date,code,open,high,low,close,volume,amount
2021-10-27,sh.601398,3.7112845,3.71918085,3.67180275,3.7112845,125771216,588428869.61
2021-10-28,sh.601398,3.6954918,3.7112845,3.68759545,3.68759545,78300844,366506427.85
2021-10-29,sh.601398,3.68759545,3.70338815,3.6796991,3.68759545,114980798,537655505.64
2021-11-01,sh.601398,3.6954918,3.73497355,3.68759545,3.73497355,187623531,881706429.45
2021-11-02,sh.601398,3.73497355,3.73497355,3.6639064,3.67180275,211569300,989837390.11
2021-11-03,sh.601398,3.68759545,3.68759545,3.65601005,3.6639064,146029780,678038229.39
2021-11-04,sh.601398,3.6639064,3.67180275,3.65601005,3.67180275,100158090,464799864.4
2021-11-05,sh.601398,3.6639064,3.68759545,3.65601005,3.6796991,111301684,517754656.74
2021-11-08,sh.601398,3.67180275,3.6796991,3.65601005,3.65601005,147350723,684049047.89
2021-11-09,sh.601398,3.6639064,3.67180275,3.65601005,3.6639064,86689619,402174122.5
2021-11-10,sh.601398,3.6639064,3.6639064,3.64021735,3.6481137,125047530,577396260.74
2021-11-11,sh.601398,3.6481137,3.6796991,3.64021735,3.6796991,113105925,525090261.95
2021-11-12,sh.601398,3.6796991,3.6796991,3.65601005,3.67180275,101683794,472333219.17
2021-11-15,sh.601398,3.67180275,3.6954918,3.6639064,3.68759545,90047027,419795012.38
2021-11-16,sh.601398,3.6796991,3.6954918,3.6639064,3.67180275,96281473,448267808.6
2021-11-17,sh.601398,3.6639064,3.6796991,3.6639064,3.67180275,91233273,423989911.45
2021-11-18,sh.601398,3.6639064,3.67180275,3.65601005,3.6639064,76467398,354706417.45
2021-11-19,sh.601398,3.6639064,3.68759545,3.65601005,3.6796991,100557257,467427071.22
2021-11-22,sh.601398,3.67180275,3.6796991,3.65601005,3.65601005,120582921,559173673.23
2021-11-23,sh.601398,3.65601005,3.67180275,3.6481137,3.65601005,87825991,406963202.33
2021-11-24,sh.601398,3.65601005,3.6639064,3.6481137,3.6639064,69961234,324057980.24
2021-11-25,sh.601398,3.6639064,3.6639064,3.65601005,3.65601005,59692352,276623126.76
2021-11-26,sh.601398,3.65601005,3.6639064,3.64021735,3.64021735,97887739,451910174.2
2021-11-29,sh.601398,3.632321,3.64021735,3.6007356,3.6165283,182257581,836194181.9
2021-11-30,sh.601398,3.6165283,3.62442465,3.60863195,3.6165283,107684186,492804574.93
2021-12-01,sh.601398,3.6165283,3.632321,3.60863195,3.632321,111305051,511084679.09
2021-12-02,sh.601398,3.632321,3.6481137,3.6165283,3.64021735,178468219,820135167.61
2021-12-03,sh.601398,3.632321,3.64021735,3.6165283,3.64021735,112786648,518341584.55
2021-12-06,sh.601398,3.64021735,3.6639064,3.632321,3.65601005,179570677,830641840.61
2021-12-07,sh.601398,3.6639064,3.68759545,3.6481137,3.6796991,205710491,956152029.88
2021-12-08,sh.601398,3.6796991,3.6796991,3.65601005,3.6639064,137715679,638961848.73
2021-12-09,sh.601398,3.67180275,3.6954918,3.65601005,3.6796991,195655482,911941953.68
2021-12-10,sh.601398,3.67180275,3.6796991,3.6481137,3.6796991,215420340,999479301.95
2021-12-13,sh.601398,3.6639064,3.6796991,3.65601005,3.65601005,134673715,625469689.72
2021-12-14,sh.601398,3.65601005,3.6639064,3.64021735,3.6481137,127696943,589757693.05
2021-12-15,sh.601398,3.64021735,3.6481137,3.632321,3.64021735,104159689,479973461.91
2021-12-16,sh.601398,3.64021735,3.65601005,3.62442465,3.6481137,145725514,671821104.3
2021-12-17,sh.601398,3.64021735,3.6481137,3.632321,3.64021735,124789948,575345954.2
2021-12-20,sh.601398,3.632321,3.65601005,3.632321,3.64021735,148614561,686198264.46
2021-12-21,sh.601398,3.64021735,3.6796991,3.632321,3.67180275,202972372,942740125.67
2021-12-22,sh.601398,3.67180275,3.6796991,3.65601005,3.6639064,141140040,655780550.78
2021-12-23,sh.601398,3.6639064,3.67180275,3.65601005,3.67180275,98090990,455450242.36
2021-12-24,sh.601398,3.67180275,3.68759545,3.6639064,3.67180275,127908797,595172745.59
2021-12-27,sh.601398,3.6639064,3.6796991,3.6639064,3.6796991,90503312,421103237.52
2021-12-28,sh.601398,3.6796991,3.6954918,3.67180275,3.6954918,200550469,936086065.2
2021-12-29,sh.601398,3.6796991,3.68759545,3.6639064,3.6796991,97664653,454516937.13
2021-12-30,sh.601398,3.67180275,3.6796991,3.65601005,3.6639064,141275058,655490356.36
2021-12-31,sh.601398,3.65601005,3.67180275,3.65601005,3.65601005,95902215,444544835.45
2022-01-04,sh.601398,3.6639064,3.68759545,3.65601005,3.68759545,168875635,785143329.2
2022-01-05,sh.601398,3.6796991,3.7270772,3.67180275,3.71918085,283954624,1332859586.75
2022-01-06,sh.601398,3.7112845,3.73497355,3.6954918,3.7112845,190314359,894943768.46
2022-01-07,sh.601398,3.70338815,3.75076625,3.6954918,3.7428699,193964955,916673915.7
2022-01-10,sh.601398,3.7428699,3.7586626,3.7270772,3.75076625,158329303,750737778.35
2022-01-11,sh.601398,3.73497355,3.76655895,3.73497355,3.75076625,167026297,794398036.98
2022-01-12,sh.601398,3.75076625,3.75076625,3.7112845,3.7270772,185731519,876687476.55
2022-01-13,sh.601398,3.71918085,3.7744553,3.71918085,3.73497355,179313500,851827612.74
2022-01-14,sh.601398,3.7428699,3.7428699,3.68759545,3.6954918,225197035,1057017143.74
2022-01-17,sh.601398,3.68759545,3.7112845,3.6639064,3.67180275,178722662,832701574.24
2022-01-18,sh.601398,3.67180275,3.7112845,3.65601005,3.70338815,216950022,1011704453.23
2022-01-19,sh.601398,3.68759545,3.71918085,3.6796991,3.7112845,172913175,810536134.66
2022-01-20,sh.601398,3.7112845,3.7586626,3.70338815,3.75076625,313127456,1482850093.79
2022-01-21,sh.601398,3.73497355,3.7428699,3.70338815,3.7112845,173528070,816856403.41
2022-01-24,sh.601398,3.7112845,3.7270772,3.6954918,3.7112845,141887130,665972926.55
2022-01-25,sh.601398,3.70338815,3.7112845,3.68759545,3.68759545,170383668,798145266.87
2022-01-26,sh.601398,3.6796991,3.7112845,3.6796991,3.70338815,118994814,557705782.94
2022-01-27,sh.601398,3.6954918,3.71918085,3.6796991,3.6954918,143695502,672949232.54
2022-01-28,sh.601398,3.6954918,3.73497355,3.6796991,3.6796991,221043880,1037472492.2
2022-02-07,sh.601398,3.70338815,3.75076625,3.68759545,3.7428699,257528860,1216216070.04
2022-02-08,sh.601398,3.7428699,3.84552245,3.73497355,3.82972975,491972048,2367215816.28
2022-02-09,sh.601398,3.82972975,3.8692115,3.79814435,3.8218334,352209536,1710473976.73
2022-02-10,sh.601398,3.82972975,3.84552245,3.790248,3.8376261,252750988,1222399402.22
2022-02-11,sh.601398,3.8218334,3.86131515,3.81393705,3.84552245,216813019,1055659517.81
2022-02-14,sh.601398,3.82972975,3.8376261,3.76655895,3.790248,263967446,1267336370.6
2022-02-15,sh.601398,3.78235165,3.8060407,3.75076625,3.7586626,195749099,935314542.07
2022-02-16,sh.601398,3.76655895,3.79814435,3.75076625,3.7744553,155456701,743663745.68
2022-02-17,sh.601398,3.7744553,3.79814435,3.76655895,3.7744553,127575079,610866291.44
2022-02-18,sh.601398,3.76655895,3.8060407,3.7586626,3.79814435,159889548,766743186.28
2022-02-21,sh.601398,3.790248,3.8060407,3.76655895,3.8060407,159403365,764397600.52
2022-02-22,sh.601398,3.790248,3.79814435,3.7586626,3.7744553,170843755,816340652.95
2022-02-23,sh.601398,3.7744553,3.7744553,3.7428699,3.76655895,235801579,1121673859.17
2022-02-24,sh.601398,3.75076625,3.76655895,3.70338815,3.7112845,256626628,1211414666.32
2022-02-25,sh.601398,3.7112845,3.7270772,3.6796991,3.68759545,250601820,1174239875.02
2022-02-28,sh.601398,3.68759545,3.6954918,3.6639064,3.6796991,194926963,908084768.0
2022-03-01,sh.601398,3.68759545,3.7112845,3.67180275,3.6954918,194254562,906672528.0
2022-03-02,sh.601398,3.68759545,3.71918085,3.6796991,3.7112845,152051440,712736656.0
2022-03-03,sh.601398,3.70338815,3.7586626,3.70338815,3.7428699,227331198,1075452464.0
2022-03-04,sh.601398,3.73497355,3.73497355,3.68759545,3.7270772,162498774,764539216.0
2022-03-07,sh.601398,3.7112845,3.73497355,3.65601005,3.67180275,352940976,1647036752.0
2022-03-08,sh.601398,3.67180275,3.6796991,3.632321,3.6481137,281133552,1302919792.0
2022-03-09,sh.601398,3.64021735,3.6639064,3.5533575,3.6007356,462058480,2116239856.0
2022-03-10,sh.601398,3.62442465,3.64021735,3.59283925,3.6007356,230674382,1055255232.0
2022-03-11,sh.601398,3.59283925,3.64021735,3.5691502,3.64021735,270787536,1233914624.0
2022-03-14,sh.601398,3.6165283,3.6639064,3.6007356,3.62442465,229087259,1053445744.0
2022-03-15,sh.601398,3.60863195,3.632321,3.56125385,3.5849429,513013280,2327503088.0
2022-03-16,sh.601398,3.5849429,3.60863195,3.52966845,3.59283925,421243248,1904496880.0
2022-03-17,sh.601398,3.60863195,3.60863195,3.56125385,3.5691502,309820976,1403531232.0
2022-03-18,sh.601398,3.5691502,3.632321,3.56125385,3.59283925,362779728,1650775565.34
2022-03-21,sh.601398,3.6007356,3.60863195,3.57704655,3.5849429,206941762,940187354.25
2022-03-22,sh.601398,3.5849429,3.632321,3.57704655,3.62442465,219305460,1003988139.05
2022-03-23,sh.601398,3.6165283,3.62442465,3.59283925,3.60863195,206859015,945355931.31
2022-03-24,sh.601398,3.59283925,3.632321,3.5849429,3.6165283,150559056,689799168.08
2022-03-25,sh.601398,3.6165283,3.6639064,3.6165283,3.6481137,227781541,1051862685.86
2022-03-28,sh.601398,3.6481137,3.7112845,3.632321,3.70338815,287047600,1338663837.29
2022-03-29,sh.601398,3.70338815,3.73497355,3.68759545,3.7270772,193958079,912905214.73
2022-03-30,sh.601398,3.7270772,3.73497355,3.6796991,3.71918085,233053021,1093920776.66
2022-03-31,sh.601398,3.7112845,3.7744553,3.6954918,3.76655895,287690896,1367102535.75
2022-04-01,sh.601398,3.75076625,3.79814435,3.7428699,3.78235165,264825048,1264764211.35
2022-04-06,sh.601398,3.7744553,3.82972975,3.76655895,3.81393705,349300704,1680190640.33
2022-04-07,sh.601398,3.8060407,3.82972975,3.7744553,3.8060407,304543328,1467777842.79
2022-04-08,sh.601398,3.8060407,3.81393705,3.76655895,3.79814435,250173255,1201783975.53
2022-04-11,sh.601398,3.790248,3.8060407,3.7586626,3.7744553,272641456,1304536359.8
2022-04-12,sh.601398,3.7744553,3.79814435,3.73497355,3.7744553,276116784,1319247557.93
2022-04-13,sh.601398,3.7744553,3.8060407,3.76655895,3.78235165,197122360,946500714.64
2022-04-14,sh.601398,3.790248,3.79814435,3.7586626,3.76655895,148414496,708983833.36
2022-04-15,sh.601398,3.7586626,3.790248,3.7586626,3.7586626,193487775,924020571.4
2022-04-18,sh.601398,3.75076625,3.7744553,3.71918085,3.7270772,182965837,866264046.66
2022-04-19,sh.601398,3.7270772,3.7428699,3.70338815,3.73497355,158209354,745770595.6
2022-04-20,sh.601398,3.7270772,3.7586626,3.71918085,3.7428699,145331908,688799566.43
2022-04-21,sh.601398,3.7428699,3.79814435,3.73497355,3.7744553,329791136,1578338095.22
2022-04-22,sh.601398,3.7586626,3.82972975,3.7586626,3.8218334,390437792,1885993943.91
2022-04-25,sh.601398,3.8060407,3.8376261,3.75076625,3.75076625,471782608,2276075260.81
2022-04-26,sh.601398,3.75076625,3.81393705,3.73497355,3.79814435,363670896,1741895884.17
2022-04-27,sh.601398,3.790248,3.81393705,3.6954918,3.71918085,383545168,1821850806.52
2022-04-28,sh.601398,3.71918085,3.76655895,3.7112845,3.76655895,295997072,1401689369.52
2022-04-29,sh.601398,3.7586626,3.790248,3.7270772,3.7744553,263941660,1258379970.73
2022-05-05,sh.601398,3.7744553,3.790248,3.7270772,3.75076625,240204834,1143770289.36
2022-05-06,sh.601398,3.7428699,3.76655895,3.71918085,3.7428699,169044734,800177341.81
2022-05-09,sh.601398,3.73497355,3.76655895,3.71918085,3.7586626,161351638,766272587.11
2022-05-10,sh.601398,3.75076625,3.76655895,3.7270772,3.73497355,194205706,919233037.12
2022-05-11,sh.601398,3.73497355,3.7428699,3.6796991,3.6796991,353406096,1656391756.98
2022-05-12,sh.601398,3.6796991,3.68759545,3.6639064,3.67180275,144694424,673675864.5
2022-05-13,sh.601398,3.6796991,3.7112845,3.67180275,3.7112845,175411195,822079154.38
2022-05-16,sh.601398,3.7112845,3.7112845,3.67180275,3.6954918,166826315,779376703.05
2022-05-17,sh.601398,3.70338815,3.70338815,3.67180275,3.6796991,216889033,1012483464.75
2022-05-18,sh.601398,3.6796991,3.68759545,3.64021735,3.6481137,226008427,1045435058.67
2022-05-19,sh.601398,3.64021735,3.6481137,3.62442465,3.64021735,169155629,778801637.26
2022-05-20,sh.601398,3.6481137,3.65601005,3.62442465,3.65601005,240691632,1111835552.35
2022-05-23,sh.601398,3.6481137,3.6639064,3.6481137,3.6481137,173224351,801421866.32
2022-05-24,sh.601398,3.65601005,3.6954918,3.6481137,3.68759545,243774864,1133742349.89
2022-05-25,sh.601398,3.68759545,3.6954918,3.67180275,3.6796991,152315656,710288253.48
2022-05-26,sh.601398,3.6796991,3.68759545,3.65601005,3.67180275,191767089,892015483.79
2022-05-27,sh.601398,3.6796991,3.68759545,3.6639064,3.68759545,124999758,582773258.16
2022-05-30,sh.601398,3.68759545,3.70338815,3.6639064,3.67180275,158827431,740859755.87
2022-05-31,sh.601398,3.6639064,3.6954918,3.65601005,3.6796991,251365747,1171009192.58
2022-06-01,sh.601398,3.67180275,3.68759545,3.65601005,3.67180275,140067661,651076588.4
2022-06-02,sh.601398,3.6639064,3.67180275,3.6481137,3.65601005,152163807,704972366.98
2022-06-06,sh.601398,3.65601005,3.6639064,3.6165283,3.632321,295433440,1359071285.94
2022-06-07,sh.601398,3.632321,3.65601005,3.62442465,3.64021735,187312009,863790897.82
2022-06-08,sh.601398,3.6481137,3.6639064,3.64021735,3.6639064,173630219,803663719.37
2022-06-09,sh.601398,3.65601005,3.68759545,3.6481137,3.6796991,219361973,1020144722.06
2022-06-10,sh.601398,3.6796991,3.70338815,3.67180275,3.70338815,264709044,1236607464.29
2022-06-13,sh.601398,3.6954918,3.70338815,3.65601005,3.68759545,228241127,1062970281.09
2022-06-14,sh.601398,3.6796991,3.73497355,3.67180275,3.7270772,227148853,1065769460.11
2022-06-15,sh.601398,3.7270772,3.76655895,3.7112845,3.73497355,298135888,1413770158.16
2022-06-16,sh.601398,3.73497355,3.7428699,3.70338815,3.7112845,210148840,989353106.96
2022-06-17,sh.601398,3.7112845,3.75076625,3.70338815,3.75076625,181063822,857162917.5
2022-06-20,sh.601398,3.75076625,3.75076625,3.7112845,3.7112845,186411517,879332783.35
2022-06-21,sh.601398,3.71918085,3.76655895,3.7112845,3.7586626,209405397,992313780.84
2022-06-22,sh.601398,3.75076625,3.78235165,3.7428699,3.75076625,156720149,746302086.09
2022-06-23,sh.601398,3.7586626,3.7744553,3.75076625,3.76655895,175436211,836115738.99
2022-06-24,sh.601398,3.7586626,3.7744553,3.7270772,3.7428699,183853897,872916586.13
2022-06-27,sh.601398,3.7428699,3.75076625,3.7112845,3.71918085,231519067,1092328379.25
2022-06-28,sh.601398,3.71918085,3.7428699,3.70338815,3.73497355,170737101,805395279.62
2022-06-29,sh.601398,3.73497355,3.76655895,3.7270772,3.76655895,215549058,1023870244.0
2022-06-30,sh.601398,3.7586626,3.7744553,3.7428699,3.76655895,178325535,849607081.02
2022-07-01,sh.601398,3.76655895,3.7744553,3.7428699,3.76655895,134935817,642345556.86
2022-07-04,sh.601398,3.76655895,3.78235165,3.75076625,3.76655895,130612061,622821600.87
2022-07-05,sh.601398,3.7744553,3.79814435,3.76655895,3.790248,203672006,975769265.04
2022-07-06,sh.601398,3.790248,3.79814435,3.7586626,3.7744553,176855107,844420040.66
2022-07-07,sh.601398,3.7744553,3.78235165,3.7586626,3.7586626,161603898,771362415.75
2022-07-08,sh.601398,3.76655895,3.7744553,3.7428699,3.76655895,162028879,771025597.85
2022-07-11,sh.601398,3.76655895,3.790248,3.75076625,3.78235165,331908902,1588548778.6
2022-07-12,sh.601398,3.79915944,3.80756466,3.782349,3.79075422,313447842,1415371773.35
2022-07-13,sh.601398,3.79075422,3.79075422,3.70670202,3.71510724,339361224,1509312922.44
2022-07-14,sh.601398,3.71510724,3.71510724,3.63105504,3.67308114,343023331,1493674363.07
2022-07-15,sh.601398,3.66467592,3.68148636,3.63946026,3.63946026,218886260,953165920.5
2022-07-18,sh.601398,3.64786548,3.67308114,3.64786548,3.67308114,177053974,771591237.45
2022-07-19,sh.601398,3.66467592,3.70670202,3.6562707,3.68989158,174735865,766493792.25
2022-07-20,sh.601398,3.6982968,3.7403229,3.68989158,3.73191768,162958037,721830506.65
2022-07-21,sh.601398,3.7403229,3.7403229,3.68989158,3.68989158,148655038,655999434.84
2022-07-22,sh.601398,3.68989158,3.72351246,3.68989158,3.70670202,143873736,634607518.35
2022-07-25,sh.601398,3.70670202,3.73191768,3.6982968,3.73191768,131520370,582040206.76
2022-07-26,sh.601398,3.73191768,3.7403229,3.71510724,3.71510724,138224601,612318085.12
2022-07-27,sh.601398,3.71510724,3.72351246,3.68989158,3.68989158,125974061,553990998.75
2022-07-28,sh.601398,3.68989158,3.71510724,3.68989158,3.68989158,119858370,527011552.56
2022-07-29,sh.601398,3.6982968,3.71510724,3.67308114,3.68148636,143301779,629578815.65
2022-08-01,sh.601398,3.67308114,3.6982968,3.66467592,3.67308114,133647435,585326908.98
2022-08-02,sh.601398,3.66467592,3.67308114,3.63946026,3.6562707,180306667,782945384.4
2022-08-03,sh.601398,3.64786548,3.66467592,3.63105504,3.63105504,141581450,614187516.55
2022-08-04,sh.601398,3.64786548,3.68148636,3.63105504,3.67308114,185863244,809091671.0
2022-08-05,sh.601398,3.68148636,3.6982968,3.66467592,3.68989158,122691518,537331729.0
2022-08-08,sh.601398,3.68989158,3.68989158,3.64786548,3.6562707,129470948,564029561.0
2022-08-09,sh.601398,3.6562707,3.67308114,3.64786548,3.64786548,82021225,356859073.0
2022-08-10,sh.601398,3.64786548,3.6562707,3.63105504,3.63946026,90758527,393451050.0
2022-08-11,sh.601398,3.64786548,3.67308114,3.63946026,3.66467592,152653308,664667705.0
2022-08-12,sh.601398,3.66467592,3.67308114,3.64786548,3.66467592,112627134,490393040.0
2022-08-15,sh.601398,3.6562707,3.66467592,3.63946026,3.64786548,119388944,518417996.42
2022-08-16,sh.601398,3.64786548,3.6562707,3.63946026,3.63946026,129259534,561093998.85
2022-08-17,sh.601398,3.64786548,3.6562707,3.63105504,3.64786548,173707762,752698401.72
2022-08-18,sh.601398,3.64786548,3.64786548,3.63105504,3.63105504,107977056,467337829.68
2022-08-19,sh.601398,3.63946026,3.6562707,3.63105504,3.63946026,106555720,462040416.46
2022-08-22,sh.601398,3.63946026,3.6562707,3.63105504,3.63946026,102298346,443494666.87
2022-08-23,sh.601398,3.63946026,3.64786548,3.63105504,3.63105504,106212820,459477326.39
2022-08-24,sh.601398,3.63946026,3.64786548,3.63105504,3.63105504,110218503,476974352.86
2022-08-25,sh.601398,3.63946026,3.64786548,3.63105504,3.64786548,116466910,504127532.86
2022-08-26,sh.601398,3.64786548,3.6562707,3.63946026,3.6562707,98104572,426084962.68
2022-08-29,sh.601398,3.64786548,3.6562707,3.63105504,3.63946026,102906353,445969000.95
2022-08-30,sh.601398,3.64786548,3.66467592,3.63946026,3.66467592,134022525,582803338.55
2022-08-31,sh.601398,3.6562707,3.68148636,3.64786548,3.68148636,259239209,1132180169.47
2022-09-01,sh.601398,3.66467592,3.67308114,3.6562707,3.66467592,105691815,460792945.87
2022-09-02,sh.601398,3.6562707,3.67308114,3.64786548,3.6562707,129784655,565116180.48
2022-09-05,sh.601398,3.6562707,3.66467592,3.63946026,3.66467592,125909116,547119544.51
2022-09-06,sh.601398,3.66467592,3.68148636,3.64786548,3.66467592,184580231,805772140.82
2022-09-07,sh.601398,3.66467592,3.66467592,3.64786548,3.6562707,118912921,517187728.3
2022-09-08,sh.601398,3.66467592,3.66467592,3.64786548,3.6562707,108674240,472815829.98
2022-09-09,sh.601398,3.66467592,3.68148636,3.6562707,3.66467592,162795022,710715971.62
2022-09-13,sh.601398,3.67308114,3.68989158,3.66467592,3.68148636,207622855,908320747.4
2022-09-14,sh.601398,3.66467592,3.68148636,3.66467592,3.66467592,119521547,521881471.53
2022-09-15,sh.601398,3.67308114,3.6982968,3.66467592,3.68989158,299407017,1312876134.94
2022-09-16,sh.601398,3.68989158,3.6982968,3.66467592,3.66467592,242717138,1062487992.55
2022-09-19,sh.601398,3.67308114,3.68989158,3.66467592,3.68148636,216720703,948114393.82
2022-09-20,sh.601398,3.68989158,3.68989158,3.66467592,3.67308114,148524942,650364279.45
2022-09-21,sh.601398,3.67308114,3.68989158,3.6562707,3.67308114,157848349,689565517.99
2022-09-22,sh.601398,3.66467592,3.6982968,3.6562707,3.68989158,285730508,1248539894.36
2022-09-23,sh.601398,3.68148636,3.70670202,3.67308114,3.6982968,281224160,1237026682.15
2022-09-26,sh.601398,3.68989158,3.6982968,3.6562707,3.6562707,262698303,1147676708.65
2022-09-27,sh.601398,3.6562707,3.66467592,3.63946026,3.64786548,190035823,825325571.82
2022-09-28,sh.601398,3.64786548,3.66467592,3.63946026,3.6562707,180577277,784503627.69
2022-09-29,sh.601398,3.66467592,3.66467592,3.63946026,3.63946026,175882532,763036787.41
2022-09-30,sh.601398,3.64786548,3.66467592,3.63946026,3.6562707,157862846,686074088.98
2022-10-10,sh.601398,3.6562707,3.68148636,3.63946026,3.66467592,317778153,1385758855.63
2022-10-11,sh.601398,3.66467592,3.68148636,3.64786548,3.67308114,207120632,903371612.37
2022-10-12,sh.601398,3.67308114,3.6982968,3.66467592,3.6982968,259239180,1135992155.01
2022-10-13,sh.601398,3.68989158,3.68989158,3.64786548,3.6562707,270034847,1174850510.98
2022-10-14,sh.601398,3.6562707,3.66467592,3.63946026,3.64786548,262969290,1142713536.06
2022-10-17,sh.601398,3.64786548,3.68148636,3.63946026,3.6562707,256254527,1115347729.24
2022-10-18,sh.601398,3.66467592,3.66467592,3.64786548,3.6562707,153338179,666628309.0
2022-10-19,sh.601398,3.64786548,3.66467592,3.64786548,3.64786548,167922586,730221419.49
2022-10-20,sh.601398,3.6562707,3.66467592,3.64786548,3.6562707,171289785,745032525.3
2022-10-21,sh.601398,3.6562707,3.66467592,3.64786548,3.6562707,184623959,802815209.53
2022-10-24,sh.601398,3.6562707,3.66467592,3.63946026,3.66467592,398276420,1731708675.72
2022-10-25,sh.601398,3.6562707,3.66467592,3.64786548,3.64786548,205983443,895581872.98
2022-10-26,sh.601398,3.64786548,3.6562707,3.59743416,3.59743416,430515147,1859606050.47
2022-10-27,sh.601398,3.59743416,3.60583938,3.56381328,3.5722185,261456957,1114168571.89
2022-10-28,sh.601398,3.58062372,3.58902894,3.56381328,3.5722185,232238617,989014764.58
2022-10-31,sh.601398,3.5722185,3.58062372,3.47976108,3.4881663,313680862,1315941980.23
2022-11-01,sh.601398,3.4881663,3.49657152,3.37049322,3.42932976,642844780,2617808617.26
2022-11-02,sh.601398,3.4041141,3.42092454,3.37049322,3.42092454,345062679,1394694899.1
2022-11-03,sh.601398,3.4041141,3.41251932,3.39570888,3.41251932,156467237,634051040.88
2022-11-04,sh.601398,3.4041141,3.46295064,3.4041141,3.43773498,338099345,1382391650.43
2022-11-07,sh.601398,3.43773498,3.43773498,3.41251932,3.42932976,242076334,986337816.82
2022-11-08,sh.601398,3.42932976,3.43773498,3.42092454,3.43773498,126671007,517079539.72
2022-11-09,sh.601398,3.43773498,3.45454542,3.42932976,3.4461402,136875257,560691180.13
2022-11-10,sh.601398,3.43773498,3.45454542,3.42932976,3.45454542,142397457,582648249.21
2022-11-11,sh.601398,3.46295064,3.49657152,3.45454542,3.4881663,276835288,1144895641.1
2022-11-14,sh.601398,3.49657152,3.52178718,3.4881663,3.4881663,270815058,1129702478.46
