date,code,open,high,low,close,volume,amount
2025-08-06,sh.000013,300.1475,300.1501,300.1442,300.1487,527722600,5351065419.0
2025-08-07,sh.000013,300.1746,300.1749,300.1696,300.1715,1064567100,10730339871.0
2025-08-08,sh.000013,300.1959,300.1982,300.1948,300.1953,110157500,1111541594.0
2025-08-11,sh.000013,300.2706,300.2723,300.2579,300.2593,913780800,9262070704.0
2025-08-12,sh.000013,300.2837,300.287,300.2827,300.2869,299815100,3056520839.0
2025-08-13,sh.000013,300.3113,300.3151,300.3105,300.3108,313730300,3170326758.0
2025-08-14,sh.000013,300.3356,300.3419,300.3352,300.3379,349059900,3521164973.0
2025-08-15,sh.000013,300.3623,300.3631,300.358,300.3581,171702600,1743352936.0
2025-08-18,sh.000013,300.431,300.431,300.4221,300.4225,628542000,6349011558.0
2025-08-19,sh.000013,300.4522,300.4522,300.4382,300.4382,400481600,4068092916.0
2025-08-20,sh.000013,300.4668,300.467,300.4516,300.4516,473846900,4790969854.0
2025-08-21,sh.000013,300.4758,300.4759,300.4699,300.4699,322403000,3245012161.0
2025-08-22,sh.000013,300.4942,300.5022,300.4892,300.4893,169991000,1720628006.0
2025-08-25,sh.000013,300.5631,300.5631,300.5381,300.5381,532242900,5361410530.0
2025-08-26,sh.000013,300.5643,300.5643,300.5507,300.5511,690882400,6985521731.0
2025-08-27,sh.000013,300.5752,300.5754,300.5539,300.5539,682154900,6894931798.0
2025-08-28,sh.000013,300.578,300.5787,300.5688,300.5688,791616800,7963550727.0
2025-08-29,sh.000013,300.5931,300.5933,300.5861,300.5861,294869000,2984329739.0
2025-09-01,sh.000013,300.6585,300.6594,300.6501,300.6501,501478200,5054188558.0
2025-09-02,sh.000013,300.6743,300.6743,300.6579,300.6579,429291800,4327265087.0
2025-09-03,sh.000013,300.6819,300.6844,300.6684,300.6684,429609400,4327459952.0
2025-09-04,sh.000013,300.6925,300.6945,300.6659,300.6665,727397000,7337498130.0
2025-09-05,sh.000013,300.6916,300.696,300.6801,300.6814,488961600,4913598220.0
2025-09-08,sh.000013,300.7538,300.7538,300.7334,300.7341,1221822100,12340159352.0
2025-09-09,sh.000013,300.7582,300.7582,300.7385,300.7463,594239200,6002342005.0
2025-09-10,sh.000013,300.7704,300.7779,300.7703,300.7727,499264100,5034874188.0
2025-09-11,sh.000013,300.7968,300.7968,300.7771,300.7771,464642200,4676951616.0
2025-09-12,sh.000013,300.8013,300.8013,300.7915,300.7915,141827600,1428068566.0
2025-09-15,sh.000013,300.8638,300.8638,300.8365,300.8366,685274000,6879800985.0
2025-09-16,sh.000013,300.8607,300.8607,300.8352,300.8352,735388000,7394715264.0
2025-09-17,sh.000013,300.8592,300.8596,300.8533,300.8533,619767700,6256793515.0
2025-09-18,sh.000013,300.8773,300.8778,300.8633,300.8633,1308051100,13147618275.0
2025-09-19,sh.000013,300.8873,300.8879,300.8791,300.8824,298413000,3028692164.0
2025-09-22,sh.000013,300.9544,300.9545,300.937,300.937,862431200,8687355281.0
2025-09-23,sh.000013,300.9611,300.9611,300.9285,300.9293,529783400,5348342353.0
2025-09-24,sh.000013,300.9532,300.9541,300.9173,300.9213,635620300,6384263888.0
2025-09-25,sh.000013,300.9452,300.9462,300.9252,300.9252,619613100,6222055360.0
2025-09-26,sh.000013,300.9498,300.9541,300.8995,300.8995,551136400,5565714006.0
2025-09-29,sh.000013,300.9758,300.9924,300.9722,300.9737,903210100,9105189330.0
2025-09-30,sh.000013,300.9978,300.9983,300.9915,300.9915,115050000,1150306082.0
2025-10-09,sh.000013,301.206,301.2073,301.1808,301.181,451688400,4531438025.0
2025-10-10,sh.000013,301.2049,301.208,301.2016,301.2016,211788100,2123793497.0
2025-10-13,sh.000013,301.2748,301.2827,301.2642,301.2642,967869600,9747175041.0
2025-10-14,sh.000013,301.288,301.2881,301.282,301.2833,554742900,5565466045.0
2025-10-15,sh.000013,301.3071,301.3072,301.3026,301.3026,758381400,7611087519.0
2025-10-16,sh.000013,301.3264,301.3314,301.3231,301.3231,769171300,7729705165.0
2025-10-17,sh.000013,301.347,301.3596,301.347,301.3578,212968100,2131604274.0
2025-10-20,sh.000013,301.4309,301.4314,301.4209,301.4209,1187642700,11955541692.0
2025-10-21,sh.000013,301.4447,301.4485,301.4434,301.4441,560952000,5650856469.0
2025-10-22,sh.000013,301.4678,301.468,301.4569,301.4571,1226079280,12301802328.0
2025-10-23,sh.000013,301.4809,301.4866,301.4808,301.4851,861637000,8662262557.0
2025-10-24,sh.000013,301.5092,301.5114,301.5077,301.5094,595261200,5987063022.0
2025-10-27,sh.000013,301.5805,301.5813,301.5772,301.5774,1126127100,11330654494.0
2025-10-28,sh.000013,301.6017,301.6084,301.6011,301.6082,752042000,7574538427.0
2025-10-29,sh.000013,301.6319,301.6389,301.6304,301.6389,798375800,8010117634.0
2025-10-30,sh.000013,301.6648,301.6691,301.6613,301.6691,818053000,8215797852.0
2025-10-31,sh.000013,301.6928,301.6968,301.6923,301.6967,218665100,2187519337.0
2025-11-03,sh.000013,301.7675,301.776,301.7576,301.7757,1358691200,13699515894.0
2025-11-04,sh.000013,301.7994,301.8157,301.7994,301.8157,803029300,8073798779.0
2025-11-05,sh.000013,301.8393,301.8507,301.8393,301.8505,646087000,6515951707.0
2025-11-06,sh.000013,301.8742,301.8749,301.8646,301.8696,796472300,8003472087.0
2025-11-07,sh.000013,301.8931,301.8955,301.8876,301.8955,305031000,3057803258.0
2025-11-10,sh.000013,301.9662,301.9662,301.9616,301.9661,684908000,6877091451.0
2025-11-11,sh.000013,301.9897,301.9909,301.9794,301.9871,670889400,6720591596.0
2025-11-12,sh.000013,302.0106,302.015,302.0093,302.0137,679553000,6838674430.0
2025-11-13,sh.000013,302.0372,302.0372,302.0288,302.0323,882198100,8872160288.0
2025-11-14,sh.000013,302.0559,302.0593,302.0542,302.059,237058000,2373405018.0
2025-11-17,sh.000013,302.1304,302.138,302.1282,302.1378,837689000,8414699838.0
2025-11-18,sh.000013,302.1614,302.1646,302.1597,302.1646,694538500,6955770252.0
2025-11-19,sh.000013,302.188,302.189,302.1852,302.1869,633681200,6401300809.0
2025-11-20,sh.000013,302.2104,302.2104,302.1971,302.1981,609410700,6132865657.0
2025-11-21,sh.000013,302.2214,302.2223,302.2138,302.2171,344595100,3461335718.0
2025-11-24,sh.000013,302.2877,302.2891,302.2835,302.2856,889074200,8939211370.0
2025-11-25,sh.000013,302.3091,302.3092,302.2778,302.2902,537273100,5378898148.0
2025-11-26,sh.000013,302.3135,302.3141,302.2633,302.277,741849100,7477202585.0
2025-11-27,sh.000013,302.3003,302.3003,302.2228,302.2411,556582700,5498035892.0
2025-11-28,sh.000013,302.2625,302.2625,302.2334,302.2514,329084900,3095262364.0
2025-12-01,sh.000013,302.3213,302.3215,302.2879,302.2888,723795700,7121826163.0
2025-12-02,sh.000013,302.3115,302.3115,302.2844,302.2847,605614350,5860381736.0
2025-12-03,sh.000013,302.308,302.3128,302.2877,302.2939,754297450,7367452558.0
2025-12-04,sh.000013,302.3172,302.3241,302.3033,302.3069,613691750,6030767420.0
2025-12-05,sh.000013,302.3302,302.3343,302.3208,302.3208,283620000,2662383989.0
2025-12-08,sh.000013,302.3923,302.4022,302.3818,302.3825,805062800,7997494000.0
2025-12-09,sh.000013,302.4059,302.4089,302.3955,302.3956,473300250,4539940651.0
2025-12-10,sh.000013,302.4208,302.4336,302.4191,302.4224,682224600,6695325591.0
2025-12-11,sh.000013,302.4458,302.4472,302.4222,302.4222,784677250,7796763282.0
2025-12-12,sh.000013,302.4454,302.4493,302.4443,302.4451,282062200,2761449564.0
2025-12-15,sh.000013,302.5147,302.5147,302.5037,302.5037,1078248100,10697241629.0
2025-12-16,sh.000013,302.5297,302.5313,302.5176,302.5176,438770000,4363725204.0
2025-12-17,sh.000013,302.5408,302.5417,302.5286,302.5286,493363000,4911836079.0
2025-12-18,sh.000013,302.5519,302.5531,302.5367,302.5375,838882100,8372780454.0
2025-12-19,sh.000013,302.5608,302.5619,302.5567,302.5567,333812000,3325529524.0
2025-12-22,sh.000013,302.6263,302.6267,302.6062,302.6069,1426507000,14286857555.0
2025-12-23,sh.000013,302.6301,302.6358,302.6244,302.6245,658514500,6618666625.0
2025-12-24,sh.000013,302.6477,302.654,302.6468,302.6484,864785600,8685514699.0
2025-12-25,sh.000013,302.6715,302.6779,302.6512,302.6554,1051677400,10561635967.0
2025-12-26,sh.000013,302.6786,302.6875,302.6784,302.6787,295889200,2965774368.0
2025-12-29,sh.000013,302.748,302.7516,302.7234,302.724,1077252400,10880823415.0
2025-12-30,sh.000013,302.7473,302.7474,302.737,302.7371,553224000,5551990212.0
2025-12-31,sh.000013,302.7601,302.7645,302.7558,302.7623,157734500,1525423395.0
2026-01-05,sh.000013,302.8781,302.8839,302.8753,302.8763,350395100,3513616575.0
2026-01-06,sh.000013,302.8993,302.8993,302.8949,302.8951,662882600,6632909119.0
2026-01-07,sh.000013,302.9198,302.9198,302.9109,302.9109,578343700,5799448734.0
2026-01-08,sh.000013,302.934,302.9344,302.9197,302.9198,668027500,6672916843.0
2026-01-09,sh.000013,302.9429,302.943,302.9365,302.9377,229043300,2277403143.0
2026-01-12,sh.000013,303.0068,303.0088,302.9941,302.9945,975028800,9755831637.0
2026-01-13,sh.000013,303.0175,303.0215,303.0117,303.0214,429979410,4304094937.0
2026-01-14,sh.000013,303.0445,303.0449,303.0373,303.0393,594161300,5956293417.0
2026-01-15,sh.000013,303.0624,303.0728,303.061,303.0659,510051100,5092388703.0
2026-01-16,sh.000013,303.0897,303.0989,303.0879,303.0879,168668400,1607198255.0
2026-01-19,sh.000013,303.1582,303.1662,303.1572,303.1618,1149580800,11539363420.0
2026-01-20,sh.000013,303.1849,303.1849,303.1712,303.1752,735517500,7343606923.0
2026-01-21,sh.000013,303.1981,303.2014,303.1856,303.1901,723890700,7203513779.0
2026-01-22,sh.000013,303.2149,303.2274,303.2149,303.2271,810079700,8088470532.0
2026-01-23,sh.000013,303.2501,303.2674,303.2497,303.2626,240932400,2340838400.0
2026-01-26,sh.000013,303.3339,303.3457,303.3336,303.3419,1224424200,12250459157.0
2026-01-27,sh.000013,303.365,303.3704,303.3618,303.3664,795488900,7965221523.0
2026-01-28,sh.000013,303.3893,303.3909,303.3837,303.3904,777612100,7791708231.0
2026-01-29,sh.000013,303.4135,303.4172,303.4121,303.4171,820703000,8207422457.0
2026-01-30,sh.000013,303.44,303.4423,303.4372,303.438,470985900,4665478793.0
2026-02-02,sh.000013,303.5067,303.5118,303.5066,303.5118,1283732800,12873679736.0
2026-02-03,sh.000013,303.5346,303.5376,303.5305,303.5374,747222900,7454233170.0
2026-02-04,sh.000013,303.5603,303.5641,303.5581,303.5605,937393600,9396054077.0
2026-02-05,sh.000013,303.5833,303.5835,303.5761,303.5771,930957900,9331062617.0
2026-02-06,sh.000013,303.5999,303.6009,303.5969,303.5972,327109100,3258931745.0
2026-02-09,sh.000013,303.6656,303.6743,303.6622,303.673,1370312100,13744390069.0
2026-02-10,sh.000013,303.6958,303.709,303.6956,303.709,1053266400,10584872504.0
2026-02-11,sh.000013,303.7317,303.7641,303.7316,303.7639,1283478700,12907057481.0
2026-02-12,sh.000013,303.7867,303.7925,303.7829,303.7884,931891600,9396798952.0
2026-02-13,sh.000013,303.8111,303.8206,303.8111,303.8206,139749200,1402694544.0
