date,code,open,high,low,close,volume,amount
2022-03-02,sz.002152,10.8953155,11.089051,10.8584135,10.9506685,25943995,308974656.0
2022-03-03,sz.002152,10.959894,11.0244725,10.7292565,10.8030605,33304453,391225536.0
2022-03-04,sz.002152,10.756933,10.8030605,10.51707,10.590874,29388344,339033184.0
2022-03-07,sz.002152,10.683129,10.7292565,10.295658,10.387913,32316675,366727680.0
2022-03-08,sz.002152,10.4524915,10.4893935,10.0834715,10.203403,34102587,380996592.0
2022-03-09,sz.002152,10.2126285,10.277207,9.317755,9.852834,48532250,517520448.0
2022-03-10,sz.002152,10.055795,10.203403,9.9174125,9.9358635,33138848,361276496.0
2022-03-11,sz.002152,9.7698045,10.111148,9.6037455,10.1019225,36434590,390772256.0
2022-03-14,sz.002152,9.926638,10.221854,9.8989615,9.981991,33097268,361925856.0
2022-03-15,sz.002152,9.8805105,10.1203735,9.5114905,9.520716,36946923,395417664.0
2022-03-16,sz.002152,9.705226,9.834383,9.2716275,9.742128,38249777,396707120.0
2022-03-17,sz.002152,9.852834,10.000442,9.723677,9.834383,42875968,457709968.0
2022-03-18,sz.002152,9.7329025,9.8436085,9.6221965,9.760579,28964547,305553250.69
2022-03-21,sz.002152,9.77903,9.8251575,9.5852945,9.686775,24916730,262314945.33
2022-03-22,sz.002152,9.612971,9.8067065,9.5668435,9.6775495,23730702,249731042.67
2022-03-23,sz.002152,9.6590985,9.7144515,9.5668435,9.5852945,22521758,234737609.35
2022-03-24,sz.002152,9.5114905,9.5668435,9.3269805,9.373108,24783321,252528802.76
2022-03-25,sz.002152,9.668324,9.797481,9.4192355,9.4561375,37641931,392665689.8
2022-03-28,sz.002152,9.262402,9.520716,9.1609215,9.3823335,21827611,221450507.8
2022-03-29,sz.002152,9.428461,9.465363,9.207049,9.354657,21273142,215182052.13
2022-03-30,sz.002152,9.3823335,9.59452,9.3269805,9.59452,27343716,280954520.67
2022-03-31,sz.002152,9.5668435,9.852834,9.4930395,9.8067065,46251649,487350197.32
2022-04-01,sz.002152,9.834383,9.834383,9.5668435,9.6406475,31351924,327972782.18
2022-04-06,sz.002152,9.8251575,10.1019225,9.7513535,10.055795,57730039,623350866.55
2022-04-07,sz.002152,9.9543145,9.96354,9.686775,9.6960005,35705182,379214260.48
2022-04-08,sz.002152,9.6406475,9.7882555,9.373108,9.612971,30237683,314544597.55
2022-04-11,sz.002152,9.5483925,9.5483925,9.2255,9.280853,25954286,262851045.5
2022-04-12,sz.002152,9.262402,9.502265,9.1978235,9.4930395,22420089,228213842.93
2022-04-13,sz.002152,9.41001,9.4192355,9.2162745,9.2347255,19573322,197227062.13
2022-04-14,sz.002152,9.3269805,9.3454315,9.2531765,9.280853,13987208,140986467.2
2022-04-15,sz.002152,9.2162745,9.2162745,8.8657055,8.874931,28124874,274426630.85
2022-04-18,sz.002152,8.727323,8.7549995,8.5704895,8.6627445,15498543,145426585.07
2022-04-19,sz.002152,8.690421,8.819578,8.690421,8.7734505,13557577,128790938.09
2022-04-20,sz.002152,8.967186,9.077892,8.782676,8.8103525,19425780,188356290.77
2022-04-21,sz.002152,8.7180975,8.727323,8.2568225,8.321401,26434795,243270293.0
2022-04-22,sz.002152,8.30295,8.339852,8.099989,8.2383715,16558736,147660083.98
2022-04-25,sz.002152,8.1276655,8.1276655,7.620263,7.620263,23640328,201892397.81
2022-04-26,sz.002152,7.712518,7.786322,7.3342725,7.3711745,24184012,197922554.95
2022-04-27,sz.002152,7.3342725,7.7217435,7.251243,7.7032925,24739738,201561875.23
2022-04-28,sz.002152,7.712518,7.7955475,7.5556845,7.6294885,18636864,154862742.09
2022-04-29,sz.002152,7.7401945,7.952381,7.675616,7.897028,24561020,208709551.06
2022-05-05,sz.002152,7.9247045,8.1092145,7.897028,7.9985085,19594152,170124079.77
2022-05-06,sz.002152,7.8139985,8.210695,7.74942,8.0354105,21333319,184523294.47
2022-05-09,sz.002152,7.9800575,8.1645675,7.93393,8.063087,15170525,132858710.46
2022-05-10,sz.002152,7.915479,8.2199205,7.897028,8.192244,18974944,167138044.61
2022-05-11,sz.002152,8.192244,8.3490775,8.099989,8.11844,23215686,207505685.52
2022-05-12,sz.002152,8.081538,8.247597,8.0538615,8.173793,14111783,124913699.71
2022-05-13,sz.002152,8.210695,8.247597,8.1276655,8.2014695,11049400,98061296.28
2022-05-16,sz.002152,8.2014695,8.2568225,8.1092145,8.1830185,15714739,139317553.12
2022-05-17,sz.002152,8.192244,8.30295,8.155342,8.2937245,15068754,134496560.44
2022-05-18,sz.002152,8.469009,8.542813,8.229146,8.2383715,25799287,234368609.54
2022-05-19,sz.002152,8.11844,8.136891,8.007734,8.099989,18500204,162083246.13
2022-05-20,sz.002152,8.099989,8.229146,8.099989,8.173793,16133143,142737438.02
2022-05-23,sz.002152,8.2568225,8.3490775,8.2014695,8.3121755,17659487,158530746.77
2022-05-24,sz.002152,8.3121755,8.321401,7.841675,7.860126,22907412,200784643.21
2022-05-25,sz.002152,7.860126,7.9985085,7.823224,7.970832,12396650,106706283.4
2022-05-26,sz.002152,7.9616065,8.11844,7.8509005,8.0907635,15142568,131338146.06
2022-05-27,sz.002152,8.0907635,8.192244,8.007734,8.0723125,13505476,118876007.0
2022-05-30,sz.002152,8.044636,8.192244,8.0354105,8.173793,13102137,115629845.8
2022-05-31,sz.002152,8.1092145,8.2568225,8.081538,8.247597,17929717,159291604.5
2022-06-01,sz.002152,8.2199205,8.30295,8.173793,8.229146,14003946,125067557.84
2022-06-02,sz.002152,8.192244,8.3490775,8.155342,8.339852,18410484,165093443.55
2022-06-06,sz.002152,8.3306265,8.524362,8.30295,8.48746,22811500,208798117.23
2022-06-07,sz.002152,8.4782345,8.48746,8.339852,8.4228815,16626948,151424416.73
2022-06-08,sz.002152,8.413656,8.5335875,8.2383715,8.432107,18553636,169419843.98
2022-06-09,sz.002152,8.413656,8.4597835,8.30295,8.339852,16441288,149309575.89
2022-06-10,sz.002152,8.2937245,8.616617,8.2568225,8.542813,27900465,257703714.01
2022-06-13,sz.002152,8.413656,8.5151365,8.3675285,8.4597835,21220302,193837526.85
2022-06-14,sz.002152,8.3306265,8.4413325,8.136891,8.4228815,24495714,219480992.64
2022-06-15,sz.002152,8.535436,8.7886852,8.5072972,8.6104728,34807405,320832695.07
2022-06-16,sz.002152,8.6104728,8.7136484,8.582334,8.6010932,19882269,183185983.63
2022-06-17,sz.002152,8.535436,8.6104728,8.4041216,8.5917136,18254142,166031424.56
2022-06-20,sz.002152,8.5917136,8.6479912,8.5448156,8.5917136,13374576,122479440.69
2022-06-21,sz.002152,8.6573708,8.8918608,8.5635748,8.8355832,36783668,343677607.13
2022-06-22,sz.002152,8.7793056,8.7793056,8.5072972,8.5072972,31062907,284787161.71
2022-06-23,sz.002152,8.6104728,8.6386116,8.4228808,8.5917136,18866489,171715187.84
2022-06-24,sz.002152,8.6667504,8.7886852,8.6104728,8.6386116,22236691,206124499.5
2022-06-27,sz.002152,8.6573708,8.7511668,8.5541952,8.5917136,17059856,157021157.69
2022-06-28,sz.002152,8.6198524,8.7136484,8.5448156,8.7042688,21056728,194286909.83
2022-06-29,sz.002152,8.67613,8.8074444,8.6386116,8.6386116,21070260,195643733.0
2022-06-30,sz.002152,8.6855096,8.7417872,8.6479912,8.6948892,15349243,142379380.24
2022-07-01,sz.002152,8.7980648,8.8262036,8.6198524,8.6948892,16092183,149776963.45
2022-07-04,sz.002152,8.6948892,8.7042688,8.5729544,8.6948892,13498389,124389765.44
2022-07-05,sz.002152,8.6667504,8.6948892,8.5072972,8.5635748,17098990,156399849.98
2022-07-06,sz.002152,8.535436,8.5729544,8.4041216,8.4697788,14431466,130362270.93
2022-07-07,sz.002152,8.5541952,8.5917136,8.4697788,8.4697788,12258512,111397174.84
2022-07-08,sz.002152,8.4697788,8.582334,8.44164,8.488538,11057708,100385923.08
2022-07-11,sz.002152,8.4603992,8.582334,8.300946,8.5635748,22210745,199557941.74
2022-07-12,sz.002152,8.5635748,8.582334,8.3572236,8.3572236,15994558,144238895.99
2022-07-13,sz.002152,8.3666032,8.4228808,8.3290848,8.347844,9130893,81465319.62
2022-07-14,sz.002152,8.3290848,8.394742,8.2821868,8.3103256,9494195,84311517.06
2022-07-15,sz.002152,8.2915664,8.3290848,8.0945948,8.0945948,12675249,110877453.3
2022-07-18,sz.002152,8.1227336,8.4041216,8.113354,8.3853624,15349797,136152171.2
2022-07-19,sz.002152,8.3853624,8.6010932,8.3572236,8.5917136,19978247,181386744.41
2022-07-20,sz.002152,8.6104728,8.7136484,8.5729544,8.6948892,19760577,182481974.37
2022-07-21,sz.002152,8.7136484,8.7793056,8.582334,8.5917136,16142063,149021778.18
2022-07-22,sz.002152,8.6010932,8.6573708,8.394742,8.488538,17910492,162308751.97
2022-07-25,sz.002152,8.5917136,8.6479912,8.394742,8.44164,14073955,127603381.45
2022-07-26,sz.002152,8.488538,8.7324076,8.4510196,8.6573708,22323874,205281761.23
2022-07-27,sz.002152,8.629232,8.7324076,8.5917136,8.6667504,13326676,123050647.33
2022-07-28,sz.002152,8.7042688,8.8355832,8.6855096,8.7324076,20721204,193585913.52
2022-07-29,sz.002152,8.7324076,8.7511668,8.5917136,8.6198524,13613935,125769496.75
2022-08-01,sz.002152,8.5917136,8.7511668,8.535436,8.7136484,13817448,127756946.71
2022-08-02,sz.002152,8.629232,8.6386116,8.2165296,8.347844,24894234,222572137.47
2022-08-03,sz.002152,8.3572236,8.6198524,8.3572236,8.4228808,22471903,204446754.95
2022-08-04,sz.002152,8.5448156,8.5917136,8.4510196,8.5635748,12760113,115932016.15
2022-08-05,sz.002152,8.6198524,8.816824,8.6104728,8.8074444,27141717,253360215.42
2022-08-08,sz.002152,8.8074444,8.8262036,8.7042688,8.769926,16881800,157516291.82
2022-08-09,sz.002152,8.7511668,8.8355832,8.6573708,8.723028,14409376,133749333.47
2022-08-10,sz.002152,8.67613,8.7324076,8.5917136,8.6667504,14121981,130380566.83
2022-08-11,sz.002152,8.6667504,8.7886852,8.6667504,8.7886852,17394443,162580912.68
2022-08-12,sz.002152,8.7980648,8.9856568,8.7605464,8.8918608,28869760,273461107.98
2022-08-15,sz.002152,8.8449628,8.863722,8.6948892,8.7042688,19713649,183566445.45
2022-08-16,sz.002152,8.7042688,8.7417872,8.5917136,8.6386116,17115850,157685709.49
2022-08-17,sz.002152,8.6386116,8.6948892,8.5729544,8.6948892,13347235,123026598.03
2022-08-18,sz.002152,8.6386116,8.6667504,8.5729544,8.6386116,10812197,99219649.56
2022-08-19,sz.002152,8.6667504,8.7511668,8.6198524,8.629232,22108480,204702501.61
2022-08-22,sz.002152,8.5917136,8.6479912,8.3759828,8.582334,15578500,141994628.5
2022-08-23,sz.002152,8.582334,8.582334,8.4791584,8.4979176,13595145,123282734.25
2022-08-24,sz.002152,8.5072972,8.5260564,8.2634276,8.2728072,20428802,182203931.19
2022-08-25,sz.002152,8.3197052,8.3290848,8.160252,8.2259092,13773355,120795519.35
2022-08-26,sz.002152,8.2821868,8.300946,8.1790112,8.1977704,9517327,83548548.31
2022-08-29,sz.002152,8.1321132,8.20715,8.066456,8.1790112,11940475,103743373.37
2022-08-30,sz.002152,8.1977704,8.347844,8.1883908,8.3103256,13849277,122102684.09
2022-08-31,sz.002152,8.254048,8.347844,8.2165296,8.2634276,12470365,110144820.59
2022-09-01,sz.002152,8.2728072,8.7136484,8.2634276,8.488538,33501255,306447059.3
2022-09-02,sz.002152,8.5166768,8.67613,8.394742,8.6386116,24209385,222406555.7
2022-09-05,sz.002152,8.6386116,8.67613,8.5635748,8.6479912,14344612,131846765.34
2022-09-06,sz.002152,8.6948892,8.7042688,8.6010932,8.6386116,12967069,119495727.1
2022-09-07,sz.002152,8.6010932,8.6386116,8.5072972,8.6010932,15052642,137551664.79
2022-09-08,sz.002152,8.6386116,8.6479912,8.5448156,8.5541952,13158030,120492097.01
2022-09-09,sz.002152,8.5448156,8.67613,8.5166768,8.6386116,12801670,117739417.27
2022-09-13,sz.002152,8.67613,8.8262036,8.6198524,8.629232,12957926,120292132.09
2022-09-14,sz.002152,8.5166768,8.582334,8.4510196,8.5729544,10497925,95310726.8
2022-09-15,sz.002152,8.6104728,8.6855096,8.4135012,8.4979176,12898588,117370842.37
2022-09-16,sz.002152,8.4979176,8.6479912,8.3572236,8.3572236,18670825,169644406.75
2022-09-19,sz.002152,8.3853624,8.394742,8.113354,8.1321132,12962709,113245399.88
2022-09-20,sz.002152,8.2259092,8.2728072,8.066456,8.0945948,12970765,112229534.19
2022-09-21,sz.002152,8.0758356,8.1696316,7.8601048,8.113354,14465594,123588892.83
2022-09-22,sz.002152,8.0383172,8.2728072,8.0007988,8.113354,11006018,96032329.89
2022-09-23,sz.002152,8.1414928,8.2259092,7.9351416,7.9632804,11610626,99783831.74
2022-09-26,sz.002152,7.878864,7.97266,7.73817,7.7475496,12373688,103605709.54
2022-09-27,sz.002152,7.8225864,7.925762,7.7663088,7.9163824,7450648,62378442.94
2022-09-28,sz.002152,7.8413456,7.9070028,7.6725128,7.6818924,9046063,74920358.67
2022-09-29,sz.002152,7.7475496,7.8507252,7.5599576,7.6256148,10277884,84286356.42
2022-09-30,sz.002152,7.5693372,7.7194108,7.5693372,7.644374,8156145,66690176.27
2022-10-10,sz.002152,7.644374,7.6725128,7.456782,7.4661616,10969839,88320158.82
2022-10-11,sz.002152,7.4661616,7.6537536,7.4661616,7.6256148,9103312,73509614.04
2022-10-12,sz.002152,7.5318188,7.8976232,7.5224392,7.8882436,12293056,101516952.03
2022-10-13,sz.002152,7.97266,8.3103256,7.925762,8.2165296,24371573,212424576.18
2022-10-14,sz.002152,8.1883908,8.2915664,8.1696316,8.2165296,17706820,155435854.34
2022-10-17,sz.002152,8.2165296,8.4041216,8.1790112,8.3103256,15900342,141191534.34
2022-10-18,sz.002152,8.3384644,8.3666032,8.2446684,8.3197052,11251198,99648303.42
2022-10-19,sz.002152,8.3197052,8.3666032,8.2165296,8.2915664,9918405,87791130.8
2022-10-20,sz.002152,8.300946,8.4228808,8.254048,8.3197052,13034946,115992810.63
2022-10-21,sz.002152,8.3290848,8.4697788,8.2821868,8.4041216,14198427,127038064.75
2022-10-24,sz.002152,8.4135012,8.6010932,8.3384644,8.3666032,17247168,155759109.87
2022-10-25,sz.002152,8.300946,8.4041216,8.20715,8.2446684,13613962,120325508.39
2022-10-26,sz.002152,8.2446684,8.6104728,8.2446684,8.5635748,17464973,158516690.96
2022-10-27,sz.002152,8.5541952,8.6667504,8.535436,8.6104728,15718445,144421584.68
2022-10-28,sz.002152,8.5917136,8.7324076,8.4791584,8.5166768,18216190,167422760.64
2022-10-31,sz.002152,8.5917136,8.91062,8.5729544,8.8355832,34039844,319222410.23
2022-11-01,sz.002152,8.9481384,8.9950364,8.6948892,8.8543424,25852460,242680434.7
2022-11-02,sz.002152,8.7980648,8.8449628,8.723028,8.8074444,19165320,179200213.77
2022-11-03,sz.002152,8.7886852,8.8262036,8.6386116,8.7042688,15044736,139838155.47
2022-11-04,sz.002152,8.9481384,8.9762772,8.7511668,8.8543424,24522248,231216647.51
2022-11-07,sz.002152,8.816824,8.9387588,8.723028,8.7605464,18006276,168922956.83
2022-11-08,sz.002152,8.7511668,8.8731016,8.67613,8.8355832,15574730,146096930.02
2022-11-09,sz.002152,8.7980648,8.8543424,8.723028,8.7886852,11473472,107362122.99
2022-11-10,sz.002152,8.7511668,8.816824,8.6948892,8.7324076,11593721,108234242.74
2022-11-11,sz.002152,8.863722,8.9293792,8.6948892,8.7136484,18870201,177269496.95
2022-11-14,sz.002152,8.7324076,8.8918608,8.7042688,8.8355832,19690805,184889059.29
2022-11-15,sz.002152,8.8449628,8.91062,8.7886852,8.863722,17706770,167386579.33
2022-11-16,sz.002152,8.8824812,9.0231752,8.8074444,8.863722,16364695,155341420.89
2022-11-17,sz.002152,8.9293792,9.1357304,8.8449628,9.1357304,34954793,336358156.08
2022-11-18,sz.002152,9.192008,9.2482856,8.9950364,9.0231752,36770843,357076649.32
2022-11-21,sz.002152,8.9668976,9.3608408,8.9293792,9.332702,47577192,466818421.23
2022-11-22,sz.002152,9.2951836,9.6234696,9.2951836,9.3608408,55744061,563209880.73
2022-11-23,sz.002152,9.3514612,9.473396,9.098212,9.2764244,24943359,245776147.69
2022-11-24,sz.002152,9.426498,9.4546368,9.1263508,9.2482856,20608002,203636845.4
2022-11-25,sz.002152,9.1732488,9.238906,8.957518,8.9856568,22851370,220352084.4
2022-11-28,sz.002152,8.8731016,8.9387588,8.6573708,8.723028,24229155,226370921.55
2022-11-29,sz.002152,8.723028,9.0606936,8.7136484,8.957518,18474204,175304627.31
