date,code,open,high,low,close,volume,amount
2023-06-13,sz.002978,30.08317624,30.11116927,29.7659219,29.99919715,583220,18727054.65
2023-06-14,sz.002978,30.16715533,30.42842361,29.859232,30.20447937,770414,24940804.4
2023-06-15,sz.002978,30.15782432,30.47507866,29.99919715,30.43775462,751833,24379971.14
2023-06-16,sz.002978,30.49374068,30.49374068,30.09250725,30.22314139,844429,27363942.89
2023-06-19,sz.002978,30.22314139,30.24180341,29.56063968,29.64461877,942396,30061974.98
2023-06-20,sz.002978,29.64461877,29.82190796,29.4859916,29.60729473,544411,17276548.69
2023-06-21,sz.002978,29.43933655,29.79391493,29.02877211,29.04743413,852266,26799108.84
2023-06-26,sz.002978,28.926131,28.926131,28.02102303,28.14232616,1145441,34970627.18
2023-06-27,sz.002978,28.14232616,29.51398463,28.14232616,29.38335049,1374182,42795338.52
2023-06-28,sz.002978,29.37401948,29.60729473,28.87014494,29.43933655,694287,21701196.09
2023-06-29,sz.002978,29.56063968,29.99919715,29.2060613,29.5793017,595700,18929855.92
2023-06-30,sz.002978,29.62595675,30.12050028,29.5793017,29.96187311,713300,22878360.1
2023-07-03,sz.002978,29.98053513,30.40976159,29.6726118,30.26046543,851600,27558819.0
2023-07-04,sz.002978,30.5124027,30.54972674,30.14849331,30.29778947,669624,21751872.5
2023-07-05,sz.002978,30.25113442,31.24955249,29.96187311,30.87631209,2030574,67124598.22
2023-07-06,sz.002978,30.87631209,31.20289744,30.33511351,30.47507866,1054766,34494591.38
2023-07-07,sz.002978,30.24180341,30.93229815,30.14849331,30.63370583,1412330,46410837.6
2023-07-10,sz.002978,30.63370583,30.87631209,30.18581735,30.27912745,820005,26726352.2
2023-07-11,sz.002978,30.44708563,30.68969189,30.26979644,30.63370583,653736,21382914.52
2023-07-12,sz.002978,30.63370583,30.74567795,30.40976159,30.46574765,588808,19275484.44
2023-07-13,sz.002978,30.38176856,30.92296714,30.38176856,30.76433997,825700,27186633.66
2023-07-14,sz.002978,30.8856431,30.93229815,30.38176856,30.46574765,638256,20954613.17
2023-07-17,sz.002978,30.34444452,30.86698108,29.86856301,30.67102987,968600,31724160.0
2023-07-18,sz.002978,30.66169886,31.98670228,30.3257825,31.65078592,2491074,83764725.38
2023-07-19,sz.002978,31.73476501,31.75342703,30.89497411,31.10025633,1359683,45382457.75
2023-07-20,sz.002978,31.0722633,31.27754552,30.84831906,30.96029118,797400,26523192.0
2023-07-21,sz.002978,30.91363613,31.04427027,30.59638179,30.75500896,615767,20335047.36
2023-07-24,sz.002978,30.81099502,30.89497411,30.47507866,30.65236785,745359,24452512.06
2023-07-25,sz.002978,30.80166401,31.10025633,30.62437482,30.99761522,1194376,39553838.6
2023-07-26,sz.002978,30.99761522,31.21222845,30.83898805,31.21222845,790106,26312944.32
2023-07-27,sz.002978,31.43617269,31.60413087,31.01627724,31.04427027,1054108,35413254.33
2023-07-28,sz.002978,31.01627724,31.52015178,30.792333,31.4455037,1054546,35305719.82
2023-07-31,sz.002978,31.4455037,31.89339218,31.42684168,31.58546885,1019324,34536192.66
2023-08-01,sz.002978,31.49215875,31.83740612,31.36152461,31.73476501,837677,28402967.57
2023-08-02,sz.002978,31.8187441,31.97737127,31.39884865,31.66011693,851745,28844476.36
2023-08-03,sz.002978,31.47349673,31.65078592,31.18423542,31.2588835,942328,31630794.52
2023-08-04,sz.002978,31.28687653,31.60413087,31.14691138,31.23089047,607000,20380342.0
2023-08-07,sz.002978,31.27754552,31.39884865,30.95096017,31.31486956,646300,21615791.38
2023-08-08,sz.002978,31.24022148,31.3521936,30.94162916,31.15624239,548545,18286397.2
2023-08-09,sz.002978,31.08159431,31.17490441,30.77367098,30.81099502,538000,17821914.0
2023-08-10,sz.002978,30.792333,31.11891835,30.70835391,31.02560825,436600,14483122.0
2023-08-11,sz.002978,31.02560825,31.22155946,30.34444452,30.38176856,687900,22603613.0
2023-08-14,sz.002978,30.3257825,30.3257825,29.74725988,30.10183826,828000,26616250.0
2023-08-15,sz.002978,30.33511351,30.33511351,29.62595675,29.88722503,575600,18422666.0
2023-08-16,sz.002978,29.84056998,29.91521806,29.50465362,29.55130867,470367,14942087.64
2023-08-17,sz.002978,29.65394978,29.74725988,29.14074423,29.54197766,1022456,32348974.92
2023-08-18,sz.002978,29.54197766,29.84056998,29.15940625,29.15940625,981877,30960546.82
2023-08-21,sz.002978,29.14074423,29.37401948,28.69285575,28.70218676,937253,29102824.3
2023-08-22,sz.002978,28.69285575,29.1127512,28.32894636,28.82348989,788076,24221445.88
2023-08-23,sz.002978,29.02877211,29.06609615,28.32894636,28.32894636,759176,23229856.24
2023-08-24,sz.002978,28.1796502,28.99144807,28.06767808,28.42225646,896400,27394244.0
2023-08-25,sz.002978,28.43158747,28.80482787,28.0863401,28.15165717,858656,26114870.72
2023-08-28,sz.002978,29.44866756,29.71926685,28.2729603,28.37560141,1304748,40401736.97
2023-08-29,sz.002978,28.49690454,28.97278605,28.28229131,28.93546201,1325400,40699645.67
2023-08-30,sz.002978,28.91679999,29.37401948,28.34760838,28.5528906,2260865,69621823.35
2023-08-31,sz.002978,28.54355959,28.69285575,28.37560141,28.41292545,1024400,31279961.0
2023-09-01,sz.002978,28.41292545,29.04743413,28.37560141,28.8328209,1749195,53951287.08
2023-09-04,sz.002978,28.87947595,31.71610299,28.87947595,31.71610299,5417524,178365644.32
2023-09-05,sz.002978,31.71610299,32.46258379,31.28687653,32.18265349,4788297,163717818.17
2023-09-06,sz.002978,32.1919845,32.8451552,32.03335733,32.77050712,3385575,118032046.66
2023-09-07,sz.002978,32.69585904,32.71452106,31.9120542,32.16399147,2709200,93586579.0
2023-09-08,sz.002978,31.85606814,32.29462561,31.725434,31.73476501,1555800,53197640.0
2023-09-11,sz.002978,31.62279289,31.85606814,31.24022148,31.33353158,2120300,71409211.0
2023-09-12,sz.002978,31.20289744,31.66944794,31.08159431,31.2588835,1319242,44412276.88
2023-09-13,sz.002978,31.1655734,31.9120542,31.09092532,31.2588835,2180115,73819901.93
2023-09-14,sz.002978,31.34286259,32.17332248,31.2588835,31.88406117,1868787,63706371.5
2023-09-15,sz.002978,31.9120542,32.4719148,31.5388138,32.4719148,2409539,82792493.7
2023-09-18,sz.002978,32.13599844,32.13599844,30.82965704,31.27754552,2952481,99011575.79
2023-09-19,sz.002978,31.36152461,32.43459076,31.20289744,32.24797056,2707611,92829142.84
2023-09-20,sz.002978,32.24797056,32.40659773,31.78142006,32.2852946,1646900,56641373.0
2023-09-21,sz.002978,32.27596359,32.45325278,31.93071622,32.0053643,1246459,42904648.12
2023-09-22,sz.002978,32.01469531,32.13599844,31.56680683,31.71610299,1019930,34731732.12
2023-09-25,sz.002978,31.6321239,31.84673713,31.46416572,31.56680683,861266,29177981.48
2023-09-26,sz.002978,31.59479986,31.86539915,31.2588835,31.3521936,766110,25810755.18
2023-09-27,sz.002978,31.33353158,31.62279289,31.12824936,31.38951764,728358,24458061.38
2023-09-28,sz.002978,31.43687101,32.38405001,31.28532237,32.13778347,1207322,40626628.83
2023-10-09,sz.002978,32.204086,32.204086,31.29479416,31.56947607,986797,32824102.7
2023-10-10,sz.002978,31.56000428,31.86310156,31.46528638,31.76838366,732400,24514470.0
2023-10-11,sz.002978,31.80627082,32.14725526,31.51264533,31.70208113,783158,26309044.82
2023-10-12,sz.002978,31.68313755,32.62084476,31.41792743,32.27986032,1517010,51108648.7
2023-10-13,sz.002978,32.8671113,33.11337784,31.24743521,31.68313755,1712909,57789045.58
2023-10-16,sz.002978,31.80627082,32.40299359,31.19060447,31.39898385,1287300,42962716.8
2023-10-17,sz.002978,31.6357786,31.6357786,30.8780354,30.9727533,1014500,33300876.0
2023-10-18,sz.002978,30.9727533,31.1621891,30.32867158,30.48969201,844479,27303799.95
2023-10-19,sz.002978,30.309728,30.48969201,29.94032819,30.03504609,832650,26494047.0
2023-10-20,sz.002978,29.94032819,30.09187683,28.80371339,29.22047215,2723446,84445767.1
2023-10-23,sz.002978,29.21100036,29.33413363,28.5100879,28.65216475,1356500,41267988.0
2023-10-24,sz.002978,28.63322117,29.08786709,28.3206521,28.93631845,1705200,51695689.0
2023-10-25,sz.002978,29.2678311,30.4044459,29.01209277,29.87402566,1698367,53639722.5
2023-10-26,sz.002978,29.8361385,29.8361385,28.78476981,29.58040017,1717883,53080810.06
2023-10-27,sz.002978,29.91191282,30.64124065,29.362549,30.53705096,2400878,76811293.59
2023-10-30,sz.002978,30.53705096,30.7833175,30.14870757,30.43286127,1420300,45551797.66
2023-10-31,sz.002978,30.52757917,31.42739922,30.4991638,31.30426595,1663789,54720484.12
2023-11-01,sz.002978,31.39898385,31.80627082,31.23796342,31.61683502,1355390,45087772.76
2023-11-02,sz.002978,31.5410607,31.8252144,31.40845564,31.50317354,1056195,35234704.04
2023-11-03,sz.002978,31.3516249,31.69260934,31.256907,31.3516249,1022900,33939241.0
2023-11-06,sz.002978,31.60736323,31.66419397,31.14324552,31.41792743,1161302,38490189.76
2023-11-07,sz.002978,31.4463428,31.4463428,30.96328151,31.32320953,936372,30810339.2
2023-11-08,sz.002978,31.34215311,31.57894786,31.12430194,31.37056848,1215102,40304161.24
2023-11-09,sz.002978,31.37056848,31.72102471,31.18113268,31.59789144,1156000,38330261.0
2023-11-10,sz.002978,31.39898385,31.53158891,31.03905583,31.38951206,725300,23974644.0
2023-11-13,sz.002978,31.38951206,31.67366576,31.20007626,31.56947607,957300,31777734.0
2023-11-14,sz.002978,31.69260934,31.69260934,31.20007626,31.33268132,770700,25506195.0
2023-11-15,sz.002978,31.56000428,31.9199323,31.5410607,31.8252144,1072402,35980279.2
2023-11-16,sz.002978,31.8252144,31.93887588,31.62630681,31.66419397,639346,21445264.32
2023-11-17,sz.002978,31.70208113,32.30827569,31.60736323,32.09989631,1405100,47485102.06
2023-11-20,sz.002978,32.30827569,32.37457822,31.7304965,32.28933211,900101,30468413.85
2023-11-21,sz.002978,32.36510643,32.3935218,31.92940409,32.0146502,533000,18080732.0
2023-11-22,sz.002978,31.91046051,32.17567063,31.77785545,31.78732724,564500,19041577.0
2023-11-23,sz.002978,31.79679903,32.27038853,31.55053249,32.09989631,644600,21822811.0
2023-11-24,sz.002978,32.11883989,32.204086,31.7304965,31.85362977,633900,21309363.0
2023-11-27,sz.002978,31.91046051,32.06200915,31.57894786,31.77785545,787690,26461937.3
2023-11-28,sz.002978,31.75891187,32.1093681,31.6357786,32.03359378,591906,19976396.54
2023-11-29,sz.002978,32.1093681,32.2988039,31.90098872,31.97676304,467006,15831632.44
2023-11-30,sz.002978,32.04306557,32.06200915,30.69807139,30.77384571,3111565,101756155.75
2023-12-01,sz.002978,30.7833175,31.12430194,30.53705096,30.85909182,1691200,54990483.0
2023-12-04,sz.002978,31.03905583,31.31373774,30.85909182,30.92539435,1004400,32926837.0
2023-12-05,sz.002978,30.80226108,30.91592256,30.48022022,30.51810738,906400,29393353.0
2023-12-06,sz.002978,30.33814337,30.91592256,30.309728,30.51810738,856900,27738398.0
2023-12-07,sz.002978,30.51810738,30.56546633,30.05398967,30.309728,980900,31385491.0
2023-12-08,sz.002978,30.4991638,30.61282528,30.20553831,30.31919979,873352,28034363.52
2023-12-11,sz.002978,30.42338948,30.7833175,29.79825134,30.64124065,1179706,37804619.92
2023-12-12,sz.002978,30.74543034,30.74543034,30.23395368,30.45180485,692100,22204494.0
2023-12-13,sz.002978,30.33814337,30.58440991,30.10134862,30.25289726,776956,24909681.2
2023-12-14,sz.002978,30.28131263,30.4991638,30.11082041,30.1202922,681900,21783094.0
2023-12-15,sz.002978,30.09187683,30.4991638,29.97821535,29.98768714,722760,23000929.8
2023-12-18,sz.002978,29.9308564,30.12976399,29.48568227,29.61828733,1240200,38808520.0
2023-12-19,sz.002978,29.65617449,29.69406165,29.34360542,29.59934375,638300,19882561.4
2023-12-20,sz.002978,29.66564628,29.89296924,29.54251301,29.59934375,652100,20464287.49
2023-12-21,sz.002978,29.5519848,29.76036418,29.10681067,29.58040017,970037,30158918.49
2023-12-22,sz.002978,29.58040017,29.98768714,29.09733888,29.70353344,1060581,33068352.25
2023-12-25,sz.002978,29.6467027,30.36655874,29.10681067,29.47621048,1651510,51338752.18
2023-12-26,sz.002978,29.59934375,29.59934375,28.92684666,28.96473382,1307581,40262346.41
2023-12-27,sz.002978,28.94579024,29.44779511,28.72793907,29.362549,1142000,35127840.0
2023-12-28,sz.002978,29.362549,30.19606652,29.32466184,29.91191282,1571393,49545561.6
2023-12-29,sz.002978,29.9308564,30.10134862,29.71300523,29.98768714,1677200,52939010.0
2024-01-02,sz.002978,30.06346146,30.48022022,29.82666671,30.23395368,1435334,45737489.3
2024-01-03,sz.002978,30.0255743,30.48022022,30.0255743,30.33814337,845400,27041962.0
2024-01-04,sz.002978,30.309728,30.51810738,30.07293325,30.37603053,1234700,39506664.0
2024-01-05,sz.002978,30.309728,30.66965602,30.13923578,30.18659473,971700,31193871.0
2024-01-08,sz.002978,30.07293325,30.16765115,29.42885153,29.42885153,1010900,31697218.17
2024-01-09,sz.002978,29.42885153,29.7414206,29.18258499,29.47621048,715307,22232604.86
2024-01-10,sz.002978,29.38149258,29.81719492,29.12575425,29.27730289,749300,23261260.71
2024-01-11,sz.002978,29.33413363,29.73194881,29.16364141,29.51409764,789900,24525517.65
2024-01-12,sz.002978,29.67511807,29.97821535,29.38149258,29.6467027,566277,17788443.33
2024-01-15,sz.002978,29.75089239,29.75089239,29.16364141,29.22047215,787362,24451900.43
2024-01-16,sz.002978,29.2678311,29.39096437,28.87001592,29.15416962,773500,23748865.78
2024-01-17,sz.002978,29.13522604,29.31519005,28.44378537,28.44378537,849168,25831328.4
2024-01-18,sz.002978,28.15963167,28.31118031,27.14615014,27.87547797,1968499,57269576.5
2024-01-19,sz.002978,27.82811902,28.14068809,27.48713458,27.5629089,1245724,36484555.94
2024-01-22,sz.002978,27.468191,27.468191,25.49805868,25.79168417,2762504,77084223.32
2024-01-23,sz.002978,25.80115596,26.06636608,25.21390498,25.9527046,1424000,38698013.0
2024-01-24,sz.002978,26.09478145,26.41682231,25.2896793,26.20844293,1177800,32253959.0
2024-01-25,sz.002978,26.37893515,27.45871921,26.18949935,27.42083205,1296912,36868579.02
2024-01-26,sz.002978,27.468191,27.85653439,27.19350909,27.30717057,1162696,33775243.32
2024-01-29,sz.002978,27.69551396,27.69551396,26.93777076,26.96618613,1031600,29700998.0
2024-01-30,sz.002978,27.0893194,27.15562193,26.28421725,26.32210441,1061100,30048312.0
2024-01-31,sz.002978,26.12319682,26.37893515,25.11918708,25.39386899,1316287,35602557.48
2024-02-01,sz.002978,24.70242832,25.55488942,24.38985925,25.09077171,1839300,48667782.57
2024-02-02,sz.002978,25.0055256,25.64013553,23.2058855,24.20042345,1556393,40427615.11
2024-02-05,sz.002978,23.71736216,24.20042345,22.15451681,22.97856254,2693269,65170253.74
2024-02-06,sz.002978,22.74176779,24.87292054,22.36289619,24.8160898,2478188,61792605.66
2024-02-07,sz.002978,24.93922307,26.7104478,24.84450517,26.2368583,2749203,75823207.78
2024-02-08,sz.002978,26.19897114,28.08385735,26.08530966,27.59132427,2640148,76500762.97
2024-02-19,sz.002978,27.60079606,28.96473382,27.39241668,28.06491377,2912012,86943518.93
2024-02-20,sz.002978,28.15963167,28.29223673,27.04196045,27.52502174,1408800,40696558.0
2024-02-21,sz.002978,27.23139625,28.36801105,27.14615014,27.68604217,1265616,37201327.14
2024-02-22,sz.002978,27.68604217,27.95125229,27.42083205,27.73340112,1130890,33024834.9
2024-02-23,sz.002978,27.79023186,27.92283692,27.33558594,27.90389334,1533400,44691007.0
2024-02-26,sz.002978,27.88494976,28.30170852,27.61973964,27.8470626,1585657,46840663.52
2024-02-27,sz.002978,27.72392933,28.11227272,27.3734731,28.11227272,1208900,35404121.0
2024-02-28,sz.002978,27.9417805,28.68058012,27.14615014,27.14615014,1728863,50993456.81
2024-02-29,sz.002978,27.0893194,27.90389334,26.90935539,27.8470626,1471507,42689701.07
2024-03-01,sz.002978,27.83759081,27.92283692,27.38294489,27.68604217,1338900,39074664.0
2024-03-04,sz.002978,27.48713458,27.98913945,27.48713458,27.77128828,1190637,34812582.35
2024-03-05,sz.002978,27.8470626,28.08385735,27.3734731,27.47766279,1023400,29898612.0
2024-03-06,sz.002978,27.31664236,27.85653439,27.05143224,27.55343711,1185500,34365634.0
2024-03-07,sz.002978,27.5629089,28.51955969,27.50607816,27.79970365,1743060,51764495.4
2024-03-08,sz.002978,27.8470626,28.17857525,27.52502174,27.85653439,1459900,42821600.0
2024-03-11,sz.002978,27.8470626,28.33012389,27.73340112,28.33012389,1307810,38707901.02
2024-03-12,sz.002978,28.35853926,28.44378537,27.9417805,28.2259342,1011600,30072318.9
2024-03-13,sz.002978,28.27329315,28.65216475,27.96072408,28.49114432,1329067,39746384.33
2024-03-14,sz.002978,28.67110833,29.02156456,28.08385735,28.30170852,1273800,38421463.0
2024-03-15,sz.002978,28.28276494,29.19205678,28.0364984,29.19205678,1622287,49176781.03
2024-03-18,sz.002978,29.15416962,29.53304122,28.96473382,29.49515406,1672500,51557118.0
2024-03-19,sz.002978,29.23941573,30.37603053,29.10681067,30.1202922,2506403,79643394.83
2024-03-20,sz.002978,30.00663072,30.73595855,29.96874356,30.54652275,2089500,67001421.0
2024-03-21,sz.002978,30.67912781,30.89697898,30.14870757,30.42338948,1352525,43516920.75
2024-03-22,sz.002978,30.43286127,30.43286127,29.47621048,30.12976399,2288387,72281687.77
2024-03-25,sz.002978,29.73194881,30.20553831,29.47621048,29.47621048,1191900,37478241.0
2024-03-26,sz.002978,29.47621048,29.72247702,29.1731132,29.58987196,1138100,35370554.0
2024-03-27,sz.002978,29.59934375,30.17712294,29.31519005,29.31519005,1241700,39128737.0
2024-03-28,sz.002978,29.00262098,29.81719492,29.00262098,29.54251301,862300,26822112.0
2024-03-29,sz.002978,30.0255743,30.73595855,29.60881554,30.66018423,1360900,43655652.0
