date,code,open,high,low,close,volume,amount
2023-02-10,sh.605009,31.4715387,31.4911716,30.9938048,31.150868,741999,35464386.84
2023-02-13,sh.605009,31.019982,32.4859052,30.889096,32.2306775,1766911,86726021.12
2023-02-14,sh.605009,32.328842,33.4086515,32.2306775,32.6037026,1530566,76762430.73
2023-02-15,sh.605009,32.9112847,32.9112847,31.9885384,32.2372218,971744,47901518.19
2023-02-16,sh.605009,32.2503104,32.7411329,31.4977159,31.7922094,1233840,60626394.5
2023-02-17,sh.605009,31.7987537,32.5775254,31.6416905,31.8380195,1149897,56471777.79
2023-02-20,sh.605009,32.0343485,32.7803987,31.7071335,32.7345886,1470506,73042653.44
2023-02-21,sh.605009,32.7476772,33.310487,32.5382596,33.1207023,1349326,67899847.49
2023-02-22,sh.605009,32.917829,33.6246134,32.7215,33.4937274,1251923,63802441.26
2023-02-23,sh.605009,33.637702,34.095803,33.0618036,33.3628414,1159439,59297684.44
2023-02-24,sh.605009,33.3562971,33.899474,32.9112847,33.4282844,1424271,72567025.12
2023-02-27,sh.605009,33.37593,33.5657147,32.6953228,33.0029049,1086797,54738262.6
2023-02-28,sh.605009,33.0814365,33.2057782,32.8196645,33.1534238,805376,40680699.71
2023-03-01,sh.605009,33.1534238,33.1599681,32.3222977,32.8981961,1215339,60718592.57
2023-03-02,sh.605009,32.9374619,32.9374619,32.328842,32.4531837,720497,35790146.53
2023-03-03,sh.605009,32.4139179,32.656057,31.7071335,31.9689055,1001088,49037000.68
2023-03-06,sh.605009,31.9296397,32.1914117,31.6416905,31.9689055,894372,43524981.09
2023-03-07,sh.605009,31.739855,31.9492726,30.9741719,30.9741719,1097980,52501999.87
2023-03-08,sh.605009,30.9610833,31.0788807,30.6469569,31.0003491,648541,30610584.26
2023-03-09,sh.605009,31.0265263,31.1312351,30.3720963,30.3982735,708299,33125225.38
2023-03-10,sh.605009,30.3982735,30.8301973,30.0187041,30.0972357,939140,43593986.58
2023-03-13,sh.605009,30.1168686,30.365552,29.6522233,30.3197419,735937,33796328.17
2023-03-14,sh.605009,30.365552,30.5357038,29.4428057,29.5344259,860029,39226428.67
2023-03-15,sh.605009,29.711122,29.907451,29.122135,29.1941223,874558,39365692.92
2023-03-16,sh.605009,29.2006666,29.383907,28.991249,29.056692,841111,37539323.95
2023-03-17,sh.605009,29.0828692,29.383907,29.0239705,29.1483122,653319,29167682.15
2023-03-20,sh.605009,29.2726539,29.5082487,28.5396923,28.8930845,1071861,47350332.98
2023-03-21,sh.605009,28.925806,29.5671474,28.533148,29.514793,1074319,47885744.91
2023-03-22,sh.605009,29.580236,30.0841471,29.5671474,29.9794383,778186,35573406.11
2023-03-23,sh.605009,29.9205396,30.0841471,29.4558943,29.7438435,844879,38333863.46
2023-03-24,sh.605009,29.8223751,30.0187041,29.5867803,29.8158308,515422,23490862.55
2023-03-27,sh.605009,29.8289194,30.234666,29.514793,29.776565,724698,32968074.18
2023-03-28,sh.605009,29.9205396,29.9205396,29.3250083,29.3773627,572165,25772721.03
2023-03-29,sh.605009,29.4689829,29.5867803,28.8734516,29.0828692,540678,24055574.43
2023-03-30,sh.605009,29.1614008,29.3315526,28.79492,29.1155907,595315,26433801.93
2023-03-31,sh.605009,29.318464,30.2673875,29.1744894,30.0776028,1204465,55061654.57
2023-04-03,sh.605009,30.0776028,31.543526,29.907451,30.4048178,1605582,75349940.26
2023-04-04,sh.605009,30.7123999,30.7123999,29.645679,29.8354637,1080325,49575012.24
2023-04-06,sh.605009,29.9467168,30.4702608,29.2072109,29.3119197,1139420,51727518.47
2023-04-07,sh.605009,29.3053754,29.7372992,29.1744894,29.6129575,535146,24036634.83
2023-04-10,sh.605009,29.6195018,29.6260461,28.8080086,29.0894135,796027,35364904.47
2023-04-11,sh.605009,28.925806,29.3446412,28.7360213,29.056692,862105,38243895.89
2023-04-12,sh.605009,29.1548565,29.8812738,28.9454389,29.6718562,1239056,55964516.11
2023-04-13,sh.605009,29.5278816,29.776565,28.8472744,29.0174262,1030601,45790817.07
2023-04-14,sh.605009,29.0174262,29.1941223,28.1274014,28.3171861,1228305,53518982.98
2023-04-17,sh.605009,29.711122,31.150868,29.711122,31.150868,2479317,117122897.53
2023-04-18,sh.605009,31.1574123,34.2659548,31.150868,34.2659548,9203234,471600580.44
2023-04-19,sh.605009,34.7633216,36.189979,34.095803,35.8954855,7399813,399965100.74
2023-04-20,sh.605009,35.3850301,36.5499155,34.5080939,35.666435,6060042,328701800.83
2023-04-21,sh.605009,35.8693083,37.0930924,35.1363467,35.1363467,3185436,174583977.29
2023-04-24,sh.605009,35.4504731,36.3732194,35.012005,35.797321,3695483,201341779.78
2023-04-25,sh.605009,35.4242959,36.3143207,34.881119,36.0983588,3749251,204711260.05
2023-04-26,sh.605009,35.9740171,37.2239784,35.2606884,35.8496754,3266755,179617352.99
2023-04-27,sh.605009,36.2815992,38.2121677,35.3261314,38.153269,4977701,283515369.17
2023-04-28,sh.605009,37.30251,37.4203074,35.6337135,35.6337135,4181841,232078151.62
2023-05-04,sh.605009,35.6598907,36.1572575,34.7240558,36.0067386,2607315,141726306.27
2023-05-05,sh.605009,35.797321,35.797321,34.2594105,34.4033851,2722553,144297575.88
2023-05-08,sh.605009,34.4033851,34.9923721,33.4086515,33.7554994,2088072,108079126.0
2023-05-09,sh.605009,33.572259,33.572259,32.8196645,32.8654746,1450279,73485416.1
2023-05-10,sh.605009,32.7215,33.3039427,32.525171,32.786943,1175047,58859005.1
2023-05-11,sh.605009,32.7476772,33.3628414,32.5317153,32.8654746,1106541,55615336.57
2023-05-12,sh.605009,32.8654746,33.4740945,32.656057,32.7542215,1221856,61461019.7
2023-05-15,sh.605009,32.656057,33.2843098,32.2961205,33.179601,1272945,63810224.74
2023-05-16,sh.605009,33.048715,33.5264489,32.7280443,32.8981961,976449,49339036.43
2023-05-17,sh.605009,32.9570948,33.3366642,32.5120824,32.7149557,1159896,58192204.61
2023-05-18,sh.605009,32.2241332,32.8131202,32.2241332,32.6102469,1004325,49915800.69
2023-05-19,sh.605009,32.394285,33.4217401,32.0408928,33.1010694,1175993,59066760.63
2023-05-22,sh.605009,33.1861453,34.357575,33.1010694,33.6115248,1459543,75307967.91
2023-05-23,sh.605009,33.506816,34.226689,33.310487,33.8209424,967812,50007723.48
2023-05-24,sh.605009,33.82093231,34.03343375,33.17678732,33.36936675,772881,38969116.11
2023-05-25,sh.605009,33.17014665,33.50882082,32.8049098,33.38928876,788547,39445548.54
2023-05-26,sh.605009,33.38928876,34.11312179,33.22991268,33.84749499,684155,34663382.27
2023-05-29,sh.605009,34.1330438,34.1330438,33.09709928,33.4025701,569179,28709078.69
2023-05-30,sh.605009,33.58186819,34.05999643,32.8049098,33.17678732,720287,35967419.36
2023-05-31,sh.605009,33.36272608,33.50218015,32.83811315,33.32288206,675544,33764369.5
2023-06-01,sh.605009,33.22327201,33.48889881,32.68537774,32.71858109,941358,46779758.85
2023-06-02,sh.605009,33.0041299,33.44241412,32.6720964,33.36936675,694670,34655554.5
2023-06-05,sh.605009,33.37600742,33.68147824,33.09045861,33.54866484,562400,28308924.15
2023-06-06,sh.605009,33.52874283,33.85413566,32.67873707,32.75178444,967552,48318028.62
2023-06-07,sh.605009,32.93108253,33.0705366,32.57912702,32.83811315,648454,32031084.76
2023-06-08,sh.605009,32.61233037,33.14358397,32.61233037,32.97756722,489246,24237493.69
2023-06-09,sh.605009,33.02405191,33.34944474,32.45295429,32.539283,790544,38995122.93
2023-06-12,sh.605009,32.48615764,33.19006866,31.8088093,33.07717727,1082998,52941833.61
2023-06-13,sh.605009,32.90451985,33.25647536,31.875216,32.45959496,872407,42794042.14
2023-06-14,sh.605009,32.36662558,33.05061459,32.33342223,32.74514377,538180,26513420.47
2023-06-15,sh.605009,32.539283,32.97756722,32.28693754,32.65881506,549313,26902969.61
2023-06-16,sh.605009,32.66545573,33.28967871,32.46623563,32.56584568,831613,41154148.91
2023-06-19,sh.605009,32.48615764,32.77834712,32.02131074,32.09435811,1079462,52541218.64
2023-06-20,sh.605009,32.2072495,32.57248635,31.53654183,31.57638585,928839,44583747.86
2023-06-21,sh.605009,31.57638585,31.97482605,31.16466431,31.19122699,870173,41247738.7
2023-06-26,sh.605009,31.19122699,31.4103691,30.6134887,30.70645808,684294,31817991.98
2023-06-27,sh.605009,30.8791155,32.17404615,30.86583416,31.7424026,1127890,53707741.47
2023-06-28,sh.605009,31.86193466,31.88849734,31.30411838,31.80216863,609182,29071410.68
2023-06-29,sh.605009,31.76896528,31.92834136,31.45685379,31.75568394,571195,27266398.98
2023-06-30,sh.605009,31.92170069,32.45959496,31.82209064,31.875216,747756,36134172.49
2023-07-03,sh.605009,31.78888729,32.43303228,31.78888729,32.19396816,790508,38290508.93
2023-07-04,sh.605009,32.2736562,32.29357821,31.63615188,32.23381218,791788,38140145.13
2023-07-05,sh.605009,31.98810739,32.26701553,31.73576193,31.82873131,464064,22294643.72
2023-07-06,sh.605009,31.88185667,31.96154471,31.35724374,31.35724374,546438,26016820.67
2023-07-07,sh.605009,31.27091503,31.72912126,31.15802364,31.32404039,449239,21290183.49
2023-07-10,sh.605009,31.33068106,31.53654183,30.88575617,31.15802364,439352,20607431.11
2023-07-11,sh.605009,31.33068106,31.33732173,30.68653607,30.79278679,708272,32907586.49
2023-07-12,sh.605009,30.90567818,31.11153895,30.57364468,30.65997339,659259,30581855.67
2023-07-13,sh.605009,30.66661406,30.96544421,30.58692602,30.69317674,710278,32917730.72
2023-07-14,sh.605009,30.83927148,30.83927148,30.08887577,30.18184515,861945,39343070.95
2023-07-17,sh.605009,30.14200113,30.16856381,29.51777815,29.63066954,1001815,44870058.6
2023-07-18,sh.605009,29.67715423,29.883015,29.0861346,29.69043557,1249826,55399210.37
2023-07-19,sh.605009,29.65059155,30.0822351,29.4181681,29.80996763,721729,32266344.36
2023-07-20,sh.605009,29.6837949,29.93614036,29.31855805,29.4181681,687168,30667730.6
2023-07-21,sh.605009,29.49785614,30.14200113,29.37832408,29.883015,937562,42178705.52
2023-07-24,sh.605009,29.86973366,30.2150485,29.49121547,29.93614036,828721,37384214.68
2023-07-25,sh.605009,30.10879778,30.3478619,29.84981165,30.30137721,987670,44804821.47
2023-07-26,sh.605009,30.40098726,30.40098726,29.7502016,29.93614036,1413356,63781840.27
2023-07-27,sh.605009,29.82324897,30.17520448,29.65059155,29.65723222,757600,34073060.17
2023-07-28,sh.605009,29.5509815,30.83263081,29.53105949,30.69317674,1668671,76399048.72
2023-07-31,sh.605009,30.69317674,30.95880354,30.49395664,30.83927148,1294800,59941588.52
2023-08-01,sh.605009,30.84591215,30.90567818,30.2814552,30.30801788,1064577,48894000.19
2023-08-02,sh.605009,30.31465855,30.9455222,30.13536046,30.24161118,1058699,48506452.5
2023-08-03,sh.605009,30.18848582,30.31465855,29.83653031,30.20176716,666637,30152464.01
2023-08-04,sh.605009,30.25489252,30.46739396,29.86973366,29.97598438,841499,37990171.11
2023-08-07,sh.605009,29.98262505,29.99590639,29.37832408,29.53770016,941926,42129079.13
2023-08-08,sh.605009,29.5509815,29.59082552,29.22558867,29.26543269,558540,24653129.85
2023-08-09,sh.605009,29.26543269,29.27871403,28.84042981,29.24551068,573447,25094113.6
2023-08-10,sh.605009,29.218948,29.218948,28.76074177,28.97324321,693645,30183521.61
2023-08-11,sh.605009,29.05293125,29.05957192,28.69433507,28.81386713,645543,28066065.49
2023-08-14,sh.605009,28.63456904,28.86035182,28.04354941,28.84042981,633467,27176741.79
2023-08-15,sh.605009,28.84707048,28.93339919,28.37558291,28.8205078,596210,25773685.41
2023-08-16,sh.605009,28.78730445,28.99980589,28.4220676,28.70761641,415200,18004749.06
2023-08-17,sh.605009,28.47519296,28.72753842,28.29589487,28.53495899,645163,27668295.36
2023-08-18,sh.605009,28.66777239,28.76738244,28.18300348,28.18300348,602567,25772712.82
2023-08-21,sh.605009,28.18300348,28.60800636,28.0236274,28.06347142,654581,27884586.75
2023-08-22,sh.605009,28.10995611,28.30917621,27.24666901,27.59198385,957847,39856730.38
2023-08-23,sh.605009,27.59198385,27.79784462,27.04080824,27.05408958,618025,25425850.16
2023-08-24,sh.605009,27.06737092,28.11659678,27.06737092,27.74471926,1093088,45403811.39
2023-08-25,sh.605009,27.46581112,27.81112596,26.88143216,27.0275269,962907,39455823.1
2023-08-28,sh.605009,29.72363892,29.72363892,27.6915939,28.26269152,3525230,151859633.98
2023-08-29,sh.605009,27.93065802,29.18574465,27.91073601,28.78730445,1667308,72081823.98
2023-08-30,sh.605009,28.67441306,29.07949393,28.52167765,28.52167765,908182,39387691.1
2023-08-31,sh.605009,28.46191162,28.72753842,28.14315946,28.30253554,887000,37869607.36
2023-09-01,sh.605009,28.46191162,28.72089775,28.24276951,28.3556609,1209273,51964182.74
2023-09-04,sh.605009,28.43534894,28.82714847,28.29589487,28.42870827,1102311,47415121.51
2023-09-05,sh.605009,28.3556609,28.60800636,28.14980013,28.18964415,939837,40055834.09
2023-09-06,sh.605009,28.03690874,28.24276951,27.97050204,28.14315946,623015,26366007.4
2023-09-07,sh.605009,28.01698673,28.18300348,27.4923738,27.54549916,661011,27673788.72
2023-09-08,sh.605009,27.81776663,27.81776663,27.30643504,27.50565514,547213,22634509.27
2023-09-11,sh.605009,27.43924844,28.20292549,27.30643504,28.07011209,874290,36661994.25
2023-09-12,sh.605009,27.93065802,28.31581688,27.76464127,27.91073601,931621,39375173.59
2023-09-13,sh.605009,27.890814,28.01698673,27.38612308,27.55213983,732392,30469003.74
2023-09-14,sh.605009,27.65839055,27.71815658,26.98768288,27.17362164,757643,31022938.56
2023-09-15,sh.605009,27.3595604,27.72479725,27.00096422,27.52557715,786795,32439163.76
2023-09-18,sh.605009,27.4259671,28.17636281,27.24666901,28.12323745,818447,34289369.33
2023-09-19,sh.605009,28.01034606,28.01034606,27.5587805,27.95058003,743131,31102429.73
2023-09-20,sh.605009,27.88417333,28.20956616,27.75135993,27.8244073,1030349,43311485.65
2023-09-21,sh.605009,27.8244073,28.0900341,27.32635705,27.59198385,914613,38066420.41
2023-09-22,sh.605009,27.55213983,27.7580006,27.226747,27.74471926,727433,30225912.64
2023-09-25,sh.605009,27.74471926,27.9572207,27.46581112,27.79784462,707530,29535681.05
2023-09-26,sh.605009,27.87753266,27.87753266,27.51893648,27.53221782,428742,17836370.68
2023-09-27,sh.605009,27.68495323,28.554881,27.37948241,28.4220676,1231218,52312537.22
2023-09-28,sh.605009,28.36894224,28.74746043,28.12987812,28.38886425,1071692,45923666.32
2023-10-09,sh.605009,28.2228475,28.40214559,27.98378338,28.12987812,1002422,42443632.5
2023-10-10,sh.605009,28.14980013,28.25605085,27.71151591,27.85096998,768342,32250684.41
2023-10-11,sh.605009,27.84432931,28.40214559,27.84432931,28.29589487,895923,38098514.84
2023-10-12,sh.605009,28.47519296,28.47519296,27.85761065,27.890814,854622,35971633.49
2023-10-13,sh.605009,27.87089199,27.87089199,27.61854653,27.63846854,646753,26991102.94
2023-10-16,sh.605009,27.75135993,27.75135993,27.02088623,27.13377762,728813,29910368.02
2023-10-17,sh.605009,27.23338767,27.3595604,26.99432355,27.1603403,569155,23243208.95
2023-10-18,sh.605009,27.15369963,27.15369963,25.8322063,25.91189434,1392284,54894777.5
2023-10-19,sh.605009,25.89197233,26.2970532,25.71267424,26.05134841,910072,35749905.87
2023-10-20,sh.605009,26.03777064,26.43145956,25.98346872,26.0649216,748541,28870381.0
2023-10-23,sh.605009,26.0649216,26.32964346,25.50153918,25.56262884,819837,31040375.49
2023-10-24,sh.605009,25.7594733,26.44503504,25.39293534,26.4043086,1017341,39001515.85
2023-10-25,sh.605009,26.3364312,26.4043086,25.9291668,26.00383194,1300695,50022991.73
2023-10-26,sh.605009,25.86807714,25.90880358,25.4200863,25.75268556,1015136,38325288.58
2023-10-27,sh.605009,25.73911008,27.00162972,25.60335528,26.82514848,1341221,52223510.27
2023-10-30,sh.605009,26.75727108,27.17132322,26.55363888,27.00841746,744792,29624375.48
2023-10-31,sh.605009,26.8794504,27.05593164,26.68939368,27.00841746,531332,21049352.2
2023-11-01,sh.605009,27.04235616,27.15096,26.66224272,26.92696458,751798,29777247.29
2023-11-02,sh.605009,26.89302588,26.9473278,26.59436532,26.61472854,378878,14928322.02
2023-11-03,sh.605009,26.66903046,27.27313932,26.58757758,27.0830826,672495,26758102.43
2023-11-06,sh.605009,27.2527761,27.88403592,27.15096,27.829734,1009301,41097296.15
2023-11-07,sh.605009,27.829734,27.87724818,27.53107344,27.67361598,478847,19498586.37
2023-11-08,sh.605009,27.70076694,27.95191332,27.49713474,27.88403592,593398,24313589.12
2023-11-09,sh.605009,27.91797462,27.95870106,27.63967728,27.829734,614325,25145292.04
2023-11-10,sh.605009,27.80937078,27.95191332,27.4224696,27.76864434,458573,18666386.67
2023-11-13,sh.605009,27.76864434,27.95191332,27.2527761,27.51749796,540929,21884938.05
2023-11-14,sh.605009,27.5921631,27.75506886,27.3545922,27.68719146,477094,19375374.75
2023-11-15,sh.605009,27.88403592,27.9994275,27.70755468,27.9654888,562617,23109227.33
2023-11-16,sh.605009,27.9654888,28.00621524,27.59895084,27.7279179,390068,15968466.18
2023-11-17,sh.605009,27.5921631,28.0333662,27.50392248,28.00621524,536978,22002481.85
2023-11-20,sh.605009,28.00621524,28.00621524,27.63967728,27.97227654,574260,23534720.24
2023-11-21,sh.605009,28.06051716,28.32523902,27.94512558,27.97227654,554692,22996219.83
2023-11-22,sh.605009,28.00621524,28.14197004,27.829734,27.829734,382349,15752775.77
2023-11-23,sh.605009,27.70076694,28.15554552,27.68719146,28.15554552,381491,15699421.86
2023-11-24,sh.605009,28.16233326,28.16233326,27.7957953,27.83652174,492088,20205526.98
2023-11-27,sh.605009,27.76864434,27.95191332,27.6261018,27.829734,611044,25007615.84
2023-11-28,sh.605009,27.829734,28.25736162,27.63967728,28.17590874,798935,33041014.88
2023-11-29,sh.605009,28.17590874,28.18269648,27.87724818,28.02657846,536518,22133709.38
2023-11-30,sh.605009,28.0333662,28.23021066,27.68040372,27.9994275,508673,20908763.21
2023-12-01,sh.605009,27.9994275,28.3727532,27.89082366,28.21663518,668773,27797038.77
2023-12-04,sh.605009,28.12160682,28.1351823,27.68719146,27.84330948,732298,30018408.04
2023-12-05,sh.605009,27.82294626,27.91118688,27.27313932,27.2867148,637399,25988588.6
2023-12-06,sh.605009,27.42925734,27.68040372,27.15096,27.44962056,446994,18046709.01
2023-12-07,sh.605009,27.38174316,27.54464892,26.87266266,27.14417226,615994,24614719.28
2023-12-08,sh.605009,27.14417226,27.46319604,26.6079408,26.62830402,717288,28363508.59
2023-12-11,sh.605009,26.46539826,27.00162972,26.2685538,26.96090328,915459,36005804.47
2023-12-12,sh.605009,26.97447876,27.2527761,26.6079408,27.00162972,638366,25362723.41
2023-12-13,sh.605009,27.13059678,27.13059678,26.69618142,26.71654464,600004,23720168.95
2023-12-14,sh.605009,26.73012012,27.34101672,26.71654464,26.7776343,540990,21507398.64
2023-12-15,sh.605009,26.69618142,27.05593164,26.62830402,26.73012012,546647,21580004.74
2023-12-18,sh.605009,26.68939368,26.87266266,26.2006764,26.30928024,541495,21113879.04
2023-12-19,sh.605009,26.30928024,26.4043086,26.11922352,26.2685538,503145,19465569.55
2023-12-20,sh.605009,26.3703699,26.4382473,25.9970442,26.0309829,363845,14036061.55
2023-12-21,sh.605009,25.9970442,26.15994996,25.71195912,26.05134612,689213,26335317.36
2023-12-22,sh.605009,26.0309829,26.2685538,25.66444494,25.8952281,593871,22630524.69
2023-12-25,sh.605009,25.8952281,26.0988603,25.3182702,25.35899664,647034,24263774.99
2023-12-26,sh.605009,25.35899664,25.40651082,25.0467606,25.12821348,479349,17767168.53
2023-12-27,sh.605009,25.06033608,25.23681732,24.76167552,25.17572766,450562,16575375.92
2023-12-28,sh.605009,25.114638,25.82056296,24.9449445,25.67802042,910198,34216468.33
2023-12-29,sh.605009,25.80698748,26.03777064,25.6576572,25.90880358,812125,30997689.99
2024-01-02,sh.605009,25.82056296,26.13958674,25.82056296,25.9291668,542483,20797594.6
2024-01-03,sh.605009,25.9291668,26.132799,25.50832692,25.74589782,770786,29256445.04
2024-01-04,sh.605009,25.793412,26.56721436,25.56262884,26.26176606,1228113,47133449.8
2024-01-05,sh.605009,25.93595454,26.12601126,25.5558411,25.5558411,1071214,40732982.55
2024-01-08,sh.605009,25.58299206,25.71195912,24.9788832,24.98567094,762773,28455088.6
2024-01-09,sh.605009,25.0467606,25.23002958,24.82276518,25.02639738,695907,25634356.1
2024-01-10,sh.605009,25.02639738,25.68480816,24.73452456,25.41329856,807805,30087532.48
2024-01-11,sh.605009,25.27754376,25.6576572,25.20966636,25.57620432,587060,22000372.8
2024-01-12,sh.605009,25.57620432,25.77304878,25.20966636,25.3182702,564760,21225786.53
2024-01-15,sh.605009,25.2164541,25.61014302,25.14178896,25.54226562,454941,17058723.84
2024-01-16,sh.605009,26.02419516,26.18710092,25.31148246,25.8273507,1005189,38118041.59
2024-01-17,sh.605009,25.59656754,25.8273507,25.24360506,25.24360506,989510,37282685.49
2024-01-18,sh.605009,25.0806993,25.1485767,24.41550078,25.01960964,1081703,39444740.3
2024-01-19,sh.605009,24.81597744,25.37935986,24.7413123,24.9788832,637033,23513915.11
2024-01-22,sh.605009,24.85670388,24.90421806,23.13940566,23.3837643,1105339,39157819.49
2024-01-23,sh.605009,23.18691984,23.58060876,22.79323092,23.47200492,974218,33371125.53
2024-01-24,sh.605009,23.6213352,24.49695366,23.43127848,24.35441112,1231443,43522719.92
2024-01-25,sh.605009,24.42907626,24.62592072,24.03538734,24.58519428,758528,27221873.89
2024-01-26,sh.605009,24.49016592,24.76846326,24.17114214,24.30689694,575762,20771244.52
2024-01-29,sh.605009,24.30689694,24.58519428,24.15077892,24.22544406,706372,25352662.4
2024-01-30,sh.605009,24.08290152,24.42228852,23.56703328,23.71636356,453737,16019827.41
2024-01-31,sh.605009,23.41091526,23.84533062,22.99686312,23.078316,816126,28055095.06
2024-02-01,sh.605009,23.078316,23.51273136,22.40632974,23.39733978,755489,25691670.44
2024-02-02,sh.605009,23.17334436,23.70957582,22.46063166,22.84753284,1012328,34475755.24
2024-02-05,sh.605009,22.54887228,23.39055204,21.4831971,22.89504702,1449575,47737883.89
2024-02-06,sh.605009,22.399542,23.8589061,22.060155,23.79781644,1497335,51089004.03
2024-02-07,sh.605009,23.75030226,25.00603416,23.67563712,24.48337818,1628012,58755855.94
2024-02-08,sh.605009,24.49016592,26.01740742,24.49016592,25.5219024,1586356,59600575.18
2024-02-19,sh.605009,25.73911008,25.74589782,24.9788832,25.22324184,1380749,51348794.97
2024-02-20,sh.605009,25.22324184,25.24360506,24.8091897,25.0806993,856144,31528444.84
2024-02-21,sh.605009,24.9449445,26.472186,24.82276518,25.96989324,1905265,72850052.11
2024-02-22,sh.605009,25.793412,25.9970442,25.4879637,25.84771392,936155,35507506.72
2024-02-23,sh.605009,25.793412,25.9970442,25.34542116,25.91559132,774239,29296120.52
2024-02-26,sh.605009,25.9631055,26.04455838,25.54226562,25.6237185,748529,28408294.28
2024-02-27,sh.605009,25.70517138,25.9631055,25.47438822,25.85450166,839233,31755313.06
2024-02-28,sh.605009,25.8273507,26.15994996,25.03318512,25.03318512,1530814,57920617.45
2024-02-29,sh.605009,24.95851998,25.60335528,24.82955292,25.44044952,1047462,39096747.73
2024-03-01,sh.605009,25.5219024,25.7255346,25.27754376,25.37935986,1042104,39136031.18
2024-03-04,sh.605009,25.37257212,25.61693076,24.85670388,25.53547788,1339882,49713895.01
2024-03-05,sh.605009,25.454025,25.51511466,25.0806993,25.32505794,881950,32855265.56
2024-03-06,sh.605009,25.26396828,26.17352544,25.03318512,26.0309829,1564218,59295210.72
2024-03-07,sh.605009,25.84771392,26.0988603,25.454025,25.454025,885893,33619778.33
2024-03-08,sh.605009,25.4879637,25.7594733,25.20287862,25.67802042,677650,25430210.21
2024-03-11,sh.605009,25.6576572,25.83413844,25.47438822,25.80019974,836161,31582232.49
2024-03-12,sh.605009,25.80019974,26.18710092,25.67123268,26.0988603,1042128,39847116.09
2024-03-13,sh.605009,26.08528482,26.39073312,25.82056296,26.22103962,886050,34108712.42
2024-03-14,sh.605009,26.07849708,26.59436532,25.9970442,26.18031318,1013705,39311842.34
2024-03-15,sh.605009,26.3703699,26.59436532,26.0988603,26.472186,783180,30400558.51
2024-03-18,sh.605009,26.6079408,26.73012012,26.20746414,26.6079408,749951,29166065.5
2024-03-19,sh.605009,26.5740021,26.9812665,26.41788408,26.44503504,1014811,39829640.88
2024-03-20,sh.605009,26.472186,27.00162972,26.37715764,26.8455117,823615,32388778.26
2024-03-21,sh.605009,26.81836074,26.98805424,26.2685538,26.5061247,734073,28736650.71
2024-03-22,sh.605009,26.60115306,26.6758182,25.94274228,26.2685538,701460,27088319.94
2024-03-25,sh.605009,26.1667377,26.43145956,25.81377522,25.82056296,587111,22626579.13
2024-03-26,sh.605009,25.80698748,26.21425188,25.80698748,26.0649216,620925,23822456.69
2024-03-27,sh.605009,25.9970442,26.46539826,25.94274228,26.09207256,801056,30973271.53
2024-03-28,sh.605009,26.12601126,26.45861052,25.8952281,26.19388866,744286,28733059.12
2024-03-29,sh.605009,26.44503504,26.49933696,26.11922352,26.45182278,557310,21592871.02
2024-04-01,sh.605009,26.7776343,26.7776343,26.48576148,26.70296916,754844,29640752.09
2024-04-02,sh.605009,26.70296916,26.86587492,26.2685538,26.472186,757708,29559307.45
2024-04-03,sh.605009,26.41109634,26.88623814,26.2685538,26.88623814,1013560,39735820.03
