date,code,open,high,low,close,volume,amount
2025-02-20,sh.000077,4814.9622,4828.9485,4755.6097,4796.0174,1989552100,80423689171.0
2025-02-21,sh.000077,4824.5049,5048.0431,4818.4546,5028.2461,2871991600,135735686944.0
2025-02-24,sh.000077,5020.9314,5062.0534,4943.3708,4998.0817,2366683600,111400128733.0
2025-02-25,sh.000077,4894.8918,5072.4539,4894.5932,4994.1031,2492115100,102910888573.0
2025-02-26,sh.000077,5015.3275,5091.2571,4941.2147,5064.4226,2068119500,96947601754.0
2025-02-27,sh.000077,5084.6764,5105.7463,4906.7787,5040.5303,2060268200,94401953880.0
2025-02-28,sh.000077,4993.0914,5022.0397,4790.3233,4810.0187,1966841900,96581340395.0
2025-03-03,sh.000077,4834.2543,4882.1073,4735.4346,4777.8151,1595448600,76044127387.0
2025-03-04,sh.000077,4715.1615,4894.9743,4705.6935,4867.6097,1495594100,71307310490.0
2025-03-05,sh.000077,4852.7716,4908.5368,4800.7274,4859.4285,1270424200,56554251177.0
2025-03-06,sh.000077,4920.759,5018.5861,4920.759,4993.9172,1806637500,87001351929.0
2025-03-07,sh.000077,4968.7729,4978.3991,4879.1635,4915.6408,1726529500,69609269380.0
2025-03-10,sh.000077,4894.7539,4918.892,4830.1349,4884.365,1341833000,58745517644.0
2025-03-11,sh.000077,4804.6927,4885.2134,4799.6392,4851.9947,1186394300,53115172768.0
2025-03-12,sh.000077,4882.1476,4935.052,4855.7995,4855.7995,1354458200,59823131799.0
2025-03-13,sh.000077,4839.5255,4843.0328,4709.5089,4742.2205,1358221700,57600568947.0
2025-03-14,sh.000077,4738.4783,4839.2043,4726.1988,4830.9856,1372561200,61702484853.0
2025-03-17,sh.000077,4842.6962,4848.7075,4806.3162,4836.5152,1094059200,44803630385.0
2025-03-18,sh.000077,4869.0279,4921.6013,4851.8745,4875.7473,1248208100,49783769208.0
2025-03-19,sh.000077,4848.0009,4866.1588,4771.2881,4785.9745,1083890300,47008755195.0
2025-03-20,sh.000077,4772.0043,4793.0628,4722.5429,4724.2571,898930500,40403279019.0
2025-03-21,sh.000077,4701.4326,4723.3459,4580.7858,4596.4494,1139006900,51587122769.0
2025-03-24,sh.000077,4591.1315,4622.529,4521.7779,4606.28,1025025200,42635463570.0
2025-03-25,sh.000077,4604.1469,4618.7764,4501.2647,4516.0335,834443100,38651087376.0
2025-03-26,sh.000077,4509.0887,4563.3341,4509.0887,4519.577,628203800,29296394016.0
2025-03-27,sh.000077,4514.4944,4622.4554,4494.0589,4549.4726,799779900,39583959030.0
2025-03-28,sh.000077,4544.1039,4582.4192,4501.1551,4501.1551,666715600,31841074060.0
2025-03-31,sh.000077,4479.5667,4526.3724,4437.404,4513.2724,880940600,39510807425.0
2025-04-01,sh.000077,4532.1148,4544.6394,4491.1589,4492.6011,752827200,36308863218.0
2025-04-02,sh.000077,4485.3303,4534.4763,4476.9268,4490.6879,535587900,23923946052.0
2025-04-03,sh.000077,4434.7925,4512.7915,4399.0983,4416.048,840117800,38508133432.0
2025-04-07,sh.000077,4114.8602,4205.3528,3849.5478,3948.6368,1446459800,65993671829.0
2025-04-08,sh.000077,3963.3516,4026.2674,3856.9051,3936.4098,1771341500,63821561987.0
2025-04-09,sh.000077,3853.1062,4123.3001,3793.4499,4074.1301,1834237100,75973759051.0
2025-04-10,sh.000077,4197.8449,4244.6612,4144.1829,4155.6795,1527403400,60378475659.0
2025-04-11,sh.000077,4142.1319,4382.7837,4136.7435,4302.2075,1484228400,67715977939.0
2025-04-14,sh.000077,4355.4578,4359.9047,4286.038,4309.0038,1146247900,50416083252.0
2025-04-15,sh.000077,4296.9296,4298.9609,4221.4995,4260.31,754573300,33672994123.0
2025-04-16,sh.000077,4276.867,4282.1283,4179.1318,4240.527,885216900,41064474743.0
2025-04-17,sh.000077,4217.4608,4304.0145,4214.8195,4256.181,719681200,35560209696.0
2025-04-18,sh.000077,4244.0308,4253.7894,4207.5875,4240.8056,573327200,25261657158.0
2025-04-21,sh.000077,4252.3057,4302.5566,4228.9116,4296.3924,744801800,32746403654.0
2025-04-22,sh.000077,4286.0091,4289.8889,4247.8094,4253.399,714742300,30631174839.0
2025-04-23,sh.000077,4279.4808,4304.7581,4247.4256,4285.2358,790241500,34416642893.0
2025-04-24,sh.000077,4280.3624,4280.6422,4203.1797,4212.8935,655115200,29041224364.0
2025-04-25,sh.000077,4222.6748,4272.1718,4200.6011,4241.567,688813600,29544956016.0
2025-04-28,sh.000077,4234.9229,4255.9453,4207.2678,4225.2087,695406600,28433299390.0
2025-04-29,sh.000077,4204.0732,4243.8934,4188.2573,4235.9504,736767100,32396591182.0
2025-04-30,sh.000077,4237.6329,4339.0491,4228.1948,4332.1342,952213800,41549607415.0
2025-05-06,sh.000077,4367.8836,4431.9789,4366.7017,4430.9328,1121721200,45802799625.0
2025-05-07,sh.000077,4496.769,4502.8507,4371.9295,4406.9098,1011598800,42711196754.0
2025-05-08,sh.000077,4393.8167,4426.2692,4386.5356,4411.5323,857102500,33155752899.0
2025-05-09,sh.000077,4395.6687,4395.6687,4298.5113,4306.5323,779594000,32879183293.0
2025-05-12,sh.000077,4338.3744,4366.3453,4321.361,4358.6747,829582500,34777880992.0
2025-05-13,sh.000077,4410.8916,4410.8916,4333.7651,4334.8354,817320700,32031268862.0
2025-05-14,sh.000077,4348.7272,4389.2329,4316.267,4355.5114,858580600,32991274835.0
2025-05-15,sh.000077,4346.3654,4346.3654,4270.9696,4271.4906,696336100,26937478314.0
2025-05-16,sh.000077,4256.8963,4289.3612,4248.746,4272.7425,570538000,23613538416.0
2025-05-19,sh.000077,4265.3985,4283.2196,4226.416,4271.6088,632577000,24525456028.0
2025-05-20,sh.000077,4271.3524,4309.6379,4254.0923,4290.6399,535987300,23320111242.0
2025-05-21,sh.000077,4287.6172,4287.6172,4228.909,4243.4821,584241400,25446597479.0
2025-05-22,sh.000077,4233.4534,4275.0111,4218.3407,4222.3567,661449600,25348585356.0
2025-05-23,sh.000077,4213.237,4230.2082,4148.1903,4148.1903,639599400,25332176400.0
2025-05-26,sh.000077,4155.3936,4183.4742,4150.7609,4178.7126,550689800,21143016361.0
2025-05-27,sh.000077,4176.056,4176.9202,4129.8138,4134.3616,553116700,21233559996.0
2025-05-28,sh.000077,4137.2018,4148.6203,4107.6481,4113.4552,488827900,18160554483.0
2025-05-29,sh.000077,4124.6675,4200.6149,4122.9417,4200.1705,818324600,26899196877.0
2025-05-30,sh.000077,4177.8322,4178.1077,4127.6778,4133.3292,627413700,22131010846.0
2025-06-03,sh.000077,4121.6457,4178.0278,4118.4873,4146.9995,712455500,24740470131.0
2025-06-04,sh.000077,4153.0879,4195.4225,4152.4295,4187.0324,649284900,23747873234.0
2025-06-05,sh.000077,4195.4579,4281.7495,4183.3115,4275.0684,979136700,34989254538.0
2025-06-06,sh.000077,4265.9917,4283.0047,4244.8464,4266.7004,628662200,26027265712.0
2025-06-09,sh.000077,4271.1824,4301.4811,4259.9061,4284.9309,768075200,26963773583.0
2025-06-10,sh.000077,4296.4768,4298.0092,4159.737,4181.3477,911016300,38728581237.0
2025-06-11,sh.000077,4186.1455,4231.9134,4183.5813,4186.7386,791929700,35433492349.0
2025-06-12,sh.000077,4177.3812,4204.587,4161.9914,4165.7991,832758600,32421578422.0
2025-06-13,sh.000077,4145.0134,4184.398,4119.3387,4140.6678,1206852600,40429929991.0
2025-06-16,sh.000077,4119.3307,4174.9586,4119.3307,4157.5771,820631800,33489204117.0
2025-06-17,sh.000077,4162.4786,4175.0371,4130.6088,4143.8601,790790100,32584491409.0
2025-06-18,sh.000077,4136.7489,4210.2203,4135.1819,4195.3812,817572400,33503487083.0
2025-06-19,sh.000077,4193.3671,4228.4529,4166.6556,4178.8343,761814100,33608391860.0
2025-06-20,sh.000077,4176.4677,4197.3412,4132.7497,4135.6045,618007100,26711612623.0
2025-06-23,sh.000077,4105.9344,4186.0809,4104.3829,4170.3113,804807700,36862934306.0
2025-06-24,sh.000077,4181.4781,4247.6002,4181.4781,4246.9395,849476700,41453100065.0
2025-06-25,sh.000077,4260.0529,4342.9438,4247.5789,4338.7158,1110645900,53599067781.0
2025-06-26,sh.000077,4342.3951,4373.8792,4304.0731,4304.0731,1190250900,57208485474.0
2025-06-27,sh.000077,4349.8399,4383.9722,4302.0829,4338.3984,1063434800,51145128609.0
2025-06-30,sh.000077,4356.1256,4403.1486,4356.1256,4398.6502,969939800,46568685334.0
2025-07-01,sh.000077,4390.2981,4410.076,4362.8857,4384.6218,855573500,42520824570.0
2025-07-02,sh.000077,4367.2948,4367.2948,4291.2212,4302.5949,719654000,34071484430.0
2025-07-03,sh.000077,4307.4716,4336.5188,4293.4192,4329.766,1007366200,38353595030.0
2025-07-04,sh.000077,4320.8924,4394.4083,4295.1707,4329.3653,1138400600,47260449072.0
2025-07-07,sh.000077,4317.9378,4346.5697,4306.0906,4314.6667,703077000,30274805252.0
2025-07-08,sh.000077,4329.891,4404.577,4322.3573,4398.6472,1092303700,44747450617.0
2025-07-09,sh.000077,4400.3592,4408.2773,4350.0367,4358.6333,981762300,40516712564.0
2025-07-10,sh.000077,4357.0107,4375.6926,4333.2396,4353.3086,981220100,38569654274.0
2025-07-11,sh.000077,4349.6335,4420.9246,4332.7907,4401.5783,1199503300,52474789251.0
2025-07-14,sh.000077,4400.1707,4409.3517,4370.3082,4372.8853,855660300,35022706901.0
2025-07-15,sh.000077,4383.3703,4423.4648,4367.99,4412.5414,1439334300,55886348436.0
2025-07-16,sh.000077,4416.1146,4455.1081,4388.7796,4396.8328,1044396500,46263486194.0
2025-07-17,sh.000077,4392.1456,4453.366,4378.4827,4452.7491,1295039700,51837836160.0
2025-07-18,sh.000077,4473.0457,4517.8228,4437.7342,4456.1937,1326454400,53498221519.0
2025-07-21,sh.000077,4452.7777,4479.8297,4443.4076,4475.9742,1130276000,45584508299.0
2025-07-22,sh.000077,4471.9696,4503.045,4462.2707,4478.7358,1123303200,48441900143.0
2025-07-23,sh.000077,4469.6109,4540.8136,4464.1881,4507.9744,1142272900,47988357344.0
2025-07-24,sh.000077,4513.9588,4568.4949,4512.0517,4568.42,1254006800,52676952314.0
2025-07-25,sh.000077,4570.5025,4660.8875,4562.4104,4652.3025,1456747000,65928836943.0
2025-07-28,sh.000077,4653.6252,4684.7464,4623.0431,4668.0486,1284148600,58180231137.0
2025-07-29,sh.000077,4650.4996,4742.6705,4648.0164,4742.6188,1403806800,68341591136.0
2025-07-30,sh.000077,4733.2079,4748.3765,4654.1575,4693.6938,1395672000,65547273782.0
2025-07-31,sh.000077,4688.5558,4746.4874,4642.6865,4659.5197,2138292400,85384272961.0
2025-08-01,sh.000077,4642.1979,4680.7131,4560.5478,4603.0767,1629266200,62079771588.0
2025-08-04,sh.000077,4575.1182,4636.7005,4574.6502,4636.4168,1215722700,51924360920.0
2025-08-05,sh.000077,4645.9373,4652.4372,4620.8508,4650.05,1216206500,48504095433.0
2025-08-06,sh.000077,4644.409,4664.7799,4621.9046,4664.2338,1151646200,51942369105.0
2025-08-07,sh.000077,4671.2632,4707.4659,4630.6722,4661.4948,1510706300,65851754472.0
2025-08-08,sh.000077,4646.5744,4646.5744,4588.7942,4590.634,1396220700,55465840165.0
2025-08-11,sh.000077,4592.19,4655.4912,4591.2008,4639.1778,1274452600,52197389168.0
2025-08-12,sh.000077,4637.4167,4719.2267,4614.4415,4705.6669,1434628800,81898914617.0
2025-08-13,sh.000077,4708.0889,4786.23,4705.5161,4783.3965,1611733800,85446564810.0
2025-08-14,sh.000077,4782.9044,4873.9549,4743.1882,4746.2452,1910977600,111487831060.0
2025-08-15,sh.000077,4724.8628,4868.7776,4720.1953,4854.1507,1704544900,90678260558.0
2025-08-18,sh.000077,4894.7512,5035.9576,4843.7744,4984.4451,2420650500,119135616161.0
2025-08-19,sh.000077,4975.1939,5027.852,4948.2139,4958.6307,1796438100,97566791596.0
2025-08-20,sh.000077,4924.0494,5146.808,4892.7924,5141.4966,2201546200,117046344589.0
2025-08-21,sh.000077,5180.3995,5264.6598,5094.8511,5122.1284,2424783400,128455690423.0
2025-08-22,sh.000077,5148.3676,5466.5563,5148.3676,5456.9931,3120905700,182121565449.0
2025-08-25,sh.000077,5590.7493,5711.2838,5469.4364,5599.5845,3240616300,204507808423.0
2025-08-26,sh.000077,5518.9999,5624.1183,5477.391,5563.1643,2722741200,158589491346.0
2025-08-27,sh.000077,5584.546,5821.837,5549.4049,5549.4049,3184010900,195367592023.0
2025-08-28,sh.000077,5556.5034,5862.0472,5525.8095,5860.9683,3336446400,211604641489.0
2025-08-29,sh.000077,5799.2622,5799.2622,5661.9021,5759.3743,2526892900,171336366901.0
2025-09-01,sh.000077,5827.7321,5916.574,5687.1544,5816.1111,2560186700,160545243436.0
2025-09-02,sh.000077,5797.1225,5835.6216,5536.6093,5575.3338,2524447200,161208604260.0
2025-09-03,sh.000077,5570.5134,5627.6337,5463.6169,5494.5425,1813568300,112301516509.0
2025-09-04,sh.000077,5496.1301,5519.8863,5105.2639,5183.2889,2283878200,144936037859.0
2025-09-05,sh.000077,5205.5542,5397.9821,5145.8542,5375.0256,1943982600,123484220534.0
2025-09-08,sh.000077,5381.2723,5412.3025,5285.9577,5393.4068,1848545800,110825768483.0
2025-09-09,sh.000077,5329.8699,5354.9936,5232.5373,5260.8467,1585499300,98477665067.0
2025-09-10,sh.000077,5297.0104,5382.0465,5279.4,5328.7844,1627016500,113048451554.0
2025-09-11,sh.000077,5344.2789,5651.1633,5312.6875,5644.276,2303252100,161815014368.0
2025-09-12,sh.000077,5650.708,5836.1511,5636.1771,5751.4179,2457704300,193444154948.0
2025-09-15,sh.000077,5847.0027,5855.0803,5700.608,5740.9838,2031778100,151958983014.0
2025-09-16,sh.000077,5750.7987,5875.0485,5750.7987,5828.5427,1859720500,149996197230.0
2025-09-17,sh.000077,5799.3954,5895.6129,5746.4215,5863.8536,2013502200,144627902982.0
2025-09-18,sh.000077,5883.4296,6131.8548,5821.471,5940.5354,3200692900,231403831070.0
2025-09-19,sh.000077,5971.7129,6022.0248,5847.5339,5866.0634,2172507000,160373751627.0
2025-09-22,sh.000077,5889.3616,6132.7165,5856.0297,6102.4043,2275315800,182038383900.0
2025-09-23,sh.000077,6127.3279,6148.0573,5909.728,6095.2817,2545620600,183434719662.0
2025-09-24,sh.000077,6043.9821,6373.6262,6036.8077,6284.3779,3115191300,196547582287.0
2025-09-25,sh.000077,6241.8332,6425.4428,6228.8845,6362.2286,2893408800,175207147451.0
2025-09-26,sh.000077,6313.3929,6422.1182,6234.9309,6243.7487,2686498400,155069560416.0
2025-09-29,sh.000077,6237.1015,6336.2369,6157.9449,6332.1442,2160385900,143107652169.0
2025-09-30,sh.000077,6393.2127,6472.5961,6354.0448,6415.0608,2293361700,156098869099.0
2025-10-09,sh.000077,6512.2735,6800.9747,6486.7565,6634.9179,3219144400,213187054963.0
2025-10-10,sh.000077,6510.4172,6532.6966,6226.458,6264.0706,2674302600,175234195842.0
2025-10-13,sh.000077,5999.095,6361.4421,5999.095,6350.8739,2590411600,161885846946.0
2025-10-14,sh.000077,6421.6499,6450.375,6015.0013,6058.5813,2575844400,171081518867.0
2025-10-15,sh.000077,6044.1656,6133.8772,5948.2549,6131.2181,1992038600,129782779736.0
2025-10-16,sh.000077,6092.7548,6197.3663,6045.2562,6075.1368,1670654800,112586602110.0
2025-10-17,sh.000077,6053.8709,6059.977,5806.7421,5810.3781,1751245000,112148932524.0
2025-10-20,sh.000077,5940.2733,6007.2615,5825.5166,5863.9331,1664991900,112235517423.0
2025-10-21,sh.000077,5891.2936,6070.1525,5873.2171,6045.9762,1819214000,131946398863.0
2025-10-22,sh.000077,5974.9849,6075.6261,5913.5407,6000.5426,1508111200,113268999141.0
2025-10-23,sh.000077,5966.0488,5983.4026,5863.7073,5971.9793,1277370500,85739049479.0
2025-10-24,sh.000077,6079.6759,6270.4908,6065.3614,6263.3873,1791809900,149142391003.0
2025-10-27,sh.000077,6404.0756,6462.5132,6295.8767,6446.2183,2257554200,172174726725.0
2025-10-28,sh.000077,6374.2504,6534.2796,6373.0425,6445.1309,1983354100,149788226473.0
2025-10-29,sh.000077,6459.6458,6580.3014,6438.0748,6523.1075,1692459200,138112344634.0
2025-10-30,sh.000077,6527.182,6558.2447,6405.4986,6406.1665,2047733600,155838851481.0
2025-10-31,sh.000077,6374.7265,6382.3341,6180.4313,6187.4136,2285697800,148278855069.0
2025-11-03,sh.000077,6132.3603,6167.3617,6015.2064,6160.8911,2340289700,127547646125.0
2025-11-04,sh.000077,6163.4452,6205.1788,6056.3132,6094.8222,1836344000,107592004246.0
2025-11-05,sh.000077,5940.6035,6094.4172,5940.6035,6064.3459,1605259900,95942901472.0
2025-11-06,sh.000077,6113.0084,6234.3005,6077.5204,6217.6857,1835537600,130700162972.0
2025-11-07,sh.000077,6134.3362,6206.453,6103.4819,6146.6926,1688860800,96008970821.0
2025-11-10,sh.000077,6179.0841,6227.5162,6013.2107,6115.8233,1938206800,116341906963.0
2025-11-11,sh.000077,6162.7852,6181.2441,5999.6121,6004.2134,1664055000,97171516042.0
2025-11-12,sh.000077,5953.6255,6016.4811,5893.4978,5969.4589,1399133000,86102120094.0
2025-11-13,sh.000077,5960.4605,6088.8896,5948.1957,6065.0458,1465967400,94137003601.0
2025-11-14,sh.000077,5954.3786,6014.8217,5884.8321,5884.8321,1469507400,93551948356.0
2025-11-17,sh.000077,5903.2847,5991.3642,5870.617,5905.8851,1638067000,85033664761.0
2025-11-18,sh.000077,5884.0036,6000.758,5864.4388,5921.6308,1874352500,93369800521.0
2025-11-19,sh.000077,5899.0742,5942.5058,5811.0681,5845.2872,1387988000,73455348262.0
2025-11-20,sh.000077,5953.0094,5962.3575,5777.8113,5781.084,1219309700,70861159712.0
2025-11-21,sh.000077,5643.1404,5684.7336,5559.2542,5559.5462,1594120700,89284107614.0
2025-11-24,sh.000077,5604.2722,5635.1256,5497.3958,5593.5336,1838892200,92935930201.0
2025-11-25,sh.000077,5657.0666,5764.2903,5646.7709,5670.1554,1752809300,93299325918.0
2025-11-26,sh.000077,5632.44,5806.1655,5621.9354,5750.8471,1567264800,100440846027.0
2025-11-27,sh.000077,5782.709,5903.6072,5723.5712,5731.6886,1537109300,106682763522.0
2025-11-28,sh.000077,5714.509,5855.6683,5703.3312,5842.344,1451411500,78155354132.0
2025-12-01,sh.000077,5864.8533,5924.0506,5770.6235,5906.319,1568010100,100405384547.0
2025-12-02,sh.000077,5886.9782,5917.3862,5814.5212,5841.4169,1287772000,78552226669.0
2025-12-03,sh.000077,5827.2867,5853.6343,5754.9187,5779.5754,1403503300,72603730006.0
2025-12-04,sh.000077,5749.8023,5855.1068,5683.7883,5835.5679,1272228000,76944653079.0
2025-12-05,sh.000077,5824.1893,5865.3303,5740.0808,5852.8957,1283014000,76365568865.0
2025-12-08,sh.000077,5857.3246,6024.3634,5856.3943,5988.8995,1599515200,105183975979.0
2025-12-09,sh.000077,5953.5018,6054.9571,5949.5929,6006.6463,1636570400,103882509171.0
2025-12-10,sh.000077,5958.8077,6013.3019,5880.6023,5994.0516,1444011200,93181094868.0
2025-12-11,sh.000077,6005.7032,6023.3461,5921.1608,5921.1608,1484288200,90494783518.0
2025-12-12,sh.000077,5901.1227,6077.995,5835.3882,6059.4838,1626750100,117908094692.0
2025-12-15,sh.000077,5971.0445,6010.4196,5897.9235,5898.9362,1192809700,82712799778.0
2025-12-16,sh.000077,5886.4173,5906.9149,5783.4256,5825.029,1255229500,77601030518.0
2025-12-17,sh.000077,5824.4483,5981.6859,5803.0371,5979.852,1474243900,83855615281.0
2025-12-18,sh.000077,5918.3849,5958.0181,5872.9876,5872.9876,1167112600,73036864840.0
2025-12-19,sh.000077,5919.9252,5935.6955,5860.4329,5866.4127,1002528000,63808748115.0
2025-12-22,sh.000077,5895.696,6024.0525,5895.696,6012.8082,1329904500,89394935900.0
2025-12-23,sh.000077,6010.5843,6058.4897,5976.2442,6019.8844,1350961100,88087667546.0
2025-12-24,sh.000077,6034.7836,6138.9408,6007.4711,6133.1589,1294531500,89538653223.0
2025-12-25,sh.000077,6121.3503,6136.7301,6044.7905,6121.2719,1271742900,80902800077.0
2025-12-26,sh.000077,6099.7831,6139.3213,6051.0593,6100.7375,1425649500,82111405552.0
2025-12-29,sh.000077,6088.8805,6178.0601,6078.5105,6102.1126,1466188800,94809109876.0
2025-12-30,sh.000077,6086.1733,6175.178,6085.9047,6132.1528,1293316100,91093914536.0
2025-12-31,sh.000077,6174.1425,6179.2482,6075.0041,6083.2003,1317988700,83000762368.0
2026-01-05,sh.000077,6143.7745,6293.5764,6143.7745,6293.0439,1773994700,125573074380.0
2026-01-06,sh.000077,6289.47,6446.8228,6280.007,6414.2486,1964874500,132608191471.0
2026-01-07,sh.000077,6474.1268,6534.5762,6412.197,6474.2613,1885390600,135035088906.0
2026-01-08,sh.000077,6449.099,6581.6964,6445.0777,6471.5974,1823348600,141254231318.0
2026-01-09,sh.000077,6432.0622,6549.2419,6392.0047,6545.2244,2184974600,134888787314.0
2026-01-12,sh.000077,6586.1783,6728.6451,6535.4672,6721.834,2729504900,165496174390.0
2026-01-13,sh.000077,6699.7295,6707.8636,6482.0624,6508.9042,2995494300,162904069219.0
2026-01-14,sh.000077,6550.5722,6779.7831,6550.5722,6656.3747,3068027500,180846254089.0
2026-01-15,sh.000077,6602.2034,6690.0216,6524.1913,6690.0216,2663777400,144783834554.0
2026-01-16,sh.000077,6752.9118,6960.0943,6740.3581,6906.6552,3241065900,189798730149.0
2026-01-19,sh.000077,6904.4444,6907.2794,6805.0618,6818.4948,2406591700,151963328027.0
2026-01-20,sh.000077,6815.606,6902.4718,6709.6534,6762.8761,2026865600,142194730403.0
2026-01-21,sh.000077,6732.8492,6989.6396,6732.8492,6960.8253,2554776700,183913635823.0
2026-01-22,sh.000077,7075.6945,7092.0655,6874.0968,6945.7831,2604403200,186221751869.0
2026-01-23,sh.000077,6940.3772,6989.7291,6875.0608,6989.7291,2448538700,159285334712.0
2026-01-26,sh.000077,6998.2357,7070.5486,6828.0848,6859.1828,2402341300,143799661489.0
2026-01-27,sh.000077,6845.6194,7034.3161,6735.2164,7010.4277,2654282300,153188313099.0
2026-01-28,sh.000077,7052.6483,7124.3942,6963.0438,7033.2447,2501169400,163907495082.0
2026-01-29,sh.000077,7003.2887,7076.7256,6778.0827,6782.3627,2655263200,157206807156.0
2026-01-30,sh.000077,6758.9388,6835.3163,6572.7322,6772.5446,2099075700,136363692125.0
2026-02-02,sh.000077,6677.2344,6724.5886,6435.9582,6438.5518,2065061500,128294252300.0
2026-02-03,sh.000077,6540.2693,6589.121,6413.2846,6582.872,1790483800,133314386528.0
2026-02-04,sh.000077,6504.733,6504.733,6388.2222,6482.7065,1665357100,103975620735.0
2026-02-05,sh.000077,6364.4787,6441.554,6315.2895,6408.7604,1414190600,86934812252.0
2026-02-06,sh.000077,6336.4367,6450.2019,6309.3034,6368.4128,1424117800,86682846207.0
2026-02-09,sh.000077,6499.8327,6584.1136,6459.0205,6581.7131,1845836800,105185164690.0
2026-02-10,sh.000077,6591.5141,6665.4771,6580.7181,6591.8207,1583974000,96362829016.0
2026-02-11,sh.000077,6566.3224,6613.9202,6529.2214,6541.0973,1155143200,70243678617.0
2026-02-12,sh.000077,6576.3955,6716.7468,6574.5467,6712.2018,1478909900,101850367233.0
2026-02-13,sh.000077,6660.8902,6766.4817,6649.3983,6681.1123,1348665600,90566043570.0
2026-02-24,sh.000077,6780.6034,6805.883,6635.6362,6719.4197,1472599200,101441187830.0
2026-02-25,sh.000077,6733.3818,6809.2538,6651.7408,6785.4251,1587115000,107528366104.0
