date,code,open,high,low,close,volume,amount
2021-10-12,sz.300376,8.89209684,8.9114696,8.36903232,8.55307354,46805413,414764010.49
2021-10-13,sz.300376,8.67899648,8.79523304,8.5240144,8.7661739,30669800,274858652.85
2021-10-14,sz.300376,8.72742838,9.18268824,8.6208782,9.0083334,50375396,465524524.56
2021-10-15,sz.300376,8.96958788,9.1051972,8.83397856,8.94052874,34747078,321583583.0
2021-10-18,sz.300376,9.0083334,9.16331548,8.9114696,9.13425634,37615541,352508970.29
2021-10-19,sz.300376,9.26986566,9.75418466,9.26017928,9.30861118,77132052,754716682.44
2021-10-20,sz.300376,9.1536291,9.50233878,9.08582444,9.35704308,50721111,489703955.76
2021-10-21,sz.300376,9.2989248,9.76387104,9.11488358,9.55077068,64774947,635007152.26
2021-10-22,sz.300376,9.56045706,9.61857534,9.22143376,9.26017928,44534385,430092167.84
2021-10-25,sz.300376,9.26986566,9.9769714,9.26986566,9.82198932,93297570,936318965.62
2021-10-26,sz.300376,9.96728502,10.10289434,9.62826172,9.75418466,74805450,754868146.48
2021-10-27,sz.300376,9.6379481,10.32568108,9.5895162,9.98665778,106205567,1090245278.34
2021-10-28,sz.300376,9.86073484,10.10289434,9.48296602,9.89948036,85222591,863311312.76
2021-10-29,sz.300376,9.94791226,10.09320796,9.70575276,10.0254033,77248157,792281834.05
2021-11-01,sz.300376,10.0254033,10.2675628,9.72512552,10.14163986,99990702,1033595010.52
2021-11-02,sz.300376,10.19975814,10.32568108,9.5895162,9.59920258,88089390,897423055.09
2021-11-03,sz.300376,9.70575276,10.01571692,9.42484774,9.85104846,69476911,699211503.11
2021-11-04,sz.300376,9.9769714,10.18038538,9.88979398,9.99634416,91013771,943414839.16
2021-11-05,sz.300376,9.79293018,9.8316757,9.4926524,9.4926524,74864498,743768575.22
2021-11-08,sz.300376,9.3957886,9.47327964,9.03739254,9.26017928,51998263,496627408.36
2021-11-09,sz.300376,9.37641584,9.51202516,9.2504929,9.38610222,42611900,412545917.04
2021-11-10,sz.300376,9.30861118,9.3473567,9.11488358,9.18268824,44332503,420981485.75
2021-11-11,sz.300376,9.17300186,9.31829756,8.94052874,9.0083334,56796360,534673743.79
2021-11-12,sz.300376,9.18268824,10.81000008,9.13425634,10.81000008,254104595,2733464264.18
2021-11-15,sz.300376,10.655018,11.32337822,10.4612904,11.00372768,255441842,2894868592.56
2021-11-16,sz.300376,11.03278682,12.0111112,10.85843198,11.139337,224186358,2633841439.85
2021-11-17,sz.300376,11.2362008,11.3814965,10.87780474,11.05215958,135849795,1549465520.05
2021-11-18,sz.300376,11.0424732,11.87550188,10.67439076,11.36212374,189476844,2214590353.6
2021-11-19,sz.300376,11.25557356,11.4299284,11.00372768,11.22651442,121977293,1406077235.31
2021-11-22,sz.300376,11.37181012,11.83675636,11.05215958,11.40086926,141501684,1674520448.74
2021-11-23,sz.300376,11.41055564,12.37919364,11.40086926,11.68177428,159135614,1944766515.72
2021-11-24,sz.300376,11.5267922,11.54616496,11.06184596,11.14902338,128313334,1488503261.55
2021-11-25,sz.300376,11.17808252,11.37181012,10.9456094,10.9940413,93748032,1077175027.69
2021-11-26,sz.300376,10.91655026,11.31369184,10.79062732,11.00372768,90448761,1029988193.75
2021-11-29,sz.300376,10.79062732,11.25557356,10.73250904,11.11027786,79958251,911633653.85
2021-11-30,sz.300376,11.139337,11.41055564,10.97466854,11.00372768,93046549,1074255447.54
2021-12-01,sz.300376,10.97466854,11.20714166,10.88749112,11.0909051,64587480,736598960.63
2021-12-02,sz.300376,11.03278682,11.0424732,10.53878144,10.53878144,86770775,963038409.32
2021-12-03,sz.300376,10.5097223,10.8003137,10.42254488,10.73250904,60636136,666854064.27
2021-12-06,sz.300376,10.8971775,11.30400546,10.73250904,10.78094094,80997977,921133294.61
2021-12-07,sz.300376,10.79062732,10.97466854,10.170699,10.30630832,73413915,791760278.9
2021-12-08,sz.300376,10.3159947,10.51940868,10.25787642,10.43223126,43958305,471401110.18
2021-12-09,sz.300376,10.43223126,10.52909506,10.19975814,10.29662194,40551750,432560529.0
2021-12-10,sz.300376,10.2191309,10.5097223,10.170699,10.32568108,40703700,435863463.04
2021-12-13,sz.300376,10.3644266,10.53878144,10.22881728,10.53878144,53890085,581010689.51
2021-12-14,sz.300376,10.51940868,10.61627248,10.2675628,10.35474022,47726654,511916962.5
2021-12-15,sz.300376,10.29662194,10.93592302,10.18038538,10.8003137,104697196,1146101346.33
2021-12-16,sz.300376,10.67439076,10.90686388,10.56784058,10.74219542,65618344,724806386.94
2021-12-17,sz.300376,10.83905922,11.79801084,10.79062732,11.07153234,148271631,1729684383.76
2021-12-20,sz.300376,10.82937284,11.02310044,10.3159947,10.42254488,89544833,976437355.52
2021-12-21,sz.300376,10.33536746,10.39348574,10.00603054,10.34505384,58090652,612540053.28
2021-12-22,sz.300376,10.27724918,10.47097678,10.170699,10.3159947,46255101,492350643.52
2021-12-23,sz.300376,10.32568108,10.62595886,10.25787642,10.4128585,56534661,611885529.89
2021-12-24,sz.300376,10.4128585,10.45160402,9.60888896,9.65732086,84685484,868517984.18
2021-12-27,sz.300376,9.5895162,9.77355742,9.42484774,9.47327964,40504800,399943094.0
2021-12-28,sz.300376,9.3957886,9.66700724,9.27955204,9.56045706,37266500,366024621.0
2021-12-29,sz.300376,9.57014344,9.7348119,9.46359326,9.61857534,35281355,349625520.85
2021-12-30,sz.300376,9.5895162,9.93822588,9.5895162,9.65732086,34904224,351842262.48
2021-12-31,sz.300376,9.77355742,9.88979398,9.68638,9.7348119,28601700,288945082.0
2022-01-04,sz.300376,9.7832438,9.8316757,9.57014344,9.72512552,32212586,321882780.31
2022-01-05,sz.300376,9.72512552,9.77355742,9.3957886,9.53139792,34622150,340223618.5
2022-01-06,sz.300376,9.41516136,9.62826172,9.3957886,9.5410843,21391000,210900176.0
2022-01-07,sz.300376,9.57982982,9.60888896,9.16331548,9.17300186,38915802,374844426.72
2022-01-10,sz.300376,9.11488358,9.26017928,8.9599015,9.202061,19334081,182575024.69
2022-01-11,sz.300376,9.2504929,9.28923842,9.0083334,9.01801978,22200321,209134560.77
2022-01-12,sz.300376,9.12456996,9.41516136,9.12456996,9.35704308,30404602,291928811.28
2022-01-13,sz.300376,9.33767032,9.41516136,9.202061,9.202061,22097728,211574889.38
2022-01-14,sz.300376,9.0567653,9.2504929,9.01801978,9.04707892,22461354,211298503.44
2022-01-17,sz.300376,9.08582444,9.35704308,9.06645168,9.28923842,28729326,273337758.94
2022-01-18,sz.300376,9.28923842,9.35704308,9.18268824,9.22143376,24872040,237341459.6
2022-01-19,sz.300376,9.2989248,9.4926524,9.19237462,9.35704308,33917242,327396880.43
2022-01-20,sz.300376,9.26017928,9.2989248,9.0083334,9.0567653,27155616,255648000.4
2022-01-21,sz.300376,9.0567653,9.19237462,9.0083334,9.07613806,15507070,145512695.7
2022-01-24,sz.300376,9.19237462,9.33767032,9.17300186,9.22143376,20870100,199255387.0
2022-01-25,sz.300376,9.08582444,9.17300186,8.58213268,8.6208782,32949300,300243949.4
2022-01-26,sz.300376,8.6208782,8.80491942,8.43683698,8.58213268,20041200,178244677.0
2022-01-27,sz.300376,8.60150544,8.64025096,8.10750006,8.1365592,30216475,258251065.93
2022-01-28,sz.300376,8.19467748,8.30122766,8.0396954,8.17530472,20517795,173662856.74
2022-02-07,sz.300376,8.35934594,8.6208782,8.29154128,8.49495526,26743000,233050469.34
2022-02-08,sz.300376,8.51432802,8.5724463,8.35934594,8.56275992,19322904,169227222.56
2022-02-09,sz.300376,8.5240144,8.67899648,8.50464164,8.64993734,21199187,188497028.56
2022-02-10,sz.300376,8.64025096,8.72742838,8.5724463,8.61119182,18617500,166041903.0
2022-02-11,sz.300376,8.5240144,8.61119182,8.3787187,8.38840508,20688929,180678803.93
2022-02-14,sz.300376,8.35934594,8.4755825,8.25279576,8.34965956,15522924,134180592.64
2022-02-15,sz.300376,8.36903232,8.44652336,8.32060042,8.4271506,13971898,121280491.66
2022-02-16,sz.300376,8.51432802,8.67899648,8.44652336,8.60150544,21498074,190098625.24
2022-02-17,sz.300376,8.53370078,8.93084236,8.5240144,8.77586028,40886827,369838930.26
2022-02-18,sz.300376,8.65962372,8.9599015,8.64993734,8.84366494,32384627,295239210.89
2022-02-21,sz.300376,9.08582444,9.5410843,9.01801978,9.28923842,64530087,619123419.02
2022-02-22,sz.300376,9.1051972,9.45390688,9.06645168,9.17300186,50021975,478488028.36
2022-02-23,sz.300376,9.18268824,9.43453412,9.18268824,9.3957886,45357404,437924761.81
2022-02-24,sz.300376,9.36672946,9.57982982,9.0567653,9.21174738,69174703,665956713.51
2022-02-25,sz.300376,9.2989248,9.36672946,9.08582444,9.13425634,34575147,328300200.67
2022-02-28,sz.300376,9.08582444,9.19237462,8.96958788,9.1536291,25487260,239083077.0
2022-03-01,sz.300376,9.1536291,9.26017928,9.07613806,9.1536291,21661580,204595525.0
2022-03-02,sz.300376,9.08582444,9.22143376,8.98896064,9.14394272,24432608,229342278.0
2022-03-03,sz.300376,9.18268824,9.22143376,8.96958788,8.97927426,23802926,222285140.0
2022-03-04,sz.300376,8.92115598,9.03739254,8.83397856,8.85335132,19468924,179239405.0
2022-03-07,sz.300376,8.8146058,8.8146058,8.56275992,8.6208782,22511726,201311154.0
2022-03-08,sz.300376,8.6693101,8.717742,8.20436386,8.29154128,28438248,247432589.0
2022-03-09,sz.300376,8.3302868,8.41746422,7.67161296,8.12687282,31381269,261608889.0
2022-03-10,sz.300376,8.33997318,8.4755825,8.26248214,8.31091404,28939008,249843981.0
2022-03-11,sz.300376,8.21405024,8.34965956,8.01063626,8.3302868,24319231,205344356.0
2022-03-14,sz.300376,8.26248214,8.26248214,7.88471332,7.8943997,23845500,198413932.0
2022-03-15,sz.300376,7.8943997,7.8943997,7.37133518,7.37133518,34181256,269269040.0
2022-03-16,sz.300376,7.53600364,7.82659504,7.30353052,7.7975359,37009026,290349392.0
2022-03-17,sz.300376,7.9428316,8.07844092,7.87502694,7.8943997,30150500,247878876.0
2022-03-18,sz.300376,7.96220436,8.06875454,7.90408608,7.98157712,24404300,201457022.0
2022-03-21,sz.300376,7.9428316,8.20436386,7.91377246,8.02032264,25786446,214467877.72
2022-03-22,sz.300376,8.12687282,8.34965956,7.97189074,8.02032264,49048186,412201471.09
2022-03-23,sz.300376,8.10750006,8.34965956,8.10750006,8.15593196,45089802,382832325.44
2022-03-24,sz.300376,8.01063626,8.06875454,7.85565418,7.93314522,30144688,247862834.48
2022-03-25,sz.300376,7.95251798,7.9912635,7.77816314,7.77816314,22633018,183639125.16
2022-03-28,sz.300376,7.7006721,7.7975359,7.57474916,7.72973124,18354098,145611997.28
2022-03-29,sz.300376,7.749104,7.77816314,7.51663088,7.58443554,18636741,146617639.78
2022-03-30,sz.300376,7.69098572,7.78784952,7.62318106,7.72004486,18546106,147648195.61
2022-03-31,sz.300376,7.66192658,7.67161296,7.52631726,7.5553764,18273400,143217982.0
2022-04-01,sz.300376,7.59412192,7.62318106,7.47788536,7.5069445,17406900,135142209.0
2022-04-06,sz.300376,7.49725812,7.5069445,7.40039432,7.43913984,15958500,122631432.0
2022-04-07,sz.300376,7.46819898,7.46819898,7.10011654,7.12917568,27508700,205467522.0
2022-04-08,sz.300376,7.15823482,7.18729396,6.93544808,7.0226255,19332979,140422050.38
2022-04-11,sz.300376,6.9741936,6.98387998,6.69328858,6.7320341,23680959,166395812.19
2022-04-12,sz.300376,6.7320341,6.85795704,6.60611116,6.84827066,17716791,123428723.73
2022-04-13,sz.300376,6.9257617,7.01293912,6.7320341,6.76109324,27791700,197533056.77
2022-04-14,sz.300376,6.780466,6.86764342,6.70297496,6.76109324,17823898,124829799.0
2022-04-15,sz.300376,6.71266134,6.71266134,6.56736564,6.6351703,17845600,122329325.0
2022-04-18,sz.300376,6.59642478,6.77077962,6.49956098,6.76109324,16360664,112774266.8
2022-04-19,sz.300376,6.75140686,7.1194893,6.75140686,6.89670256,29759600,213715748.2
2022-04-20,sz.300376,6.8773298,6.9741936,6.72234772,6.780466,18928378,133737521.86
2022-04-21,sz.300376,6.71266134,6.79015238,6.42206994,6.47050184,19500602,133005080.84
2022-04-22,sz.300376,6.50924736,6.5383065,6.31551976,6.38332442,16402857,108668594.05
2022-04-25,sz.300376,6.26708786,6.27677424,5.72465058,5.73433696,31480439,193931920.74
2022-04-26,sz.300376,5.811828,6.0539875,5.70527782,5.75370972,31384331,189464364.24
2022-04-27,sz.300376,5.69559144,6.20896958,5.55029574,6.17991044,41809028,256078690.07
2022-04-28,sz.300376,6.12179216,6.13147854,5.86994628,5.92806456,29029486,179078737.08
2022-04-29,sz.300376,6.13147854,6.2477151,6.02492836,6.1992832,31669080,201106895.84
2022-05-05,sz.300376,6.296147,6.3930108,6.21865596,6.25740148,30461100,198415947.1
2022-05-06,sz.300376,6.09273302,6.1992832,6.01524198,6.1024194,19132659,120753332.57
2022-05-09,sz.300376,6.1024194,6.30583338,6.07336026,6.1992832,18336301,117657051.18
2022-05-10,sz.300376,6.07336026,6.40269718,6.03461474,6.37363804,28665954,186490778.96
2022-05-11,sz.300376,6.37363804,6.7320341,6.37363804,6.54799288,44942273,307039435.84
2022-05-12,sz.300376,6.49956098,6.62548392,6.46081546,6.55767926,25463880,172361589.6
2022-05-13,sz.300376,6.5867384,6.6351703,6.47050184,6.55767926,18236158,123284176.81
2022-05-16,sz.300376,6.62548392,6.75140686,6.50924736,6.56736564,22515530,154008153.15
2022-05-17,sz.300376,6.52862012,6.64485668,6.45112908,6.6351703,22417265,151548327.9
2022-05-18,sz.300376,6.64485668,6.79015238,6.62548392,6.65454306,24311865,168108736.58
2022-05-19,sz.300376,6.55767926,6.89670256,6.51893374,6.89670256,40201230,280746908.78
2022-05-20,sz.300376,6.8773298,6.9741936,6.80952514,6.93544808,35128885,249885663.03
2022-05-23,sz.300376,6.93544808,7.44882622,6.85795704,7.264785,56693852,419510779.51
2022-05-24,sz.300376,7.1194893,7.18729396,6.79015238,6.79983876,48455935,350622325.96
2022-05-25,sz.300376,6.780466,7.06137102,6.76109324,7.04199826,31020502,220783181.14
2022-05-26,sz.300376,7.01293912,7.05168464,6.85795704,6.91607532,22674961,162393311.23
2022-05-27,sz.300376,6.9741936,7.01293912,6.7320341,6.85795704,23888921,169215797.28
2022-05-30,sz.300376,6.90638894,6.93544808,6.79015238,6.86764342,17396553,123313991.99
2022-05-31,sz.300376,6.96450722,7.0226255,6.84827066,7.00325274,27456666,197613571.56
2022-06-01,sz.300376,7.00325274,7.13886206,6.9741936,7.0710574,28056700,204400292.0
2022-06-02,sz.300376,7.09043016,7.17760758,7.01293912,7.13886206,26441760,194486778.6
2022-06-06,sz.300376,7.1679212,7.39070794,7.14854844,7.33258966,39575436,297786524.3
2022-06-07,sz.300376,7.32290328,7.4100807,7.10980292,7.1679212,32057649,238492004.04
2022-06-08,sz.300376,7.20666672,7.22603948,6.95482084,7.1194893,25714000,188340271.96
2022-06-09,sz.300376,7.13886206,7.3616488,6.9257617,7.34227604,45796768,337537581.34
2022-06-10,sz.300376,7.62318106,7.91377246,7.46819898,7.48757174,83476039,656986383.98
2022-06-13,sz.300376,7.264785,7.63286744,7.24541224,7.4100807,46266668,355194682.59
2022-06-14,sz.300376,7.30353052,7.3616488,7.05168464,7.35196242,36710325,273586636.53
2022-06-15,sz.300376,7.35196242,7.42945346,7.2163531,7.2163531,31643657,239114550.46
2022-06-16,sz.300376,7.19698034,7.35196242,7.18729396,7.20666672,23557626,176504265.79
2022-06-17,sz.300376,7.13886206,7.4100807,7.10980292,7.3616488,33367519,251894545.27
2022-06-20,sz.300376,7.44882622,7.59412192,7.34227604,7.49725812,39650393,306593837.31
2022-06-21,sz.300376,7.53600364,7.57474916,7.3132169,7.39070794,30282079,231872678.4
2022-06-22,sz.300376,7.34227604,7.76847676,7.32290328,7.47788536,54325218,425444080.44
2022-06-23,sz.300376,7.5069445,7.77816314,7.41976708,7.72973124,59563198,470136742.79
2022-06-24,sz.300376,7.749104,7.8943997,7.72973124,7.80722228,55603682,448543843.27
2022-06-27,sz.300376,7.77816314,7.83628142,7.66192658,7.72004486,34897894,278121679.59
2022-06-28,sz.300376,7.72004486,7.85565418,7.6522402,7.85565418,34907797,280170968.59
2022-06-29,sz.300376,7.96220436,8.00094988,7.47788536,7.5069445,49887111,397702627.92
2022-06-30,sz.300376,7.49725812,8.01063626,7.49725812,7.86534056,59631636,481425140.87
2022-07-01,sz.300376,7.85565418,7.85565418,7.58443554,7.69098572,35296166,280698073.39
2022-07-04,sz.300376,7.72973124,7.92345884,7.56506278,7.81690866,35978700,288524527.4
2022-07-05,sz.300376,7.75879038,7.8459678,7.49725812,7.6038083,42310528,333029912.06
2022-07-06,sz.300376,7.57474916,7.64255382,7.37133518,7.4585126,24634728,190866366.12
2022-07-07,sz.300376,7.52631726,8.07844092,7.49725812,8.0396954,85023701,690896506.5
2022-07-08,sz.300376,8.0688616,8.3605072,7.85498816,7.8744312,66543706,552957438.25
2022-07-11,sz.300376,7.89387424,8.34106416,7.74805144,8.1660768,79287078,657868423.9
2022-07-12,sz.300376,8.04941856,8.29245656,7.99108944,8.020254,54905452,458365562.66
2022-07-13,sz.300376,7.96192488,8.263292,7.88415272,8.1660768,59327062,495447064.43
2022-07-14,sz.300376,8.1660768,8.73964648,8.0688616,8.5549376,105622053,923891399.85
2022-07-15,sz.300376,8.4577224,8.57438064,8.35078568,8.46744392,65208977,568084898.45
2022-07-18,sz.300376,8.58410216,8.7007604,8.4091148,8.57438064,64691475,569000083.81
2022-07-19,sz.300376,8.48688696,8.54521608,8.3118996,8.4091148,60111504,520608898.56
2022-07-20,sz.300376,8.47716544,8.69103888,8.43827936,8.44800088,54663935,480678479.42
2022-07-21,sz.300376,8.37995024,8.72020344,8.263292,8.48688696,69806457,613942989.98
2022-07-22,sz.300376,8.47716544,8.51605152,8.1660768,8.3118996,55348552,474100825.4
2022-07-25,sz.300376,8.263292,8.28273504,7.93276032,7.95220336,38098452,315829281.46
2022-07-26,sz.300376,7.93276032,8.01053248,7.83554512,8.00081096,25485566,208451496.91
2022-07-27,sz.300376,8.00081096,8.20496288,7.9716464,8.15635528,31380696,261473270.64
2022-07-28,sz.300376,8.24384896,8.93407688,8.24384896,8.58410216,86824170,763609409.35
2022-07-29,sz.300376,8.63270976,8.7979756,8.48688696,8.50633,52045810,461638015.8
2022-08-01,sz.300376,8.46744392,8.6521528,8.4091148,8.5549376,46183438,405000423.56
2022-08-02,sz.300376,8.3605072,8.37022872,7.96192488,8.07858312,54579344,457312783.64
2022-08-03,sz.300376,8.1660768,8.4091148,7.89387424,7.94248184,51268545,430991842.16
2022-08-04,sz.300376,8.0688616,8.4091148,8.03969704,8.18551984,48471888,409458201.88
2022-08-05,sz.300376,8.22440592,8.24384896,7.99108944,8.19524136,43265533,360320701.85
2022-08-08,sz.300376,8.3605072,8.39939328,8.17579832,8.24384896,36775766,311700054.32
2022-08-09,sz.300376,8.20496288,8.49660848,8.14663376,8.3118996,44587593,383064379.15
2022-08-10,sz.300376,8.263292,8.38967176,8.20496288,8.34106416,36339100,310556420.0
2022-08-11,sz.300376,8.3605072,8.38967176,8.263292,8.35078568,35072800,300375311.0
2022-08-12,sz.300376,8.3118996,8.3605072,8.09802616,8.10774768,38080132,322087885.44
2022-08-15,sz.300376,8.13691224,8.37995024,8.07858312,8.3118996,39673873,337727001.34
2022-08-16,sz.300376,8.32162112,8.6035452,8.30217808,8.48688696,53996466,471575428.18
2022-08-17,sz.300376,8.58410216,8.749368,8.52577304,8.6521528,62264053,553659439.82
2022-08-18,sz.300376,8.71048192,9.1382288,8.67159584,8.8465832,117850400,1084785882.58
2022-08-19,sz.300376,8.85630472,8.96324144,8.50633,8.52577304,67517101,600156089.38
2022-08-22,sz.300376,8.63270976,8.88546928,8.41883632,8.48688696,60274018,532572150.77
2022-08-23,sz.300376,8.4091148,8.749368,8.37022872,8.71048192,61705159,548779613.32
2022-08-24,sz.300376,8.72992496,8.75908952,8.1660768,8.1660768,62247496,536256469.86
2022-08-25,sz.300376,8.2146844,8.263292,7.79665904,7.98136792,42651062,350127068.75
2022-08-26,sz.300376,8.08830464,8.30217808,7.95220336,7.98136792,36284198,303120837.39
2022-08-29,sz.300376,7.8258236,8.13691224,7.75777296,8.12719072,29705040,244491813.36
2022-08-30,sz.300376,8.1174692,8.1174692,7.84526664,7.90359576,26115798,213125377.98
2022-08-31,sz.300376,7.86470968,7.88415272,7.4855704,7.4855704,35954439,280901676.97
2022-09-01,sz.300376,7.51473496,7.5827856,7.26197544,7.29114,26800287,203776643.04
2022-09-02,sz.300376,7.26197544,7.3883552,7.18420328,7.36891216,17922832,134878786.53
2022-09-05,sz.300376,7.29114,7.40779824,7.28141848,7.3397476,14132675,106725091.37
2022-09-06,sz.300376,7.37863368,7.55362104,7.31058304,7.54389952,20732754,159011399.28
2022-09-07,sz.300376,7.47584888,7.62167168,7.46612736,7.52445648,19247726,149400615.19
2022-09-08,sz.300376,7.57306408,7.59250712,7.34946912,7.36891216,17745687,136111348.22
2022-09-09,sz.300376,7.41751976,7.4369628,7.26197544,7.36891216,12325377,93012432.1
2022-09-13,sz.300376,7.45640584,7.45640584,7.30086152,7.31058304,11159814,84289482.06
2022-09-14,sz.300376,7.1453172,7.1939248,6.97032984,7.01893744,24128212,175271515.94
2022-09-15,sz.300376,7.06754504,7.08698808,6.6106336,6.72729184,30499601,213233445.04
2022-09-16,sz.300376,6.7078488,6.76617792,6.49397536,6.50369688,18131862,123649097.98
2022-09-19,sz.300376,6.5134184,6.60091208,6.47453232,6.59119056,14818676,99784944.75
2022-09-20,sz.300376,6.62035512,6.74673488,6.62035512,6.68840576,14059258,96878143.59
2022-09-21,sz.300376,6.68840576,6.7564564,6.55230448,6.71757032,13303380,91374666.27
2022-09-22,sz.300376,6.64951968,6.805064,6.63007664,6.71757032,11796724,81788542.79
2022-09-23,sz.300376,6.69812728,6.77589944,6.50369688,6.63007664,13357027,91156600.32
2022-09-26,sz.300376,6.53286144,6.72729184,6.53286144,6.57174752,13485271,92230687.82
2022-09-27,sz.300376,6.53286144,6.68840576,6.53286144,6.68840576,12307100,84002362.0
2022-09-28,sz.300376,6.6592412,6.7078488,6.45508928,6.45508928,13761901,92802684.14
2022-09-29,sz.300376,6.562026,6.57174752,6.3675956,6.4162032,11523758,76682189.55
2022-09-30,sz.300376,6.45508928,6.47453232,6.318988,6.318988,9355464,61492570.87
2022-10-10,sz.300376,6.3675956,6.4162032,6.20232976,6.24121584,10512900,68246858.26
2022-10-11,sz.300376,6.26065888,6.40648168,6.24121584,6.35787408,13934986,90597357.86
2022-10-12,sz.300376,6.50369688,6.7564564,6.38703864,6.73701336,24273018,163644565.07
2022-10-13,sz.300376,6.6592412,6.83422856,6.62035512,6.7564564,20175258,140165188.9
2022-10-14,sz.300376,6.83422856,6.93144376,6.76617792,6.86339312,19366299,136564620.2
2022-10-17,sz.300376,6.82450704,6.92172224,6.78562096,6.91200072,16060412,113391069.94
2022-10-18,sz.300376,6.9508868,7.16476024,6.91200072,7.048102,27999342,202723597.88
2022-10-19,sz.300376,7.00921592,7.23281088,6.98005136,7.01893744,25641985,187757591.63
2022-10-20,sz.300376,6.97032984,7.12587416,6.84395008,6.98977288,21848395,156476019.75
2022-10-21,sz.300376,7.048102,7.11615264,6.96060832,6.97032984,15047831,108902406.47
2022-10-24,sz.300376,7.00921592,7.08698808,6.86339312,6.92172224,18799383,135224892.53
2022-10-25,sz.300376,6.84395008,7.02865896,6.74673488,6.9508868,17920236,127233398.55
2022-10-26,sz.300376,6.8536716,7.0967096,6.82450704,7.02865896,27911864,200577928.89
2022-10-27,sz.300376,6.96060832,7.22308936,6.89255768,6.89255768,31967144,231777681.03
2022-10-28,sz.300376,6.9022792,6.91200072,6.562026,6.6106336,23096663,160271436.34
2022-10-31,sz.300376,6.60091208,6.84395008,6.52313992,6.7564564,17554629,121298274.31
2022-11-01,sz.300376,6.92172224,7.32030456,6.92172224,7.26197544,54263900,402193577.47
2022-11-02,sz.300376,7.1453172,7.25225392,7.0967096,7.18420328,36299631,267990728.05
2022-11-03,sz.300376,7.11615264,7.45640584,7.0967096,7.3883552,47900629,361922684.36
2022-11-04,sz.300376,7.47584888,7.534178,7.34946912,7.40779824,36560306,278530782.9
2022-11-07,sz.300376,7.42724128,7.534178,7.34946912,7.37863368,28330896,216067007.52
2022-11-08,sz.300376,7.44668432,7.44668432,7.23281088,7.28141848,20865865,156174132.56
2022-11-09,sz.300376,7.27169696,7.32030456,7.1939248,7.25225392,14190521,105823467.57
2022-11-10,sz.300376,7.20364632,7.37863368,7.20364632,7.25225392,22374686,167529550.18
2022-11-11,sz.300376,7.45640584,7.47584888,7.25225392,7.26197544,23795254,179332089.44
2022-11-14,sz.300376,7.25225392,7.28141848,7.11615264,7.15503872,17220116,127677353.58
2022-11-15,sz.300376,7.16476024,7.35919064,7.16476024,7.34946912,21326600,159833752.0
