date,code,open,high,low,close,volume,amount
2021-11-24,sz.002603,14.9919519,15.09470048,14.87052176,15.04799658,7245537,116332135.99
2021-11-25,sz.002603,15.04799658,15.412287,15.01063346,15.3188792,16495981,269768846.9
2021-11-26,sz.002603,15.3188792,15.42162778,15.16008594,15.23481218,8489020,138600423.0
2021-11-29,sz.002603,15.85130366,16.30900188,15.67382884,15.68316962,29398231,499904575.44
2021-11-30,sz.002603,15.53371714,16.22493486,15.43096856,16.0194377,27846544,470296409.57
2021-12-01,sz.002603,15.86998522,15.86998522,15.60844338,15.6925104,16113233,271330141.22
2021-12-02,sz.002603,15.66448806,15.86064444,15.49635402,15.51503558,12291926,206340252.48
2021-12-03,sz.002603,15.61778416,15.66448806,15.44965012,15.51503558,8659136,144013968.41
2021-12-06,sz.002603,15.56173948,15.63646572,15.32821998,15.35624232,10548175,174026262.17
2021-12-07,sz.002603,15.3655831,15.4589909,15.23481218,15.28151608,8886343,145593989.08
2021-12-08,sz.002603,15.3188792,15.42162778,15.2254714,15.3655831,7403204,121634217.71
2021-12-09,sz.002603,15.38426466,15.58042104,15.32821998,15.57108026,13211805,219295502.58
2021-12-10,sz.002603,15.58976182,15.62712494,15.412287,15.412287,10594768,175384760.02
2021-12-13,sz.002603,15.5056948,15.54305792,15.37492388,15.43096856,9588957,158484301.09
2021-12-14,sz.002603,15.47767246,15.74855508,15.4589909,15.6458065,14551009,243482483.71
2021-12-15,sz.002603,15.6925104,15.6925104,15.51503558,15.60844338,9851807,164212369.55
2021-12-16,sz.002603,15.5991026,15.63646572,15.44965012,15.48701324,9151544,151806992.64
2021-12-17,sz.002603,15.56173948,15.6925104,15.34690154,15.58976182,14690799,244312115.8
2021-12-20,sz.002603,15.58976182,16.12218628,15.52437636,15.95405224,31747189,542887304.42
2021-12-21,sz.002603,15.86064444,16.29032032,15.7859182,15.99141536,21098990,362944327.26
2021-12-22,sz.002603,16.08482316,16.43043202,15.98207458,16.3930689,32491722,566885639.45
2021-12-23,sz.002603,16.3930689,16.47713592,16.05680082,16.29032032,27115060,470933513.42
2021-12-24,sz.002603,16.30900188,17.91561604,16.09416394,17.63539264,88233453,1646536884.15
2021-12-27,sz.002603,17.5606664,18.04638696,17.3738508,17.8875937,70798875,1349087875.34
2021-12-28,sz.002603,17.78484512,17.7941859,16.98153804,16.99087882,51467065,948127990.07
2021-12-29,sz.002603,16.9068118,17.5139625,16.8601079,17.00956038,38349670,707906208.29
2021-12-30,sz.002603,17.1870352,17.24307988,16.813404,17.1870352,29592225,541054150.68
2021-12-31,sz.002603,17.3738508,18.5414483,17.35516924,18.3079288,77151378,1494625598.31
2022-01-04,sz.002603,19.148599,20.06399544,18.9617834,19.0084873,89185444,1857237207.97
2022-01-05,sz.002603,19.0084873,19.03650964,17.9342976,18.2612249,54820348,1070461193.62
2022-01-06,sz.002603,17.94363838,19.4755263,17.89693448,19.26068836,57884142,1154845061.45
2022-01-07,sz.002603,19.0084873,21.18488904,18.94310184,20.5964199,144777036,3197680542.02
2022-01-10,sz.002603,21.21291138,22.66073228,20.8299394,22.66073228,139470559,3243267311.25
2022-01-11,sz.002603,23.22117908,24.0992124,22.2777603,22.82886632,121504508,2991371547.01
2022-01-12,sz.002603,22.7915032,23.66953652,21.69863194,23.37997234,96064551,2358379277.47
2022-01-13,sz.002603,22.7447993,22.8382071,21.04477734,21.54917946,98745065,2300530819.48
2022-01-14,sz.002603,21.28763762,23.70689964,21.21291138,23.70689964,93919762,2318454707.37
2022-01-17,sz.002603,24.286028,26.07945776,23.75360354,25.7805528,145221159,3890912784.76
2022-01-18,sz.002603,24.65031842,25.46296628,24.06184928,24.16459786,99125781,2618549367.83
2022-01-19,sz.002603,23.6321734,24.52888828,23.12777128,23.62283262,68568523,1750961065.26
2022-01-20,sz.002603,23.818989,24.06184928,22.3244642,22.38050888,77597783,1917933731.83
2022-01-21,sz.002603,22.31512342,22.6046876,21.02609578,21.14752592,67350051,1562243858.8
2022-01-24,sz.002603,20.62444224,21.2502745,20.56839756,20.88598408,47828302,1069984948.03
2022-01-25,sz.002603,20.88598408,21.05411812,19.39145928,19.4288224,61110489,1310518715.58
2022-01-26,sz.002603,19.62497878,19.95190608,18.84035326,18.9617834,39198392,804662590.67
2022-01-27,sz.002603,19.3354146,19.97058764,19.06453198,19.36343694,54959024,1148489760.15
2022-01-28,sz.002603,19.01782808,20.2694926,19.01782808,19.44750396,48644177,1017356339.54
2022-02-07,sz.002603,19.7090458,20.27883338,18.90573872,19.87717984,39298087,831454192.27
2022-02-08,sz.002603,19.7090458,19.83047594,19.1018951,19.5689341,27614137,575731265.45
2022-02-09,sz.002603,19.34475538,21.5304979,19.29805148,21.5304979,50290691,1123296476.34
2022-02-10,sz.002603,21.483794,22.884911,21.2969784,22.11896704,70058005,1674368309.08
2022-02-11,sz.002603,22.25907874,22.417872,20.549716,20.77389472,52908370,1203916972.87
2022-02-14,sz.002603,20.04531388,21.38104542,19.83047594,20.37224118,41003872,904603343.67
2022-02-15,sz.002603,20.35355962,22.40853122,20.082677,22.40853122,32239003,748034011.97
2022-02-16,sz.002603,23.35195,23.3986539,22.10028548,22.81952554,70655755,1722882876.31
2022-02-17,sz.002603,22.61402838,23.1651344,21.9975369,22.34314576,48510799,1160898836.4
2022-02-18,sz.002603,22.35248654,23.4453578,22.35248654,23.34260922,73452286,1801024075.22
2022-02-21,sz.002603,22.884911,24.3327319,22.31512342,23.90305602,78937691,1961112271.15
2022-02-22,sz.002603,23.35195,23.97778226,22.35248654,23.1651344,59465551,1465624121.04
2022-02-23,sz.002603,23.0717266,23.76294432,22.72611774,22.95029646,44182853,1095632484.57
2022-02-24,sz.002603,22.95963724,24.37009502,22.77282164,23.15579362,74866732,1884790485.49
2022-02-25,sz.002603,22.86622944,23.32392766,22.34314576,22.38050888,58627561,1433530269.52
2022-02-28,sz.002603,22.40853122,23.23986064,22.3244642,22.5112798,57247565,1394478944.0
2022-03-01,sz.002603,22.3244642,22.56732448,21.97885534,22.1843525,34401211,817867920.0
2022-03-02,sz.002603,21.950833,24.0992124,21.67995038,23.37063156,67885303,1671117440.0
2022-03-03,sz.002603,23.35195,24.37009502,23.09974894,23.82832978,63506709,1614836192.0
2022-03-04,sz.002603,23.60415106,25.687145,23.40799468,24.55691062,78887257,2079253632.0
2022-03-07,sz.002603,24.9865865,25.28549146,23.88437446,25.0332904,60887890,1608988208.0
2022-03-08,sz.002603,24.6596592,24.6596592,22.52996136,22.52996136,65385518,1621694384.0
2022-03-09,sz.002603,22.11896704,22.3244642,20.30685572,21.39972698,68615938,1561433072.0
2022-03-10,sz.002603,21.8107213,22.9316149,21.5772018,22.7915032,56711947,1355468480.0
2022-03-11,sz.002603,22.77282164,25.07065352,22.40853122,25.07065352,90615680,2327908688.0
2022-03-14,sz.002603,27.088262,27.57398256,26.2008879,27.57398256,135855395,3968035696.0
2022-03-15,sz.002603,26.97617264,28.956418,25.08933508,26.61188222,160319269,4546775552.0
2022-03-16,sz.002603,27.1349659,27.6487088,25.28549146,26.77067548,110942783,3156273888.0
2022-03-17,sz.002603,25.8739606,29.423457,25.687145,28.36794886,136557010,4081403600.0
2022-03-18,sz.002603,28.02234,29.63829494,27.82618362,28.57344602,113893510,3493938566.59
2022-03-21,sz.002603,28.83498786,29.50752402,27.6954127,29.12455204,100242211,3079605956.2
2022-03-22,sz.002603,28.54542368,28.64817226,26.81737938,26.87342406,83080042,2435026410.2
2022-03-23,sz.002603,26.63056378,27.6020049,26.2475918,26.93880952,58911417,1706605982.03
2022-03-24,sz.002603,26.60254144,28.3025634,26.0607762,27.62068646,70387322,2047172469.53
2022-03-25,sz.002603,27.21903292,27.6954127,26.26627336,26.32231804,56855262,1631435607.47
2022-03-28,sz.002603,26.6679269,28.5827868,26.3409996,28.1157478,84875438,2520614907.51
2022-03-29,sz.002603,27.91025064,29.3300492,27.57398256,28.21849638,80392994,2438368701.09
2022-03-30,sz.002603,28.03168078,29.22730062,26.8080386,28.66685382,82781564,2496645459.86
2022-03-31,sz.002603,28.21849638,31.53447328,28.21849638,31.291613,138273913,4588921054.64
2022-04-01,sz.002603,30.1707194,30.357535,28.7696024,29.46082012,105772217,3347276299.21
2022-04-06,sz.002603,31.74931122,32.40316582,31.36633924,32.40316582,123736772,4265179128.71
2022-04-07,sz.002603,32.0855793,35.64441648,31.86140058,35.64441648,182595135,6686422481.69
2022-04-08,sz.002603,35.70046116,37.21366752,33.3465846,36.51310902,166641033,6277054771.48
2022-04-11,sz.002603,35.3081484,40.165354,34.86913174,39.24061678,162651685,6645011900.78
2022-04-12,sz.002603,38.9510526,40.27744336,36.90542178,37.0828966,147165497,6066168364.56
2022-04-13,sz.002603,36.13013704,37.01751114,33.91637218,33.9537353,136136011,5126210196.6
2022-04-14,sz.002603,34.4207743,37.35377922,34.0004392,37.35377922,144554654,5591306341.15
2022-04-15,sz.002603,36.429042,36.429042,33.61746722,33.61746722,147592355,5439342302.44
2022-04-18,sz.002603,30.25478642,30.25478642,30.25478642,30.25478642,15013400,486284026.0
2022-04-19,sz.002603,27.2283737,31.6652442,27.2283737,30.27346798,191878433,5927670598.42
2022-04-20,sz.002603,28.956418,29.67565806,27.24705526,27.34046306,144010884,4353157932.17
2022-04-21,sz.002603,27.66739036,28.94707722,27.66739036,27.99431766,121405176,3674376693.81
2022-04-22,sz.002603,28.3025634,28.3025634,25.38824004,25.52835174,118701355,3317635990.41
2022-04-25,sz.002603,25.47230706,26.89210562,24.46350282,25.02394962,113596822,3153368438.0
2022-04-26,sz.002603,24.9398826,25.21076522,23.36129078,23.5854695,102649494,2668203872.42
2022-04-27,sz.002603,23.2118383,24.32339112,22.417872,24.2393241,102895403,2575743994.37
2022-04-28,sz.002603,24.2393241,24.46350282,23.04370426,23.66019574,80890751,2053057897.81
2022-04-29,sz.002603,22.0442408,23.64151418,22.0442408,23.2585422,104400219,2574562833.29
2022-05-05,sz.002603,23.29590532,24.8464748,22.9316149,24.3327319,105860183,2715922463.54
2022-05-06,sz.002603,23.64151418,26.0607762,23.2585422,24.753067,106277793,2827185218.71
2022-05-09,sz.002603,24.44482126,27.088262,23.12777128,25.83659748,123344630,3253506796.36
2022-05-10,sz.002603,24.73438544,25.687145,24.3794358,24.91186026,88196775,2358866704.42
2022-05-11,sz.002603,25.3602177,26.32231804,24.753067,24.76240778,92015513,2505433268.17
2022-05-12,sz.002603,24.1926202,24.90251948,23.68821808,24.08987162,62928072,1630954554.36
2022-05-13,sz.002603,24.21130176,25.46296628,24.16459786,24.3327319,67897625,1792297312.62
2022-05-16,sz.002603,24.286028,24.60361452,22.96897802,23.08106738,84596628,2131760455.76
2022-05-17,sz.002603,23.03436348,23.08106738,21.72665428,22.0909447,80687084,1907211230.37
2022-05-18,sz.002603,22.0909447,22.4645759,21.9041291,21.9975369,42040673,997516690.05
2022-05-19,sz.002603,21.3903862,21.83874364,21.23159294,21.5772018,49358203,1136978979.51
2022-05-20,sz.002603,21.7173135,21.950833,20.95136954,21.61456492,60114215,1383412386.6
2022-05-23,sz.002603,21.6239057,22.22171562,21.49313478,22.10028548,60069343,1407117557.41
2022-05-24,sz.002603,22.10028548,22.10962626,20.44696742,20.48433054,78923455,1782746878.97
2022-05-25,sz.002603,20.43762664,20.94202876,20.1760848,20.79257628,46376433,1020801459.46
2022-05-26,sz.002603,20.9233472,21.1101628,20.25081104,20.58707912,39583956,874598200.84
2022-05-27,sz.002603,20.5964199,20.9700511,20.3629004,20.79257628,43890968,970754738.62
2022-05-30,sz.002603,20.71785004,20.96071032,19.8491575,20.4096043,51469729,1118728110.43
2022-05-31,sz.002603,20.2694926,20.43762664,19.85849828,20.37224118,42831587,925931819.36
2022-06-01,sz.002603,20.3161965,20.62444224,20.12004012,20.16674402,36779251,801650179.36
2022-06-02,sz.002603,20.082677,20.24147026,19.77443126,19.9892692,32305563,690024104.67
2022-06-06,sz.002603,19.8958614,20.49367132,19.87717984,20.44696742,41193352,894464445.93
2022-06-07,sz.002603,20.62444224,22.29644186,20.32553728,21.83874364,109075769,2485432768.98
2022-06-08,sz.002603,21.47445322,21.7173135,21.10082202,21.2035706,67284551,1531520100.87
2022-06-09,sz.002603,21.1101628,21.35302308,20.6431238,20.6898277,43060570,963918609.93
2022-06-10,sz.002603,20.549716,21.28763762,20.46564898,21.08214046,42895372,965264103.24
2022-06-13,sz.002603,20.85796174,21.08214046,20.3629004,20.56839756,45006857,995284757.8
2022-06-14,sz.002603,20.34421884,20.48433054,19.71838658,20.4563082,41967049,904152790.05
2022-06-15,sz.002603,20.34421884,20.80191706,20.29751494,20.5030121,37136164,820280649.95
2022-06-16,sz.002603,20.57773834,21.6706096,20.57773834,21.36236386,79310413,1805036664.49
2022-06-17,sz.002603,21.1101628,21.47445322,20.9233472,21.3903862,45018950,1023138911.24
2022-06-20,sz.002603,21.4370901,22.64205072,21.4370901,22.48325746,87445450,2072867555.51
2022-06-21,sz.002603,22.48325746,22.9316149,21.69863194,21.9041291,67526953,1611522974.2
2022-06-22,sz.002603,22.02555924,23.99646382,21.98819612,23.26788298,107931697,2661203161.74
2022-06-23,sz.002603,23.31458688,23.7255812,22.6980954,23.71624042,82976737,2055352454.75
2022-06-24,sz.002603,23.70689964,23.96844148,23.12777128,23.31458688,64355719,1619494117.4
2022-06-27,sz.002603,23.4920617,24.08053084,23.00634114,23.09974894,62575588,1568911937.68
2022-06-28,sz.002603,22.884911,22.90359256,22.33380498,22.64205072,52969864,1278347133.26
2022-06-29,sz.002603,22.5579837,22.86622944,22.20303406,22.21237484,43813469,1055753004.13
2022-06-30,sz.002603,22.417872,22.95963724,22.28710108,22.6980954,45013010,1093353590.8
2022-07-01,sz.002603,22.56732448,22.68875462,22.25907874,22.3244642,30838143,739441582.8
2022-07-04,sz.002603,22.5579837,23.70689964,22.52062058,23.5854695,79350796,1984473217.88
2022-07-05,sz.002603,23.59481028,23.66953652,22.9783188,23.35195,48224780,1201959602.85
2022-07-06,sz.002603,23.4453578,23.818989,22.71677696,22.85688866,46674662,1159999302.92
2022-07-07,sz.002603,22.6980954,23.01568192,22.24039718,22.9316149,35035772,849116066.58
2022-07-08,sz.002603,22.9316149,23.57612872,22.61402838,23.45469858,57938719,1440695202.47
2022-07-11,sz.002603,23.9123968,25.687145,23.66953652,25.1266982,122587722,3250551698.9
2022-07-12,sz.002603,24.96790494,26.63990456,24.31405034,25.37889926,109830965,2978251837.69
2022-07-13,sz.002603,24.92120104,25.20142444,24.286028,24.4261397,64456160,1695432934.41
2022-07-14,sz.002603,24.48218438,24.76240778,24.11789396,24.15525708,43805482,1143252797.37
2022-07-15,sz.002603,23.9591007,24.69702232,23.69755886,24.07119006,44435286,1152682994.32
2022-07-18,sz.002603,24.1459163,24.22998332,23.0717266,23.98712304,42327865,1068280283.78
2022-07-19,sz.002603,23.93041308,24.18559521,23.627975,23.84535237,29095923,734144537.11
2022-07-20,sz.002603,23.84535237,24.48803329,23.73193809,24.30846068,36023540,921947141.44
2022-07-21,sz.002603,24.31791187,24.73376423,23.82644999,23.83590118,33274319,852926091.37
2022-07-22,sz.002603,23.76974285,23.97766903,22.65450243,22.91913575,47459362,1163257627.85
2022-07-25,sz.002603,22.8718798,23.20267145,22.73956314,22.90968456,20679445,503346943.89
2022-07-26,sz.002603,22.93803813,23.02309884,21.35023821,21.89840723,48365491,1117667997.08
2022-07-27,sz.002603,21.89840723,22.06852865,21.6432251,21.80389533,25006923,578056433.36
2022-07-28,sz.002603,21.85115128,21.97401675,21.68102986,21.69993224,22363804,515612545.74
2022-07-29,sz.002603,21.74718819,21.76609057,20.8871299,20.97219061,39258380,879611570.51
2022-08-01,sz.002603,20.9816418,21.2651775,20.6035942,21.11395846,21242639,473387093.14
2022-08-02,sz.002603,20.82097157,20.84932514,19.847499,19.99871804,36502628,778110727.18
2022-08-03,sz.002603,19.86640138,20.59414301,19.86640138,20.09322994,30691092,660222439.99
2022-08-04,sz.002603,20.09322994,20.38621683,19.89475495,20.31060731,19462224,415914461.31
2022-08-05,sz.002603,20.36731445,20.49963111,20.01762042,20.47127754,22153548,475435120.08
2022-08-08,sz.002603,20.83987395,21.61487153,20.77371562,21.58651796,51732842,1165863841.86
2022-08-09,sz.002603,21.2651775,21.3596894,21.11395846,21.1706656,23467943,525975199.17
2022-08-10,sz.002603,21.0761537,21.24627512,20.6981061,20.86822752,22185690,489950721.89
2022-08-11,sz.002603,21.04780013,21.14231203,20.89658109,21.10450727,18796812,418826885.27
2022-08-12,sz.002603,21.09505608,21.23682393,20.89658109,21.10450727,15479954,345198245.37
2022-08-15,sz.002603,21.01944656,21.05725132,20.81152038,20.91548347,14142294,313024023.8
2022-08-16,sz.002603,20.94383704,21.02889775,20.82097157,20.8871299,14189632,313747887.09
2022-08-17,sz.002603,20.82097157,20.9816418,20.49017992,20.97219061,22577380,494850513.83
2022-08-18,sz.002603,20.8871299,20.8871299,20.52798468,20.56578944,17425372,380064487.27
2022-08-19,sz.002603,20.5090823,20.67920372,20.32950969,20.33896088,14280968,309695911.06
2022-08-22,sz.002603,20.30115612,20.62249658,19.9420109,20.62249658,18049739,388361407.28
2022-08-23,sz.002603,20.46182635,20.55633825,20.32950969,20.40511921,10943348,236294241.95
2022-08-24,sz.002603,20.4145704,20.66975253,19.847499,19.91365733,24334113,520267660.25
2022-08-25,sz.002603,19.85695019,20.05542518,19.26152522,19.63012163,22896748,473541824.21
2022-08-26,sz.002603,19.83804781,20.6035942,19.83804781,20.32950969,33918800,731674101.87
2022-08-29,sz.002603,20.17829065,20.49963111,19.98926685,20.45237516,17895887,384804582.44
2022-08-30,sz.002603,20.42402159,20.6035942,20.08377875,20.24444898,15050332,322745991.57
2022-08-31,sz.002603,20.15938827,20.4145704,19.93255971,20.21609541,15574591,332457604.21
2022-09-01,sz.002603,20.31060731,21.08560489,20.16883946,20.97219061,40891599,897598458.2
2022-09-02,sz.002603,20.8871299,20.94383704,20.45237516,20.6035942,24251226,529468669.14
2022-09-05,sz.002603,20.6035942,20.77371562,19.95146209,20.1310347,21177191,452475552.19
2022-09-06,sz.002603,20.1310347,20.3200585,19.95146209,20.23499779,15280392,325747708.04
2022-09-07,sz.002603,20.34841207,20.8871299,20.0365228,20.67920372,27215807,591506323.04
2022-09-08,sz.002603,20.68865491,21.38804297,20.58469182,20.90603228,33588092,747477798.55
2022-09-09,sz.002603,20.81152038,21.11395846,20.6035942,20.65085015,22406466,492429058.06
2022-09-13,sz.002603,20.63194777,21.13286084,20.42402159,20.93438585,24434324,539479790.59
2022-09-14,sz.002603,20.62249658,20.63194777,20.28225374,20.5090823,17931913,388077027.86
2022-09-15,sz.002603,20.52798468,20.84932514,19.89475495,20.12158351,17794920,382371494.18
2022-09-16,sz.002603,19.97036447,20.09322994,19.24262284,19.24262284,22249913,460704798.21
2022-09-19,sz.002603,19.25207403,19.25207403,18.41091812,19.01579428,21794090,432770326.2
2022-09-20,sz.002603,19.01579428,19.53560973,19.01579428,19.30878117,14964561,304776033.86
2022-09-21,sz.002603,19.21426927,19.23317165,18.79841691,18.94018476,13232848,265404375.21
2022-09-22,sz.002603,18.88347762,18.97798952,18.45817407,18.48652764,16301579,321707990.07
2022-09-23,sz.002603,18.60939311,18.69445382,17.85329791,18.15573599,18021579,347129449.23
2022-09-26,sz.002603,17.96671219,18.2407967,17.78713958,17.79659077,15185602,289549980.52
2022-09-27,sz.002603,17.8627491,19.3749395,17.8627491,19.02524547,36085638,709666586.89
2022-09-28,sz.002603,18.83622167,19.83804781,18.72280739,19.16701332,39848845,816704344.98
2022-09-29,sz.002603,19.26152522,19.85695019,18.91183119,19.08195261,29536425,606625341.0
2022-09-30,sz.002603,19.13865975,20.67920372,19.00634309,20.51853349,63846759,1362186222.01
2022-10-10,sz.002603,20.78316681,21.28407988,20.3200585,20.80206919,62084229,1366596897.04
2022-10-11,sz.002603,20.6981061,20.71700848,19.95146209,20.37676564,37492579,803968073.74
2022-10-12,sz.002603,20.28225374,20.46182635,19.61121925,20.4145704,30765016,654087463.27
2022-10-13,sz.002603,20.33896088,21.05725132,20.18774184,20.5090823,30148915,659139305.85
2022-10-14,sz.002603,20.43347278,21.76609057,20.39566802,21.38804297,61977249,1399714880.34
2022-10-17,sz.002603,21.40694535,21.89840723,21.22737274,21.29353107,44290192,1007915735.11
2022-10-18,sz.002603,21.35023821,23.1554155,20.97219061,22.5883441,82655402,1942424146.09
2022-10-19,sz.002603,22.38041792,22.38986911,21.65267629,21.97401675,44584907,1034258754.73
2022-10-20,sz.002603,21.737737,24.17614402,21.6432251,22.88133099,89266253,2173904512.5
2022-10-21,sz.002603,22.4938322,24.1005345,22.3993203,23.63742619,75733699,1865882793.5
2022-10-24,sz.002603,24.43132615,25.45205467,23.79809642,23.89260832,99970528,2601924421.97
2022-10-25,sz.002603,23.55236548,24.15724164,22.8718798,22.94748932,58478553,1442511231.52
2022-10-26,sz.002603,23.1554155,24.80937375,23.1554155,24.55419162,76300569,1956681215.59
2022-10-27,sz.002603,24.7621178,27.01150102,24.573094,27.01150102,110688170,3042688151.32
2022-10-28,sz.002603,26.99259864,27.51241409,26.09473559,26.53894152,106493893,3020538412.45
2022-10-31,sz.002603,27.33284148,29.15692115,26.47278319,28.80722712,95962547,2829775490.7
2022-11-01,sz.002603,28.79777593,31.26453652,28.33466762,31.23618295,101379430,3180907542.47
2022-11-02,sz.002603,30.243808,34.36452684,30.01697944,30.39502704,162984504,5551754427.66
2022-11-03,sz.002603,29.4877128,31.85996149,28.9206414,30.27216157,116888397,3782911053.14
2022-11-04,sz.002603,30.39502704,33.29654237,30.243808,33.01300667,126356434,4304234467.12
2022-11-07,sz.002603,32.8901412,32.8901412,31.17947581,31.72764483,114971149,3862964204.01
2022-11-08,sz.002603,31.36849961,31.72764483,29.82795564,30.9999032,86494023,2800965307.0
2022-11-09,sz.002603,30.63130679,33.70294354,30.45173418,33.079165,115616099,3951048642.49
2022-11-10,sz.002603,32.62550788,33.41940784,31.92611982,32.58770312,74371928,2569132628.19
2022-11-11,sz.002603,32.7011174,34.5913554,29.32704257,29.49716399,153382359,5174895369.19
