date,code,open,high,low,close,volume,amount
2025-02-28,sh.000042,1715.5348,1723.8237,1697.7118,1697.7118,6729451000,75714744065.0
2025-03-03,sh.000042,1700.6099,1705.2533,1688.3796,1693.3246,5995663900,60183321022.0
2025-03-04,sh.000042,1687.4319,1693.1678,1684.3659,1689.1195,5022213400,49760317659.0
2025-03-05,sh.000042,1688.9994,1709.3732,1685.6531,1706.3883,5812254000,58609518689.0
2025-03-06,sh.000042,1709.3281,1715.7444,1700.1875,1713.4677,6619026500,70247292947.0
2025-03-07,sh.000042,1709.2212,1717.0509,1708.1304,1710.356,4994325800,56386255374.0
2025-03-10,sh.000042,1708.688,1709.1578,1690.8576,1694.8137,4912382600,50905432393.0
2025-03-11,sh.000042,1683.8521,1703.7354,1683.5374,1703.7354,4233412300,45032159316.0
2025-03-12,sh.000042,1703.2087,1707.5638,1695.0412,1699.0948,4917709300,53653758723.0
2025-03-13,sh.000042,1697.8187,1709.644,1694.5557,1701.2181,4902243300,56681105866.0
2025-03-14,sh.000042,1703.2868,1734.0754,1703.2868,1726.8128,7003358200,81000650342.0
2025-03-17,sh.000042,1730.6732,1733.4903,1722.9491,1724.1719,5377863700,58058094594.0
2025-03-18,sh.000042,1729.2403,1729.8423,1719.7825,1721.5302,4074314200,43757991537.0
2025-03-19,sh.000042,1721.0798,1729.4974,1716.6417,1725.5158,5178812900,49970312448.0
2025-03-20,sh.000042,1725.403,1726.1299,1714.3459,1717.1599,4372839300,45514181172.0
2025-03-21,sh.000042,1714.5715,1725.9036,1699.8834,1703.6757,5802105800,61254855383.0
2025-03-24,sh.000042,1704.7105,1714.2816,1702.2852,1712.5913,5137461000,51980557115.0
2025-03-25,sh.000042,1712.7454,1720.8219,1709.9992,1717.8899,4682699900,44717149849.0
2025-03-26,sh.000042,1715.5477,1715.5477,1703.0302,1703.7099,4012698300,42682536520.0
2025-03-27,sh.000042,1703.285,1717.0114,1702.0813,1708.2354,4077963500,42687286136.0
2025-03-28,sh.000042,1707.1788,1707.5326,1695.292,1698.7264,4286778400,39446403046.0
2025-03-31,sh.000042,1697.7473,1706.5627,1689.016,1693.1299,6174748500,55316805563.0
2025-04-01,sh.000042,1694.3511,1695.9222,1687.5582,1691.3768,5096713900,47323887028.0
2025-04-02,sh.000042,1689.033,1694.0345,1684.1937,1691.5902,3960666800,39252904954.0
2025-04-03,sh.000042,1677.235,1701.9628,1677.235,1700.2945,4903079700,48572120498.0
2025-04-07,sh.000042,1646.5027,1660.2692,1580.2161,1619.2913,12085327600,117479652299.0
2025-04-08,sh.000042,1620.728,1665.5168,1620.728,1665.5168,10221397900,100489505649.0
2025-04-09,sh.000042,1656.7678,1683.6023,1647.7031,1683.6023,8973133400,96571969401.0
2025-04-10,sh.000042,1694.7391,1694.7391,1670.8521,1684.3078,6930320300,78875403661.0
2025-04-11,sh.000042,1683.533,1684.0009,1670.0806,1682.9743,5108224800,59302817544.0
2025-04-14,sh.000042,1682.9493,1690.6592,1678.0787,1688.0815,4963739400,51430880030.0
2025-04-15,sh.000042,1686.0565,1696.1378,1682.4776,1695.108,4823069500,46893017089.0
2025-04-16,sh.000042,1695.0552,1714.7861,1686.3317,1714.7861,6085147500,58208558221.0
2025-04-17,sh.000042,1707.8477,1712.5269,1701.7476,1712.5269,4323486600,42115108582.0
2025-04-18,sh.000042,1705.2988,1718.7036,1703.3632,1714.451,3562394400,36076235768.0
2025-04-21,sh.000042,1710.6387,1721.3679,1702.6229,1702.9448,3796471700,36641534183.0
2025-04-22,sh.000042,1702.3029,1711.9537,1701.7725,1704.6753,3893470600,36558247860.0
2025-04-23,sh.000042,1708.6117,1709.0143,1696.1828,1697.3551,3559009200,35991760827.0
2025-04-24,sh.000042,1696.9975,1708.9102,1696.9963,1705.2732,3818837600,35928565971.0
2025-04-25,sh.000042,1706.5745,1709.6005,1697.2902,1701.5522,3938461600,37775948244.0
2025-04-28,sh.000042,1701.2883,1711.2513,1696.7912,1705.772,4190922800,39712499256.0
2025-04-29,sh.000042,1704.3671,1708.0815,1697.7062,1699.2154,3457842700,33889951182.0
2025-04-30,sh.000042,1695.4618,1695.4618,1678.7399,1680.1901,5148230600,47271138820.0
2025-05-06,sh.000042,1686.0716,1689.6649,1676.8049,1689.3237,4876922500,46803948915.0
2025-05-07,sh.000042,1710.3234,1710.6221,1694.8627,1710.6221,5593823800,58213274848.0
2025-05-08,sh.000042,1705.2496,1720.9451,1703.7161,1715.4455,4012913200,44351855597.0
2025-05-09,sh.000042,1713.4588,1720.1837,1712.8616,1715.663,4013153800,45156583356.0
2025-05-12,sh.000042,1718.5291,1735.099,1712.4433,1731.3277,5069690900,59789731573.0
2025-05-13,sh.000042,1736.7076,1738.1811,1728.9924,1737.5181,4749596100,51308881700.0
2025-05-14,sh.000042,1737.0333,1762.1304,1733.9481,1756.279,5581393400,62707251688.0
2025-05-15,sh.000042,1753.522,1762.3048,1748.1753,1750.9366,4767575400,48802696851.0
2025-05-16,sh.000042,1747.3336,1750.1061,1728.9736,1736.4977,4543183600,43914523487.0
2025-05-19,sh.000042,1735.6765,1741.0746,1735.112,1735.7409,3380353900,35009806697.0
2025-05-20,sh.000042,1738.5965,1745.1944,1736.3418,1739.5572,3484693500,35248574525.0
2025-05-21,sh.000042,1740.1792,1752.4436,1740.1792,1743.9664,3626485600,37546310494.0
2025-05-22,sh.000042,1743.0472,1750.2544,1737.5683,1748.6316,3523449100,35686454201.0
2025-05-23,sh.000042,1746.8869,1752.2416,1728.6058,1728.6284,3930061400,39348155587.0
2025-05-26,sh.000042,1727.4575,1735.1172,1722.5016,1726.5882,3475534500,34218300937.0
2025-05-27,sh.000042,1726.2514,1735.0641,1723.183,1723.9842,3040773900,30999528188.0
2025-05-28,sh.000042,1724.3962,1727.428,1720.2653,1721.9567,2876528200,27983714237.0
2025-05-29,sh.000042,1722.6175,1728.8945,1718.2344,1724.8035,3274599400,33195378520.0
2025-05-30,sh.000042,1723.9555,1730.9497,1715.9156,1723.8533,3766119800,37290651728.0
2025-06-03,sh.000042,1721.4038,1733.8428,1718.3367,1729.3057,4086460500,40206444095.0
2025-06-04,sh.000042,1730.2254,1734.4327,1728.0118,1730.1418,3329621600,34542432194.0
2025-06-05,sh.000042,1731.1111,1737.5775,1726.3836,1733.76,3677249200,39307697973.0
2025-06-06,sh.000042,1734.6376,1740.5719,1731.5463,1737.9171,3693522300,35535950238.0
2025-06-09,sh.000042,1741.1861,1746.4107,1736.6047,1741.7461,4297855700,47196029530.0
2025-06-10,sh.000042,1741.2992,1749.4556,1729.8341,1734.7256,4932212700,49261250265.0
2025-06-11,sh.000042,1735.3935,1750.7311,1735.3935,1746.0151,4268809000,45388666255.0
2025-06-12,sh.000042,1745.0351,1747.6919,1738.3345,1742.259,3862448700,39882967856.0
2025-06-13,sh.000042,1743.2708,1748.0046,1739.0242,1744.2983,5556735500,56124893189.0
2025-06-16,sh.000042,1742.3133,1752.9684,1738.5088,1752.2068,4564038900,45447238396.0
2025-06-17,sh.000042,1751.5416,1758.8139,1747.0307,1757.845,3845697000,39736455249.0
2025-06-18,sh.000042,1756.5345,1761.3448,1749.7523,1756.5442,4188457100,42107469583.0
2025-06-19,sh.000042,1754.8644,1756.4931,1739.5014,1747.3446,4458010600,45614667792.0
2025-06-20,sh.000042,1746.7477,1755.3301,1746.2067,1752.3798,3915543000,39496422763.0
2025-06-23,sh.000042,1749.4891,1769.8195,1742.8558,1764.4414,4886356400,51417575610.0
2025-06-24,sh.000042,1762.3555,1784.6509,1762.3555,1779.3399,5575513600,60858133090.0
2025-06-25,sh.000042,1775.1755,1800.346,1771.7678,1797.6358,5679443900,68420462490.0
2025-06-26,sh.000042,1795.5637,1802.8005,1792.7369,1799.0406,4662866400,55446812282.0
2025-06-27,sh.000042,1799.1496,1803.9538,1768.7244,1771.2754,6123544400,66665467912.0
2025-06-30,sh.000042,1771.0867,1778.7081,1766.7744,1776.1285,4338031000,50683778781.0
2025-07-01,sh.000042,1777.5627,1787.3056,1774.7453,1783.4878,3964232000,43284727006.0
2025-07-02,sh.000042,1786.0796,1790.6569,1780.5801,1786.3677,3990750800,41985071481.0
2025-07-03,sh.000042,1787.5104,1788.8494,1776.451,1783.439,3765768400,42819159331.0
2025-07-04,sh.000042,1782.7794,1804.6663,1780.4636,1793.7749,4556880000,50013560586.0
2025-07-07,sh.000042,1791.0011,1794.6355,1786.0817,1792.7113,3814742600,39781444539.0
2025-07-08,sh.000042,1793.1845,1797.964,1787.5419,1796.4551,3941196000,43987209073.0
2025-07-09,sh.000042,1796.2414,1807.5241,1794.3755,1794.469,5075864300,51153620285.0
2025-07-10,sh.000042,1794.1628,1818.3431,1794.1628,1807.6655,6160150600,63991911531.0
2025-07-11,sh.000042,1801.0202,1829.731,1797.0641,1797.0641,8979308400,98757267672.0
2025-07-14,sh.000042,1799.7628,1814.4835,1799.7628,1800.9846,6227973100,62412363204.0
2025-07-15,sh.000042,1801.6452,1805.2571,1782.2082,1792.1914,4862040600,50897326147.0
2025-07-16,sh.000042,1792.0018,1793.538,1778.679,1785.8473,4132094900,41550979248.0
2025-07-17,sh.000042,1782.4067,1785.0705,1776.3906,1783.4119,4214426600,48988104780.0
2025-07-18,sh.000042,1781.3735,1791.6047,1778.0614,1788.8703,4617719600,51397449447.0
2025-07-21,sh.000042,1798.4026,1802.6344,1795.6631,1801.5913,6248973600,67782481720.0
2025-07-22,sh.000042,1804.5026,1816.2214,1792.4789,1813.7941,8076432300,86952106326.0
2025-07-23,sh.000042,1821.1916,1832.2306,1812.8769,1815.0964,10039830000,99220126314.0
2025-07-24,sh.000042,1812.6942,1825.8308,1804.3861,1819.2827,12658049800,113393001670.0
2025-07-25,sh.000042,1817.6931,1819.9176,1803.4376,1806.1212,10013156800,93633664399.0
2025-07-28,sh.000042,1804.8848,1810.8454,1796.6415,1798.1643,7202596300,75699339842.0
2025-07-29,sh.000042,1796.284,1802.3132,1790.5087,1796.4652,7647598100,74851175179.0
2025-07-30,sh.000042,1796.1625,1812.7393,1792.9645,1800.8022,7243177000,75791842836.0
2025-07-31,sh.000042,1795.7477,1796.7443,1776.0506,1782.2892,7885713800,83896997136.0
2025-08-01,sh.000042,1779.3874,1784.9336,1767.9282,1770.1496,6183198500,62114913445.0
2025-08-04,sh.000042,1765.4489,1780.7002,1765.4489,1779.3159,5154686400,51900216135.0
2025-08-05,sh.000042,1780.9824,1794.1549,1777.8967,1792.4436,5483989200,55923069616.0
2025-08-06,sh.000042,1792.4931,1800.3619,1791.1153,1798.3776,5921391900,63293902360.0
2025-08-07,sh.000042,1801.1907,1805.368,1792.9611,1801.5649,6270381100,67355215110.0
2025-08-08,sh.000042,1798.5279,1803.87,1793.9274,1795.4829,5808032300,62470535150.0
2025-08-11,sh.000042,1796.4072,1797.3726,1784.5806,1786.2449,6140758100,66652322523.0
2025-08-12,sh.000042,1786.4629,1797.3007,1786.4629,1791.1547,5742283100,64871900886.0
2025-08-13,sh.000042,1793.598,1798.9516,1782.8119,1785.3236,6204874900,69213083133.0
2025-08-14,sh.000042,1785.0223,1799.7834,1783.6082,1784.5315,5826931000,71067419869.0
2025-08-15,sh.000042,1783.3064,1791.9471,1773.2608,1785.1917,7946076900,91771211538.0
2025-08-18,sh.000042,1791.1227,1802.6861,1785.2762,1793.5018,7966052600,99822675099.0
2025-08-19,sh.000042,1794.9888,1801.085,1782.6294,1784.212,7159935000,88744879870.0
2025-08-20,sh.000042,1782.1175,1795.6282,1776.1823,1794.3849,6633932900,81783372026.0
2025-08-21,sh.000042,1795.5934,1809.8697,1792.2342,1804.2468,7810302700,88359467405.0
2025-08-22,sh.000042,1803.9301,1826.978,1798.5166,1826.978,7902059200,114967980208.0
2025-08-25,sh.000042,1833.0966,1845.5689,1828.7742,1843.7807,10163607900,138348878157.0
2025-08-26,sh.000042,1839.1259,1841.0896,1830.3858,1833.1345,6268913500,87845660507.0
2025-08-27,sh.000042,1831.5461,1831.707,1799.5367,1799.5367,8691755000,112665166018.0
2025-08-28,sh.000042,1798.7858,1818.961,1793.9874,1817.8408,7856757200,113671645922.0
2025-08-29,sh.000042,1816.1009,1838.0236,1811.099,1814.1565,10435464100,136037654118.0
2025-09-01,sh.000042,1815.4087,1815.4087,1799.4497,1804.1456,8783917700,103093216006.0
2025-09-02,sh.000042,1803.3347,1819.6062,1801.5072,1819.6062,8854216700,100542448563.0
2025-09-03,sh.000042,1822.6537,1823.2733,1787.2193,1795.4251,6849991900,81900096889.0
2025-09-04,sh.000042,1788.8761,1802.1989,1771.1139,1797.1222,9361355000,100621103870.0
2025-09-05,sh.000042,1792.8604,1794.5652,1782.5803,1792.3875,6426116500,70942096308.0
2025-09-08,sh.000042,1789.3482,1798.0134,1784.4424,1792.2853,7561752000,79314325552.0
2025-09-09,sh.000042,1782.0082,1792.6227,1777.6145,1783.746,5930772200,79357854972.0
2025-09-10,sh.000042,1783.2952,1794.1624,1779.1837,1787.0197,6196508600,71001514908.0
2025-09-11,sh.000042,1784.5218,1805.1199,1780.9623,1804.8831,7267238900,91666458222.0
2025-09-12,sh.000042,1803.6287,1808.7814,1788.4919,1790.4901,7034613600,85640463224.0
2025-09-15,sh.000042,1791.7051,1794.4594,1780.8981,1784.4025,6310543000,73828664530.0
2025-09-16,sh.000042,1784.599,1787.3269,1772.1575,1774.967,6558047900,80240014543.0
2025-09-17,sh.000042,1773.5791,1782.6814,1772.2423,1779.4261,6247511300,86024231812.0
2025-09-18,sh.000042,1779.9582,1782.2755,1740.3837,1750.468,8488675400,120489813227.0
2025-09-19,sh.000042,1749.9069,1759.5059,1743.7547,1750.8852,6375344100,87774166234.0
2025-09-22,sh.000042,1750.5665,1754.8412,1743.6164,1751.6359,5234637600,79977346533.0
2025-09-23,sh.000042,1748.8719,1763.823,1741.4444,1760.6211,7151303000,91213171376.0
2025-09-24,sh.000042,1755.2119,1773.6359,1754.8484,1766.0102,5717107300,82705567664.0
2025-09-25,sh.000042,1762.531,1763.5868,1754.0063,1759.4539,5202812000,75755084388.0
2025-09-26,sh.000042,1756.6244,1768.5111,1752.0705,1759.9808,4936514500,69742697259.0
2025-09-29,sh.000042,1757.8712,1785.3492,1746.8679,1769.9552,7319592400,103234630012.0
2025-09-30,sh.000042,1770.8819,1777.5316,1766.6207,1774.7483,6179696500,92423253058.0
2025-10-09,sh.000042,1776.1351,1797.4969,1772.5118,1793.5606,8971946200,126912666672.0
2025-10-10,sh.000042,1785.0659,1798.9136,1782.2445,1785.8664,7971468500,109339388515.0
2025-10-13,sh.000042,1763.4704,1793.3778,1763.4704,1790.4487,8604619500,108987877620.0
2025-10-14,sh.000042,1794.9542,1812.1163,1788.4919,1801.2802,9358615000,125815120880.0
2025-10-15,sh.000042,1801.6474,1811.5424,1793.0742,1810.5077,6773967600,88515866396.0
2025-10-16,sh.000042,1807.8371,1825.6227,1807.6507,1823.0121,6965107900,88840387014.0
2025-10-17,sh.000042,1821.4424,1830.0951,1800.6672,1804.137,6979072900,89852945334.0
2025-10-20,sh.000042,1809.1105,1810.9901,1794.6643,1807.1655,6102217000,73862078347.0
2025-10-21,sh.000042,1809.016,1825.3708,1808.562,1822.7924,6330278600,85632922805.0
2025-10-22,sh.000042,1815.9907,1829.5131,1815.2277,1827.5602,5779289500,69607777875.0
2025-10-23,sh.000042,1825.9503,1840.1348,1820.0702,1839.0154,6826698600,76523565204.0
2025-10-24,sh.000042,1838.4771,1846.5611,1834.8234,1841.803,6214701100,84632476695.0
2025-10-27,sh.000042,1845.1051,1859.4336,1836.4734,1856.0785,7958751500,108535766851.0
2025-10-28,sh.000042,1853.8771,1861.3118,1848.8364,1852.6999,6126134800,79123350925.0
2025-10-29,sh.000042,1850.9466,1851.891,1843.4726,1848.1913,6069479200,82844532796.0
2025-10-30,sh.000042,1845.9444,1861.0425,1840.6449,1843.3181,6972163400,94194178673.0
2025-10-31,sh.000042,1844.7045,1844.7045,1818.4227,1820.1607,8633864200,97387872096.0
2025-11-03,sh.000042,1820.3739,1834.8892,1817.665,1834.2155,6030013200,77443802809.0
2025-11-04,sh.000042,1833.7774,1850.6468,1833.0943,1842.588,5990852100,74162961755.0
2025-11-05,sh.000042,1834.8231,1844.774,1828.1341,1840.2392,4963263300,62552264970.0
2025-11-06,sh.000042,1840.6017,1856.1796,1838.1656,1851.8378,6186832800,77211455906.0
2025-11-07,sh.000042,1849.2007,1855.1493,1847.7211,1848.3032,5163143900,66344541975.0
2025-11-10,sh.000042,1847.3591,1859.8082,1842.9129,1858.7356,5120773100,68407963173.0
2025-11-11,sh.000042,1860.8909,1861.7774,1847.7937,1856.5909,4397913500,64526720185.0
2025-11-12,sh.000042,1858.2378,1872.9339,1858.2378,1863.5787,5992829800,77659385978.0
2025-11-13,sh.000042,1861.7363,1869.7433,1853.1383,1868.8314,5539364900,73192383868.0
2025-11-14,sh.000042,1865.5259,1874.1297,1853.8202,1854.5792,5037337300,67915673533.0
2025-11-17,sh.000042,1852.0976,1853.8622,1835.3063,1839.6359,5303377500,65518391158.0
2025-11-18,sh.000042,1835.9596,1838.0187,1825.9798,1829.6725,4641511100,57857410386.0
2025-11-19,sh.000042,1829.9237,1847.935,1829.8781,1842.9869,5493811600,63683247542.0
2025-11-20,sh.000042,1844.242,1861.7499,1841.0668,1843.7647,6358661600,67709601349.0
2025-11-21,sh.000042,1835.4359,1843.1523,1817.4532,1818.2217,7093219600,77975298893.0
2025-11-24,sh.000042,1820.5177,1822.4573,1806.1926,1812.1844,5677794000,68388885378.0
2025-11-25,sh.000042,1814.9203,1821.9857,1809.5029,1821.2583,4629737100,56450234799.0
2025-11-26,sh.000042,1820.7545,1826.6904,1811.6004,1812.4327,4333577400,51893840687.0
2025-11-27,sh.000042,1812.5952,1820.5946,1804.3893,1815.2868,4132662800,50377797076.0
2025-11-28,sh.000042,1813.3121,1813.8574,1803.9272,1811.4036,4222588800,45689022129.0
2025-12-01,sh.000042,1811.4013,1822.7248,1809.0464,1822.147,5053170200,60255874798.0
2025-12-02,sh.000042,1820.2608,1823.8366,1815.1334,1819.8064,3693540800,43202048128.0
2025-12-03,sh.000042,1816.9029,1823.2021,1808.0259,1810.3522,4184064600,47182042067.0
2025-12-04,sh.000042,1811.1003,1816.3994,1806.5719,1811.2957,3715627700,43535037436.0
2025-12-05,sh.000042,1809.8318,1821.6296,1803.2968,1817.4104,4548675200,54621372491.0
2025-12-08,sh.000042,1820.1914,1826.1711,1815.8307,1817.5649,4658578800,64548526103.0
2025-12-09,sh.000042,1816.2694,1817.0009,1806.9226,1808.8683,4650653700,56601192219.0
2025-12-10,sh.000042,1806.5432,1807.33,1790.1372,1799.048,4697346900,56298861000.0
2025-12-11,sh.000042,1800.4544,1802.2079,1784.4104,1791.6637,4266269100,52088858563.0
2025-12-12,sh.000042,1790.5894,1795.5467,1780.3001,1794.5673,6042025600,70959787547.0
2025-12-15,sh.000042,1786.1987,1797.3953,1783.6212,1784.1949,4491277200,55095018162.0
2025-12-16,sh.000042,1781.0914,1783.3376,1765.5205,1772.0072,4566922600,55022638042.0
2025-12-17,sh.000042,1770.7789,1790.6462,1765.2427,1783.7422,4599444300,57122983231.0
2025-12-18,sh.000042,1783.3537,1798.882,1779.7067,1796.7968,4170939000,57086817491.0
2025-12-19,sh.000042,1795.4982,1805.2779,1792.7941,1797.9927,4640431900,61242131017.0
2025-12-22,sh.000042,1800.7716,1805.3395,1797.2252,1803.5931,4299574300,68710899572.0
2025-12-23,sh.000042,1804.0007,1811.9469,1802.9504,1805.9728,4365689600,67895118478.0
2025-12-24,sh.000042,1806.8195,1810.195,1798.6896,1806.2511,3947194900,58069126897.0
2025-12-25,sh.000042,1803.4859,1810.5128,1801.1491,1804.9316,3515989300,55016851675.0
2025-12-26,sh.000042,1803.0823,1809.6313,1800.2581,1806.762,4226515800,67466835639.0
2025-12-29,sh.000042,1806.3748,1815.7705,1802.8966,1809.145,5417183400,73635012012.0
2025-12-30,sh.000042,1806.3285,1815.7742,1801.8082,1809.341,5107173000,73525618890.0
2025-12-31,sh.000042,1809.164,1815.1755,1806.45,1811.3773,4557050200,66956763960.0
2026-01-05,sh.000042,1820.5719,1828.1672,1817.8049,1826.5906,6702900400,105116860965.0
2026-01-06,sh.000042,1827.2659,1849.1065,1825.3692,1849.1065,7250194500,108605650207.0
2026-01-07,sh.000042,1848.0507,1848.2016,1831.2378,1835.3636,6559026000,103901814556.0
2026-01-08,sh.000042,1830.6815,1836.2143,1825.2892,1830.623,6414917400,101160804571.0
2026-01-09,sh.000042,1834.7752,1841.126,1829.9856,1836.5682,6898935300,105711702124.0
2026-01-12,sh.000042,1838.0221,1845.5001,1832.7806,1843.5691,7477366400,112866206674.0
2026-01-13,sh.000042,1844.6418,1853.3117,1834.7551,1839.4433,7874634800,110825312634.0
2026-01-14,sh.000042,1838.0538,1845.6625,1814.2948,1814.9305,9187609200,131334550575.0
2026-01-15,sh.000042,1811.1163,1820.2292,1804.6153,1807.4944,6623210400,96891552702.0
2026-01-16,sh.000042,1811.8604,1816.544,1784.4878,1789.2046,11273624300,132543994097.0
2026-01-19,sh.000042,1786.5878,1801.7557,1786.5878,1794.7589,7755029900,106984587582.0
2026-01-20,sh.000042,1796.3848,1809.106,1793.9391,1806.2208,9096971400,114452217671.0
2026-01-21,sh.000042,1804.4503,1807.6568,1790.356,1793.8064,8597420000,113936240047.0
2026-01-22,sh.000042,1796.9953,1808.9677,1786.4579,1789.6311,8752216600,121440533336.0
2026-01-23,sh.000042,1793.5047,1794.5476,1770.2339,1776.0246,9157441500,122579899358.0
2026-01-26,sh.000042,1777.2572,1803.8538,1776.4639,1789.8817,11786369800,142495618744.0
2026-01-27,sh.000042,1788.2077,1799.4604,1784.4463,1786.7468,9295910800,116907268065.0
2026-01-28,sh.000042,1791.3345,1811.4891,1787.207,1797.4711,13872565900,158511657976.0
2026-01-29,sh.000042,1801.4687,1817.2195,1783.7054,1814.2737,13496662700,160934610196.0
2026-01-30,sh.000042,1804.4677,1816.8349,1789.2051,1798.1167,9891684300,120361848488.0
2026-02-02,sh.000042,1784.2848,1797.1343,1763.846,1765.457,10322351000,115810487252.0
2026-02-03,sh.000042,1770.3326,1771.3688,1749.7227,1765.7797,7860639200,101856476928.0
2026-02-04,sh.000042,1764.9866,1789.8565,1764.3446,1789.4442,8045045300,94301191807.0
2026-02-05,sh.000042,1782.6519,1791.0092,1771.8862,1784.7742,6611874600,82836052569.0
2026-02-06,sh.000042,1774.0109,1786.7068,1765.9057,1778.0013,5741883000,68749130338.0
2026-02-09,sh.000042,1784.5956,1789.1667,1778.6197,1788.9183,4915295100,64518915073.0
2026-02-10,sh.000042,1789.5541,1794.5993,1787.0704,1791.6713,4626136200,58935854957.0
2026-02-11,sh.000042,1790.1824,1796.6949,1783.7184,1793.8984,4136533900,55596469648.0
2026-02-12,sh.000042,1793.9874,1794.2306,1784.8532,1786.6605,5669486700,70009525622.0
2026-02-13,sh.000042,1782.0508,1782.3583,1768.1369,1769.3216,5649614200,71129096920.0
2026-02-24,sh.000042,1783.5596,1789.0298,1780.8042,1785.2686,6753910500,81239328642.0
2026-02-25,sh.000042,1786.7567,1802.9968,1782.002,1785.1549,9669641500,102449135067.0
2026-02-26,sh.000042,1784.7427,1786.5768,1772.3639,1778.5729,6050528000,75671247342.0
2026-02-27,sh.000042,1775.5352,1783.7229,1773.157,1780.1215,6459666900,72289014503.0
