date,code,open,high,low,close,volume,amount
2021-11-04,sh.600061,7.6254506,7.63474993,7.52315797,7.54175663,17537770,142727519.89
2021-11-05,sh.600061,7.5324573,7.66264792,7.50455931,7.56965462,21278618,173727003.66
2021-11-08,sh.600061,7.55105596,7.68124658,7.46736199,7.61615127,18517183,151050568.16
2021-11-09,sh.600061,7.6254506,7.73704256,7.57895395,7.70914457,22217305,183056865.56
2021-11-10,sh.600061,7.69054591,7.69984524,7.59755261,7.66264792,18557725,152485266.65
2021-11-11,sh.600061,7.68124658,7.85793385,7.66264792,7.80213787,31638906,264820494.04
2021-11-12,sh.600061,7.79283854,7.82073653,7.70914457,7.79283854,21470234,179022138.72
2021-11-15,sh.600061,7.8114372,7.84863452,7.7184439,7.72774323,18190735,151731701.07
2021-11-16,sh.600061,7.76494055,7.79283854,7.64404926,7.64404926,18788376,155882436.86
2021-11-17,sh.600061,7.63474993,7.68124658,7.60685194,7.64404926,14446766,118757076.72
2021-11-18,sh.600061,7.63474993,7.65334859,7.50455931,7.52315797,17882046,145617127.62
2021-11-19,sh.600061,7.52315797,7.69984524,7.50455931,7.68124658,26824451,219835901.23
2021-11-22,sh.600061,7.65334859,7.75564122,7.64404926,7.67194725,21195932,175450560.36
2021-11-23,sh.600061,7.67194725,7.79283854,7.64404926,7.69984524,31174520,259180156.08
2021-11-24,sh.600061,7.67194725,7.70914457,7.60685194,7.67194725,16292354,134179290.48
2021-11-25,sh.600061,7.67194725,7.69054591,7.60685194,7.60685194,16514816,135521150.21
2021-11-26,sh.600061,7.58825328,7.60685194,7.52315797,7.5324573,17973387,146293183.05
2021-11-29,sh.600061,7.44876333,7.52315797,7.439464,7.44876333,20802537,167128626.51
2021-11-30,sh.600061,7.46736199,7.5324573,7.41156601,7.44876333,17183987,137972710.38
2021-12-01,sh.600061,7.43016467,7.56035529,7.42086534,7.55105596,20128436,162751888.4
2021-12-02,sh.600061,7.55105596,7.65334859,7.51385864,7.60685194,23018017,188291691.21
2021-12-03,sh.600061,7.6254506,7.67194725,7.56035529,7.65334859,18557358,151998795.99
2021-12-06,sh.600061,7.69054591,7.87653251,7.66264792,7.67194725,45072823,377022893.47
2021-12-07,sh.600061,7.76494055,7.78353921,7.65334859,7.68124658,25871077,214381056.76
2021-12-08,sh.600061,7.7184439,7.76494055,7.64404926,7.75564122,24261596,201227256.86
2021-12-09,sh.600061,7.74634189,7.96952581,7.69054591,7.83933519,54614708,461217941.84
2021-12-10,sh.600061,7.76494055,7.85793385,7.72774323,7.78353921,30703389,257074239.05
2021-12-13,sh.600061,7.88583184,7.96952581,7.75564122,7.76494055,37194357,314502551.05
2021-12-14,sh.600061,7.70914457,7.74634189,7.60685194,7.63474993,34461825,284289273.49
2021-12-15,sh.600061,7.6254506,7.72774323,7.60685194,7.63474993,22394570,184459551.43
2021-12-16,sh.600061,7.63474993,7.68124658,7.61615127,7.67194725,25944861,213458457.11
2021-12-17,sh.600061,7.67194725,7.89513117,7.67194725,7.76494055,49433857,414291537.41
2021-12-20,sh.600061,7.69984524,7.75564122,7.60685194,7.60685194,31958773,263570662.76
2021-12-21,sh.600061,7.63474993,7.72774323,7.58825328,7.7184439,28767733,236984327.59
2021-12-22,sh.600061,7.7184439,7.75564122,7.64404926,7.66264792,21639421,178849883.97
2021-12-23,sh.600061,7.69054591,7.69054591,7.6254506,7.64404926,19580279,161130398.38
2021-12-24,sh.600061,7.63474993,7.68124658,7.55105596,7.55105596,22634545,185104540.58
2021-12-27,sh.600061,7.56035529,7.61615127,7.55105596,7.57895395,16049956,130845303.88
2021-12-28,sh.600061,7.56035529,7.6254506,7.5324573,7.61615127,18265100,148979627.26
2021-12-29,sh.600061,7.6254506,7.64404926,7.58825328,7.59755261,17880415,146361571.16
2021-12-30,sh.600061,7.57895395,7.67194725,7.56965462,7.63474993,27441459,225394678.3
2021-12-31,sh.600061,7.64404926,7.69984524,7.6254506,7.64404926,25245282,207800007.5
2022-01-04,sh.600061,7.66264792,7.7184439,7.63474993,7.7184439,31021543,256385573.41
2022-01-05,sh.600061,7.69984524,7.74634189,7.66264792,7.67194725,30487621,252393482.93
2022-01-06,sh.600061,7.66264792,7.67194725,7.57895395,7.58825328,31161820,255091980.28
2022-01-07,sh.600061,7.60685194,7.66264792,7.58825328,7.59755261,28056794,229844821.02
2022-01-10,sh.600061,7.60685194,7.66264792,7.60685194,7.63474993,23671343,194240995.34
2022-01-11,sh.600061,7.63474993,7.7184439,7.61615127,7.67194725,41757092,344509886.76
2022-01-12,sh.600061,7.69054591,7.69984524,7.61615127,7.66264792,29302923,241070140.76
2022-01-13,sh.600061,7.65334859,7.73704256,7.65334859,7.69984524,38563149,319559770.32
2022-01-14,sh.600061,7.67194725,7.68124658,7.43016467,7.439464,56687625,458445216.73
2022-01-17,sh.600061,7.439464,7.48596065,7.41156601,7.439464,23735092,189980247.49
2022-01-18,sh.600061,7.46736199,7.50455931,7.37436869,7.44876333,31153932,249433219.45
2022-01-19,sh.600061,7.439464,7.49525998,7.40226668,7.44876333,19985674,160151893.39
2022-01-20,sh.600061,7.439464,7.56965462,7.42086534,7.5324573,36026224,290761343.16
2022-01-21,sh.600061,7.49525998,7.51385864,7.39296735,7.41156601,30796577,246198862.64
2022-01-24,sh.600061,7.39296735,7.41156601,7.27207606,7.31857271,21526164,169740642.88
2022-01-25,sh.600061,7.29067472,7.31857271,7.01169482,7.01169482,26777694,206609265.37
2022-01-26,sh.600061,7.03029348,7.16978343,7.03029348,7.13258611,19216826,146756504.38
2022-01-27,sh.600061,7.12328678,7.16978343,7.01169482,7.02099415,19058488,145215216.69
2022-01-28,sh.600061,7.05819147,7.11398745,6.9744975,6.9744975,19759860,149563336.08
2022-02-07,sh.600061,7.02099415,7.07679013,7.00239549,7.03959281,17207930,130276237.66
2022-02-08,sh.600061,7.05819147,7.23487874,7.03029348,7.23487874,26449765,203438725.98
2022-02-09,sh.600061,7.20698075,7.29997405,7.20698075,7.2534774,20413016,159111102.96
2022-02-10,sh.600061,7.2534774,7.31857271,7.21628008,7.31857271,20858660,163341390.32
2022-02-11,sh.600061,7.28137539,7.39296735,7.2534774,7.26277673,25334275,199077148.79
2022-02-14,sh.600061,7.24417807,7.27207606,7.11398745,7.13258611,22623307,174273200.3
2022-02-15,sh.600061,7.12328678,7.17908276,7.09538879,7.13258611,13886271,106610431.47
2022-02-16,sh.600061,7.16978343,7.21628008,7.14188544,7.1604841,11433827,88221236.57
2022-02-17,sh.600061,7.11398745,7.17908276,7.09538879,7.10468812,14559422,111604915.04
2022-02-18,sh.600061,7.0674908,7.1604841,7.05819147,7.15118477,11709940,89662878.56
2022-02-21,sh.600061,7.1604841,7.18838209,7.11398745,7.17908276,12297225,94687980.97
2022-02-22,sh.600061,7.14188544,7.1604841,7.03029348,7.0674908,17905110,136616650.03
2022-02-23,sh.600061,7.07679013,7.14188544,7.03029348,7.11398745,14816929,113087667.22
2022-02-24,sh.600061,7.09538879,7.11398745,6.79781023,6.87220487,31472943,235156983.44
2022-02-25,sh.600061,6.92800085,6.99309616,6.89080353,6.90940219,17855043,133189649.53
2022-02-28,sh.600061,6.91870152,6.9744975,6.84430688,6.8815042,14820490,109786903.0
2022-03-01,sh.600061,6.90010286,6.95589884,6.87220487,6.92800085,14972531,111218400.0
2022-03-02,sh.600061,6.89080353,6.96519817,6.8815042,6.93730018,14377548,107116464.0
2022-03-03,sh.600061,6.94659951,6.99309616,6.92800085,6.96519817,13575577,101565132.0
2022-03-04,sh.600061,6.93730018,6.95589884,6.85360621,6.89080353,15384670,114148571.0
2022-03-07,sh.600061,6.85360621,6.8815042,6.77921157,6.79781023,20294767,148953704.0
2022-03-08,sh.600061,6.80710956,6.85360621,6.56532698,6.58392564,24006261,173584065.0
2022-03-09,sh.600061,6.62112296,6.63972162,6.1375578,6.35144239,32060731,220670219.0
2022-03-10,sh.600061,6.49093234,6.50023167,6.35144239,6.35144239,18919372,130745975.0
2022-03-11,sh.600061,6.30494574,6.57462631,6.16545579,6.51883033,27296025,186488143.0
2022-03-14,sh.600061,6.43513636,6.61182363,6.4165377,6.46303435,23165834,162163262.0
2022-03-15,sh.600061,6.4165377,6.509531,6.2305511,6.2305511,26007857,178476296.0
2022-03-16,sh.600061,6.33284373,6.6025243,6.20265311,6.58392564,37454818,258635032.0
2022-03-17,sh.600061,6.68621827,6.72341559,6.56532698,6.70481693,39533426,282565344.0
2022-03-18,sh.600061,6.68621827,6.72341559,6.6025243,6.68621827,20886927,149836164.69
2022-03-21,sh.600061,6.64902095,6.66761961,6.53742899,6.57462631,20954571,148667344.37
2022-03-22,sh.600061,6.54672832,6.63972162,6.53742899,6.58392564,13229635,93636105.26
2022-03-23,sh.600061,6.59322497,6.6025243,6.55602765,6.57462631,11842533,83735681.23
2022-03-24,sh.600061,6.57462631,6.57462631,6.46303435,6.47233368,14328165,100274565.56
2022-03-25,sh.600061,6.47233368,6.53742899,6.4165377,6.42583703,12434994,86460577.74
2022-03-28,sh.600061,6.39793904,6.47233368,6.3235444,6.47233368,12924166,88971903.27
2022-03-29,sh.600061,6.46303435,6.48163301,6.37934038,6.4165377,9610262,66373998.6
2022-03-30,sh.600061,6.49093234,6.63972162,6.46303435,6.58392564,24660070,173350119.16
2022-03-31,sh.600061,6.54672832,6.63972162,6.50023167,6.55602765,18285924,129439345.7
2022-04-01,sh.600061,6.53742899,6.66761961,6.51883033,6.65832028,23708436,168691557.06
2022-04-06,sh.600061,6.6025243,6.73271492,6.59322497,6.65832028,29363385,210542344.9
2022-04-07,sh.600061,6.63972162,6.70481693,6.53742899,6.54672832,19026057,135404213.75
2022-04-08,sh.600061,6.55602765,6.65832028,6.46303435,6.64902095,21852467,154356543.54
2022-04-11,sh.600061,6.6025243,6.63972162,6.43513636,6.48163301,18698348,131215141.5
2022-04-12,sh.600061,6.45373502,6.68621827,6.40723837,6.66761961,30340957,214477558.6
2022-04-13,sh.600061,6.61182363,6.68621827,6.56532698,6.58392564,20356843,144840760.77
2022-04-14,sh.600061,6.63042229,6.67691894,6.59322497,6.63972162,21305077,152372886.19
2022-04-15,sh.600061,6.6025243,6.66761961,6.53742899,6.55602765,17735946,125841689.1
2022-04-18,sh.600061,6.50023167,6.509531,6.39793904,6.44443569,22666634,157151500.35
2022-04-19,sh.600061,6.43513636,6.48163301,6.40723837,6.44443569,14152855,97959420.31
2022-04-20,sh.600061,6.47233368,6.47233368,6.37004105,6.42583703,15499576,107035599.52
2022-04-21,sh.600061,6.39793904,6.45373502,6.30494574,6.35144239,20981972,143764136.77
2022-04-22,sh.600061,6.31424507,6.40723837,6.27704775,6.35144239,15367886,104784839.49
2022-04-25,sh.600061,6.27704775,6.43513636,6.0445645,6.09106115,30157657,203637449.57
2022-04-26,sh.600061,6.10965981,6.12825847,5.70048929,5.75628527,34235100,217723705.63
2022-04-27,sh.600061,5.72838728,5.8585779,5.61679532,5.83997924,25281865,156127540.04
2022-04-28,sh.600061,5.79348259,5.82138058,5.60749599,5.63539398,20530631,125961372.27
2022-04-29,sh.600061,6.0445645,6.0445645,5.80278192,5.97016986,35297500,224700773.67
2022-05-05,sh.600061,5.7655846,5.80278192,5.70978862,5.7655846,30129800,186572131.54
2022-05-06,sh.600061,5.69118996,5.74698594,5.64469331,5.66329197,19454595,118987264.12
2022-05-09,sh.600061,5.65399264,5.70048929,5.63539398,5.6725913,11650863,70948993.12
2022-05-10,sh.600061,5.60749599,5.74698594,5.58889733,5.71908795,18008347,109872688.79
2022-05-11,sh.600061,5.70978862,5.80278192,5.70048929,5.71908795,23401323,144716240.82
2022-05-12,sh.600061,5.68189063,5.75628527,5.66329197,5.70048929,13355833,81855056.48
2022-05-13,sh.600061,5.71908795,5.7655846,5.70048929,5.74698594,12229707,75389715.71
2022-05-16,sh.600061,5.77488393,5.78418326,5.69118996,5.70048929,11651086,71805366.94
2022-05-17,sh.600061,5.70048929,5.70978862,5.63539398,5.6725913,12368000,75385805.86
2022-05-18,sh.600061,5.69118996,5.71908795,5.66329197,5.69118996,14477690,88552741.87
2022-05-19,sh.600061,5.61679532,5.68189063,5.60749599,5.6725913,10264577,62270270.94
2022-05-20,sh.600061,5.69118996,5.75628527,5.68189063,5.71908795,14773862,90805649.16
2022-05-23,sh.600061,5.71908795,5.7655846,5.69118996,5.73768661,15224753,93756465.02
2022-05-24,sh.600061,5.74698594,5.77488393,5.59819666,5.59819666,16459816,100532032.39
2022-05-25,sh.600061,5.579598,5.62609465,5.55170001,5.61679532,11693500,70430328.31
2022-05-26,sh.600061,5.61679532,5.74698594,5.579598,5.70048929,19518549,119024432.76
2022-05-27,sh.600061,5.70978862,5.74698594,5.64469331,5.72838728,20526079,125928435.18
2022-05-30,sh.600061,5.72838728,5.74698594,5.65399264,5.6725913,15659747,96146969.34
2022-05-31,sh.600061,5.6725913,5.73768661,5.64469331,5.71908795,14820646,90982594.01
2022-06-01,sh.600061,5.73768661,5.74698594,5.6725913,5.70048929,13767532,84595803.57
2022-06-02,sh.600061,5.68189063,5.74698594,5.65399264,5.74698594,18030347,110679800.57
2022-06-06,sh.600061,5.72838728,5.84927857,5.71908795,5.82138058,24341103,151483240.03
2022-06-07,sh.600061,5.80278192,5.90507455,5.79348259,5.81208125,23530768,147891160.04
2022-06-08,sh.600061,5.82138058,5.93297254,5.79348259,5.88647589,27477907,173206517.78
2022-06-09,sh.600061,5.88647589,6.00736718,5.8585779,5.96087053,56866181,363557016.99
2022-06-10,sh.600061,5.8585779,6.05386383,5.82138058,5.9515712,90627934,577655193.43
2022-06-13,sh.600061,5.89577522,5.97016986,5.8585779,5.91437388,44741494,284380707.17
2022-06-14,sh.600061,5.83997924,6.21195244,5.83997924,6.20265311,60123722,388465800.47
2022-06-15,sh.600061,6.21195244,6.58392564,6.18405445,6.35144239,103756328,714627452.95
2022-06-16,sh.600061,6.33284373,6.37934038,6.12825847,6.1375578,56589424,379705196.35
2022-06-17,sh.600061,6.1375578,6.19335378,6.01666651,6.12825847,39774206,261053699.74
2022-06-20,sh.600061,6.12825847,6.21195244,6.06316316,6.08176182,29873305,196677322.42
2022-06-21,sh.600061,6.09106115,6.12825847,6.02596584,6.07246249,21786838,142496519.02
2022-06-22,sh.600061,6.08176182,6.10965981,5.98876852,5.98876852,28850804,187120056.61
2022-06-23,sh.600061,6.0078141,6.1601517,5.9697297,6.1506306,38305307,244324607.54
2022-06-24,sh.600061,6.1506306,6.1696728,6.0839829,6.1220673,24418109,157110846.7
2022-06-27,sh.600061,6.1506306,6.1696728,6.0744618,6.0839829,22686634,145581556.01
2022-06-28,sh.600061,6.0649407,6.1601517,6.0268563,6.1411095,23692859,151251436.94
2022-06-29,sh.600061,6.1220673,6.1982361,6.0268563,6.0363774,29684076,190833885.54
2022-06-30,sh.600061,6.0268563,6.1315884,6.0268563,6.0554196,23005083,146983098.42
2022-07-01,sh.600061,6.0458985,6.0744618,5.9602086,5.9792508,21863455,138184150.68
2022-07-04,sh.600061,5.9792508,5.9887719,5.9126031,5.9697297,19164609,119632898.52
2022-07-05,sh.600061,5.9792508,6.0078141,5.8554765,5.8935609,20391016,126980653.25
2022-07-06,sh.600061,5.903082,5.9126031,5.8269132,5.8459554,16566330,101980560.1
2022-07-07,sh.600061,5.8459554,5.8840398,5.8364343,5.8459554,12500155,76883336.42
2022-07-08,sh.600061,5.8649976,5.8935609,5.8269132,5.8364343,14094594,86672241.56
2022-07-11,sh.600061,5.8269132,5.8459554,5.7888288,5.7983499,14069826,85851631.38
2022-07-12,sh.600061,5.8269132,5.903082,5.807871,5.8269132,19955507,122477188.01
2022-07-13,sh.600061,5.8269132,5.8554765,5.7983499,5.8269132,13427515,82195286.38
2022-07-14,sh.600061,5.807871,5.8364343,5.7697866,5.7888288,18310172,111506691.4
2022-07-15,sh.600061,5.7888288,5.7983499,5.6745756,5.6745756,18925955,114207901.7
2022-07-18,sh.600061,5.7031389,5.7888288,5.6840967,5.7793077,15471505,93591221.02
2022-07-19,sh.600061,5.8459554,5.8745187,5.7983499,5.8459554,19445780,119224795.23
2022-07-20,sh.600061,5.8554765,5.9411664,5.8269132,5.903082,18562281,115169325.88
2022-07-21,sh.600061,5.903082,5.9221242,5.8554765,5.8554765,11831684,73170642.1
2022-07-22,sh.600061,5.8554765,5.9221242,5.8173921,5.8745187,13595280,83903132.69
2022-07-25,sh.600061,5.8745187,5.903082,5.8269132,5.8459554,10889143,67006656.4
2022-07-26,sh.600061,5.8649976,5.8840398,5.8269132,5.8649976,8732721,53741575.07
2022-07-27,sh.600061,5.8649976,5.8745187,5.8269132,5.8364343,7483545,45946323.45
2022-07-28,sh.600061,5.8649976,5.9126031,5.8554765,5.8554765,13051865,80642570.7
2022-07-29,sh.600061,5.8649976,5.8840398,5.807871,5.8173921,10903531,66962971.4
2022-08-01,sh.600061,5.7888288,5.807871,5.7507444,5.7697866,12233032,74191911.72
2022-08-02,sh.600061,5.7412233,5.7412233,5.5127169,5.6460123,31921666,188105028.08
2022-08-03,sh.600061,5.617449,5.6840967,5.5603224,5.5698435,14115917,83307315.49
2022-08-04,sh.600061,5.5984068,5.6364912,5.5603224,5.6269701,9602872,56517958.0
2022-08-05,sh.600061,5.617449,5.7221811,5.6079279,5.7221811,13125942,78172390.0
2022-08-08,sh.600061,5.6936178,5.7412233,5.6840967,5.7221811,8206068,49315600.0
2022-08-09,sh.600061,5.7507444,5.7602655,5.71266,5.7221811,7974034,48007072.0
2022-08-10,sh.600061,5.6936178,5.7602655,5.6840967,5.7031389,7235156,43487086.0
2022-08-11,sh.600061,5.7221811,5.9411664,5.7221811,5.9221242,32545076,200632012.0
2022-08-12,sh.600061,5.9316453,6.0173352,5.8935609,5.9887719,25513710,160198256.0
2022-08-15,sh.600061,5.9506875,6.0268563,5.903082,5.9316453,18714771,117169883.42
2022-08-16,sh.600061,5.9506875,5.9792508,5.9221242,5.9411664,10193010,63652675.56
2022-08-17,sh.600061,5.9506875,6.0649407,5.9316453,6.0268563,22150823,139743972.12
2022-08-18,sh.600061,6.0268563,6.093504,5.9887719,6.0649407,21814705,138524926.81
2022-08-19,sh.600061,6.0458985,6.1696728,6.0173352,6.1030251,21660218,139153569.75
2022-08-22,sh.600061,6.0839829,6.1220673,6.0173352,6.0268563,15110968,96012423.47
2022-08-23,sh.600061,6.0363774,6.1220673,5.9792508,6.0554196,14198016,90150353.79
2022-08-24,sh.600061,6.0363774,6.1506306,5.9792508,5.9792508,21213981,134970478.07
2022-08-25,sh.600061,6.0078141,6.1220673,5.998293,6.093504,18939716,120640498.14
2022-08-26,sh.600061,6.1125462,6.1315884,6.0363774,6.1125462,18074350,115657193.34
2022-08-29,sh.600061,6.1125462,6.4553058,6.1125462,6.3029682,67765262,449221142.97
2022-08-30,sh.600061,6.2744049,6.3505737,6.2172783,6.2648838,29807226,196326364.23
2022-08-31,sh.600061,6.2267994,6.3410526,6.2267994,6.2553627,28335307,187156833.07
2022-09-01,sh.600061,6.2553627,6.3505737,6.2267994,6.2744049,30571130,202705427.56
2022-09-02,sh.600061,6.2648838,6.3220104,6.1601517,6.188715,22943499,149543368.46
2022-09-05,sh.600061,6.1601517,6.2553627,6.1506306,6.2267994,21538071,140347226.6
2022-09-06,sh.600061,6.2267994,6.283926,6.2077572,6.2553627,17591502,115330481.2
2022-09-07,sh.600061,6.2553627,6.2648838,6.1601517,6.1982361,13401861,87213561.38
2022-09-08,sh.600061,6.2172783,6.2267994,6.1601517,6.1696728,10439542,67930690.9
2022-09-09,sh.600061,6.1696728,6.2744049,6.1411095,6.2363205,14835436,97104852.04
2022-09-13,sh.600061,6.2363205,6.3029682,6.1791939,6.1982361,17762916,116440058.72
2022-09-14,sh.600061,6.1315884,6.1506306,6.0744618,6.1220673,16916942,108583410.76
2022-09-15,sh.600061,6.1315884,6.1791939,6.0363774,6.0839829,16380124,105255327.04
2022-09-16,sh.600061,6.0839829,6.0839829,5.8173921,5.8459554,27459390,170260670.47
2022-09-19,sh.600061,5.8364343,5.8935609,5.7983499,5.8554765,13200624,81005515.6
2022-09-20,sh.600061,5.8459554,5.9126031,5.807871,5.8269132,9784809,60211814.29
2022-09-21,sh.600061,5.8269132,5.9316453,5.7317022,5.903082,14202061,87102242.1
2022-09-22,sh.600061,5.8840398,6.0078141,5.8745187,5.9221242,14498224,90252995.16
2022-09-23,sh.600061,5.8935609,5.9887719,5.8840398,5.903082,14005848,87373114.61
2022-09-26,sh.600061,5.8745187,5.9506875,5.7602655,5.7602655,18380407,112749810.6
2022-09-27,sh.600061,5.807871,5.8459554,5.7221811,5.8364343,12140596,73667995.6
2022-09-28,sh.600061,5.8649976,5.9506875,5.7793077,5.8364343,18541736,114315727.05
2022-09-29,sh.600061,5.8554765,5.9792508,5.7221811,5.7697866,16832463,103476149.55
2022-09-30,sh.600061,5.7602655,5.8649976,5.7602655,5.7888288,14086986,86071157.23
2022-10-10,sh.600061,5.7983499,5.8459554,5.7221811,5.7317022,11649752,70887383.73
2022-10-11,sh.600061,5.7221811,5.8364343,5.6936178,5.7697866,11488262,69431067.89
2022-10-12,sh.600061,5.7507444,5.9221242,5.7412233,5.903082,16050553,98149755.52
2022-10-13,sh.600061,5.8935609,6.0268563,5.8649976,5.9792508,18201120,114053904.8
2022-10-14,sh.600061,6.0078141,6.0554196,5.9792508,6.0078141,15759440,99661094.28
2022-10-17,sh.600061,5.9792508,6.0458985,5.9506875,6.0078141,14892119,93951701.63
2022-10-18,sh.600061,6.0173352,6.0649407,5.9697297,5.9887719,16118113,101757287.07
2022-10-19,sh.600061,5.9792508,6.0078141,5.9126031,5.9126031,10675078,66794685.29
2022-10-20,sh.600061,5.9316453,6.0078141,5.8935609,5.9411664,14394556,89736146.88
2022-10-21,sh.600061,6.0649407,6.1030251,5.8840398,5.903082,20860193,131169694.74
2022-10-24,sh.600061,5.9411664,6.0458985,5.7602655,5.7793077,23284147,144224569.2
2022-10-25,sh.600061,5.7697866,5.8554765,5.7031389,5.7602655,19829465,120219432.09
2022-10-26,sh.600061,5.7793077,5.8554765,5.7412233,5.7888288,17684072,107727219.12
2022-10-27,sh.600061,5.7888288,5.998293,5.7697866,5.9126031,27230566,168335181.68
2022-10-28,sh.600061,5.9316453,5.9697297,5.7983499,5.807871,19633338,121090209.26
2022-10-31,sh.600061,5.71266,5.7221811,5.3508582,5.4746325,43860463,252848383.88
2022-11-01,sh.600061,5.4936747,5.6460123,5.4555903,5.6364912,25960066,151749970.36
2022-11-02,sh.600061,5.6460123,5.8935609,5.617449,5.807871,28833658,175574164.13
2022-11-03,sh.600061,5.7697866,5.8269132,5.6936178,5.7602655,18006572,108812383.06
2022-11-04,sh.600061,5.7793077,5.8840398,5.7412233,5.8554765,22113693,134945533.99
2022-11-07,sh.600061,5.8173921,5.8840398,5.807871,5.8745187,13720876,84277655.51
2022-11-08,sh.600061,5.8649976,5.8935609,5.7888288,5.8173921,10809495,66197383.96
2022-11-09,sh.600061,5.8173921,5.8459554,5.7793077,5.7793077,10918203,66562156.57
2022-11-10,sh.600061,5.7602655,5.8269132,5.7317022,5.7983499,14405962,87457491.02
2022-11-11,sh.600061,5.903082,6.0173352,5.8840398,5.9602086,34019598,212307044.69
2022-11-14,sh.600061,5.9887719,6.1315884,5.9887719,6.0078141,33968010,216125793.6
2022-11-15,sh.600061,5.998293,6.2077572,5.9887719,6.093504,72549345,465139966.63
