date,code,open,high,low,close,volume,amount
2023-03-09,sh.600483,9.02670496,9.1171808,8.85967264,8.92926944,10152540,130417344.42
2023-03-10,sh.600483,8.92230976,9.0127856,8.873592,8.92230976,9329121,119914837.76
2023-03-13,sh.600483,8.9431888,9.02670496,8.84575328,8.97102752,7961680,102270377.52
2023-03-14,sh.600483,8.99886624,9.31205184,8.90143072,9.1519792,15606817,205686539.72
2023-03-15,sh.600483,9.15893888,9.37468896,9.05454368,9.3259712,13785355,183304816.45
2023-03-16,sh.600483,9.27029376,9.38164864,9.17285824,9.22853568,9907062,132272016.68
2023-03-17,sh.600483,9.31205184,9.64611648,9.221576,9.5347616,18086447,247304728.44
2023-03-20,sh.600483,9.5347616,9.6391568,9.2563744,9.33989056,16344546,221452525.11
2023-03-21,sh.600483,9.395568,9.42340672,9.22853568,9.29813248,9928300,132834037.02
2023-03-22,sh.600483,9.3259712,9.38164864,9.221576,9.26333408,8760278,116967196.98
2023-03-23,sh.600483,9.28421312,9.28421312,8.98494688,9.1171808,15189258,198937360.51
2023-03-24,sh.600483,9.13110016,9.27725344,9.02670496,9.17981792,13491427,177430845.0
2023-03-27,sh.600483,9.17981792,9.21461632,8.6648016,8.6996,19452114,246279559.62
2023-03-28,sh.600483,8.77615648,8.85967264,8.6996,8.7691968,9024375,113920135.75
2023-03-29,sh.600483,8.74831776,8.82487424,8.62304352,8.72743872,6427668,80496270.52
2023-03-30,sh.600483,8.6996,8.72047904,8.51168864,8.65088224,10418904,128882308.51
2023-03-31,sh.600483,8.61608384,8.68568064,8.51168864,8.53256768,8018379,99004248.86
2023-04-03,sh.600483,8.50472896,8.61608384,8.46297088,8.4908096,10714078,131095452.43
2023-04-04,sh.600483,8.47689024,8.49776928,8.351616,8.44905152,8764140,106236348.78
2023-04-06,sh.600483,8.39337408,8.53256768,8.39337408,8.4560112,7939475,96575263.86
2023-04-07,sh.600483,8.4908096,8.62304352,8.46993056,8.525608,7736346,95135415.68
2023-04-10,sh.600483,8.50472896,8.90143072,8.47689024,8.83183392,16876335,213416047.86
2023-04-11,sh.600483,8.77615648,8.82487424,8.47689024,8.7691968,23561675,292169823.2
2023-04-12,sh.600483,8.74135808,8.86663232,8.68568064,8.71351936,12444114,156815701.77
2023-04-13,sh.600483,8.8039952,8.90143072,8.71351936,8.81791456,10831026,136917022.12
2023-04-14,sh.600483,8.82487424,9.11022112,8.81791456,9.03366464,12631651,163145210.81
2023-04-17,sh.600483,9.24941472,9.27029376,9.06846304,9.23549536,19448102,257387432.3
2023-04-18,sh.600483,9.1867776,9.26333408,8.99886624,9.15893888,14301812,187274386.76
2023-04-19,sh.600483,9.13805984,9.1867776,8.95014848,8.97102752,10415000,135410319.1
2023-04-20,sh.600483,9.00582592,9.0823824,8.74831776,8.93622912,17516907,223938296.0
2023-04-21,sh.600483,8.97102752,9.047584,8.72047904,8.7691968,11469822,145799919.59
2023-04-24,sh.600483,8.84575328,8.85271296,8.62304352,8.72743872,12227994,153129235.36
2023-04-25,sh.600483,8.72047904,8.75527744,8.35857568,8.53952736,21263038,259825323.81
2023-04-26,sh.600483,8.2124224,8.53256768,7.68348672,8.46993056,52953710,625960990.22
2023-04-27,sh.600483,8.3864144,8.47689024,8.2124224,8.32377728,20621193,247355026.66
2023-04-28,sh.600483,8.28897888,8.39337408,8.06626912,8.177624,13020364,152948776.23
2023-05-04,sh.600483,8.1428256,8.65784192,8.12890624,8.44905152,23922731,291961344.82
2023-05-05,sh.600483,8.49776928,8.49776928,8.2820192,8.35857568,14853699,178316509.06
2023-05-08,sh.600483,8.39337408,8.8387936,8.36553536,8.74135808,20034454,250845545.0
2023-05-09,sh.600483,8.74135808,8.99886624,8.61608384,8.75527744,18034629,228112705.33
2023-05-10,sh.600483,8.72743872,8.92230976,8.6300032,8.6648016,9667920,121114693.98
2023-05-11,sh.600483,8.61608384,8.88055168,8.60912416,8.67176128,7325732,91845762.84
2023-05-12,sh.600483,8.67176128,9.06846304,8.67176128,8.9779872,15463421,198386439.78
2023-05-15,sh.600483,8.9779872,9.10326144,8.7343984,8.8039952,22035375,281450907.31
2023-05-16,sh.600483,8.7691968,8.84575328,8.5604064,8.65088224,18572606,231936657.98
2023-05-17,sh.600483,8.64392256,8.81791456,8.54648704,8.74135808,11686897,146258581.32
2023-05-18,sh.600483,8.72047904,8.79703552,8.4908096,8.56736608,11840338,146114177.14
2023-05-19,sh.600483,8.53952736,8.6300032,8.47689024,8.525608,8380402,103094835.03
2023-05-22,sh.600483,8.57432576,8.90143072,8.525608,8.85271296,13079250,165541268.5
2023-05-23,sh.600483,8.90143072,8.95710816,8.63696288,8.63696288,10444690,132025262.86
2023-05-24,sh.600483,8.6300032,8.75527744,8.525608,8.55344672,8030879,99496238.26
2023-05-25,sh.600483,8.525608,8.68568064,8.4560112,8.60912416,7927900,97548522.36
2023-05-26,sh.600483,8.60912416,8.7343984,8.56736608,8.71351936,7599667,94628984.44
2023-05-29,sh.600483,8.71351936,9.15893888,8.6300032,9.07542272,17925103,232463036.45
2023-05-30,sh.600483,9.047584,9.0823824,8.79703552,8.95710816,12048293,154478390.68
2023-05-31,sh.600483,8.92230976,9.02670496,8.72743872,8.77615648,8367512,105923339.27
2023-06-01,sh.600483,8.72743872,8.8039952,8.525608,8.54648704,10507390,130374598.25
2023-06-02,sh.600483,8.5604064,8.74831776,8.525608,8.54648704,8898066,110017665.9
2023-06-05,sh.600483,8.58824512,8.65088224,8.46993056,8.60216448,9063763,111558548.59
2023-06-06,sh.600483,8.54648704,8.58824512,8.13586592,8.16370464,17008344,201950733.71
2023-06-07,sh.600483,8.15674496,8.25418048,8.11498688,8.13586592,6174544,72535922.29
2023-06-08,sh.600483,8.11498688,8.27505952,8.0384304,8.19154336,7503826,87801980.62
2023-06-09,sh.600483,8.24026112,8.4560112,8.1428256,8.39337408,10414591,124210426.47
2023-06-12,sh.600483,8.351616,8.3864144,8.10106752,8.13586592,10895697,128305693.73
2023-06-13,sh.600483,8.12194656,8.177624,7.9688336,8.03147072,9419465,108848017.81
2023-06-14,sh.600483,8.03147072,8.05930944,7.9340352,7.95491424,7657142,87713867.48
2023-06-15,sh.600483,7.97579328,8.01755136,7.90619648,7.98275296,8238198,94193146.23
2023-06-16,sh.600483,8.003632,8.03147072,7.91315616,7.92707552,9458959,108081274.4
2023-06-19,sh.600483,7.8992368,8.003632,7.83659968,7.95491424,14467904,164602256.73
2023-06-20,sh.600483,7.9340352,7.9688336,7.83659968,7.9340352,10868685,123423355.89
2023-06-21,sh.600483,7.8992368,8.19850304,7.88531744,7.92011584,15193419,175141596.42
2023-06-26,sh.600483,7.87139808,8.1428256,7.87139808,8.0732288,21427037,247694970.46
2023-06-27,sh.600483,8.08714816,8.24026112,7.97579328,8.20546272,14198199,165652910.65
2023-06-28,sh.600483,8.24026112,8.33769664,8.15674496,8.29593856,13683211,162284798.79
2023-06-29,sh.600483,8.30289824,8.30289824,8.01059168,8.04539008,20743723,241220404.42
2023-06-30,sh.600483,8.06626912,8.12194656,7.96187392,8.0384304,12877694,148989859.07
2023-07-03,sh.600483,8.0384304,8.2124224,8.02451104,8.17066432,13537594,158193499.15
2023-07-04,sh.600483,8.18003619,8.19877625,8.03948574,8.09570592,15298932,132089177.45
2023-07-05,sh.600483,8.11444598,8.16129613,8.02074568,8.03011571,10233710,88185179.48
2023-07-06,sh.600483,8.0582258,8.06759583,7.85208514,7.88956526,12493236,105738155.78
2023-07-07,sh.600483,7.84271511,8.02074568,7.84271511,7.97389553,11561619,98111662.72
2023-07-10,sh.600483,8.09570592,8.19877625,7.93641541,8.02074568,16469025,141340520.08
2023-07-11,sh.600483,8.03011571,8.03011571,7.81460502,7.88019523,15655117,131572212.77
2023-07-12,sh.600483,7.86145517,7.90830532,7.78649493,7.83334508,14840576,123879550.94
2023-07-13,sh.600483,7.84271511,8.13318604,7.82397505,8.00200562,20963520,179102517.1
2023-07-14,sh.600483,7.98326556,8.01137565,7.82397505,7.85208514,14773324,124091495.91
2023-07-17,sh.600483,7.85208514,7.86145517,7.7771249,7.79586496,10447242,87088913.54
2023-07-18,sh.600483,7.91767535,8.06759583,7.73964478,7.79586496,18489947,154724922.33
2023-07-19,sh.600483,7.76775487,7.83334508,7.73964478,7.78649493,10514489,87293901.01
2023-07-20,sh.600483,7.76775487,7.79586496,7.69279463,7.70216466,10774425,89081534.82
2023-07-21,sh.600483,7.6834246,7.73964478,7.64594448,7.66468454,8203690,67220583.62
2023-07-24,sh.600483,7.65531451,7.70216466,7.61783439,7.6834246,9494300,77744076.88
2023-07-25,sh.600483,7.70216466,7.78649493,7.59909433,7.66468454,22436145,183299026.47
2023-07-26,sh.600483,7.64594448,7.73027475,7.61783439,7.72090472,14105357,115615942.94
2023-07-27,sh.600483,7.71153469,7.78649493,7.63657445,7.64594448,10286847,84557161.0
2023-07-28,sh.600483,7.63657445,7.76775487,7.60846436,7.75838484,14601515,120042422.01
2023-07-31,sh.600483,7.7771249,7.82397505,7.74901481,7.81460502,14820125,123129058.14
2023-08-01,sh.600483,7.80523499,7.90830532,7.79586496,7.88019523,15869733,133207999.58
2023-08-02,sh.600483,7.89893529,7.93641541,7.79586496,7.86145517,12603131,105738960.66
2023-08-03,sh.600483,7.81460502,8.03011571,7.79586496,7.91767535,21597214,182991796.98
2023-08-04,sh.600483,7.90830532,7.9645255,7.8708252,7.90830532,9992300,84425882.2
2023-08-07,sh.600483,7.88956526,7.91767535,7.82397505,7.85208514,9755482,81992024.55
2023-08-08,sh.600483,7.82397505,7.88956526,7.74901481,7.7771249,9376378,78077737.27
2023-08-09,sh.600483,7.78649493,7.79586496,7.71153469,7.73027475,5823817,48108577.21
2023-08-10,sh.600483,7.74901481,7.80523499,7.71153469,7.79586496,6571370,54551502.86
2023-08-11,sh.600483,7.79586496,7.82397505,7.6834246,7.6834246,9217565,76228380.1
2023-08-14,sh.600483,7.63657445,7.74901481,7.61783439,7.73964478,9998594,81974843.43
2023-08-15,sh.600483,7.73964478,7.79586496,7.65531451,7.71153469,8576542,70709782.22
2023-08-16,sh.600483,7.66468454,7.73027475,7.64594448,7.6834246,5459647,44801551.32
2023-08-17,sh.600483,7.65531451,7.73964478,7.56161421,7.73027475,11826126,96329762.53
2023-08-18,sh.600483,7.71153469,7.73027475,7.63657445,7.66468454,7753682,63519971.73
2023-08-21,sh.600483,7.64594448,7.66468454,7.52413409,7.53350412,8499837,68878429.11
2023-08-22,sh.600483,7.54287415,7.60846436,7.47728394,7.56161421,7635562,61477929.63
2023-08-23,sh.600483,7.56161421,7.58035427,7.4023237,7.43980382,8733491,69756240.37
2023-08-24,sh.600483,7.45854388,7.50539403,7.35547355,7.43980382,7092918,56224695.16
2023-08-25,sh.600483,7.26177325,7.59909433,7.18681301,7.57098424,27352398,217821482.36
2023-08-28,sh.600483,7.82397505,7.8708252,7.62720442,7.63657445,16047073,132419429.72
2023-08-29,sh.600483,7.60846436,7.6834246,7.56161421,7.56161421,12433873,100786974.67
2023-08-30,sh.600483,7.57098424,7.69279463,7.53350412,7.59909433,13907873,112682641.21
2023-08-31,sh.600483,7.57098424,7.73964478,7.57098424,7.72090472,14153265,116140122.0
2023-09-01,sh.600483,7.6834246,7.72090472,7.61783439,7.63657445,7116531,58127570.44
2023-09-04,sh.600483,7.63657445,7.73027475,7.57098424,7.71153469,8289264,67699250.26
2023-09-05,sh.600483,7.70216466,7.74901481,7.65531451,7.73964478,7014738,57824657.86
2023-09-06,sh.600483,7.73027475,7.76775487,7.64594448,7.72090472,5195678,42830669.1
2023-09-07,sh.600483,7.73964478,7.76775487,7.66468454,7.67405457,6310176,51914975.74
2023-09-08,sh.600483,7.6834246,7.82397505,7.65531451,7.73964478,8194046,67785035.93
2023-09-11,sh.600483,7.74901481,7.82397505,7.73964478,7.79586496,8764728,72800173.93
2023-09-12,sh.600483,7.76775487,7.84271511,7.76775487,7.7771249,5911456,49209743.23
2023-09-13,sh.600483,7.84271511,7.89893529,7.74901481,7.81460502,15017211,125263876.26
2023-09-14,sh.600483,7.84271511,7.88956526,7.78649493,7.8708252,11966990,100293054.1
2023-09-15,sh.600483,7.88019523,7.91767535,7.80523499,7.90830532,16133170,135576338.29
2023-09-18,sh.600483,7.88956526,7.90830532,7.78649493,7.88956526,9831125,82555977.0
2023-09-19,sh.600483,7.85208514,7.99263559,7.83334508,7.98326556,15320778,129919412.33
2023-09-20,sh.600483,8.00200562,8.02074568,7.93641541,7.97389553,8317574,70868009.99
2023-09-21,sh.600483,7.93641541,8.0582258,7.92704538,8.02074568,10935534,93299550.08
2023-09-22,sh.600483,8.00200562,8.06759583,7.90830532,7.97389553,11554077,98159825.23
2023-09-25,sh.600483,7.9645255,8.02074568,7.92704538,7.98326556,7914083,67421979.21
2023-09-26,sh.600483,7.9645255,8.06759583,7.91767535,8.04885577,8085721,69019692.61
2023-09-27,sh.600483,8.03011571,8.14255607,7.93641541,7.98326556,10311090,87988619.18
2023-09-28,sh.600483,8.01137565,8.06759583,7.92704538,7.98326556,7806934,66442714.12
2023-10-09,sh.600483,7.8708252,8.02074568,7.8708252,8.01137565,6713884,57221638.79
2023-10-10,sh.600483,8.03011571,8.07696586,7.95515547,8.01137565,7015477,60025033.23
2023-10-11,sh.600483,8.01137565,8.06759583,7.9645255,7.97389553,6266350,53489652.8
2023-10-12,sh.600483,7.95515547,8.0582258,7.95515547,8.01137565,5732644,49033852.9
2023-10-13,sh.600483,8.03011571,8.03011571,7.94578544,7.97389553,8218231,69963311.88
2023-10-16,sh.600483,8.01137565,8.03948574,7.9645255,7.97389553,6651980,56724838.92
2023-10-17,sh.600483,8.03948574,8.06759583,7.95515547,7.98326556,7155440,61046750.4
2023-10-18,sh.600483,8.01137565,8.02074568,7.82397505,7.88019523,8827262,74291138.55
2023-10-19,sh.600483,7.82397505,7.86145517,7.63657445,7.64594448,9975575,81944518.2
2023-10-20,sh.600483,7.63657445,7.88019523,7.62720442,7.78649493,13234410,109772485.67
2023-10-23,sh.600483,7.78649493,7.81460502,7.5897243,7.59909433,7270990,59504749.1
2023-10-24,sh.600483,7.61783439,7.80523499,7.54287415,7.76775487,7674627,62955479.15
2023-10-25,sh.600483,8.0582258,8.08633589,7.78649493,7.80523499,12181746,102459844.54
2023-10-26,sh.600483,7.78649493,8.01137565,7.78649493,7.99263559,13109361,111186749.27
2023-10-27,sh.600483,7.94578544,8.20814628,7.91767535,8.17066616,16849442,146002506.37
2023-10-30,sh.600483,8.1519261,8.1519261,7.95515547,8.02074568,10492330,89729113.4
2023-10-31,sh.600483,7.97389553,8.03011571,7.89893529,8.02074568,6666033,56747718.27
2023-11-01,sh.600483,8.03011571,8.20814628,7.93641541,8.17066616,11584718,99873962.15
2023-11-02,sh.600483,8.13318604,8.20814628,8.06759583,8.1519261,9466650,82439225.55
2023-11-03,sh.600483,8.17066616,8.27373649,8.11444598,8.1519261,10110570,88562107.5
2023-11-06,sh.600483,8.1519261,8.2456264,8.01137565,8.01137565,12327734,106078308.45
2023-11-07,sh.600483,8.02074568,8.08633589,7.99263559,8.02074568,5747330,49281303.2
2023-11-08,sh.600483,8.03011571,8.03011571,7.92704538,7.9645255,4778922,40693022.17
2023-11-09,sh.600483,7.93641541,8.03948574,7.92704538,7.98326556,4448476,37907753.23
2023-11-10,sh.600483,7.98326556,8.04885577,7.88019523,8.01137565,5407095,45890246.55
2023-11-13,sh.600483,8.04885577,8.18940622,7.89893529,8.1519261,13808325,118818304.84
2023-11-14,sh.600483,8.12381601,8.25499643,8.08633589,8.18003619,9180823,80172423.05
2023-11-15,sh.600483,8.19877625,8.21751631,8.10507595,8.16129613,6266506,54589639.76
2023-11-16,sh.600483,8.14255607,8.23625637,8.11444598,8.16129613,8450037,73809218.24
2023-11-17,sh.600483,8.16129613,8.30184658,8.16129613,8.2456264,12398635,109037682.25
2023-11-20,sh.600483,8.18940622,8.18940622,7.97389553,7.99263559,19747184,169475859.62
2023-11-21,sh.600483,7.97389553,8.03948574,7.94578544,7.99263559,8710446,74354472.44
2023-11-22,sh.600483,8.02074568,8.03011571,7.88956526,7.89893529,9426567,80012588.21
2023-11-23,sh.600483,7.91767535,7.98326556,7.86145517,7.98326556,5506751,46687182.37
2023-11-24,sh.600483,7.9645255,8.02074568,7.91767535,7.94578544,8065961,68538696.21
2023-11-27,sh.600483,7.94578544,7.9645255,7.82397505,7.88019523,8288658,69665598.75
2023-11-28,sh.600483,7.88019523,7.92704538,7.82397505,7.92704538,6366025,53515055.2
2023-11-29,sh.600483,7.88956526,7.97389553,7.82397505,7.92704538,10526135,88959179.12
2023-11-30,sh.600483,7.9645255,8.12381601,7.91767535,8.00200562,18489669,157976076.48
2023-12-01,sh.600483,8.01137565,8.11444598,7.91767535,8.10507595,16239395,139471414.31
2023-12-04,sh.600483,8.14255607,8.19877625,8.0582258,8.11444598,13876622,120284873.94
2023-12-05,sh.600483,8.13318604,8.18003619,8.03011571,8.03011571,10551554,91261127.1
2023-12-06,sh.600483,8.02074568,8.02074568,7.89893529,7.92704538,11082230,94150582.0
2023-12-07,sh.600483,7.93641541,8.02074568,7.90830532,8.01137565,7970270,67836921.1
2023-12-08,sh.600483,8.03011571,8.07696586,7.99263559,8.03011571,9833580,84495535.8
2023-12-11,sh.600483,8.01137565,8.09570592,7.8708252,8.07696586,11975907,102158476.93
2023-12-12,sh.600483,8.0582258,8.10507595,8.02074568,8.06759583,6300357,54187756.3
2023-12-13,sh.600483,8.07696586,8.09570592,8.02074568,8.02074568,4975230,42790654.08
2023-12-14,sh.600483,8.03011571,8.07696586,7.9645255,8.0582258,7833630,67168604.56
2023-12-15,sh.600483,8.04885577,8.07696586,7.91767535,7.91767535,9493303,80778899.35
2023-12-18,sh.600483,7.90830532,7.9645255,7.8708252,7.88956526,6949810,58729272.61
2023-12-19,sh.600483,7.88956526,7.89893529,7.70216466,7.75838484,13854348,114797713.77
2023-12-20,sh.600483,7.76775487,7.88956526,7.73027475,7.74901481,11077353,92370376.58
2023-12-21,sh.600483,7.75838484,7.84271511,7.67405457,7.83334508,8271802,68658480.08
2023-12-22,sh.600483,7.84271511,7.90830532,7.80523499,7.85208514,8324529,69793524.46
2023-12-25,sh.600483,7.83334508,7.83334508,7.72090472,7.76775487,7177650,59379362.6
2023-12-26,sh.600483,7.7771249,7.88019523,7.75838484,7.7771249,7552200,62987116.4
2023-12-27,sh.600483,7.80523499,7.86145517,7.73027475,7.82397505,7171404,59654201.24
2023-12-28,sh.600483,7.82397505,7.86145517,7.73964478,7.75838484,14442125,119809721.46
2023-12-29,sh.600483,7.75838484,7.76775487,7.6834246,7.74901481,16928272,139329538.0
2024-01-02,sh.600483,7.74901481,8.14255607,7.72090472,8.04885577,32625534,278048738.64
2024-01-03,sh.600483,8.06759583,8.12381601,8.01137565,8.07696586,15602290,134160042.4
2024-01-04,sh.600483,8.06759583,8.16129613,7.98326556,8.1519261,15819573,136354431.15
2024-01-05,sh.600483,8.17066616,8.28310652,8.02074568,8.04885577,15670806,136401364.08
2024-01-08,sh.600483,8.09570592,8.11444598,7.93641541,7.93641541,13024816,111275166.01
2024-01-09,sh.600483,7.98326556,8.02074568,7.88019523,7.9645255,7933553,67372121.39
2024-01-10,sh.600483,7.94578544,7.98326556,7.88019523,7.93641541,7874657,66660468.5
2024-01-11,sh.600483,7.89893529,7.93641541,7.79586496,7.83334508,15680744,131504013.12
2024-01-12,sh.600483,7.83334508,8.01137565,7.82397505,7.99263559,11931212,101361805.58
2024-01-15,sh.600483,7.93641541,8.0582258,7.91767535,7.94578544,12654513,107663119.35
2024-01-16,sh.600483,7.94578544,7.9645255,7.84271511,7.90830532,10449043,88132007.16
2024-01-17,sh.600483,7.89893529,8.01137565,7.86145517,7.88019523,13649595,115907342.55
2024-01-18,sh.600483,7.85208514,7.85208514,7.56161421,7.73964478,26535975,217284350.46
2024-01-19,sh.600483,7.72090472,7.7771249,7.62720442,7.66468454,13693687,112321282.53
2024-01-22,sh.600483,7.6834246,7.6834246,7.35547355,7.4023237,17025100,136718992.87
2024-01-23,sh.600483,7.43043379,7.52413409,7.28051331,7.46791391,14752901,116793167.99
2024-01-24,sh.600483,7.51476406,7.59909433,7.4023237,7.5897243,15595659,124885808.08
2024-01-25,sh.600483,7.58035427,7.88019523,7.58035427,7.88019523,17480229,144662291.37
2024-01-26,sh.600483,7.84271511,7.97389553,7.84271511,7.95515547,15667299,132785966.84
2024-01-29,sh.600483,7.9645255,8.06759583,7.91767535,7.98326556,18061046,154012844.04
2024-01-30,sh.600483,7.9645255,8.07696586,7.8708252,7.90830532,16867137,143809935.81
2024-01-31,sh.600483,7.86145517,7.95515547,7.73027475,7.76775487,21250886,177394721.39
2024-02-01,sh.600483,7.75838484,7.88019523,7.65531451,7.69279463,14661234,121306444.4
2024-02-02,sh.600483,7.69279463,7.82397505,7.45854388,7.60846436,21838731,179015048.48
2024-02-05,sh.600483,7.58035427,7.72090472,7.35547355,7.57098424,33114767,266564897.73
2024-02-06,sh.600483,7.51476406,7.94578544,7.50539403,7.83334508,25955921,214818004.92
2024-02-07,sh.600483,7.83334508,8.04885577,7.78649493,8.03011571,30041860,255450007.11
2024-02-08,sh.600483,8.04885577,8.18003619,7.91767535,7.97389553,32255569,275967622.95
2024-02-19,sh.600483,7.99263559,8.16129613,7.94578544,8.12381601,23457037,202230168.27
2024-02-20,sh.600483,8.13318604,8.35806676,8.06759583,8.34869673,25808310,227476701.15
2024-02-21,sh.600483,8.32058664,8.66727775,8.32058664,8.34869673,36287341,328377884.39
2024-02-22,sh.600483,8.32995667,8.60168754,8.30184658,8.58294748,21980011,199508600.71
2024-02-23,sh.600483,8.59231751,8.70475787,8.50798724,8.59231751,16725127,153381500.74
2024-02-26,sh.600483,8.54546736,8.60168754,8.27373649,8.30184658,28537844,255320716.67
2024-02-27,sh.600483,8.37680682,8.42365697,8.29247655,8.38617685,17650131,157440936.33
2024-02-28,sh.600483,8.38617685,8.59231751,8.3393267,8.45176706,26672241,241314367.78
2024-02-29,sh.600483,8.433027,8.6204276,8.38617685,8.61105757,20452108,185995077.47
2024-03-01,sh.600483,8.60168754,8.77971811,8.57357745,8.60168754,19355552,179070305.01
2024-03-04,sh.600483,8.57357745,8.89215847,8.53609733,8.88278844,24123694,225475722.28
2024-03-05,sh.600483,8.88278844,9.16388934,8.8078282,9.02333889,24540499,236454703.77
2024-03-06,sh.600483,9.02333889,9.17325937,9.01396886,9.04207895,21041939,204315166.24
2024-03-07,sh.600483,9.02333889,9.16388934,8.97648874,9.09829913,21063396,204178083.83
2024-03-08,sh.600483,9.09829913,9.30443979,9.05144898,9.21073949,21917753,214993231.59
2024-03-11,sh.600483,9.23884958,9.37940003,9.04207895,9.1826294,21170090,207078044.43
2024-03-12,sh.600483,9.17325937,9.19199943,8.78908814,8.84530832,24341962,231591311.18
2024-03-13,sh.600483,8.84530832,9.09829913,8.81719823,9.00459883,22758334,217665506.58
2024-03-14,sh.600483,8.86404838,9.1826294,8.77971811,9.13577925,25494580,244561754.8
2024-03-15,sh.600483,9.15451931,9.2763297,9.05144898,9.24821961,23185798,227563371.71
2024-03-18,sh.600483,9.22010952,9.42625018,9.07018904,9.33254988,21457542,212122988.38
2024-03-19,sh.600483,9.33254988,9.38877006,9.11703919,9.1826294,15323209,150910535.14
2024-03-20,sh.600483,9.15451931,9.24821961,9.02333889,9.13577925,8069371,78759795.78
2024-03-21,sh.600483,9.13577925,9.17325937,9.03270892,9.11703919,10740955,104353001.8
2024-03-22,sh.600483,9.12640922,9.19199943,9.05144898,9.11703919,12360655,120285602.86
2024-03-25,sh.600483,9.10766916,9.69798105,9.07018904,9.51995048,37976193,383664562.56
2024-03-26,sh.600483,9.48247036,9.53869054,9.35128994,9.47310033,17684541,177973129.03
