date,code,open,high,low,close,volume,amount
2022-10-27,sh.601088,23.40131465,23.89270198,23.40131465,23.62686949,25014444.0,735684890.96
2022-10-28,sh.601088,23.6027029,24.20686765,23.48186995,23.65103608,30370106.0,897711109.14
2022-10-31,sh.601088,23.77186903,24.66603286,22.51520635,22.57965059,61252911.0,1777878567.78
2022-11-01,sh.601088,22.72465013,23.06298239,22.20909621,22.89381626,43554495.0,1223282950.66
2022-11-02,sh.601088,22.80520543,23.64298055,22.56353953,23.48186995,26856711.0,773400649.11
2022-11-03,sh.601088,23.48186995,23.73159138,23.15159322,23.22409299,17983436.0,521749365.97
2022-11-04,sh.601088,23.1999264,24.28742295,23.17575981,23.95714622,23132214.0,686842309.05
2022-11-07,sh.601088,24.0054794,24.72242157,23.86047986,24.30353401,30393043.0,918413242.07
2022-11-08,sh.601088,24.39214484,24.6499218,23.98131281,24.09409023,18333859.0,551676842.39
2022-11-09,sh.601088,24.04575705,24.23103424,23.6027029,23.69131373,15847247.0,468234070.14
2022-11-10,sh.601088,23.44964783,23.83631327,22.70048354,23.72353585,28802635.0,830689666.49
2022-11-11,sh.601088,24.04575705,24.15853447,23.65103608,24.04575705,30361707.0,903632610.2
2022-11-14,sh.601088,24.12631235,24.35186719,22.88576073,23.0388158,52227067.0,1513353155.1
2022-11-15,sh.601088,22.9582605,23.18381534,22.6360393,23.03076027,27012936.0,770089819.41
2022-11-16,sh.601088,23.15964875,23.47381442,22.9582605,23.23214852,30808667.0,888083189.74
2022-11-17,sh.601088,23.09520451,23.1193711,22.66020589,22.74881672,29236804.0,828059172.12
2022-11-18,sh.601088,22.82131649,22.98242709,22.61187271,22.78103884,20328941.0,575124426.35
2022-11-21,sh.601088,22.555484,22.82937202,22.41853999,22.54742847,27231597.0,761511297.82
2022-11-22,sh.601088,22.56353953,23.22409299,22.52326188,23.01464921,33248336.0,945306127.74
2022-11-23,sh.601088,23.03076027,23.98936834,23.02270474,23.63492502,43335080.0,1271206745.84
2022-11-24,sh.601088,23.48186995,23.9249241,23.46575889,23.69131373,20063403.0,590719189.11
2022-11-25,sh.601088,23.62686949,24.5693665,23.56242525,24.37603378,46171593.0,1391563852.1
2022-11-28,sh.601088,24.06992364,24.60158862,23.96520175,24.46464461,33093267.0,996500873.28
2022-11-29,sh.601088,24.4888112,24.63381074,24.0860347,24.36797825,28079087.0,849711275.82
2022-11-30,sh.601088,24.4082559,24.96408747,24.15853447,24.60964415,34574098.0,1062391518.09
2022-12-01,sh.601088,24.86742111,24.94797641,24.02159046,24.05381258,35307699.0,1066118025.87
2022-12-02,sh.601088,23.99742387,24.20686765,23.57048078,23.67520267,23312240.0,688395954.17
2022-12-05,sh.601088,24.0054794,24.12631235,23.69131373,24.02964599,28441195.0,844965607.86
2022-12-06,sh.601088,23.85242433,24.20686765,23.61881396,24.12631235,23075716.0,685767583.37
2022-12-07,sh.601088,24.16659,24.16659,23.40937018,23.55436972,32302066.0,949230065.73
2022-12-08,sh.601088,23.55436972,23.65103608,23.24825958,23.4415923,20138115.0,586763343.55
2022-12-09,sh.601088,23.40131465,23.5221476,23.30464829,23.44964783,24162887.0,702091435.83
2022-12-12,sh.601088,23.36909253,23.65909161,22.83742755,22.90187179,29719853.0,851559113.55
2022-12-13,sh.601088,23.02270474,23.26437064,22.78103884,23.07909345,21378340.0,611373306.64
2022-12-14,sh.601088,23.14353769,23.2804817,22.93409391,23.21603746,16116031.0,463414688.73
2022-12-15,sh.601088,23.12742663,23.27242617,22.7165946,22.86159414,20856420.0,591517873.3
2022-12-16,sh.601088,22.88576073,23.15964875,22.81326096,23.02270474,20662778.0,589853104.35
2022-12-19,sh.601088,22.98242709,23.0388158,22.53937294,22.66826142,23377140.0,659630992.19
2022-12-20,sh.601088,22.66826142,22.76492778,22.35409575,22.48298423,21838141.0,610585402.96
2022-12-21,sh.601088,22.48298423,22.53937294,22.29770704,22.33798469,17163713.0,477325144.68
2022-12-22,sh.601088,22.49909529,22.62798377,22.08826326,22.16881856,20910266.0,579636596.11
2022-12-23,sh.601088,22.20909621,22.3138181,21.91909713,22.28965151,12478723.0,343283939.26
2022-12-26,sh.601088,22.28159598,22.37826234,22.16076303,22.28965151,12394748.0,342719459.83
2022-12-27,sh.601088,22.38631787,22.78103884,22.33798469,22.61187271,19523023.0,547763317.18
2022-12-28,sh.601088,22.51520635,22.75687225,22.48298423,22.68437248,18095716.0,508849745.25
2022-12-29,sh.601088,22.61187271,22.62798377,22.08020773,22.20909621,21917900.0,606427632.48
2022-12-30,sh.601088,22.2332628,22.49909529,22.20104068,22.24937386,14694663.0,406600056.81
2023-01-03,sh.601088,22.24937386,22.59576165,22.1527075,22.56353953,24445913.0,679846234.69
2023-01-04,sh.601088,22.51520635,22.59576165,22.0721522,22.33798469,26179337.0,725701494.1
2023-01-05,sh.601088,22.33798469,22.37826234,22.09631879,22.2332628,24695435.0,680735837.89
2023-01-06,sh.601088,22.22520727,22.3138181,22.11242985,22.24937386,21111894.0,582250790.66
2023-01-09,sh.601088,22.37826234,22.43465105,22.1527075,22.3138181,21466013.0,595056271.09
2023-01-10,sh.601088,22.24131833,22.32187363,21.95937478,22.10437432,20259195.0,556224439.83
2023-01-11,sh.601088,22.26548492,23.27242617,22.09631879,23.21603746,58238662.0,1655413193.7
2023-01-12,sh.601088,23.1193711,23.32075935,22.84548308,23.1999264,30072843.0,861980187.33
2023-01-13,sh.601088,23.1999264,23.69131373,23.19187087,23.34492594,26378992.0,764278213.2
2023-01-16,sh.601088,23.32075935,23.33687041,22.94214944,23.05492686,38342244.0,1099459838.91
2023-01-17,sh.601088,23.0388158,23.15964875,22.77298331,23.08714898,20951104.0,598476112.85
2023-01-18,sh.601088,23.0388158,23.41742571,22.95020497,22.96631603,19040559.0,547437049.08
2023-01-19,sh.601088,23.06298239,23.24020405,22.78103884,23.00659368,19333752.0,550813102.73
2023-01-20,sh.601088,22.99853815,23.24020405,22.95020497,23.12742663,20270931.0,581583730.26
2023-01-30,sh.601088,23.15964875,23.18381534,22.58770612,22.60381718,39011204.0,1101222610.76
2023-01-31,sh.601088,22.78103884,22.99853815,22.7165946,22.86964967,26068112.0,740447823.77
2023-02-01,sh.601088,22.88576073,22.88576073,22.6360393,22.78103884,28240552.0,796747885.54
2023-02-02,sh.601088,22.78103884,22.99048262,22.58770612,22.95020497,29619839.0,839113397.2
2023-02-03,sh.601088,22.7971499,22.91798285,22.67631695,22.75687225,24814669.0,701790936.34
2023-02-06,sh.601088,22.66020589,22.78103884,22.57965059,22.65215036,21979318.0,618322531.8
2023-02-07,sh.601088,22.65215036,22.81326096,22.61187271,22.67631695,17617857.0,496236470.74
2023-02-08,sh.601088,22.70048354,22.73270566,22.4749287,22.48298423,18896837.0,530012121.76
2023-02-09,sh.601088,22.43465105,22.70048354,22.41853999,22.57965059,16329251.0,457538550.84
2023-02-10,sh.601088,22.555484,22.57965059,22.25742939,22.3138181,20295148.0,563867951.01
2023-02-13,sh.601088,22.29770704,22.3138181,21.95937478,22.09631879,32783927.0,897990536.06
2023-02-14,sh.601088,22.1527075,22.22520727,21.95937478,22.16881856,18337971.0,503701605.39
2023-02-15,sh.601088,22.14465197,22.2332628,21.88687501,21.91909713,27663312.0,755238404.58
2023-02-16,sh.601088,21.9915969,22.0721522,21.55659828,21.6693757,30153837.0,818063658.21
2023-02-17,sh.601088,21.62909805,21.92715266,21.60493146,21.77409759,26548324.0,718589878.86
2023-02-20,sh.601088,21.82243077,22.28965151,21.82243077,22.21715174,35975711.0,987603052.36
2023-02-21,sh.601088,22.19298515,22.52326188,22.08020773,22.46687317,33204286.0,923662560.27
2023-02-22,sh.601088,22.40242893,22.61992824,22.29770704,22.44270658,28042907.0,782960152.73
2023-02-23,sh.601088,22.7971499,22.92603838,22.46687317,22.57159506,34836587.0,980907558.56
2023-02-24,sh.601088,22.49909529,22.555484,22.34604022,22.43465105,22107696.0,615619342.3
2023-02-27,sh.601088,22.43465105,22.7165946,22.43465105,22.52326188,25809133.0,723212531.29
2023-02-28,sh.601088,22.53937294,22.58770612,22.3943734,22.555484,18353068.0,512571736.84
2023-03-01,sh.601088,22.555484,22.70048354,22.4749287,22.60381718,22789283.0,640010104.12
2023-03-02,sh.601088,22.60381718,22.93409391,22.52326188,22.70048354,27093063.0,764121833.53
2023-03-03,sh.601088,22.7971499,22.97437156,22.62798377,22.92603838,33567430.0,952450381.7
2023-03-06,sh.601088,22.89381626,22.98242709,22.555484,22.66826142,32672959.0,920570916.47
2023-03-07,sh.601088,22.61992824,23.98131281,22.61992824,23.25631511,78387766.0,2284645506.56
2023-03-08,sh.601088,23.1193711,23.15159322,22.78103884,22.94214944,28454472.0,810190200.27
2023-03-09,sh.601088,22.97437156,23.39325912,22.86159414,22.99853815,25048490.0,716849463.91
2023-03-10,sh.601088,22.92603838,22.92603838,22.61187271,22.65215036,25588309.0,721618916.57
2023-03-13,sh.601088,22.61992824,23.42548124,22.61992824,23.37714806,37614860.0,1079845031.94
2023-03-14,sh.601088,23.361037,23.6832582,23.04687133,23.14353769,29209809.0,844089997.08
2023-03-15,sh.601088,23.2804817,23.40937018,23.06298239,23.23214852,24491055.0,706613399.88
2023-03-16,sh.601088,22.8777052,23.0388158,22.555484,22.58770612,38784225.0,1096094807.1
2023-03-17,sh.601088,22.74881672,23.2804817,22.68437248,23.01464921,32714387.0,934465099.16
2023-03-20,sh.601088,23.08714898,23.61881396,22.86964967,23.22409299,43821463.0,1266005304.84
2023-03-21,sh.601088,23.30464829,23.34492594,22.85353861,22.98242709,27682247.0,790375005.33
2023-03-22,sh.601088,23.0388158,23.361037,22.97437156,23.25631511,23402482.0,673626094.1
2023-03-23,sh.601088,23.2804817,23.72353585,23.21603746,23.66714714,41978031.0,1225943161.37
2023-03-24,sh.601088,23.75575797,23.7638135,23.08714898,23.34492594,39365989.0,1139537999.23
2023-03-27,sh.601088,22.4749287,22.61992824,21.9915969,22.29770704,87835227.0,2431589188.92
2023-03-28,sh.601088,22.29770704,22.35409575,21.9915969,22.05604114,46981270.0,1289541729.29
2023-03-29,sh.601088,22.13659644,22.17687409,21.89493054,21.96743031,24936004.0,680795797.52
2023-03-30,sh.601088,21.97548584,22.67631695,21.9110416,22.66020589,44305490.0,1230610347.93
2023-03-31,sh.601088,22.60381718,22.77298331,22.51520635,22.69242801,19698581.0,554505210.95
2023-04-03,sh.601088,22.7971499,22.99853815,22.45881764,22.46687317,29088418.0,819131838.5
2023-04-04,sh.601088,22.4749287,22.78909437,22.40242893,22.72465013,22397803.0,629852625.71
2023-04-06,sh.601088,22.72465013,22.72465013,22.45881764,22.49103976,15825436.0,442952381.75
2023-04-07,sh.601088,22.4749287,22.555484,22.26548492,22.34604022,20404288.0,566445279.58
2023-04-10,sh.601088,22.2332628,22.28965151,22.10437432,22.24131833,19628455.0,540839122.56
2023-04-11,sh.601088,22.27354045,22.34604022,22.01576349,22.21715174,18154784.0,500091251.0
2023-04-12,sh.601088,22.27354045,22.64409483,22.17687409,22.43465105,22675186.0,632170318.03
2023-04-13,sh.601088,22.43465105,22.78909437,22.37826234,22.69242801,26012096.0,731536514.08
2023-04-14,sh.601088,22.70048354,22.99048262,22.57159506,22.8777052,34501891.0,980999097.93
2023-04-17,sh.601088,22.86964967,23.48992548,22.78103884,23.39325912,38810310.0,1117778270.34
2023-04-18,sh.601088,23.45770336,23.72353585,23.32881488,23.65909161,31631048.0,926382513.81
2023-04-19,sh.601088,23.65909161,23.85242433,23.57853631,23.59464737,27505808.0,809395520.64
2023-04-20,sh.601088,23.48992548,23.72353585,23.32075935,23.56242525,26302218.0,766926979.87
2023-04-21,sh.601088,23.48186995,23.75575797,23.38520359,23.38520359,24305325.0,710778120.62
2023-04-24,sh.601088,23.41742571,23.66714714,23.16770428,23.28853723,22569684.0,653847823.05
2023-04-25,sh.601088,23.28853723,23.4415923,22.98242709,23.19187087,26424430.0,760084715.42
2023-04-26,sh.601088,23.24020405,23.37714806,22.99853815,23.11131557,18068447.0,518930276.46
2023-04-27,sh.601088,23.17575981,23.26437064,22.64409483,23.13548216,30568481.0,868740260.53
2023-04-28,sh.601088,23.07909345,23.48992548,23.02270474,23.42548124,21444005.0,620299256.31
2023-05-04,sh.601088,23.24020405,23.93297963,22.89381626,23.82020221,36158924.0,1059445309.83
2023-05-05,sh.601088,23.81214668,24.39214484,23.69131373,24.07797917,31801071.0,947989307.8
2023-05-08,sh.601088,24.06992364,25.87436236,24.06992364,25.56019669,83992266.0,2628118429.0
2023-05-09,sh.601088,25.76964047,26.22880568,25.41519715,25.51991904,53570366.0,1713380038.49
2023-05-10,sh.601088,25.4554748,25.6165854,24.90769876,25.26214208,43999672.0,1374344928.94
2023-05-11,sh.601088,25.1332536,25.26214208,24.75464369,24.99630959,25526433.0,791198911.68
2023-05-12,sh.601088,25.01242065,25.33464185,24.69019945,24.84325452,28966046.0,895161624.81
2023-05-15,sh.601088,24.69825498,24.94797641,24.52908885,24.85131005,31183760.0,958531066.18
2023-05-16,sh.601088,24.86742111,25.86630683,24.82714346,25.10103148,46032027.0,1443869647.55
2023-05-17,sh.601088,24.972143,25.06880936,24.63381074,24.78686581,27212398.0,837404006.48
2023-05-18,sh.601088,24.85936558,25.1332536,24.77881028,24.90769876,24208030.0,749208127.31
2023-05-19,sh.601088,24.85936558,25.12519807,24.61769968,24.91575429,17656180.0,546351827.64
2023-05-22,sh.601088,24.77881028,25.11714254,24.77075475,24.83519899,23379019.0,723271533.16
2023-05-23,sh.601088,24.89964323,25.14936466,24.72242157,24.77881028,25141900.0,777605491.49
2023-05-24,sh.601088,24.7304771,24.78686581,24.16659,24.31964507,43386479.0,1313266843.57
2023-05-25,sh.601088,24.26325636,24.38408931,24.0054794,24.20686765,30667899.0,920351791.2
2023-05-26,sh.601088,24.07797917,24.0860347,23.57853631,23.6027029,30056909.0,886922908.05
2023-05-29,sh.601088,23.6027029,23.88464645,23.15159322,23.72353585,31603177.0,921734527.74
2023-05-30,sh.601088,23.71548032,23.82825774,23.361037,23.49798101,18078696.0,529016906.25
2023-05-31,sh.601088,23.34492594,23.34492594,22.53937294,22.74076119,46189600.0,1307457194.65
2023-06-01,sh.601088,22.6360393,22.75687225,22.4749287,22.53131741,28754340.0,807058605.51
2023-06-02,sh.601088,22.555484,22.7971499,22.52326188,22.76492778,21183032.0,596642753.29
2023-06-05,sh.601088,22.64409483,23.07909345,22.64409483,23.00659368,22054585.0,627467144.64
2023-06-06,sh.601088,23.0388158,24.01353493,22.83742755,23.61075843,40131370.0,1177114968.71
2023-06-07,sh.601088,23.65909161,23.89270198,23.2804817,23.61881396,19506589.0,572055576.51
2023-06-08,sh.601088,23.67520267,23.89270198,23.57048078,23.8443688,14315981.0,421970028.17
2023-06-09,sh.601088,23.82020221,23.9249241,23.61881396,23.72353585,14818910.0,436709237.63
2023-06-12,sh.601088,23.63492502,24.16659,23.59464737,24.02964599,24916076.0,741438471.33
2023-06-13,sh.601088,23.96520175,24.14242341,23.73964691,23.86047986,13682860.0,405571068.07
2023-06-14,sh.601088,23.91686857,24.27131189,23.91686857,24.19075659,23772395.0,713295903.56
2023-06-15,sh.601088,24.18270106,24.28742295,23.83631327,24.16659,20355981.0,609583794.24
2023-06-16,sh.601088,24.20686765,24.47270014,24.0860347,24.13436788,20138508.0,605392548.12
2023-06-19,sh.601088,24.13436788,24.42436696,23.97325728,24.02159046,14650148.0,440239562.1
2023-06-20,sh.601088,24.15853447,24.19075659,23.89270198,24.0054794,15778081.0,470118240.96
2023-06-21,sh.601088,23.88464645,24.2471453,23.88464645,24.01353493,19707351.0,590627938.79
2023-06-26,sh.601088,23.90881304,24.0054794,23.72353585,23.91686857,21037144.0,623423306.8
2023-06-27,sh.601088,23.90881304,24.33575613,23.77992456,24.15047894,23715065.0,710522457.39
2023-06-28,sh.601088,24.16659,24.56131097,24.16659,24.46464461,26803913.0,811525927.59
2023-06-29,sh.601088,24.48075567,24.63381074,24.0860347,24.28742295,24687860.0,748406993.3
2023-06-30,sh.601088,24.27936742,24.93186535,24.27936742,24.77075475,27039223.0,828519937.78
2023-07-03,sh.601088,24.6499218,25.18964231,24.6499218,25.10103148,34712366.0,1077136569.34
2023-07-04,sh.601088,25.0526983,25.27825314,24.98825406,25.06075383,32387108.0,1009506057.79
2023-07-05,sh.601088,25.07832124,25.42931244,24.99057344,25.3152403,28096913.0,806090273.43
2023-07-06,sh.601088,25.16606904,25.38543854,25.06954646,25.12219514,14829392.0,425548880.05
2023-07-07,sh.601088,25.03444734,25.4029881,25.03444734,25.1836186,13937582.0,400326569.59
2023-07-10,sh.601088,25.35033942,25.4029881,24.99057344,25.12219514,12527091.0,358918900.7
2023-07-11,sh.601088,25.29769074,25.29769074,24.97302388,25.01689778,11153288.0,318494443.4
2023-07-12,sh.601088,25.11342036,25.12219514,24.8326274,24.93792476,12936160.0,368037300.5
2023-07-13,sh.601088,25.008123,25.30646552,24.93792476,25.16606904,12767569.0,366427833.6
2023-07-14,sh.601088,25.16606904,25.446862,25.16606904,25.32401508,11338183.0,327489688.98
2023-07-17,sh.601088,24.72733004,24.72733004,23.9551494,24.35878928,41915949.0,1159864059.62
2023-07-18,sh.601088,24.4377623,24.56060922,24.24471714,24.42021274,22103553.0,616255049.66
2023-07-19,sh.601088,24.22716758,24.71855526,24.22716758,24.53428488,12292167.0,343890308.66
2023-07-20,sh.601088,24.63080746,24.85895174,24.3500145,24.35878928,11856681.0,331720999.7
2023-07-21,sh.601088,24.3938884,24.51673532,24.2183928,24.27981626,9627480.0,266883789.95
2023-07-24,sh.601088,23.9551494,24.34123972,23.9551494,24.20084324,9404350.0,259563088.45
2023-07-25,sh.601088,24.4816362,24.82385262,24.37633884,24.77120394,19160519.0,539323287.84
2023-07-26,sh.601088,24.77120394,25.0958708,24.77120394,24.9642491,11611644.0,330595776.08
2023-07-27,sh.601088,25.008123,25.12219514,24.81507784,24.90282564,10184756.0,289476122.88
2023-07-28,sh.601088,24.9203752,25.0958708,24.70978048,24.92914998,15063557.0,428117882.25
2023-07-31,sh.601088,25.0958708,25.4029881,24.79752828,24.90282564,17566686.0,500818951.3
2023-08-01,sh.601088,24.8765013,25.07832124,24.8326274,24.95547432,9923564.0,282108579.53
2023-08-02,sh.601088,24.99057344,24.99057344,24.46408664,24.49041098,12447362.0,349578442.7
2023-08-03,sh.601088,24.6132579,24.6132579,24.38511362,24.47286142,11599487.0,323588645.99
2023-08-04,sh.601088,24.569384,24.73610482,24.3500145,24.3938884,15493985.0,432716265.49
2023-08-07,sh.601088,24.32369016,24.47286142,24.2622667,24.44653708,11061318.0,307345519.68
2023-08-08,sh.601088,24.3500145,24.63080746,24.27981626,24.49918576,9665646.0,269455330.52
2023-08-09,sh.601088,24.44653708,24.56060922,24.31491538,24.42021274,9369500.0,260439637.8
2023-08-10,sh.601088,24.3938884,24.89405086,24.37633884,24.67468136,23348994.0,655888728.05
2023-08-11,sh.601088,24.63080746,24.7887535,24.13941978,24.13941978,19820320.0,549017782.37
2023-08-14,sh.601088,23.97269896,24.1745189,23.8235277,24.00779808,14538820.0,396775294.66
2023-08-15,sh.601088,24.0428972,24.19206846,23.9112755,24.14819456,11685755.0,320514824.11
2023-08-16,sh.601088,24.0867711,24.20084324,23.9990233,24.0428972,7724200.0,212093933.47
2023-08-17,sh.601088,23.97269896,24.10432066,23.8235277,24.05167198,8358150.0,228333196.1
2023-08-18,sh.601088,24.05167198,24.18329368,23.9551494,23.9990233,9108638.0,249935244.1
2023-08-21,sh.601088,24.10432066,24.10432066,23.691906,23.70068078,12570752.0,340339668.45
2023-08-22,sh.601088,23.70945556,24.24471714,23.691906,24.14819456,14491577.0,396568961.04
2023-08-23,sh.601088,24.15696934,24.8765013,24.15696934,24.60448312,30431226.0,854600329.02
2023-08-24,sh.601088,24.67468136,24.86772652,24.34123972,24.40266318,17904917.0,501396428.66
2023-08-25,sh.601088,24.42021274,24.6132579,24.35878928,24.47286142,12750323.0,355523195.72
2023-08-28,sh.601088,25.34156464,25.45563678,24.86772652,25.008123,38412805.0,1100027322.86
2023-08-29,sh.601088,25.0958708,25.17484382,24.85017696,24.95547432,24199927.0,689740779.15
2023-08-30,sh.601088,25.0958708,25.14851948,24.77997872,24.81507784,15596611.0,442797338.83
2023-08-31,sh.601088,25.008123,25.008123,24.66590658,24.71855526,13585107.0,383820641.24
2023-09-01,sh.601088,24.84140218,25.33278986,24.7448796,25.2274925,28142804.0,806173958.1
2023-09-04,sh.601088,25.42931244,26.1488444,25.36788898,25.95579924,43862476.0,1294161457.75
2023-09-05,sh.601088,25.7978532,26.21026786,25.63113238,26.11374528,27530275.0,817427794.36
2023-09-06,sh.601088,26.07864616,26.26291654,25.91192534,26.04354704,20223794.0,600269825.87
2023-09-07,sh.601088,26.04354704,26.32434,25.85927666,26.14006962,30782587.0,918260556.38
2023-09-08,sh.601088,25.95579924,26.09619572,25.71888018,25.83295232,14668306.0,431670346.7
2023-09-11,sh.601088,25.885601,26.5875834,25.8417271,26.14006962,24793600.0,742202361.03
2023-09-12,sh.601088,26.0610966,26.3682139,25.96457402,26.15761918,15067929.0,448370706.01
2023-09-13,sh.601088,26.30679044,26.66655642,26.16639396,26.55248428,23334535.0,704806122.68
2023-09-14,sh.601088,26.56125906,27.53525964,26.55248428,27.3334397,44310290.0,1374254288.91
2023-09-15,sh.601088,27.60545788,27.73707958,27.16671888,27.35098926,34688761.0,1084649679.31
2023-09-18,sh.601088,27.3773136,27.4650614,26.97367372,27.40363794,23070577.0,716849936.73
2023-09-19,sh.601088,27.4211875,27.78095348,27.2895658,27.53525964,27777977.0,872238151.61
2023-09-20,sh.601088,27.53525964,27.78095348,27.28079102,27.61423266,20414986.0,642218165.06
2023-09-21,sh.601088,27.54403442,27.67565612,27.25446668,27.34221448,17947320.0,560298350.62
2023-09-22,sh.601088,27.47383618,27.5528092,27.0263224,27.4211875,24111489.0,751841397.71
2023-09-25,sh.601088,27.60545788,27.8599265,27.38608838,27.5089353,16895597.0,531322418.32
2023-09-26,sh.601088,27.5089353,27.66688134,27.28079102,27.34221448,13074400.0,408130470.0
2023-09-27,sh.601088,27.44751184,27.44751184,26.9385746,27.07897108,18173616.0,561252260.11
2023-09-28,sh.601088,27.3334397,27.49138574,26.95612416,27.3773136,21460401.0,669199690.73
2023-10-09,sh.601088,27.201818,27.76340392,27.13161976,27.6844309,20813685.0,653276169.69
2023-10-10,sh.601088,27.6844309,27.6844309,27.18426844,27.25446668,14553459.0,453852331.0
2023-10-11,sh.601088,27.4211875,27.43873706,26.763079,27.07897108,21111901.0,649138852.75
2023-10-12,sh.601088,27.28079102,27.3334397,26.83327724,26.9385746,10079717.0,310359333.46
2023-10-13,sh.601088,26.763079,27.06142152,26.68410598,26.99999806,9838193.0,301601436.01
2023-10-16,sh.601088,27.17549366,27.62300744,27.0263224,27.57913354,22762030.0,711356591.37
2023-10-17,sh.601088,27.5528092,27.76340392,27.34221448,27.71953002,14159555.0,445183133.56
2023-10-18,sh.601088,27.64933178,28.1231699,27.5528092,27.7283048,17889982.0,566673985.6
2023-10-19,sh.601088,27.5528092,27.62300744,27.12284498,27.1579441,14843709.0,461572536.25
2023-10-20,sh.601088,27.23691712,27.34221448,26.92102504,27.00877284,12062799.0,371668739.63
2023-10-23,sh.601088,27.0263224,27.201818,26.81572768,27.14039454,15682217.0,482817172.99
2023-10-24,sh.601088,27.09652064,27.16671888,26.55248428,26.84205202,20749811.0,634629093.22
2023-10-25,sh.601088,27.09652064,27.1579441,26.62268252,26.64023208,18599936.0,569314535.9
2023-10-26,sh.601088,26.73675466,27.0701963,26.52615994,26.8069529,15235108.0,464767493.59
2023-10-27,sh.601088,26.763079,26.99999806,26.61390774,26.6314573,13244711.0,405160060.87
2023-10-30,sh.601088,26.6314573,26.8069529,26.06987138,26.06987138,24387039.0,729982731.49
2023-10-31,sh.601088,26.05232182,26.763079,26.0172227,26.60513296,18757968.0,567805833.65
2023-11-01,sh.601088,26.50861038,26.69288076,26.1927183,26.57880862,15332646.0,461401282.56
2023-11-02,sh.601088,26.79817812,26.9824485,26.5875834,26.75430422,12623350.0,385103041.0
2023-11-03,sh.601088,26.87715114,27.14039454,26.57003384,26.64900686,13198963.0,402768066.29
2023-11-06,sh.601088,26.60513296,26.73675466,25.7101054,25.86805144,35503709.0,1049911264.54
2023-11-07,sh.601088,25.73642974,26.1927183,25.73642974,26.0172227,15461860.0,458104458.86
2023-11-08,sh.601088,25.86805144,26.1927183,25.8417271,26.11374528,16041846.0,476486074.63
2023-11-09,sh.601088,26.21026786,27.0263224,26.17516874,26.95612416,25151414.0,767003695.98
2023-11-10,sh.601088,26.92979982,27.39486316,26.6753312,27.2895658,23888049.0,738245240.48
2023-11-13,sh.601088,27.32466492,27.4650614,26.81572768,27.14039454,13875046.0,427541766.64
2023-11-14,sh.601088,27.09652064,27.2895658,26.8069529,26.8947007,11357198.0,348475313.8
2023-11-15,sh.601088,27.01754762,27.14039454,26.8069529,26.97367372,11300867.0,347195209.32
2023-11-16,sh.601088,26.94734938,27.08774586,26.7192051,26.99999806,12905634.0,396449011.68
2023-11-17,sh.601088,26.9385746,27.12284498,26.75430422,27.0263224,16333750.0,501373436.76
2023-11-20,sh.601088,27.05264674,27.06142152,26.68410598,26.95612416,12786861.0,392275402.68
2023-11-21,sh.601088,27.00877284,27.3773136,26.92102504,26.94734938,16415293.0,507131729.54
2023-11-22,sh.601088,26.86837636,27.0701963,26.74552944,26.8947007,11327386.0,347606530.61
2023-11-23,sh.601088,26.86837636,27.22814234,26.8069529,27.1579441,12617696.0,388416922.48
2023-11-24,sh.601088,27.08774586,27.48261096,27.07897108,27.2456919,18318834.0,570483455.7
2023-11-27,sh.601088,27.4211875,27.56158398,27.14916932,27.4211875,17029848.0,531364524.37
2023-11-28,sh.601088,27.40363794,27.41241272,26.97367372,27.19304322,14130244.0,437970409.77
2023-11-29,sh.601088,27.35976404,27.43873706,27.21059278,27.35098926,14524691.0,452755812.37
2023-11-30,sh.601088,27.2456919,27.640557,27.23691712,27.63178222,26636366.0,834688059.88
2023-12-01,sh.601088,27.63178222,27.84237694,27.45628662,27.64933178,27771925.0,873953883.4
2023-12-04,sh.601088,27.63178222,27.92134996,27.5528092,27.86870128,22312985.0,706298405.54
2023-12-05,sh.601088,27.79850304,27.97399864,27.3773136,27.44751184,20470962.0,646469549.96
2023-12-06,sh.601088,27.42996228,27.45628662,27.01754762,27.23691712,17270861.0,534605391.08
2023-12-07,sh.601088,27.21059278,27.21059278,26.81572768,26.82450246,21192939.0,651455762.55
2023-12-08,sh.601088,26.8069529,27.14916932,26.50861038,26.83327724,24118338.0,738170242.71
2023-12-11,sh.601088,26.69288076,27.40363794,26.38576346,27.27201624,35061680.0,1080259144.35
2023-12-12,sh.601088,27.19304322,27.4211875,26.92102504,27.4211875,21496782.0,665856616.39
2023-12-13,sh.601088,27.39486316,27.39486316,26.95612416,27.00877284,16324302.0,503955898.21
2023-12-14,sh.601088,27.09652064,27.1579441,26.72797988,26.92979982,19882184.0,611116973.64
2023-12-15,sh.601088,26.9385746,27.23691712,26.6753312,26.68410598,24209373.0,741405716.74
2023-12-18,sh.601088,26.69288076,27.12284498,26.48228604,26.9824485,24949439.0,764175067.39
2023-12-19,sh.601088,27.0263224,27.201818,26.8069529,27.0263224,17796249.0,547368201.21
2023-12-20,sh.601088,27.1140702,27.5089353,27.0263224,27.22814234,27297628.0,850000677.99
2023-12-21,sh.601088,27.21936756,27.35976404,26.74552944,26.99999806,26707631.0,820883853.6
2023-12-22,sh.601088,27.04387196,27.71953002,27.00877284,27.53525964,32897835.0,1030794698.76
2023-12-25,sh.601088,27.51771008,27.92134996,27.34221448,27.86870128,27806336.0,876124666.18
