date,code,open,high,low,close,volume,amount
2023-03-29,sz.000681,16.74008721,17.03883951,16.08283215,16.60066947,52135274,866886245.85
2023-03-30,sz.000681,16.48116855,16.69029516,15.87370554,15.96333123,39652314,644095427.19
2023-03-31,sz.000681,16.0330401,16.68033675,15.81395508,16.61062788,39876559,653347858.81
2023-04-03,sz.000681,16.49112696,17.61642729,16.42141809,17.44713432,67217440,1152322462.1
2023-04-04,sz.000681,17.5268016,19.1201472,17.48696796,17.6263857,87123201,1582427053.94
2023-04-06,sz.000681,17.17825725,17.37742545,16.31187558,16.40150127,58058477,972226398.02
2023-04-07,sz.000681,16.7301288,16.84962972,16.12266579,16.71021198,40512537,674084656.06
2023-04-10,sz.000681,17.14838202,18.1243062,15.77412144,15.77412144,72044327,1224653094.41
2023-04-11,sz.000681,15.81395508,17.34755022,15.68449575,17.34755022,55161336,922373606.92
2023-04-12,sz.000681,18.27368235,19.08031356,18.27368235,19.08031356,110622766,2088652054.59
2023-04-13,sz.000681,19.80727749,20.09607138,18.33343281,18.41310009,132284035,2551660962.41
2023-04-14,sz.000681,18.63218511,19.07035515,17.41725909,18.13426461,82721772,1511781515.13
2023-04-17,sz.000681,17.67617775,17.925138,17.07867315,17.1284652,62653931,1093546256.48
2023-04-18,sz.000681,17.07867315,17.16829884,16.38158445,16.80979608,48541955,817785997.27
2023-04-19,sz.000681,16.72017039,17.25792453,16.60066947,16.75004562,61510534,1048823685.29
2023-04-20,sz.000681,17.11850679,18.4230585,17.10854838,18.4230585,103289970,1878834882.4
2023-04-21,sz.000681,18.81143649,19.14006402,17.7259698,17.87534595,99708785,1838585122.06
2023-04-24,sz.000681,17.87534595,18.18405666,16.97908905,17.36746704,84155806,1491053271.15
2023-04-25,sz.000681,18.04463892,18.37326645,16.72017039,17.54671842,94459111,1676027060.09
2023-04-26,sz.000681,17.1284652,19.07035515,16.97908905,18.4230585,132928206,2450615625.2
2023-04-27,sz.000681,17.925138,17.925138,16.58075265,16.58075265,24693424,417392239.11
2023-04-28,sz.000681,15.59487006,16.87950495,14.95753182,16.44133491,112193569,1785066611.21
2023-05-04,sz.000681,16.39154286,17.07867315,15.66457893,16.80979608,94470060,1557574289.08
2023-05-05,sz.000681,16.84962972,18.39318327,16.34175081,17.61642729,114436369,1987593262.6
2023-05-08,sz.000681,17.33759181,19.27948176,17.01892269,18.21393189,113688980,2048398771.66
2023-05-09,sz.000681,17.97493005,20.03632092,17.54671842,19.40894109,160676880,3028572923.11
2023-05-10,sz.000681,18.94089582,21.35083104,18.78156126,21.35083104,190737041,3909252985.0
2023-05-11,sz.000681,21.78900108,22.27696317,20.50436619,20.67365916,178216031,3825865537.33
2023-05-12,sz.000681,19.85706954,20.35499004,18.60230988,18.60230988,125481501,2423729521.76
2023-05-15,sz.000681,18.10438938,18.19401507,16.8297129,17.28779976,108002786,1890072495.17
2023-05-16,sz.000681,17.3276334,17.57659365,16.55087742,16.66041993,77343406,1322195589.32
2023-05-17,sz.000681,16.60066947,17.09858997,16.47121014,16.98904746,52904329,895442548.5
2023-05-18,sz.000681,16.88946336,17.75584503,16.59071106,17.45709273,71813125,1245318753.7
2023-05-19,sz.000681,17.30771658,17.87534595,17.10854838,17.53676001,69653389,1224870905.47
2023-05-22,sz.000681,17.31767499,17.56663524,16.76000403,16.97908905,46084278,789952254.32
2023-05-23,sz.000681,16.98904746,17.19817407,16.61062788,16.6305447,35626136,604372163.51
2023-05-24,sz.000681,16.45129332,16.70025357,15.98324805,16.47121014,46752232,765666188.08
2023-05-25,sz.000681,16.32183399,16.58075265,15.75420462,16.04299851,41544571,673537716.32
2023-05-26,sz.000681,16.0330401,16.52100219,15.7342878,16.36166763,38503930,628432680.49
2023-05-29,sz.000681,16.4313765,16.81975449,16.28200035,16.5309606,40160585,668892752.3
2023-05-30,sz.000681,16.34175081,17.01892269,15.933456,16.93925541,48177458,803769373.53
2023-05-31,sz.000681,16.90938018,17.4272175,16.80979608,17.31767499,55044920,947678932.64
2023-06-01,sz.000681,17.19817407,18.29359917,17.04879792,18.13426461,79445390,1423121812.69
2023-06-02,sz.000681,18.06455574,18.06455574,17.70605298,17.78572026,54459068,976941823.95
2023-06-05,sz.000681,17.75584503,18.17409825,17.59651047,17.98488846,51580522,930501231.36
2023-06-06,sz.000681,17.80563708,18.51268419,17.40730068,17.49692637,62269032,1125775287.16
2023-06-07,sz.000681,17.49692637,18.71185239,17.18821566,18.61226829,88090313,1607574309.93
2023-06-08,sz.000681,18.40314168,18.40314168,17.80563708,17.925138,53717517,971562598.82
2023-06-09,sz.000681,18.1243062,18.40314168,17.6263857,18.25376553,59041634,1073440127.52
2023-06-12,sz.000681,17.93509641,19.15002243,17.89526277,18.85127013,83212430,1554781892.93
2023-06-13,sz.000681,18.7218108,20.73340962,18.57243465,20.35499004,138702426,2783244445.35
2023-06-14,sz.000681,21.5101656,22.38650568,21.19149648,22.38650568,180005453,3974548097.17
2023-06-15,sz.000681,23.38234668,24.13918584,22.16742066,23.65122375,179931265,4202591496.53
2023-06-16,sz.000681,23.8005999,24.63710634,21.86866836,23.41222191,149960826,3496351664.88
2023-06-19,sz.000681,23.900184,24.00972651,21.58983288,22.03796133,141226860,3166102987.62
2023-06-20,sz.000681,22.3068384,22.85455095,21.2114133,21.69937539,135868627,3007543117.15
2023-06-21,sz.000681,21.32095581,22.18733748,20.17573866,20.2155723,101122661,2130383072.17
2023-06-26,sz.000681,20.30519799,20.38486527,18.58239306,18.80147808,79281776,1533204944.41
2023-06-27,sz.000681,18.90106218,19.18985607,18.64214352,18.8213949,54940488,1042609385.56
2023-06-28,sz.000681,18.76164444,18.76164444,17.3276334,18.13426461,73468273,1319841826.03
2023-06-29,sz.000681,18.04463892,18.38322486,18.00480528,18.21393189,45760141,836299172.46
2023-06-30,sz.000681,18.07451415,18.44297532,17.85542913,18.31351599,46389339,846812288.18
2023-07-03,sz.000681,18.45293373,19.15002243,18.13426461,18.94089582,85451416,1601759849.01
2023-07-04,sz.000681,18.79151967,19.19981448,18.38322486,19.17989766,62095329,1177853900.73
2023-07-05,sz.000681,19.13010561,19.30935699,18.6222267,18.73176921,50242185,953322597.07
2023-07-06,sz.000681,18.58239306,19.10023038,18.43301691,18.58239306,40144215,757101355.85
2023-07-07,sz.000681,18.41310009,18.45293373,17.7259698,17.97493005,40240225,728677296.8
2023-07-10,sz.000681,18.11434779,18.37326645,17.87534595,18.34339122,27677948,505336948.72
2023-07-11,sz.000681,18.35334963,18.51268419,18.07451415,18.3234744,23642176,435274947.26
2023-07-12,sz.000681,18.47285055,19.34919063,18.45293373,18.97077105,76234705,1451635756.21
2023-07-13,sz.000681,18.920979,19.65790134,18.50272578,19.45873314,81985145,1577966559.03
2023-07-14,sz.000681,19.91682,20.54419983,19.64794293,19.90686159,94272475,1901538705.43
2023-07-17,sz.000681,19.64794293,20.25540594,19.08031356,19.17989766,59755070,1167113352.2
2023-07-18,sz.000681,19.2197313,19.29939858,18.57243465,18.68197716,35313545,665487350.21
2023-07-19,sz.000681,18.6222267,20.45457414,18.46289214,19.86702795,80605835,1582150974.39
2023-07-20,sz.000681,19.6180677,19.67781816,18.87118695,18.920979,53361986,1030947340.94
2023-07-21,sz.000681,18.83135331,19.45873314,18.67201875,19.16993925,38636147,742648401.51
2023-07-24,sz.000681,19.17989766,19.74752703,18.96081264,19.64794293,45358003,888288081.06
2023-07-25,sz.000681,19.8172359,20.0164041,19.50852519,19.68777657,58449678,1161832812.07
2023-07-26,sz.000681,19.39898268,19.39898268,18.73176921,18.88114536,42047880,801910552.47
2023-07-27,sz.000681,18.7218108,18.75168603,17.73592821,17.80563708,58858004,1075028992.58
2023-07-28,sz.000681,17.59651047,17.59651047,16.98904746,17.19817407,45427685,784820990.66
2023-07-31,sz.000681,17.09858997,17.51684319,16.7301288,17.35750863,29318869,509362317.23
2023-08-01,sz.000681,17.28779976,17.31767499,17.0288811,17.09858997,22784391,391635728.5
2023-08-02,sz.000681,17.0288811,17.21809089,16.39154286,17.21809089,41350931,694926878.61
2023-08-03,sz.000681,16.93925541,17.10854838,16.85958813,16.88946336,20064414,341405106.25
2023-08-04,sz.000681,16.89942177,17.3276334,16.89942177,17.18821566,29445578,507668454.05
2023-08-07,sz.000681,17.1383896,17.61667024,17.10849706,17.40742246,31651984,553485408.38
2023-08-08,sz.000681,17.39745828,17.92555982,17.31774484,17.92555982,39591200,704582140.55
2023-08-09,sz.000681,17.6864195,17.84584638,17.06864034,17.09853288,29050871,508220088.24
2023-08-10,sz.000681,16.94907018,17.30778066,16.939106,17.0387478,16191124,277639469.08
2023-08-11,sz.000681,17.01881944,17.20813886,16.68003732,16.6900015,17129586,290670964.3
2023-08-14,sz.000681,16.440897,17.437315,16.33129102,17.27788812,26315016,448232869.02
2023-08-15,sz.000681,17.15831796,17.51702844,17.05867616,17.20813886,19195211,332473668.6
2023-08-16,sz.000681,16.86935674,16.9889269,16.36118356,16.37114774,28745043,480578788.9
2023-08-17,sz.000681,15.942688,15.942688,14.8466282,15.73344022,53088460,816480117.15
2023-08-18,sz.000681,15.70354768,15.80318948,15.03594762,15.05587598,33356865,515146583.25
2023-08-21,sz.000681,14.8964491,15.26512376,14.7469864,14.76691476,27999705,419090365.01
2023-08-22,sz.000681,14.97616254,15.62383424,14.86655656,15.61387006,45034655,690474472.12
2023-08-23,sz.000681,15.48433572,15.78326112,15.21530286,15.27508794,29897735,463787522.71
2023-08-24,sz.000681,15.3448372,15.62383424,15.2451954,15.30498048,28788184,445709841.54
2023-08-25,sz.000681,15.10569688,15.36476556,14.61745206,14.80677148,26966734,403934128.79
2023-08-28,sz.000681,15.7434044,15.81315366,14.80677148,14.86655656,27599584,421883639.6
2023-08-29,sz.000681,14.8964491,15.53415662,14.78684312,15.43451482,30094750,462277761.67
2023-08-30,sz.000681,15.43451482,15.88290292,15.36476556,15.83308202,42071179,660035847.89
2023-08-31,sz.000681,15.66369096,15.7434044,15.38469392,15.62383424,31344422,489900524.66
2023-09-01,sz.000681,15.6437626,15.78326112,15.45444318,15.56404916,19918156,311815963.24
2023-09-04,sz.000681,15.5939417,15.85301038,15.40462228,15.8430462,25153553,394777680.19
2023-09-05,sz.000681,15.71351186,15.78326112,15.46440736,15.50426408,19136350,299289348.04
2023-09-06,sz.000681,15.42455064,15.52419244,15.20533868,15.47437154,15208336,235176222.63
2023-09-07,sz.000681,15.47437154,15.61387006,15.13558942,15.1455536,16693687,256693812.35
2023-09-08,sz.000681,14.9960909,15.22526704,14.83666402,14.94627,14107899,211762414.05
2023-09-11,sz.000681,14.9960909,15.52419244,14.97616254,15.3448372,20297224,310688229.43
2023-09-12,sz.000681,15.2950163,15.42455064,15.17544614,15.23523122,12101660,185378741.84
2023-09-13,sz.000681,15.23523122,15.28505212,14.65730878,14.75695058,19247273,287081099.2
2023-09-14,sz.000681,14.77687894,14.77687894,14.40820428,14.52777444,16613215,242489314.18
2023-09-15,sz.000681,14.5477028,14.60748788,14.32849084,14.32849084,13172052,191090905.39
2023-09-18,sz.000681,14.2487774,14.5477028,14.12920724,14.448061,12337170,178773104.31
2023-09-19,sz.000681,14.42813264,14.4978819,14.15909978,14.1989565,12317355,176523425.42
2023-09-20,sz.000681,14.1491356,14.37831174,14.01960126,14.0494938,10621397,151008736.76
2023-09-21,sz.000681,14.01960126,14.1989565,13.89006692,13.91995946,11094893,155986990.2
2023-09-22,sz.000681,13.949852,14.61745206,13.89006692,14.5975237,24768257,357653685.74
2023-09-25,sz.000681,14.52777444,14.71709386,14.2985983,14.37831174,15856289,230335630.07
2023-09-26,sz.000681,14.448061,14.81673566,14.35838338,14.58755952,22257366,327078000.86
2023-09-27,sz.000681,14.46798936,15.26512376,14.46798936,14.82669984,29933472,447582543.75
2023-09-28,sz.000681,14.77687894,15.03594762,14.77687894,14.93630582,16269829,243826147.15
2023-10-09,sz.000681,14.8964491,15.32490884,14.60748788,15.01601926,23015221,345844174.5
2023-10-10,sz.000681,14.91637746,15.4942999,14.86655656,15.22526704,29343365,446952197.41
2023-10-11,sz.000681,15.12562524,15.7434044,15.0459118,15.40462228,37676958,584932367.22
2023-10-12,sz.000681,15.2451954,15.30498048,14.93630582,14.97616254,25004863,377772113.18
2023-10-13,sz.000681,14.94627,15.03594762,14.68720132,14.72705804,17299567,257351976.86
2023-10-16,sz.000681,14.72705804,14.72705804,14.38827592,14.46798936,15184979,221499505.05
2023-10-17,sz.000681,14.46798936,14.67723714,14.35838338,14.53773862,11651448,169556813.78
2023-10-18,sz.000681,14.42813264,14.42813264,14.02956544,14.17902814,12040021,171540730.24
2023-10-19,sz.000681,14.12920724,14.30856248,13.949852,13.95981618,12471690,176916578.25
2023-10-20,sz.000681,13.90999528,13.96978036,13.46160718,13.52139226,14917843,204519192.9
2023-10-23,sz.000681,13.43171464,13.5512848,12.953434,13.02318326,13833659,183115445.19
2023-10-24,sz.000681,13.14275342,13.72067586,13.09293252,13.53135644,17957882,242692873.75
2023-10-25,sz.000681,13.54132062,13.98970872,13.53135644,13.8003893,15863987,220089247.13
2023-10-26,sz.000681,13.72067586,13.88010274,13.57121316,13.82031766,10553800,145316337.0
2023-10-27,sz.000681,13.8003893,13.97974454,13.52139226,13.88010274,12166442,168119841.24
2023-10-30,sz.000681,13.72067586,14.07938634,13.72067586,14.01960126,13529701,189525738.53
2023-10-31,sz.000681,14.2487774,14.3982401,13.95981618,14.10927888,19228981,272158205.88
2023-11-01,sz.000681,14.0494938,14.41816846,13.93988782,13.96978036,16239169,230384364.48
2023-11-02,sz.000681,14.0494938,14.37831174,14.00963708,14.02956544,23134449,329549635.57
2023-11-03,sz.000681,14.02956544,14.3982401,13.8502102,14.28863412,21808535,311013227.37
2023-11-06,sz.000681,14.28863412,14.9960909,14.28863412,14.98612672,29371562,436311669.14
2023-11-07,sz.000681,14.97616254,15.05587598,14.80677148,14.9960909,19521280,292602098.12
2023-11-08,sz.000681,14.97616254,15.51422826,14.8964491,15.28505212,34690908,532128220.04
2023-11-09,sz.000681,15.21530286,15.40462228,14.96619836,14.98612672,24211026,367203506.13
2023-11-10,sz.000681,14.94627,15.01601926,14.6473446,14.66727296,18402989,272322886.18
2023-11-13,sz.000681,14.78684312,15.20533868,14.7469864,15.01601926,18473891,278661389.26
2023-11-14,sz.000681,15.06584016,16.17186414,15.01601926,15.80318948,64285624,1010543529.68
2023-11-15,sz.000681,15.80318948,15.97258054,15.50426408,15.58397752,37821369,594943931.48
2023-11-16,sz.000681,15.444479,15.942688,15.35480138,15.6437626,29096779,458155981.24
2023-11-17,sz.000681,15.5939417,15.65372678,15.33487302,15.47437154,21572199,334262706.6
2023-11-20,sz.000681,15.3946581,17.01881944,15.31494466,17.01881944,65022135,1056289968.66
2023-11-21,sz.000681,17.0885687,17.81595384,16.66010896,16.75975076,132040900,2288803633.27
2023-11-22,sz.000681,16.440897,17.02878362,16.42096864,16.42096864,78530802,1315162097.13
2023-11-23,sz.000681,16.37114774,16.45086118,15.95265218,16.3412552,40859180,664682234.94
2023-11-24,sz.000681,16.2416134,16.3910761,15.71351186,15.7932253,36731765,590046155.37
2023-11-27,sz.000681,15.68361932,15.9925089,15.50426408,15.6437626,24262159,381817695.55
2023-11-28,sz.000681,15.6437626,15.75336858,15.15551778,15.63379842,24899561,387492629.27
2023-11-29,sz.000681,15.57401334,15.72347604,15.40462228,15.51422826,18663554,291529872.75
2023-11-30,sz.000681,15.48433572,15.51422826,15.0459118,15.20533868,23035449,352005793.54
2023-12-01,sz.000681,15.2950163,16.11207906,15.2950163,16.02240144,46629841,738239842.88
2023-12-04,sz.000681,16.07222234,16.46082536,16.0423298,16.0921507,41514215,677068956.76
2023-12-05,sz.000681,16.0423298,16.0921507,15.3946581,15.41458646,27056524,425998119.69
2023-12-06,sz.000681,15.41458646,16.0423298,15.07580434,15.78326112,29988982,469601585.12
2023-12-07,sz.000681,15.942688,17.35760156,15.942688,17.35760156,100892221,1702348870.11
2023-12-08,sz.000681,17.74620458,17.86577474,17.06864034,17.0885687,132047298,2314442445.27
2023-12-11,sz.000681,17.14835378,17.3874941,16.74978658,17.29781648,73283142,1256491132.65
2023-12-12,sz.000681,17.42735082,17.56684934,16.99889108,17.12842542,47993372,829916378.89
2023-12-13,sz.000681,17.01881944,17.31774484,16.67007314,16.7398224,37252160,632221026.52
2023-12-14,sz.000681,16.72985822,16.96899854,16.51064626,16.55050298,36648604,614318960.83
2023-12-15,sz.000681,16.5405388,16.939106,16.1419716,16.66010896,44633992,745288763.81
2023-12-18,sz.000681,16.66010896,16.81953584,16.17186414,16.27150594,30062483,495250335.71
2023-12-19,sz.000681,16.1917925,16.58039552,16.05229398,16.47078954,28273300,465012497.93
2023-12-20,sz.000681,16.5405388,16.5405388,15.71351186,15.7434044,34269409,550892196.92
2023-12-21,sz.000681,15.5939417,16.0921507,15.46440736,16.00247308,27816163,441291606.47
2023-12-22,sz.000681,15.90283128,16.0921507,14.5975237,14.7469864,57547302,875618834.57
2023-12-25,sz.000681,14.7469864,14.8964491,14.05945798,14.57759534,29142522,423473034.33
2023-12-26,sz.000681,14.70712968,14.71709386,14.0494938,14.07938634,19513245,278747970.01
2023-12-27,sz.000681,14.17902814,14.22884904,13.92992364,14.12920724,17057337,241072849.19
2023-12-28,sz.000681,14.0993147,14.37831174,13.77049676,14.20892068,22174206,315558089.16
2023-12-29,sz.000681,14.20892068,14.7968073,14.1491356,14.6473446,26940753,393695514.61
2024-01-02,sz.000681,14.62741624,14.86655656,14.46798936,14.50784608,18232105,267596322.77
2024-01-03,sz.000681,14.46798936,14.63738042,14.2487774,14.52777444,15279998,222043660.43
2024-01-04,sz.000681,14.46798936,14.50784608,14.06942216,14.31852666,14536267,208625307.16
2024-01-05,sz.000681,14.48791772,14.58755952,13.96978036,14.07938634,18263328,261801176.09
2024-01-08,sz.000681,14.06942216,14.0993147,13.7007475,13.7007475,14614407,203216640.34
2024-01-09,sz.000681,13.91995946,13.95981618,13.5512848,13.7007475,12287337,169759382.89
2024-01-10,sz.000681,13.62103406,13.6509266,13.31214448,13.36196538,12623299,170208464.22
2024-01-11,sz.000681,13.34203702,13.8003893,13.34203702,13.77049676,14984550,204855018.26
2024-01-12,sz.000681,13.7007475,13.8502102,13.41178628,13.41178628,12563274,171021875.53
2024-01-15,sz.000681,13.34203702,13.51142808,13.2523594,13.38189374,8017489,107812626.1
2024-01-16,sz.000681,13.36196538,13.37192956,12.98332654,13.21250268,13925713,183321372.73
2024-01-17,sz.000681,13.2025385,13.23243104,12.86375638,12.88368474,9783353,128382073.2
2024-01-18,sz.000681,12.8537922,12.953434,12.46518918,12.94346982,19752513,251521110.78
2024-01-19,sz.000681,12.93350564,13.21250268,12.86375638,12.9036131,18094592,236998539.8
2024-01-22,sz.000681,12.83386384,12.94346982,11.9071951,12.0068369,17460697,217205694.31
2024-01-23,sz.000681,12.0068369,12.455225,11.93708764,12.4054041,15557050,191621308.04
2024-01-24,sz.000681,12.47515336,12.5548668,11.96698018,12.52497426,15444903,190185475.75
2024-01-25,sz.000681,12.54490262,13.2025385,12.3555832,13.13278924,21194620,274001736.42
2024-01-26,sz.000681,13.12282506,13.4018221,12.953434,13.03314744,18099107,238870348.52
2024-01-29,sz.000681,13.04311162,13.13278924,12.59472352,12.6046877,14674611,187970211.18
2024-01-30,sz.000681,12.54490262,12.69436532,12.14633542,12.17622796,10624000,132305894.06
2024-01-31,sz.000681,12.13637124,12.37551156,11.58834134,11.6580906,19615634,235892301.26
2024-02-01,sz.000681,11.6580906,11.93708764,11.2595234,11.59830552,18489780,214858518.41
2024-02-02,sz.000681,11.5086279,11.957016,10.5620308,11.09013234,21585094,245559450.53
2024-02-05,sz.000681,10.9107771,10.98052636,9.98410836,10.0638218,27207697,280496674.93
2024-02-06,sz.000681,10.0140009,11.0602398,9.82468148,10.87092038,24686650,258749155.79
2024-02-07,sz.000681,10.97056218,11.53852044,10.92074128,11.21966668,23498727,266277111.47
2024-02-08,sz.000681,11.36912938,11.83744584,11.27945176,11.81751748,21641169,253587262.5
2024-02-19,sz.000681,12.61465188,13.0032549,12.2559414,13.0032549,42081767,535723285.76
2024-02-20,sz.000681,13.1527176,13.76053258,12.72425786,13.28225194,60621330,803807068.82
2024-02-21,sz.000681,12.8039713,13.4018221,12.68440114,13.0032549,44428578,583847107.48
2024-02-22,sz.000681,13.0032549,13.42175046,12.96339818,13.34203702,33214899,442069280.01
2024-02-23,sz.000681,13.4018221,13.64096242,13.14275342,13.6011057,40547185,547171755.82
2024-02-26,sz.000681,13.451643,13.69078332,13.21250268,13.44167882,36355526,491359407.9
2024-02-27,sz.000681,13.36196538,14.0494938,13.28225194,14.0494938,37673480,520506659.58
2024-02-28,sz.000681,14.07938634,14.27866994,12.953434,13.0530758,49186287,678474229.25
2024-02-29,sz.000681,12.953434,13.69078332,12.9036131,13.6509266,31137619,420930601.19
2024-03-01,sz.000681,13.66089078,14.18899232,13.6011057,14.1491356,40165115,562126630.53
2024-03-04,sz.000681,14.15909978,14.63738042,13.6011057,14.3982401,45458530,641512709.11
2024-03-05,sz.000681,14.01960126,14.2985983,13.8502102,13.98970872,36597331,516766665.9
2024-03-06,sz.000681,13.84024602,14.12920724,13.71071168,13.88010274,22492361,313823634.8
2024-03-07,sz.000681,13.83028184,14.01960126,13.39185792,13.4018221,27618248,378864602.98
2024-03-08,sz.000681,13.36196538,13.8003893,13.27228776,13.74060422,19041119,259124933.31
2024-03-11,sz.000681,13.6509266,14.0494938,13.46160718,14.02956544,23694810,329597515.8
2024-03-12,sz.000681,14.0494938,14.1491356,13.78046094,14.01960126,22814251,320291273.5
2024-03-13,sz.000681,14.0494938,14.36834756,13.96978036,14.12920724,33574869,477977608.81
2024-03-14,sz.000681,14.07938634,14.07938634,13.68081914,13.96978036,21949119,306657587.24
2024-03-15,sz.000681,13.9000311,14.03952962,13.74060422,14.02956544,14463863,201828223.0
2024-03-18,sz.000681,14.0993147,14.32849084,13.949852,14.31852666,25294201,360012298.5
2024-03-19,sz.000681,14.32849084,14.5477028,14.23881322,14.25874158,29513823,426091573.35
2024-03-20,sz.000681,14.21888486,14.6971655,14.1989565,14.6473446,38549531,562614240.85
2024-03-21,sz.000681,14.82669984,15.22526704,14.7469864,14.82669984,55261839,829850283.38
2024-03-22,sz.000681,14.77687894,15.47437154,14.32849084,15.3448372,67695212,1019965871.06
2024-03-25,sz.000681,16.5405388,16.82950002,14.8964491,14.94627,79057629,1247212359.83
