date,code,open,high,low,close,volume,amount
2023-03-31,sh.688336,15.86425596,16.08293618,15.68533578,15.88413598,1549245,24638930.46
2023-04-03,sh.688336,15.8046159,16.03323613,15.73503583,16.03323613,2042771,32679688.37
2023-04-04,sh.688336,16.04317614,16.15251625,15.904016,16.08293618,1249981,20143531.69
2023-04-06,sh.688336,16.07299617,17.05705716,16.07299617,16.58987669,2635986,44138195.49
2023-04-07,sh.688336,16.63957674,17.98147809,16.58987669,17.45465756,4476603,78776502.28
2023-04-10,sh.688336,17.2956174,18.15045826,17.28567739,17.61369772,4628658,82521997.12
2023-04-11,sh.688336,17.71309782,17.76279787,17.32543743,17.64351775,2703998,47636581.83
2023-04-12,sh.688336,17.74291785,17.93177804,17.56399767,17.7926179,1814504,32312418.48
2023-04-13,sh.688336,17.9914181,18.05105816,17.5938177,17.84231795,1905728,34292463.73
2023-04-14,sh.688336,17.84231795,18.59775871,17.6932178,17.93177804,3428739,62423681.72
2023-04-17,sh.688336,18.26973838,18.73691885,17.7926179,18.72697884,4650012,85966694.08
2023-04-18,sh.688336,18.73691885,19.00529912,18.36913848,18.97547909,3281295,61875543.08
2023-04-19,sh.688336,18.69715881,22.20598234,18.69715881,21.0728212,11511440,241358213.71
2023-04-20,sh.688336,20.55594068,21.2716214,20.32732045,21.10264123,6914821,144605277.75
2023-04-21,sh.688336,20.874021,22.04694218,20.05894018,20.05894018,5472741,114545885.53
2023-04-24,sh.688336,20.08876021,20.41678054,19.06493918,19.36313948,4952510,98113443.4
2023-04-25,sh.688336,19.40289952,19.50229962,18.14051825,18.23991835,5459082,102225915.23
2023-04-26,sh.688336,19.37307949,20.92372105,19.2836194,19.82037994,9145799,185505246.39
2023-04-27,sh.688336,19.43271955,19.92972005,19.05499917,19.63151975,5113827,100425616.65
2023-04-28,sh.688336,19.46253958,19.64145976,18.92577904,19.05499917,3485221,67475906.32
2023-05-04,sh.688336,19.03511915,19.17427929,18.42877854,18.83631895,3549392,66948020.05
2023-05-05,sh.688336,18.7866189,18.7866189,18.17033828,18.23991835,3272449,60452373.19
2023-05-08,sh.688336,18.37907849,18.37907849,17.67333778,17.77273788,3322560,59890326.0
2023-05-09,sh.688336,17.68327779,18.17033828,17.3950175,17.3950175,3249946,57961324.57
2023-05-10,sh.688336,17.64351775,17.64351775,17.01729712,17.08687719,2006728,34593554.06
2023-05-11,sh.688336,17.08687719,17.25585736,16.9974171,17.04711715,1627119,27953529.31
2023-05-12,sh.688336,16.90795701,17.61369772,16.84831695,17.24591735,3077884,53433899.0
2023-05-15,sh.688336,17.32543743,17.75285786,17.05705716,17.3950175,2213448,38698155.56
2023-05-16,sh.688336,17.48447759,17.74291785,17.13657724,17.25585736,2103429,36718343.21
2023-05-17,sh.688336,17.34531745,17.72303783,16.87813698,17.02723713,2139910,36871810.06
2023-05-18,sh.688336,16.92783703,17.55405766,16.92783703,17.51429762,1502485,26171525.48
2023-05-19,sh.688336,17.36519747,17.84231795,17.10675721,17.46459757,2154869,37913613.56
2023-05-22,sh.688336,17.5938177,18.13057824,17.44471755,17.70315781,2226808,39880974.5
2023-05-23,sh.688336,17.76279787,18.26973838,17.4944176,17.60375771,2601374,46643132.05
2023-05-24,sh.688336,17.6932178,17.6932178,17.11669722,17.16639727,2015801,35047116.93
2023-05-25,sh.688336,17.18627729,17.27573738,16.87813698,17.14651725,1508651,25900774.09
2023-05-26,sh.688336,17.06699717,18.15045826,16.94771705,18.05105816,3004285,53683096.05
2023-05-29,sh.688336,18.01129812,18.86613898,18.01129812,18.54805866,3807856,70910300.45
2023-05-30,sh.688336,18.33931845,18.70709882,18.06099817,18.31943843,1742855,32187334.96
2023-05-31,sh.688336,18.52817864,18.96553908,18.29955841,18.37907849,2661241,49981824.62
2023-06-01,sh.688336,18.2896184,18.57787869,17.78267789,17.85225796,2692600,48707403.04
2023-06-02,sh.688336,17.91189802,18.0908182,17.75285786,17.75285786,2021635,36389157.04
2023-06-05,sh.688336,17.90195801,17.92183803,17.42483753,17.65345776,2276977,40335875.57
2023-06-06,sh.688336,17.71309782,17.91189802,16.97753708,17.03717714,2615491,45676365.77
2023-06-07,sh.688336,16.98747709,17.42483753,16.93777704,17.18627729,1642116,28347730.47
2023-06-08,sh.688336,17.23597734,17.23597734,16.49047659,16.53023663,2507341,42289075.9
2023-06-09,sh.688336,16.65945676,17.04711715,16.48053658,16.91789702,1645575,27954900.89
2023-06-12,sh.688336,16.75885686,17.00735711,16.35131645,16.63957674,2357199,39295431.98
2023-06-13,sh.688336,16.73897684,16.73897684,16.41095651,16.58987669,1170624,19547489.99
2023-06-14,sh.688336,16.68927679,17.04711715,16.47059657,16.6992168,1603755,27058411.15
2023-06-15,sh.688336,16.71909682,16.91789702,16.51035661,16.57993668,1906682,31987396.96
2023-06-16,sh.688336,16.63957674,16.83837694,16.5004166,16.71909682,1745837,29318151.93
2023-06-19,sh.688336,16.60975671,17.57393768,16.56005666,16.7986169,3164908,54570538.54
2023-06-20,sh.688336,16.82843693,17.4944176,16.82843693,17.00735711,2707482,46749312.25
2023-06-21,sh.688336,17.08687719,17.13657724,16.49047659,16.51035661,1945998,32719965.62
2023-06-26,sh.688336,16.52029662,16.52029662,15.93383603,15.93383603,1352163,21982590.17
2023-06-27,sh.688336,15.92389602,16.58987669,15.92389602,16.51035661,2208001,36483020.78
2023-06-28,sh.688336,16.5998167,16.71909682,16.21215631,16.46065656,1814791,30141745.79
2023-06-29,sh.688336,16.5998167,17.06699717,16.42089652,16.9974171,1647670,27860227.79
2023-06-30,sh.688336,16.9974171,17.17633728,16.7986169,16.98747709,1242196,21289747.98
2023-07-03,sh.688336,16.9974171,17.77273788,16.7986169,17.4944176,2622369,45821031.17
2023-07-04,sh.688336,17.4944176,17.82243793,17.0968172,17.52423763,1863175,32619682.92
2023-07-05,sh.688336,17.61369772,17.61369772,17.27573738,17.32543743,1062864,18622266.44
2023-07-06,sh.688336,17.32543743,17.55405766,17.05705716,17.06699717,1049134,18178166.93
2023-07-07,sh.688336,17.0968172,17.1962173,16.92783703,16.97753708,667101,11429599.66
2023-07-10,sh.688336,17.0968172,17.15645726,16.92783703,17.02723713,586062,10049307.01
2023-07-11,sh.688336,17.00735711,17.21609732,17.00735711,17.18627729,806381,13893841.54
2023-07-12,sh.688336,17.28567739,17.28567739,16.7986169,16.7986169,918203,15733432.64
2023-07-13,sh.688336,16.96759707,17.23597734,16.7986169,17.13657724,1228256,21069726.51
2023-07-14,sh.688336,17.04711715,17.23597734,16.93777704,17.04711715,984243,16935218.85
2023-07-17,sh.688336,16.96759707,17.43477754,16.7986169,17.21609732,1629143,28127947.55
2023-07-18,sh.688336,17.20615731,18.89595901,17.08687719,18.41883853,6315542,115513694.81
2023-07-19,sh.688336,18.4884186,18.886019,18.03117814,18.1902183,4182391,76855205.98
2023-07-20,sh.688336,18.22997834,18.34925846,17.55405766,17.82243793,3524735,63456774.29
2023-07-21,sh.688336,17.97153808,18.11069822,17.60375771,17.77273788,1528148,27348381.77
2023-07-24,sh.688336,18.12063823,20.30744043,18.00135811,19.50229962,8756151,170275690.02
2023-07-25,sh.688336,19.44265956,19.77067989,19.04505916,19.59175971,5611411,109573970.19
2023-07-26,sh.688336,19.76073988,19.99930012,19.57187969,19.71103983,3967288,78856284.26
2023-07-27,sh.688336,19.72097984,19.83031995,19.30349942,19.79055991,3089520,61104837.38
2023-07-28,sh.688336,19.7806199,20.52612065,19.63151975,20.32732045,4579651,92631117.53
2023-07-31,sh.688336,20.25774038,20.73486086,19.72097984,19.92972005,5543073,112649789.52
2023-08-01,sh.688336,19.94960007,20.11858024,19.66133978,19.88002,3307323,66031073.83
2023-08-02,sh.688336,19.83031995,19.87007999,18.79655891,19.10469922,5096658,98301693.32
2023-08-03,sh.688336,19.13451925,19.50229962,18.9854191,19.43271955,1843359,35838249.59
2023-08-04,sh.688336,18.9854191,19.43271955,18.80649892,19.03511915,3039989,58142090.05
2023-08-07,sh.688336,19.13451925,19.13451925,18.07093818,18.25979837,3054661,56161921.3
2023-08-08,sh.688336,18.18027829,18.74685886,18.18027829,18.62757874,2030214,37872898.98
2023-08-09,sh.688336,18.65739877,19.53211965,18.56793868,19.07487919,3553805,68608258.67
2023-08-10,sh.688336,19.35319947,19.35319947,18.63751875,18.76673888,1746121,33045577.31
2023-08-11,sh.688336,18.76673888,19.16433928,18.49835861,18.54805866,2295686,43365278.75
2023-08-14,sh.688336,18.65739877,18.7866189,18.27967839,18.39895851,2229563,41315241.74
2023-08-15,sh.688336,18.43871855,18.74685886,18.10075821,18.63751875,2522830,46993470.38
2023-08-16,sh.688336,18.63751875,19.45259957,18.45859857,18.6872188,3045094,58575836.68
2023-08-17,sh.688336,18.7866189,18.95559907,18.3890185,18.6872188,1395452,26152814.81
2023-08-18,sh.688336,18.6872188,18.87607899,18.29955841,18.42877854,2167027,40670084.57
2023-08-21,sh.688336,18.57787869,18.57787869,18.31943843,18.40889852,1373783,25452600.92
2023-08-22,sh.688336,18.40889852,18.69715881,18.03117814,18.50829862,1627532,29928840.57
2023-08-23,sh.688336,18.61763873,18.61763873,18.25979837,18.30949842,1103418,20395862.07
2023-08-24,sh.688336,18.45859857,18.72697884,17.86219797,18.42877854,1806647,33223401.86
2023-08-25,sh.688336,18.35919847,19.54205966,18.35919847,18.886019,3684560,70844422.38
2023-08-28,sh.688336,20.43666056,20.46648059,18.3890185,18.49835861,4544575,87302302.22
2023-08-29,sh.688336,18.5878187,19.77067989,18.33931845,19.57187969,3955920,76589615.45
2023-08-30,sh.688336,19.64145976,20.06888019,19.4824196,19.98936011,3209486,64049485.58
2023-08-31,sh.688336,19.86013998,20.19810032,19.83031995,20.04900017,1803084,36249065.03
2023-09-01,sh.688336,20.02912015,20.02912015,19.55199967,19.72097984,2047059,40574042.08
2023-09-04,sh.688336,19.95954008,19.95954008,18.9854191,19.22397934,3000499,57957105.57
2023-09-05,sh.688336,19.12457924,19.19415931,18.96553908,18.97547909,1310004,25103355.8
2023-09-06,sh.688336,18.9854191,19.25379937,18.82637894,18.886019,1424716,27232111.28
2023-09-07,sh.688336,18.86613898,18.95559907,18.49835861,18.52817864,1053010,19786914.0
2023-09-08,sh.688336,18.47847859,18.96553908,18.46853858,18.6872188,1014669,19131673.16
2023-09-11,sh.688336,18.93571905,19.76073988,18.69715881,19.65139977,3099416,60882868.51
2023-09-12,sh.688336,19.50229962,19.69115981,19.36313948,19.50229962,1438691,28230107.73
2023-09-13,sh.688336,19.44265956,19.69115981,19.21403933,19.36313948,1391874,27207630.85
2023-09-14,sh.688336,19.32337944,19.5818197,19.20409932,19.55199967,1418969,27736547.34
2023-09-15,sh.688336,19.4824196,20.3770205,19.3830195,20.14840027,4707403,95182941.18
2023-09-18,sh.688336,20.14840027,21.87796201,20.0788202,21.51018164,8423855,181228828.43
2023-09-19,sh.688336,21.51018164,22.55388269,21.3710215,21.868022,6934221,153228676.14
2023-09-20,sh.688336,21.85808199,22.47436261,21.69904183,21.99724213,6305424,139625172.43
2023-09-21,sh.688336,21.72886186,22.13640227,21.5698217,21.78850192,3450989,75730213.9
2023-09-22,sh.688336,21.5698217,21.75868189,21.19210132,21.64934178,3649840,78817567.1
2023-09-25,sh.688336,21.78850192,22.40478254,21.53006166,22.12646226,4469725,99035294.74
2023-09-26,sh.688336,22.11652225,22.12646226,21.35114148,21.44060157,3385020,73851957.09
2023-09-27,sh.688336,21.49030162,22.08670222,21.34120147,21.868022,3148893,69072315.04
2023-09-28,sh.688336,21.91772205,21.95748209,21.33126146,21.49030162,2505522,54497778.16
2023-10-09,sh.688336,21.38096151,21.64934178,20.94360107,21.25174138,2645153,56567177.34
2023-10-10,sh.688336,21.24180137,21.54000167,20.74480087,20.88396101,2528825,53228061.45
2023-10-11,sh.688336,20.90384103,21.54994168,20.79450092,21.0728212,2602676,55659430.53
2023-10-12,sh.688336,21.21198134,21.52012165,20.79450092,21.01318114,2522078,53439444.51
2023-10-13,sh.688336,20.86408099,21.26168139,20.83426096,21.12252125,2202667,46607257.23
2023-10-16,sh.688336,21.0728212,21.55988169,20.62552075,20.7746209,3411756,72177311.58
2023-10-17,sh.688336,20.7746209,20.91378104,20.3770205,20.86408099,1838785,38187716.36
2023-10-18,sh.688336,20.98336111,21.14240127,20.35714048,20.59570072,2406152,49997053.56
2023-10-19,sh.688336,20.89390102,21.39090152,20.29750042,21.03306116,6071651,128480505.96
2023-10-20,sh.688336,20.66528079,21.38096151,20.50624063,20.59570072,3693335,77388966.89
2023-10-23,sh.688336,20.4764206,21.26168139,20.00924013,20.58576071,3472421,72309297.72
2023-10-24,sh.688336,20.95354108,21.36108149,20.24780037,21.14240127,3199742,67107224.71
2023-10-25,sh.688336,20.89390102,21.10264123,20.08876021,20.54600067,3759957,77991441.05
2023-10-26,sh.688336,20.59570072,21.29150142,20.31738044,21.1722213,3541965,74678002.83
2023-10-27,sh.688336,20.9734211,22.05688219,20.6752208,22.01712215,4724696,102987724.86
2023-10-30,sh.688336,22.49424263,23.23974338,22.13640227,22.69304283,5025231,114574089.16
2023-10-31,sh.688336,22.85208299,23.78644393,22.37496251,22.9614231,6052195,140530481.39
2023-11-01,sh.688336,23.13040327,23.23974338,22.63340277,23.09064323,4366599,100898269.78
2023-11-02,sh.688336,23.15028329,23.20992335,22.61352275,22.83220297,2684308,61677721.98
2023-11-03,sh.688336,22.74274288,23.22980337,22.69304283,22.77256291,2566036,59189203.04
2023-11-06,sh.688336,23.37890352,24.61146476,23.2596234,24.07470422,5313930,128520936.84
2023-11-07,sh.688336,23.99518414,24.27350442,23.66716381,23.84608399,2631279,63400953.23
2023-11-08,sh.688336,23.84608399,24.23374438,23.60752375,23.84608399,2348810,56512851.39
2023-11-09,sh.688336,24.1542243,24.33314448,23.23974338,23.28944343,3090019,73385876.29
2023-11-10,sh.688336,23.20992335,23.56776371,23.07076321,23.15028329,2041976,47808474.38
2023-11-13,sh.688336,23.47830362,23.5578237,22.862023,22.98130312,2217318,51568446.09
2023-11-14,sh.688336,23.03100317,23.05088319,22.7626229,23.01112315,1828335,42088440.48
2023-11-15,sh.688336,23.23974338,24.07470422,23.11052325,23.36896351,2697856,64059916.97
2023-11-16,sh.688336,23.2596234,23.44848359,22.89184303,23.0608232,1416240,32955903.87
2023-11-17,sh.688336,23.08070322,23.6572238,22.862023,23.49818364,2071176,48342441.37
2023-11-20,sh.688336,23.5578237,24.00512415,23.27950342,23.73674388,2472527,58750430.35
2023-11-21,sh.688336,23.7566239,24.17410432,23.40872355,23.78644393,2043100,48844016.85
2023-11-22,sh.688336,23.56776371,24.32320447,23.5578237,23.6572238,2376481,57398551.55
2023-11-23,sh.688336,23.73674388,24.34308449,23.73674388,24.01506416,2298648,55685705.21
2023-11-24,sh.688336,24.02500417,24.08464423,23.47830362,23.87590402,2216973,52955547.16
2023-11-27,sh.688336,23.71686386,24.0548242,23.60752375,23.72680387,1268484,30403529.35
2023-11-28,sh.688336,23.5578237,24.44248459,23.4584236,24.40272455,3164548,76878034.83
2023-11-29,sh.688336,24.50212465,24.58164473,23.87590402,24.18404433,2772207,67650485.24
2023-11-30,sh.688336,24.2536244,24.3530245,23.96536411,24.20392435,1556983,37799120.88
2023-12-01,sh.688336,24.02500417,25.32714548,24.02500417,24.80032495,3634287,90467329.77
2023-12-04,sh.688336,24.85996501,25.13828529,22.85208299,22.99124313,6454549,153768584.88
2023-12-05,sh.688336,22.862023,23.62740377,22.78250292,23.1602233,4650589,108414376.4
2023-12-06,sh.688336,23.28944343,24.57170472,22.61352275,24.11446426,5528648,131910356.83
2023-12-07,sh.688336,24.21386436,24.5518247,23.6572238,23.90572405,3567654,86276393.21
2023-12-08,sh.688336,23.6572238,23.86596401,23.13040327,23.30932345,4089964,96525898.58
2023-12-11,sh.688336,23.30932345,23.6572238,22.84214298,23.40872355,2660880,62124867.23
2023-12-12,sh.688336,23.83614398,24.03494418,23.14034328,23.26956341,2372839,56043105.42
2023-12-13,sh.688336,23.3590235,23.60752375,22.88190302,22.98130312,2393294,55791828.5
2023-12-14,sh.688336,23.14034328,23.5578237,23.11052325,23.26956341,1852125,43481272.18
2023-12-15,sh.688336,23.29938344,23.29938344,22.71292285,22.72286286,1558518,35967246.55
2023-12-18,sh.688336,22.47436261,23.08070322,22.32526246,22.71292285,1966788,45136773.26
2023-12-19,sh.688336,22.71292285,22.71292285,22.13640227,22.47436261,2384007,53697498.95
2023-12-20,sh.688336,22.38490252,22.69304283,22.29544243,22.41472255,1363902,30817579.2
2023-12-21,sh.688336,22.31532245,22.34514248,21.80838194,21.91772205,1947870,43101244.71
2023-12-22,sh.688336,22.03700217,22.03700217,21.49030162,21.64934178,2171155,47399684.04
2023-12-25,sh.688336,21.57976171,21.92766206,21.4704216,21.7686219,1301481,28438512.54
2023-12-26,sh.688336,21.78850192,22.18610232,21.40084153,21.59964173,1261804,27650607.24
2023-12-27,sh.688336,21.59964173,22.08670222,21.57976171,21.95748209,1126443,24751417.72
2023-12-28,sh.688336,21.91772205,22.38490252,21.54994168,21.9674221,2077874,45973324.95
2023-12-29,sh.688336,21.94754208,22.64334278,21.91772205,22.37496251,2826450,63747587.46
2024-01-02,sh.688336,22.41472255,22.80238294,21.94754208,22.17616231,2438562,54537389.12
2024-01-03,sh.688336,22.17616231,22.4644226,21.89784203,22.21592235,2019987,45139710.27
2024-01-04,sh.688336,22.04694218,22.27556241,21.68910182,22.00718214,2120935,46978765.24
2024-01-05,sh.688336,21.97736211,22.35508249,21.23186136,21.40084153,2084185,45244435.94
2024-01-08,sh.688336,21.2716214,21.61952175,21.0728212,21.16228129,1552776,33186035.46
2024-01-09,sh.688336,21.44060157,21.87796201,20.96348109,21.68910182,2448981,53113691.24
2024-01-10,sh.688336,21.59964173,21.85808199,21.43066156,21.57976171,1567556,34190869.2
2024-01-11,sh.688336,21.6692218,22.09664223,21.53006166,21.81832195,1514759,33391442.44
2024-01-12,sh.688336,21.84814198,21.94754208,21.5698217,21.69904183,1610438,35303593.69
2024-01-15,sh.688336,21.98730212,22.08670222,21.30144143,21.9674221,1947092,42675947.13
2024-01-16,sh.688336,21.93760207,22.13640227,21.63940177,21.97736211,1494180,32913053.17
2024-01-17,sh.688336,21.94754208,22.22586236,20.99330112,21.01318114,1341979,29207952.7
2024-01-18,sh.688336,20.86408099,21.04300117,20.00924013,20.78456091,2587408,53136286.5
2024-01-19,sh.688336,20.874021,21.1722213,20.62552075,20.80444093,1413930,29776640.85
2024-01-22,sh.688336,20.874021,20.874021,18.9854191,19.11463923,2736359,54494910.57
2024-01-23,sh.688336,19.11463923,19.84025996,18.80649892,19.60169972,2106119,41211046.8
2024-01-24,sh.688336,19.6812198,19.98936011,18.9854191,19.63151975,1409357,27674010.31
2024-01-25,sh.688336,19.76073988,20.95354108,19.44265956,20.4764206,2111079,42991008.37
2024-01-26,sh.688336,21.50024163,22.09664223,20.75474088,21.16228129,3647095,78274793.92
2024-01-29,sh.688336,20.9734211,22.3650225,20.83426096,20.83426096,2720573,58629721.2
2024-01-30,sh.688336,20.78456091,21.35114148,20.18816031,20.25774038,1895019,39391777.87
2024-01-31,sh.688336,20.28756041,20.69510082,19.83031995,19.94960007,2704725,55143840.53
2024-02-01,sh.688336,19.76073988,20.69510082,19.4824196,19.6812198,2411918,48533814.14
2024-02-02,sh.688336,19.66133978,20.25774038,18.73691885,19.1842193,2245798,44288791.12
2024-02-05,sh.688336,19.3830195,19.3830195,17.73297784,18.21009832,3390332,63501760.36
2024-02-06,sh.688336,16.07299617,20.25774038,16.05311615,19.75079987,3726572,70156963.53
2024-02-07,sh.688336,20.18816031,20.86408099,19.4824196,20.32732045,4242448,86677681.84
2024-02-08,sh.688336,20.1782203,21.59964173,19.63151975,21.38096151,3976905,82352810.21
2024-02-19,sh.688336,21.09270122,22.98130312,21.09270122,22.92166306,4458584,101137998.28
2024-02-20,sh.688336,22.5638227,23.11052325,22.09664223,22.98130312,2661501,60396791.84
2024-02-21,sh.688336,22.6632228,22.98130312,22.3650225,22.5638227,2266833,51749735.25
2024-02-22,sh.688336,22.58370272,22.73280287,22.24574238,22.58370272,1967838,44571110.25
2024-02-23,sh.688336,22.85208299,23.0608232,22.39484253,22.94154308,2202481,50532910.39
2024-02-26,sh.688336,23.32920347,24.2536244,23.07076321,23.78644393,3364637,80574584.74
2024-02-27,sh.688336,23.61746376,24.0548242,23.3590235,23.83614398,2126564,50526451.77
2024-02-28,sh.688336,24.00512415,24.2536244,22.64334278,22.65328279,3930855,92209261.53
2024-02-29,sh.688336,22.57376271,23.2596234,22.44454258,23.19004333,2490054,57393002.96
2024-03-01,sh.688336,23.31926346,23.6572238,23.0608232,23.58764373,2334406,55012557.28
2024-03-04,sh.688336,23.70692385,24.2536244,23.2596234,24.21386436,2612750,63002386.07
2024-03-05,sh.688336,24.12440427,24.3530245,23.7566239,23.93554408,1849906,44857768.43
2024-03-06,sh.688336,24.16416431,24.16416431,23.24968339,23.44848359,1953482,46245145.58
2024-03-07,sh.688336,23.44848359,23.73674388,23.18010332,23.22980337,1362418,32046939.9
2024-03-08,sh.688336,23.1602233,23.53794368,22.97136311,23.47830362,1513830,35429025.77
2024-03-11,sh.688336,23.49818364,23.78644393,23.2596234,23.69698384,1368917,32500945.6
2024-03-12,sh.688336,23.76656391,24.07470422,23.52800367,23.70692385,1564373,37444208.78
2024-03-13,sh.688336,23.9554241,24.20392435,23.56776371,24.01506416,1871598,44963971.16
2024-03-14,sh.688336,25.17804533,26.3410265,25.12834528,25.85396601,7425021,192597478.4
2024-03-15,sh.688336,25.52594568,26.13228629,25.38678554,25.82414598,3609030,93249293.6
2024-03-18,sh.688336,26.11240627,26.12234628,25.19792535,25.7446259,2729677,70300064.81
2024-03-19,sh.688336,25.86390602,26.22174638,25.55576571,25.92354608,2789248,72710588.86
2024-03-20,sh.688336,26.0428262,26.61934678,25.844026,26.3410265,2789188,73557681.21
2024-03-21,sh.688336,25.96330612,26.2416264,24.09458424,24.1542243,6242523,155182605.29
2024-03-22,sh.688336,24.01506416,24.10452425,23.05088319,23.37890352,3969489,93394344.69
2024-03-25,sh.688336,23.54788369,23.9554241,23.20992335,23.57770372,2869702,68250776.03
2024-03-26,sh.688336,23.57770372,23.64728379,22.59364273,22.92166306,2997512,69346973.4
2024-03-27,sh.688336,22.84214298,23.15028329,22.31532245,22.3650225,2096323,47730607.69
