date,code,open,high,low,close,volume,amount
2025-01-27,sh.000113,2573.2082,2607.2041,2573.2082,2595.3609,357063500,1958468540.0
2025-02-05,sh.000113,2605.9,2605.9229,2558.5173,2571.2484,323873600,1757574880.0
2025-02-06,sh.000113,2567.4283,2591.0175,2557.5584,2588.1635,350088300,1897420335.0
2025-02-07,sh.000113,2585.7967,2617.5636,2576.5003,2605.7817,403423500,2285386832.0
2025-02-10,sh.000113,2606.7885,2619.783,2589.9805,2596.6644,355835200,1936886880.0
2025-02-11,sh.000113,2598.7208,2600.533,2574.3508,2585.9167,252327100,1463700702.0
2025-02-12,sh.000113,2583.1376,2593.6932,2577.4253,2593.5964,231706800,1417357240.0
2025-02-13,sh.000113,2593.6881,2597.2561,2579.5247,2580.5721,236594900,1418036776.0
2025-02-14,sh.000113,2580.4169,2586.4149,2571.731,2581.1082,226212400,1320898907.0
2025-02-17,sh.000113,2582.6761,2596.1193,2571.4409,2594.9377,312368700,1933677592.0
2025-02-18,sh.000113,2597.5101,2616.1623,2585.0948,2595.0137,321971600,2152377251.0
2025-02-19,sh.000113,2592.1136,2599.6935,2585.2413,2596.3534,248119600,1580914950.0
2025-02-20,sh.000113,2593.5639,2594.2632,2567.0339,2581.8751,265956700,1541175203.0
2025-02-21,sh.000113,2566.4677,2567.836,2550.3715,2559.4351,607529800,2974877088.0
2025-02-24,sh.000113,2557.6564,2575.1527,2550.567,2559.4936,534965000,2612460933.0
2025-02-25,sh.000113,2552.9895,2566.153,2539.1484,2544.2485,446323200,2218557292.0
2025-02-26,sh.000113,2543.4828,2558.0799,2543.2237,2556.8364,356373300,1816676358.0
2025-02-27,sh.000113,2555.1549,2560.7655,2537.3292,2552.3344,350288300,1878682348.0
2025-02-28,sh.000113,2552.1358,2564.8808,2536.0019,2540.9586,423073600,2396612815.0
2025-03-03,sh.000113,2542.363,2554.5146,2532.9237,2537.001,363710200,2075424049.0
2025-03-04,sh.000113,2536.3467,2558.7667,2530.9624,2552.7429,379198400,2107294185.0
2025-03-05,sh.000113,2553.7956,2554.6801,2530.7225,2545.9868,378199200,1927755879.0
2025-03-06,sh.000113,2550.587,2551.3357,2530.545,2543.2619,418448100,2437590584.0
2025-03-07,sh.000113,2540.8166,2549.3155,2530.9155,2541.3548,393197300,2145671110.0
2025-03-10,sh.000113,2541.2215,2549.0382,2534.1565,2546.2977,325764200,1749022696.0
2025-03-11,sh.000113,2539.3735,2559.7113,2529.4795,2559.7113,329804400,1821565270.0
2025-03-12,sh.000113,2559.8751,2581.4562,2549.8143,2577.0428,392010100,2256348606.0
2025-03-13,sh.000113,2581.4091,2609.278,2578.2558,2607.3376,506182400,2879270440.0
2025-03-14,sh.000113,2607.8359,2621.0421,2603.4787,2618.9273,472178200,2668903732.0
2025-03-17,sh.000113,2620.3837,2636.9569,2616.8084,2617.4275,424678700,2463688360.0
2025-03-18,sh.000113,2621.2298,2623.0927,2591.2437,2597.6804,340154200,2076839627.0
2025-03-19,sh.000113,2597.4047,2620.6603,2589.336,2615.6612,359314700,2168391508.0
2025-03-20,sh.000113,2614.8212,2631.2303,2603.3577,2609.5788,362913100,2217085472.0
2025-03-21,sh.000113,2607.1933,2637.3128,2597.9979,2611.6917,478264900,2721128413.0
2025-03-24,sh.000113,2611.5549,2630.6889,2596.8289,2621.544,477822400,2911350790.0
2025-03-25,sh.000113,2623.4005,2653.9065,2613.5697,2652.6232,545843400,3351862632.0
2025-03-26,sh.000113,2650.1928,2651.0439,2616.7298,2630.8878,406395700,2472107885.0
2025-03-27,sh.000113,2628.9169,2634.2035,2594.555,2596.6158,359920900,2114054105.0
2025-03-28,sh.000113,2595.116,2603.6902,2572.3185,2579.5421,393552800,1916352550.0
2025-03-31,sh.000113,2577.0393,2617.1607,2576.0418,2588.5432,430832600,2477585281.0
2025-04-01,sh.000113,2588.4041,2636.3285,2587.1648,2635.0608,481851300,2829572775.0
2025-04-02,sh.000113,2635.6208,2635.6208,2610.4789,2614.6903,323424600,1929678944.0
2025-04-03,sh.000113,2605.2655,2653.2816,2603.7175,2650.5682,473968400,2836809785.0
2025-04-07,sh.000113,2575.777,2593.983,2438.9475,2482.5544,991385400,5702443369.0
2025-04-08,sh.000113,2480.9434,2562.9031,2480.9434,2543.6023,702654000,4181401258.0
2025-04-09,sh.000113,2525.2198,2552.5347,2462.409,2543.5475,667098000,3807018994.0
2025-04-10,sh.000113,2552.1856,2577.6993,2538.1422,2555.4785,546869100,3237005908.0
2025-04-11,sh.000113,2544.6246,2546.2977,2523.105,2532.6425,352654600,2142109943.0
2025-04-14,sh.000113,2543.9004,2580.2244,2540.8671,2577.2815,448428600,2875806919.0
2025-04-15,sh.000113,2578.6178,2581.8998,2556.8669,2580.0875,371193600,2182598490.0
2025-04-16,sh.000113,2574.6797,2595.6773,2557.1075,2583.8533,393788900,2334490890.0
2025-04-17,sh.000113,2574.2927,2586.0064,2564.6575,2575.0431,291702700,1786438095.0
2025-04-18,sh.000113,2574.0899,2575.795,2551.0307,2571.7868,252191400,1588968381.0
2025-04-21,sh.000113,2573.4194,2589.9255,2569.0789,2580.0668,273760800,1700181710.0
2025-04-22,sh.000113,2575.8958,2590.971,2566.9552,2570.0107,305489300,1895134197.0
2025-04-23,sh.000113,2574.1544,2579.7833,2559.2015,2565.8642,277785300,1619191069.0
2025-04-24,sh.000113,2563.0834,2603.7381,2562.7071,2595.4153,439872800,2512695607.0
2025-04-25,sh.000113,2598.7364,2631.6817,2589.1274,2626.3045,563193400,3438959697.0
2025-04-28,sh.000113,2637.2826,2642.1495,2614.9266,2626.5782,742797900,4760983860.0
2025-04-29,sh.000113,2620.1906,2620.1906,2561.2371,2568.6354,615266200,3733470241.0
2025-04-30,sh.000113,2563.9385,2573.3052,2552.4931,2553.9528,417685500,2501370224.0
2025-05-06,sh.000113,2561.776,2570.2594,2547.09,2569.6307,480303500,2792751980.0
2025-05-07,sh.000113,2579.3343,2587.0124,2563.7743,2572.8157,391741000,2315763593.0
2025-05-08,sh.000113,2568.7665,2579.0476,2560.3656,2573.7792,323916200,1897284215.0
2025-05-09,sh.000113,2573.8394,2604.7871,2566.6495,2593.2723,487211600,2894626022.0
2025-05-12,sh.000113,2599.9395,2600.6597,2573.8964,2581.8968,408525100,2406667838.0
2025-05-13,sh.000113,2587.6321,2590.7251,2571.7429,2588.8147,326873200,1916581483.0
2025-05-14,sh.000113,2587.2111,2595.7439,2567.7743,2592.5853,352216700,1961496299.0
2025-05-15,sh.000113,2588.2298,2604.4695,2582.7103,2583.2493,327978500,1794890177.0
2025-05-16,sh.000113,2582.5878,2594.6372,2572.1238,2575.8863,290502300,1625619062.0
2025-05-19,sh.000113,2577.1666,2589.0798,2572.3851,2584.3769,279475000,1567833903.0
2025-05-20,sh.000113,2585.2002,2603.093,2581.3418,2601.1668,306777700,1971189117.0
2025-05-21,sh.000113,2602.9233,2624.7223,2600.3382,2617.6048,378955300,2675331589.0
2025-05-22,sh.000113,2615.9867,2616.603,2583.0831,2593.2033,335848100,2166743629.0
2025-05-23,sh.000113,2593.2626,2607.7192,2578.1987,2578.1987,380490600,2617819282.0
2025-05-26,sh.000113,2581.5361,2590.9555,2572.8413,2588.695,255500300,1714821567.0
2025-05-27,sh.000113,2588.8317,2599.7163,2582.1818,2596.1015,258159300,1651621483.0
2025-05-28,sh.000113,2594.9563,2607.6812,2589.4675,2600.2218,306193300,1812938201.0
2025-05-29,sh.000113,2604.0383,2611.8731,2597.0261,2608.3178,309314000,1871257008.0
2025-05-30,sh.000113,2603.0782,2606.5495,2586.9722,2591.8053,304722200,1746978352.0
2025-06-03,sh.000113,2582.4994,2582.606,2559.6123,2578.746,338129900,1982889348.0
2025-06-04,sh.000113,2576.6637,2593.4397,2572.0203,2589.5612,362639600,1994189363.0
2025-06-05,sh.000113,2597.4196,2607.145,2582.9517,2589.5959,400837000,2269199144.0
2025-06-06,sh.000113,2592.706,2599.98,2583.2233,2589.6688,297419000,1741931889.0
2025-06-09,sh.000113,2589.5951,2597.1752,2585.5848,2595.6116,330331300,1931352867.0
2025-06-10,sh.000113,2597.1601,2611.4574,2580.8723,2597.8127,413763500,2297499307.0
2025-06-11,sh.000113,2597.0226,2608.4408,2590.0202,2596.6647,276502100,1527102954.0
2025-06-12,sh.000113,2595.4335,2595.4335,2583.0502,2590.3251,314626500,1696535325.0
2025-06-13,sh.000113,2576.8721,2591.5418,2572.3533,2576.561,455510400,2676795759.0
2025-06-16,sh.000113,2578.1572,2581.3475,2555.6451,2564.4815,600259400,2550119074.0
2025-06-17,sh.000113,2564.0334,2578.9926,2553.1763,2578.9926,601328400,2273474011.0
2025-06-18,sh.000113,2570.6438,2579.6866,2554.076,2560.1,541958600,1933600218.0
2025-06-19,sh.000113,2557.8871,2558.9662,2521.7266,2533.7057,758475500,2633087346.0
2025-06-20,sh.000113,2528.9828,2548.4438,2528.9828,2533.599,636511400,1986933149.0
2025-06-23,sh.000113,2530.5379,2535.9071,2516.4927,2526.497,699519200,2288951474.0
2025-06-24,sh.000113,2532.0926,2543.0441,2524.3714,2540.122,528517700,2068216410.0
2025-06-25,sh.000113,2541.4088,2562.392,2533.2109,2558.2674,773629300,2496421845.0
2025-06-26,sh.000113,2557.6175,2562.5058,2545.4061,2547.7184,513802300,2006292310.0
2025-06-27,sh.000113,2551.1055,2556.6695,2529.3788,2534.3374,793031000,2726907425.0
2025-06-30,sh.000113,2536.2313,2544.3494,2526.0645,2534.47,593974100,2168181275.0
2025-07-01,sh.000113,2531.3795,2558.451,2527.7993,2550.5013,699248400,2905653886.0
2025-07-02,sh.000113,2554.0778,2581.3811,2547.8627,2573.9959,1441822900,3549880177.0
2025-07-03,sh.000113,2571.2012,2573.6413,2552.5221,2565.8886,790537000,2257581896.0
2025-07-04,sh.000113,2567.6114,2605.6986,2566.6424,2590.9397,1438284700,4137458534.0
2025-07-07,sh.000113,2611.2223,2651.4027,2605.3062,2647.5347,1748995700,6031104746.0
2025-07-08,sh.000113,2650.0679,2650.0679,2611.7878,2636.5104,1275420500,4352017474.0
2025-07-09,sh.000113,2636.1395,2661.8268,2627.4593,2634.3962,1058407600,3718110525.0
2025-07-10,sh.000113,2632.4141,2657.5781,2628.7509,2645.6477,1113062700,3669028453.0
2025-07-11,sh.000113,2629.5894,2641.1826,2618.6528,2623.325,1420674800,4187799131.0
2025-07-14,sh.000113,2626.6841,2663.7691,2626.6841,2641.8504,1356671600,4844530399.0
2025-07-15,sh.000113,2636.6366,2637.0298,2576.3941,2587.1372,1456805100,4590748010.0
2025-07-16,sh.000113,2587.6775,2599.8631,2575.3078,2584.9769,801028100,2804036757.0
2025-07-17,sh.000113,2586.4079,2593.4365,2574.9446,2585.7783,727300300,2715422781.0
2025-07-18,sh.000113,2592.2214,2599.7275,2583.2811,2597.2749,736373000,2578058143.0
2025-07-21,sh.000113,2617.1486,2655.4204,2616.8412,2647.963,1894379700,7229286332.0
2025-07-22,sh.000113,2656.1678,2703.1354,2656.1678,2703.1354,2247864600,7960405239.0
2025-07-23,sh.000113,2725.7271,2734.0321,2664.5898,2666.6602,2373506500,8109812513.0
2025-07-24,sh.000113,2662.336,2704.9189,2646.7707,2695.8484,2708248700,7180948353.0
2025-07-25,sh.000113,2698.0978,2698.8138,2660.7947,2666.4309,1731147900,5262337147.0
2025-07-28,sh.000113,2648.9185,2650.0593,2620.9704,2625.1819,1376271100,4242369508.0
2025-07-29,sh.000113,2626.2821,2634.6474,2604.256,2623.2313,1032722100,3279579135.0
2025-07-30,sh.000113,2622.2322,2651.1968,2617.9817,2632.3145,1247150600,4540426372.0
2025-07-31,sh.000113,2630.3542,2632.2682,2584.3085,2589.8288,1320254000,4685850930.0
2025-08-01,sh.000113,2591.691,2612.0519,2590.8654,2599.4687,728511500,3306968741.0
2025-08-04,sh.000113,2598.3535,2615.0131,2590.3936,2610.4605,770981300,3696972808.0
2025-08-05,sh.000113,2612.9136,2631.492,2606.888,2630.9366,782575800,3649710754.0
2025-08-06,sh.000113,2631.9368,2648.8299,2624.4111,2637.6912,880093000,3843628870.0
2025-08-07,sh.000113,2638.5997,2653.0556,2625.9109,2647.8123,726396800,3326485084.0
2025-08-08,sh.000113,2649.8504,2696.2535,2643.8982,2685.9582,1013686400,5933356726.0
2025-08-11,sh.000113,2685.1801,2690.0932,2664.6069,2681.3631,799853400,4436073106.0
2025-08-12,sh.000113,2687.1539,2694.2069,2675.4804,2689.7533,738023400,4437449933.0
2025-08-13,sh.000113,2689.8084,2703.6156,2682.8772,2694.3374,917886000,4523856079.0
2025-08-14,sh.000113,2698.7476,2702.2717,2654.7698,2664.3332,1135881100,4874393636.0
2025-08-15,sh.000113,2657.3442,2711.6456,2657.3442,2707.3303,1037330500,5835891075.0
2025-08-18,sh.000113,2723.1085,2754.7057,2721.5143,2738.1462,1178527800,5764773846.0
2025-08-19,sh.000113,2751.5513,2759.9734,2716.4907,2724.2912,1086652900,7542333880.0
2025-08-20,sh.000113,2726.1383,2738.6299,2710.0799,2738.2163,953733500,5228820973.0
2025-08-21,sh.000113,2736.065,2782.2391,2733.9848,2770.7604,1472185300,6941526112.0
2025-08-22,sh.000113,2774.4381,2780.5168,2739.7303,2769.3889,1258048800,5872609821.0
2025-08-25,sh.000113,2770.7113,2801.634,2756.8764,2789.6367,1667976900,7412491447.0
2025-08-26,sh.000113,2791.0688,2809.6278,2784.3646,2798.1997,1621259000,6860838364.0
2025-08-27,sh.000113,2797.7492,2837.5961,2758.3547,2763.4221,1756701900,8280126453.0
2025-08-28,sh.000113,2763.1606,2786.4566,2706.7908,2757.2158,1628513300,8025444075.0
2025-08-29,sh.000113,2766.9822,2780.2216,2738.7841,2757.6292,1415841600,7197951649.0
2025-09-01,sh.000113,2760.7926,2817.3229,2756.2217,2815.5999,1301577300,6326525051.0
2025-09-02,sh.000113,2848.1199,2876.2553,2831.5651,2854.8165,1790353600,6331679454.0
2025-09-03,sh.000113,2882.5079,2882.7114,2822.0865,2834.9159,1615936900,9702245571.0
2025-09-04,sh.000113,2836.602,2855.8783,2796.4207,2828.9386,1507285600,8786249795.0
2025-09-05,sh.000113,2831.4064,2901.9338,2815.2231,2899.7546,1215393300,7533684529.0
2025-09-08,sh.000113,2922.1066,2973.9719,2920.7753,2963.2937,1503654900,10577236020.0
2025-09-09,sh.000113,2957.196,3018.3745,2943.7243,2984.1012,1285809000,9493244611.0
2025-09-10,sh.000113,2933.3225,2951.6071,2909.5689,2921.8404,814184500,4932340221.0
2025-09-11,sh.000113,2897.4498,2967.3874,2887.3911,2960.1137,1502568100,9973775799.0
2025-09-12,sh.000113,2960.6867,2982.1997,2954.2335,2967.4974,1925386800,8840115167.0
2025-09-15,sh.000113,2971.3956,3042.492,2967.8702,2978.5244,2209773400,12807612130.0
2025-09-16,sh.000113,2981.4548,3008.9861,2928.8377,2954.1984,2110051600,9463558960.0
2025-09-17,sh.000113,2954.9922,2960.6168,2924.9414,2953.1798,1677619900,7633024836.0
2025-09-18,sh.000113,2955.3113,2997.2886,2941.2464,2955.3567,2998051400,10326152904.0
2025-09-19,sh.000113,2977.5253,3008.2151,2938.919,2957.8915,4621498300,13004039615.0
2025-09-22,sh.000113,2946.9288,2958.1987,2896.6697,2913.4861,2387380600,7395660858.0
2025-09-23,sh.000113,2909.3546,2986.9721,2904.5635,2951.6444,3368699000,10854879398.0
2025-09-24,sh.000113,2927.2735,2935.6241,2901.6462,2932.9274,2071704400,7059379143.0
2025-09-25,sh.000113,2927.4295,2933.2822,2889.8106,2902.5181,1742726100,6272596803.0
2025-09-26,sh.000113,2901.3682,2946.976,2901.3682,2921.5237,1582520000,7665454855.0
2025-09-29,sh.000113,2933.6191,2948.9234,2897.2036,2941.6764,1567026200,6725939462.0
2025-09-30,sh.000113,2947.3043,2999.0198,2944.1179,2980.4623,1401709900,7896987212.0
2025-10-09,sh.000113,3009.0047,3107.6083,2999.6939,3105.0404,2406304300,11067722034.0
2025-10-10,sh.000113,3104.3236,3159.0911,3095.3506,3153.025,2302305100,11270890272.0
2025-10-13,sh.000113,3071.6622,3121.3594,3042.6083,3114.1793,2182288000,10219949569.0
2025-10-14,sh.000113,3119.8348,3164.959,3065.5153,3076.4518,2291636300,10881121371.0
2025-10-15,sh.000113,3075.7446,3131.5362,3054.098,3126.8238,1770589600,9637137695.0
2025-10-16,sh.000113,3123.7511,3127.0423,3086.865,3105.0579,1556940900,7902943543.0
2025-10-17,sh.000113,3106.4218,3119.4456,3049.4475,3059.5467,1533457300,7879719511.0
2025-10-20,sh.000113,3072.4081,3079.161,3021.5305,3047.7465,1642611900,7745266228.0
2025-10-21,sh.000113,3058.4545,3118.267,3045.6102,3111.6185,1750031700,9007290575.0
2025-10-22,sh.000113,3104.5914,3110.0713,3074.8739,3081.8991,1325278800,6964847091.0
2025-10-23,sh.000113,3077.0231,3120.8816,3067.8897,3113.1044,1927515200,8472591687.0
2025-10-24,sh.000113,3103.6271,3129.4195,3088.0884,3121.8664,1726029700,9029156741.0
2025-10-27,sh.000113,3136.8585,3192.2647,3136.8585,3168.1533,1489290300,9851522065.0
2025-10-28,sh.000113,3167.491,3179.6106,3133.4299,3150.1598,1216479300,8446032092.0
2025-10-29,sh.000113,3151.0547,3239.474,3143.7379,3233.0871,1499295900,9458664911.0
2025-10-30,sh.000113,3214.2073,3259.5346,3204.5322,3221.8239,1490504500,10432842937.0
2025-10-31,sh.000113,3225.1027,3229.4688,3163.7027,3185.2913,1396317500,8377059302.0
2025-11-03,sh.000113,3186.7841,3204.7474,3152.6037,3192.6587,1067063100,7333484441.0
2025-11-04,sh.000113,3203.2439,3223.1068,3178.8647,3188.7283,1103084100,6613131289.0
2025-11-05,sh.000113,3164.6413,3243.7414,3150.9062,3229.3315,1757221200,8679030693.0
2025-11-06,sh.000113,3232.8665,3311.06,3232.8665,3251.7725,1502714100,11774367851.0
2025-11-07,sh.000113,3234.7051,3268.999,3234.7051,3253.7571,1309075600,8137672106.0
2025-11-10,sh.000113,3258.7194,3268.6811,3230.6525,3259.6403,1231363200,7695066099.0
2025-11-11,sh.000113,3271.627,3284.4028,3244.5852,3251.5906,1182081500,7449142225.0
2025-11-12,sh.000113,3246.4244,3284.6185,3216.1578,3258.8376,1211251400,7375550793.0
2025-11-13,sh.000113,3249.3455,3261.0224,3232.84,3241.8247,1038268800,6611478129.0
2025-11-14,sh.000113,3224.5809,3262.2057,3193.4272,3239.2431,3215945000,11321261236.0
2025-11-17,sh.000113,3210.9837,3244.2194,3147.4774,3224.4519,3215137300,12546058754.0
2025-11-18,sh.000113,3214.2496,3219.2059,3127.2387,3142.638,2320776100,7865046808.0
2025-11-19,sh.000113,3133.9061,3149.7297,3112.6642,3129.5146,1469985800,5316177051.0
2025-11-20,sh.000113,3129.1913,3158.0141,3108.1304,3114.9777,1279086700,4979459911.0
2025-11-21,sh.000113,3085.5004,3100.9194,3016.5643,3018.7583,1876542800,6737814475.0
2025-11-24,sh.000113,3016.1121,3031.5444,2964.6499,3001.5563,1350385500,6271191146.0
2025-11-25,sh.000113,3011.2971,3040.6277,2998.7555,3016.9106,1055800600,4623484457.0
2025-11-26,sh.000113,3021.909,3037.5149,3017.0417,3020.234,882182500,3844558913.0
2025-11-27,sh.000113,3019.45,3044.3418,2998.682,3004.791,991173600,5302941190.0
2025-11-28,sh.000113,3002.3958,3021.4693,2972.8447,3021.3812,1190514100,4807090372.0
2025-12-01,sh.000113,3006.7828,3014.4792,2971.7492,2993.346,1843785100,8383304175.0
2025-12-02,sh.000113,2999.4315,3004.1436,2975.6554,2990.341,1626381200,6231728821.0
2025-12-03,sh.000113,2995.3984,3008.0326,2975.7706,2984.2855,1546218500,6809750770.0
2025-12-04,sh.000113,2981.7493,2986.979,2949.4322,2959.3515,1079260700,4223008611.0
2025-12-05,sh.000113,2957.2526,2989.0532,2944.1944,2987.5015,1240551500,5184143240.0
2025-12-08,sh.000113,2987.4623,3004.649,2968.8755,2979.7676,1149437000,5423674495.0
2025-12-09,sh.000113,2975.9836,2991.727,2961.9954,2963.9003,953066400,4471752094.0
2025-12-10,sh.000113,2963.5523,2981.2307,2949.9634,2969.1076,872949000,4034994767.0
2025-12-11,sh.000113,2976.5747,2989.318,2947.3918,2952.034,1183716100,5100379433.0
2025-12-12,sh.000113,2945.3324,2992.7817,2944.0328,2986.544,1314190300,7171547459.0
2025-12-15,sh.000113,2983.5878,3003.0554,2970.9373,2985.951,1075283400,6133566468.0
2025-12-16,sh.000113,2982.523,2986.1657,2924.5487,2935.3934,1192080000,5602046416.0
2025-12-17,sh.000113,2928.0067,2951.8632,2906.0109,2938.5445,868176900,4279262709.0
2025-12-18,sh.000113,2931.698,2956.0284,2928.1045,2938.1069,655076700,3603567660.0
2025-12-19,sh.000113,2939.36,2980.642,2938.322,2972.4088,1009202400,4777069785.0
2025-12-22,sh.000113,2975.2125,2987.1666,2968.6162,2978.5757,932266200,4548821467.0
2025-12-23,sh.000113,2982.1448,3008.3057,2971.1448,2982.3701,953144600,5012994717.0
2025-12-24,sh.000113,2983.7492,3022.4192,2970.7111,3016.1979,881441500,5162376791.0
2025-12-25,sh.000113,3020.4327,3029.6,3013.0935,3017.7954,819900400,5747281876.0
2025-12-26,sh.000113,3019.9457,3084.6295,3017.025,3077.2153,1164297700,9339918540.0
2025-12-29,sh.000113,3086.7713,3089.7292,3022.2902,3037.0604,1370741800,10284785877.0
2025-12-30,sh.000113,3015.184,3017.4,2982.8013,2986.3558,1005280500,7108797781.0
2025-12-31,sh.000113,2983.2081,2986.8391,2961.0027,2972.9383,897416200,5803055545.0
2026-01-05,sh.000113,2982.5757,3003.6578,2970.4094,2999.8118,974577200,6565958478.0
2026-01-06,sh.000113,3008.6576,3058.4935,3008.3523,3056.049,2207238200,9010574223.0
2026-01-07,sh.000113,3042.9635,3089.4867,3037.8635,3074.4185,1930194200,9672853352.0
2026-01-08,sh.000113,3076.4077,3108.1764,3069.4341,3084.5387,1807586800,8242117545.0
2026-01-09,sh.000113,3085.7172,3113.974,3075.7524,3094.5953,1510650700,8042616715.0
2026-01-12,sh.000113,3105.0992,3136.1771,3086.6815,3132.3169,1588184100,9465727311.0
2026-01-13,sh.000113,3130.3188,3162.1096,3103.0957,3134.0233,1843992200,11274396822.0
2026-01-14,sh.000113,3130.2756,3170.5095,3093.3665,3115.9869,2104515100,10833638066.0
2026-01-15,sh.000113,3106.2204,3116.6659,3082.5909,3096.9607,1258140500,6639169330.0
2026-01-16,sh.000113,3128.1921,3158.7942,3098.0345,3105.2596,1617363700,9313663864.0
2026-01-19,sh.000113,3098.7678,3179.5771,3096.554,3158.939,1273375000,8910803583.0
2026-01-20,sh.000113,3175.1111,3234.6464,3161.7028,3231.9171,2084483600,13574273258.0
2026-01-21,sh.000113,3220.0275,3223.5243,3190.4593,3205.9571,1403393400,9746519898.0
2026-01-22,sh.000113,3207.1631,3241.1987,3200.3084,3241.1987,1549112300,9346195990.0
2026-01-23,sh.000113,3236.9047,3280.5032,3233.6542,3274.4758,1711287800,11131160600.0
2026-01-26,sh.000113,3278.4534,3311.2895,3267.0235,3280.5295,2025393900,11848221614.0
2026-01-27,sh.000113,3263.5706,3266.995,3191.756,3235.0994,1585151400,8645822833.0
2026-01-28,sh.000113,3230.1549,3260.225,3207.9934,3246.1179,2187811600,8705095112.0
2026-01-29,sh.000113,3241.9146,3262.0581,3200.4676,3211.1668,1851637800,8816820145.0
2026-01-30,sh.000113,3210.0025,3214.1923,3115.7641,3175.241,1927980500,9127551743.0
2026-02-02,sh.000113,3167.5175,3203.6059,3110.3849,3112.4561,1979845400,8860890647.0
2026-02-03,sh.000113,3134.4399,3161.6029,3108.3344,3147.7988,1486845600,6763553674.0
2026-02-04,sh.000113,3141.889,3186.2881,3136.7768,3181.4157,1883297600,7151640848.0
2026-02-05,sh.000113,3179.863,3182.8027,3096.8476,3120.9027,1501487800,6808786255.0
2026-02-06,sh.000113,3097.7225,3150.0712,3084.2518,3122.9984,1113152900,5111936952.0
2026-02-09,sh.000113,3149.4459,3166.3992,3133.6902,3139.348,1181429800,5767718304.0
2026-02-10,sh.000113,3143.9644,3144.5551,3108.7039,3126.8351,929084900,4617195175.0
2026-02-11,sh.000113,3127.411,3159.2875,3123.8037,3135.3134,962204300,4454158134.0
2026-02-12,sh.000113,3156.2967,3174.5693,3127.7444,3153.4494,1417758900,5689363594.0
2026-02-13,sh.000113,3149.4303,3150.1375,3088.7214,3092.1185,1365374800,5587340396.0
