date,code,open,high,low,close,volume,amount
2025-05-20,sh.000052,2823.2891,2838.3061,2819.121,2827.0237,2930979600,56673728977.0
2025-05-21,sh.000052,2829.3121,2855.6119,2829.3121,2840.0627,3142634100,59788131489.0
2025-05-22,sh.000052,2838.0859,2851.6698,2830.2125,2850.0257,2783507000,51703120339.0
2025-05-23,sh.000052,2848.0501,2858.5245,2822.2312,2822.442,3366853600,69083844571.0
2025-05-26,sh.000052,2819.1586,2835.4427,2806.9735,2813.515,3071338100,59924577686.0
2025-05-27,sh.000052,2815.4415,2827.8258,2804.9342,2805.8998,2709668700,49855563746.0
2025-05-28,sh.000052,2807.3772,2814.8443,2799.7776,2804.882,2517173400,44829817445.0
2025-05-29,sh.000052,2807.1767,2821.9227,2800.3216,2809.4596,2747183600,53279941309.0
2025-05-30,sh.000052,2808.7834,2817.5561,2790.55,2805.0407,3215169200,57643114126.0
2025-06-03,sh.000052,2803.789,2833.7865,2799.8098,2823.3503,3360848400,59077338748.0
2025-06-04,sh.000052,2824.6558,2834.4872,2822.1621,2823.7809,2760383000,51109215290.0
2025-06-05,sh.000052,2824.697,2831.0596,2814.273,2822.0639,3077905600,55961666813.0
2025-06-06,sh.000052,2822.9603,2835.822,2817.5704,2821.7303,2984988100,52003233516.0
2025-06-09,sh.000052,2824.6903,2830.5165,2813.5852,2821.9387,3568689100,65215798906.0
2025-06-10,sh.000052,2823.1477,2843.8629,2809.598,2816.7892,4146051500,76948919281.0
2025-06-11,sh.000052,2817.5877,2848.3376,2817.5877,2839.4396,3557342600,66527788512.0
2025-06-12,sh.000052,2838.8174,2844.3408,2822.0537,2836.8313,3448062500,70097289973.0
2025-06-13,sh.000052,2835.5628,2840.7015,2819.6188,2826.4399,4799104800,86476407424.0
2025-06-16,sh.000052,2823.0052,2841.039,2817.9867,2839.7043,3993590500,68810917662.0
2025-06-17,sh.000052,2839.3527,2849.6045,2832.7248,2845.471,3312160700,63516823529.0
2025-06-18,sh.000052,2845.0192,2851.2041,2824.9841,2839.6619,3666720300,62133964426.0
2025-06-19,sh.000052,2837.6045,2839.7168,2812.9036,2823.0302,3764503000,64020626580.0
2025-06-20,sh.000052,2815.196,2841.7497,2815.196,2836.03,3631650600,63162236214.0
2025-06-23,sh.000052,2830.33,2862.9312,2814.4261,2854.1339,4295954600,72036348371.0
2025-06-24,sh.000052,2852.2434,2898.2576,2852.2434,2884.8663,4902826300,89075122241.0
2025-06-25,sh.000052,2876.9122,2909.604,2862.6364,2907.0573,5086489400,102326319601.0
2025-06-26,sh.000052,2901.5527,2910.8483,2891.9227,2904.0519,4284062500,87100921358.0
2025-06-27,sh.000052,2903.2582,2915.5415,2860.3149,2864.6948,5708183200,95714293096.0
2025-06-30,sh.000052,2853.6592,2863.5325,2841.4601,2857.9581,3830502000,76464392236.0
2025-07-01,sh.000052,2863.3363,2875.1149,2857.4222,2870.4074,3303005700,66143682601.0
2025-07-02,sh.000052,2875.356,2891.8695,2866.5071,2885.813,3517749500,68066186819.0
2025-07-03,sh.000052,2888.7334,2891.3901,2873.3992,2885.7852,3226851000,59917411988.0
2025-07-04,sh.000052,2884.53,2930.3359,2876.9149,2910.1563,3931112900,75071466531.0
2025-07-07,sh.000052,2905.1021,2908.7384,2892.5747,2905.9129,2931900300,56659534859.0
2025-07-08,sh.000052,2906.2288,2920.7244,2899.1009,2916.7245,3408044900,67878985189.0
2025-07-09,sh.000052,2916.0541,2930.1017,2909.5801,2910.0709,4783811500,83536053249.0
2025-07-10,sh.000052,2910.6734,2961.4055,2910.6734,2939.9524,5414201200,98728915526.0
2025-07-11,sh.000052,2935.6416,2982.4058,2922.6638,2922.6638,7645451800,144602038162.0
2025-07-14,sh.000052,2926.7819,2949.2207,2926.7819,2929.1722,5149040200,90038726007.0
2025-07-15,sh.000052,2932.2194,2939.0877,2898.7792,2913.8055,4117244700,79806099954.0
2025-07-16,sh.000052,2913.604,2917.3198,2889.7304,2904.5042,3424593100,68141679569.0
2025-07-17,sh.000052,2893.8545,2899.9365,2885.8828,2890.9618,3615109400,74646333613.0
2025-07-18,sh.000052,2894.4582,2916.6537,2891.1806,2910.2488,4213080300,92467983909.0
2025-07-21,sh.000052,2918.1911,2924.4594,2908.7672,2917.2331,4995433700,96839356593.0
2025-07-22,sh.000052,2918.2556,2941.2949,2897.315,2937.7235,6831003000,129395395396.0
2025-07-23,sh.000052,2945.8631,2972.636,2938.5246,2945.9331,6792983100,130890238346.0
2025-07-24,sh.000052,2942.9158,2959.3109,2932.7759,2948.1668,6028280000,118138429899.0
2025-07-25,sh.000052,2941.6308,2946.7636,2918.1286,2922.0493,5169255700,114043143932.0
2025-07-28,sh.000052,2920.5446,2939.3809,2911.735,2922.8436,4973726500,114570541888.0
2025-07-29,sh.000052,2921.8126,2932.3744,2910.9089,2914.3561,4705166400,111954405495.0
2025-07-30,sh.000052,2916.6587,2957.2138,2913.1806,2935.9513,5218519800,112596979711.0
2025-07-31,sh.000052,2927.3772,2928.5681,2883.3751,2892.2984,6151584700,131852396938.0
2025-08-01,sh.000052,2887.2997,2899.3207,2868.0364,2871.8688,4896253100,94074420474.0
2025-08-04,sh.000052,2866.4725,2887.3377,2866.4725,2883.3548,4196796100,80252037766.0
2025-08-05,sh.000052,2885.6899,2914.9091,2881.3981,2910.4893,4126476500,77882631514.0
2025-08-06,sh.000052,2910.3002,2922.2124,2904.6877,2914.9265,4118291700,88443253333.0
2025-08-07,sh.000052,2915.4283,2928.6283,2907.324,2920.5245,4233829400,94221584634.0
2025-08-08,sh.000052,2921.2222,2929.3532,2910.0057,2917.6619,3892387800,82804572799.0
2025-08-11,sh.000052,2920.5625,2921.9346,2905.6486,2907.8363,4348470300,90333988698.0
2025-08-12,sh.000052,2908.8476,2939.5596,2908.8476,2919.479,4260326700,109687752933.0
2025-08-13,sh.000052,2924.7865,2936.2871,2909.7466,2913.4525,5472011400,125505582143.0
2025-08-14,sh.000052,2914.8893,2946.8173,2914.8893,2921.0693,5000877000,131056130906.0
2025-08-15,sh.000052,2917.9215,2931.0333,2899.6874,2915.1987,7111777700,142205455366.0
2025-08-18,sh.000052,2922.3491,2937.9125,2913.4022,2918.3377,7338546600,162158390204.0
2025-08-19,sh.000052,2924.0236,2935.9165,2898.5595,2899.7458,6284322200,153139710506.0
2025-08-20,sh.000052,2896.4622,2925.7878,2886.2345,2923.7682,5859734300,139705685755.0
2025-08-21,sh.000052,2926.4354,2950.6826,2920.1702,2945.525,6530949900,136486097042.0
2025-08-22,sh.000052,2944.6954,2972.1289,2937.9028,2971.3309,6774156300,180644676367.0
2025-08-25,sh.000052,2978.6404,3012.3823,2977.8686,3012.2382,8635896700,231306794062.0
2025-08-26,sh.000052,3006.182,3014.3361,2996.3108,2999.5112,5456582300,149729861131.0
2025-08-27,sh.000052,2996.1245,2997.2825,2937.1437,2937.1437,7100535600,197654248637.0
2025-08-28,sh.000052,2933.8223,2952.3904,2915.1619,2944.6821,6599324800,195214796367.0
2025-08-29,sh.000052,2951.6594,2995.8611,2949.56,2955.14,8476146600,226530507719.0
2025-09-01,sh.000052,2961.6096,2961.6096,2930.568,2938.002,7280016300,195262209501.0
2025-09-02,sh.000052,2938.8755,2962.6347,2934.0009,2962.6347,7744585600,196061437507.0
2025-09-03,sh.000052,2968.9592,2974.5612,2914.178,2930.6434,6372357100,161064553193.0
2025-09-04,sh.000052,2921.9249,2935.397,2880.6438,2923.085,9192054400,208034956310.0
2025-09-05,sh.000052,2916.9129,2931.9738,2905.0043,2926.4939,6238038700,160854405967.0
2025-09-08,sh.000052,2923.5023,2939.1668,2915.7318,2925.4647,6734077200,153725794417.0
2025-09-09,sh.000052,2924.1637,2938.0672,2913.9718,2927.4558,5572337800,139241444851.0
2025-09-10,sh.000052,2924.0898,2941.2448,2915.6796,2928.9957,5640489500,133801735189.0
2025-09-11,sh.000052,2923.6114,2954.7239,2915.7973,2954.1573,6832650200,188495491825.0
2025-09-12,sh.000052,2956.7071,2964.4352,2923.0388,2927.1367,6170980400,177453288323.0
2025-09-15,sh.000052,2926.4325,2933.3703,2907.0887,2914.9623,5255177800,145698287418.0
2025-09-16,sh.000052,2917.7929,2924.3544,2888.2461,2892.2344,5763941600,155429554330.0
2025-09-17,sh.000052,2889.2496,2899.9229,2881.785,2895.3066,5666853700,155034251533.0
2025-09-18,sh.000052,2893.5982,2893.8925,2824.8913,2835.7101,7486002900,225774171124.0
2025-09-19,sh.000052,2834.7846,2853.7862,2826.3501,2840.517,5723655100,163260755856.0
2025-09-22,sh.000052,2843.5962,2845.2752,2817.7635,2825.644,4697987600,156401493015.0
2025-09-23,sh.000052,2821.6824,2851.3586,2811.3613,2838.349,6289687500,168986561106.0
2025-09-24,sh.000052,2833.4407,2857.6005,2831.0643,2842.5043,5146206500,157195056025.0
2025-09-25,sh.000052,2845.9372,2847.2802,2830.7827,2840.1053,5432226800,158667243934.0
2025-09-26,sh.000052,2835.1162,2853.0304,2824.4032,2838.8294,4814161200,150187540181.0
2025-09-29,sh.000052,2837.3896,2889.3223,2824.0704,2857.2301,7063229900,189968688346.0
2025-09-30,sh.000052,2858.5136,2863.0661,2847.5148,2855.4028,5906526600,175001145599.0
2025-10-09,sh.000052,2857.6508,2884.4328,2840.2462,2884.2472,7636980900,231922670334.0
2025-10-10,sh.000052,2871.5665,2900.9495,2869.4119,2878.7658,6728372200,200180939045.0
2025-10-13,sh.000052,2833.7508,2873.8183,2832.2241,2867.8138,7016346700,185782713474.0
2025-10-14,sh.000052,2879.4725,2918.1248,2875.4284,2901.1258,8618339900,219194297062.0
2025-10-15,sh.000052,2902.1919,2931.2872,2898.6993,2929.025,6337699600,157106107967.0
2025-10-16,sh.000052,2924.4325,2956.7584,2922.6714,2953.4865,6341092100,152079953404.0
2025-10-17,sh.000052,2953.4935,2968.6473,2915.0606,2920.062,6267805600,148748973205.0
2025-10-20,sh.000052,2929.9626,2935.3883,2906.6038,2927.9672,5318097600,128361668891.0
2025-10-21,sh.000052,2931.8325,2956.7225,2929.4775,2945.3067,5530175200,147269705357.0
2025-10-22,sh.000052,2933.4044,2960.4107,2933.4044,2955.4261,5141756300,123840808472.0
2025-10-23,sh.000052,2952.8696,2982.8227,2946.2397,2980.1828,6020665400,121208154162.0
2025-10-24,sh.000052,2973.6516,2986.5366,2962.823,2970.5388,5512038200,155440252644.0
2025-10-27,sh.000052,2974.0077,2999.9071,2962.541,2987.1971,7040503900,185294640292.0
2025-10-28,sh.000052,2985.7799,2993.242,2972.3602,2976.6293,5462624100,148719926467.0
2025-10-29,sh.000052,2980.2537,2984.9333,2967.6504,2978.6411,6014458600,156303440848.0
2025-10-30,sh.000052,2976.1507,3006.659,2972.8953,2979.1386,6573610300,184730170077.0
2025-10-31,sh.000052,2981.2341,2981.2341,2946.3223,2949.666,6931892200,169286263811.0
2025-11-03,sh.000052,2955.8763,2973.9804,2948.3802,2972.5287,5490037500,134637115733.0
2025-11-04,sh.000052,2970.339,3000.1793,2968.9068,2985.88,5598090000,131057968103.0
2025-11-05,sh.000052,2972.8345,2993.5731,2959.5737,2981.8038,4687175400,117448115257.0
2025-11-06,sh.000052,2980.6799,3004.3237,2975.6872,2997.1026,5062944700,143933861922.0
2025-11-07,sh.000052,2995.8165,3010.2219,2995.2202,3002.5879,4766934700,119848197717.0
2025-11-10,sh.000052,3005.3676,3027.385,2997.2382,3025.8401,4907964400,139907225376.0
2025-11-11,sh.000052,3027.0325,3027.1775,3004.0981,3021.1844,4104255100,118061083592.0
2025-11-12,sh.000052,3025.8784,3056.311,3025.8784,3035.8572,5751723500,136890420335.0
2025-11-13,sh.000052,3036.3069,3056.4309,3031.2971,3054.3594,5412640800,132480841554.0
2025-11-14,sh.000052,3047.1048,3069.2327,3036.5893,3037.9153,4880275600,120375771414.0
2025-11-17,sh.000052,3032.1301,3035.7394,3001.132,3008.9268,4823390200,111804667199.0
2025-11-18,sh.000052,3002.4886,3009.2266,2985.8486,2993.0723,4358732700,106201113948.0
2025-11-19,sh.000052,2996.3048,3031.0446,2995.5259,3020.9307,4820035500,99551462269.0
2025-11-20,sh.000052,3022.5207,3052.6968,3013.449,3018.7022,5404355400,100981681523.0
2025-11-21,sh.000052,3009.5918,3018.239,2974.9129,2976.307,6039312600,126324510523.0
2025-11-24,sh.000052,2984.7047,2986.4397,2957.4269,2958.9987,5080170600,110270571780.0
2025-11-25,sh.000052,2967.3465,2986.3172,2957.5348,2983.6016,4240517700,98032091777.0
2025-11-26,sh.000052,2987.1673,2999.7659,2972.1083,2974.6983,4005797700,97257763384.0
2025-11-27,sh.000052,2972.0283,2985.874,2954.6453,2977.5964,3928779700,105106127419.0
2025-11-28,sh.000052,2973.3606,2974.2593,2956.4872,2964.9203,3727431400,85031499552.0
2025-12-01,sh.000052,2965.6112,2986.0139,2965.1675,2984.9776,4651946100,112812937206.0
2025-12-02,sh.000052,2984.552,2991.2435,2972.4337,2981.5082,3348182800,79166109686.0
2025-12-03,sh.000052,2977.7828,2988.7376,2962.6514,2966.6019,3851973200,85494993469.0
2025-12-04,sh.000052,2972.4789,2979.639,2962.1045,2968.8176,3628255600,88622457881.0
2025-12-05,sh.000052,2967.9988,3009.6445,2961.9596,3001.7292,4460349100,110447295446.0
2025-12-08,sh.000052,3004.4985,3019.5584,3002.7576,3008.6318,4489579200,125238996681.0
2025-12-09,sh.000052,3006.9841,3007.255,2979.5521,2981.8798,4342592300,110095086662.0
2025-12-10,sh.000052,2981.6712,2983.59,2951.6751,2967.1784,4151158900,101333842347.0
2025-12-11,sh.000052,2972.388,2979.0357,2949.2521,2964.0803,3939902700,96980569944.0
2025-12-12,sh.000052,2966.7577,2977.8433,2951.8472,2976.7777,5718891200,137257733506.0
2025-12-15,sh.000052,2966.7053,3008.1952,2964.3727,2989.5806,3849022700,111134261218.0
2025-12-16,sh.000052,2985.3021,2992.2256,2958.7614,2972.0319,3830216500,103323964583.0
2025-12-17,sh.000052,2970.9872,3012.9018,2961.3721,2995.8569,3850074300,107470290057.0
2025-12-18,sh.000052,2993.0466,3024.9952,2987.4143,3022.8175,3254568300,82717279546.0
2025-12-19,sh.000052,3015.5947,3033.776,3009.3502,3023.9905,3660553300,94940040964.0
2025-12-22,sh.000052,3027.1345,3032.47,3017.4076,3022.0115,3472819200,106734705416.0
2025-12-23,sh.000052,3024.6359,3042.7941,3018.8265,3031.2008,3588970900,110469786049.0
2025-12-24,sh.000052,3028.888,3032.2903,3013.6486,3024.0572,3179944100,91264188766.0
2025-12-25,sh.000052,3021.2835,3044.8111,3019.1093,3031.8897,2827064700,82075769824.0
2025-12-26,sh.000052,3029.7277,3050.1216,3028.9632,3038.5358,3410068900,100917255090.0
2025-12-29,sh.000052,3038.2332,3053.4146,3029.9532,3036.8135,4315341500,117119941605.0
2025-12-30,sh.000052,3028.4225,3039.2787,3012.5665,3026.1768,3853828500,113175138178.0
2025-12-31,sh.000052,3025.8621,3035.4565,3016.8181,3023.6655,3735898000,107667577641.0
2026-01-05,sh.000052,3037.609,3068.4856,3035.5989,3062.6106,5350139800,169562421271.0
2026-01-06,sh.000052,3067.0167,3113.4188,3065.9401,3112.646,5749427200,180047553077.0
2026-01-07,sh.000052,3110.0483,3114.3416,3083.6268,3089.039,5213942200,169306826046.0
2026-01-08,sh.000052,3083.2196,3083.5055,3040.2925,3051.4002,5342737400,187896245567.0
2026-01-09,sh.000052,3064.6673,3067.094,3040.4955,3052.2066,6014927700,177739531505.0
2026-01-12,sh.000052,3052.4039,3052.6025,3028.6233,3047.0448,6446191300,189801895562.0
2026-01-13,sh.000052,3053.6596,3081.8118,3045.0269,3052.6603,6316009600,188852872186.0
2026-01-14,sh.000052,3052.2374,3067.0298,3010.9022,3011.9012,7195742600,216077549111.0
2026-01-15,sh.000052,3006.6983,3032.3173,2993.5475,3000.5502,5441766500,158767808519.0
2026-01-16,sh.000052,3007.1262,3011.9873,2953.1799,2965.4067,7245415400,199999259219.0
2026-01-19,sh.000052,2960.395,2978.0644,2951.426,2962.1633,5586659900,166180043159.0
2026-01-20,sh.000052,2963.651,2986.1392,2957.1558,2977.5419,6000253300,175735632215.0
2026-01-21,sh.000052,2979.8222,2981.6896,2934.6673,2940.0315,6566488000,198825917004.0
2026-01-22,sh.000052,2945.5078,2964.8995,2923.4951,2928.2519,6291845400,193411152893.0
2026-01-23,sh.000052,2935.2821,2940.7597,2895.4183,2905.0667,6902015100,200455523519.0
2026-01-26,sh.000052,2911.2262,2964.1038,2906.9842,2929.1412,8910247200,239455604502.0
2026-01-27,sh.000052,2931.4907,2959.2125,2921.2089,2927.3418,7513591400,202327301285.0
2026-01-28,sh.000052,2935.4903,2955.4043,2916.1098,2923.008,9636678000,252622549761.0
2026-01-29,sh.000052,2933.2364,2993.1477,2908.8992,2984.6094,10071015400,294888480620.0
2026-01-30,sh.000052,2975.6366,2998.7484,2944.142,2955.5639,7901468700,222232774299.0
2026-02-02,sh.000052,2940.5791,2974.2704,2907.9145,2912.2813,8080331700,208153102798.0
2026-02-03,sh.000052,2930.6074,2932.0294,2901.4837,2927.0991,6483034700,192779506096.0
2026-02-04,sh.000052,2929.9837,2984.8391,2928.1414,2983.638,6104365900,169882139247.0
2026-02-05,sh.000052,2977.4366,2993.8006,2957.3979,2986.9182,5371600900,147997420382.0
2026-02-06,sh.000052,2962.5562,2981.3983,2945.2969,2967.5222,4678981800,133605955584.0
2026-02-09,sh.000052,2979.4768,2998.8179,2973.6349,2994.4553,4192393000,135722344492.0
2026-02-10,sh.000052,2995.105,2995.105,2982.9591,2989.2654,3816233200,122015907929.0
2026-02-11,sh.000052,2990.8703,2997.0345,2976.2781,2993.0297,3684760900,114086375889.0
2026-02-12,sh.000052,2993.7126,2993.7126,2967.1038,2970.0687,4440099600,130413439920.0
2026-02-13,sh.000052,2959.6468,2961.7342,2922.6433,2926.4462,4595354900,125965616371.0
2026-02-24,sh.000052,2956.0436,2958.9707,2939.0953,2941.1671,4389884200,128242969782.0
2026-02-25,sh.000052,2943.9211,2977.4884,2941.9134,2944.6746,5668589700,150622614996.0
