date,code,open,high,low,close,volume,amount
2023-03-02,sh.605090,22.7255651,23.68529016,22.65313302,23.39556184,13728360,354892012.65
2023-03-03,sh.605090,23.18731961,23.4498859,22.7255651,22.92475332,7275706,184320067.32
2023-03-06,sh.605090,22.86137525,23.11488753,22.43583678,23.04245545,6461935,162827790.35
2023-03-07,sh.605090,23.13299555,23.55853402,22.89759129,23.00623941,9617183,246727164.63
2023-03-08,sh.605090,22.61691698,22.69840307,22.07367638,22.67124104,7641150,189788077.04
2023-03-09,sh.605090,22.49921485,22.9066453,22.19137851,22.20948653,4937270,122311866.2
2023-03-10,sh.605090,22.28191861,22.28191861,21.70246197,21.729624,4914820,118786240.07
2023-03-13,sh.605090,21.61192187,22.14610846,21.46705771,22.10083841,5031222,121471288.32
2023-03-14,sh.605090,22.10083841,22.34529668,21.42178766,21.55759781,3345197,80293185.25
2023-03-15,sh.605090,21.63002989,22.05556836,21.53043578,21.83827212,4956324,118970532.57
2023-03-16,sh.605090,21.74773202,21.96502826,21.25881548,21.28597751,3842908,91506534.24
2023-03-17,sh.605090,21.25881548,21.59381385,20.99624919,21.11395132,5032347,118451442.27
2023-03-20,sh.605090,21.11395132,21.23165345,20.2809824,20.30814443,7927236,180673686.56
2023-03-21,sh.605090,20.4620626,20.824223,20.0999022,20.60692676,5439740,123291535.92
2023-03-22,sh.605090,20.63408879,20.76989894,20.3715225,20.54354869,3431260,77996276.8
2023-03-23,sh.605090,20.48017062,20.48017062,19.90071398,20.0999022,8180493,181462243.1
2023-03-24,sh.605090,20.06368616,20.09084819,19.90976799,20.02747012,4539233,100142484.03
2023-03-27,sh.605090,20.02747012,20.02747012,19.66530972,19.78301185,4569545,99913893.65
2023-03-28,sh.605090,19.90071398,20.11801022,19.63814769,19.66530972,3826726,83740207.08
2023-03-29,sh.605090,19.62909368,19.90976799,19.47517551,19.74679581,4362120,94904762.36
2023-03-30,sh.605090,19.77395784,20.17233428,19.6472017,20.12706423,6675670,147574561.28
2023-03-31,sh.605090,20.07274017,20.3715225,19.97314606,20.21760433,4116366,91748148.96
2023-04-03,sh.605090,20.21760433,20.6431428,20.11801022,20.51638666,5260256,118911066.18
2023-04-04,sh.605090,20.50733265,20.60692676,20.16328027,20.2809824,4808099,107888696.35
2023-04-06,sh.605090,20.2809824,20.2809824,19.8282819,19.86449794,3872754,85178884.09
2023-04-07,sh.605090,19.92787601,20.33530646,19.85544393,20.13611824,2279662,50731575.16
2023-04-10,sh.605090,20.07274017,20.13611824,19.7377418,19.84638992,3656901,80394166.73
2023-04-11,sh.605090,19.90976799,20.22665834,19.62909368,20.1904423,4121458,90897606.88
2023-04-12,sh.605090,20.26287438,20.57976473,20.02747012,20.44395458,3977994,89659189.48
2023-04-13,sh.605090,20.32625245,20.67030483,20.15422626,20.31719844,3224000,72684734.4
2023-04-14,sh.605090,20.35341448,20.74273691,20.24476636,20.56165671,4977827,112964483.07
2023-04-17,sh.605090,20.66125082,21.25881548,20.5526027,21.1863834,6948393,161009790.1
2023-04-18,sh.605090,21.2769235,21.91975821,21.2769235,21.5485438,8147813,194790119.66
2023-04-19,sh.605090,21.5485438,21.67529994,21.23165345,21.2769235,4655842,109966257.57
2023-04-20,sh.605090,21.28597751,21.43989568,20.96003315,21.04151924,4393460,102425126.93
2023-04-21,sh.605090,21.04151924,21.16827538,20.6431428,20.6431428,3607950,83373490.88
2023-04-24,sh.605090,20.65219681,20.90570909,20.33530646,20.38057651,2890487,65576541.91
2023-04-25,sh.605090,20.66505012,20.76598953,19.8208296,20.05941366,4529984,99678712.34
2023-04-26,sh.605090,20.05023735,20.40811344,19.86671115,20.36223189,3324060,73448832.6
2023-04-27,sh.605090,20.3714082,20.65587381,20.0961189,20.47234761,4023060,89490176.04
2023-04-28,sh.605090,20.50905285,20.58246333,20.20623462,20.43564237,4265654,94790635.21
2023-05-04,sh.605090,20.187882,20.71093167,20.11447152,20.59163964,3213618,71450330.04
2023-05-05,sh.605090,20.60081595,20.62834488,20.14200045,20.2796451,2936288,65002070.68
2023-05-08,sh.605090,20.29799772,21.06880776,20.29799772,21.05045514,5010095,113925134.0
2023-05-09,sh.605090,20.94951573,21.08716038,20.63752119,20.69257905,3222921,73176312.32
2023-05-10,sh.605090,20.58246333,20.86692894,20.50905285,20.5549344,2464522,55426865.19
2023-05-11,sh.605090,20.60081595,20.78434215,20.32552665,20.63752119,2596427,58174423.04
2023-05-12,sh.605090,20.60999226,20.68340274,20.38058451,20.39893713,2249912,50222046.34
2023-05-15,sh.605090,20.51822916,20.61916857,20.17870569,20.59163964,2205527,49017009.62
2023-05-16,sh.605090,20.71093167,21.39915492,20.60081595,21.25233396,6781802,155765852.16
2023-05-17,sh.605090,21.105513,21.12386562,20.91281049,21.0137499,2941166,67260746.08
2023-05-18,sh.605090,21.09633669,21.105513,20.70175536,20.72928429,2932997,66570530.01
2023-05-19,sh.605090,20.72928429,20.96786835,20.57328702,20.88528156,2645693,60005546.15
2023-05-22,sh.605090,20.87610525,21.0137499,20.67422643,20.94951573,2548340,57973525.4
2023-05-23,sh.605090,20.97704466,20.98622097,20.76598953,20.9219868,2258626,51333748.26
2023-05-24,sh.605090,20.67422643,20.81187108,20.47234761,20.58246333,2862935,64382751.05
2023-05-25,sh.605090,20.48152392,21.27068658,20.3714082,20.9219868,5350840,121360344.73
2023-05-26,sh.605090,20.69257905,20.70175536,19.77494805,19.93094532,7160669,156335636.83
2023-05-29,sh.605090,19.94012163,20.5549344,19.94012163,20.31635034,5160587,114241088.94
2023-05-30,sh.605090,20.24293986,20.38976082,20.01353211,20.26129248,2526944,55547329.04
2023-05-31,sh.605090,20.26129248,20.26129248,19.8208296,19.83000591,2707328,58807978.64
2023-06-01,sh.605090,19.77494805,19.77494805,19.48130613,19.49965875,2878276,61568475.04
2023-06-02,sh.605090,19.7290665,19.83000591,19.50883506,19.77494805,1674336,35945956.96
2023-06-05,sh.605090,19.88506377,19.88506377,19.71071388,19.76577174,1445567,31139611.01
2023-06-06,sh.605090,19.84835853,19.84835853,19.33448517,19.34366148,2394213,50984937.61
2023-06-07,sh.605090,19.38036672,19.58224554,19.3620141,19.46295351,1528700,32368174.6
2023-06-08,sh.605090,19.42624827,19.93094532,19.37119041,19.84835853,2448197,52565835.4
2023-06-09,sh.605090,19.73824281,20.0961189,19.73824281,20.0961189,1913203,41517262.8
2023-06-12,sh.605090,20.0961189,20.0961189,19.83918222,19.83918222,1804221,39158562.83
2023-06-13,sh.605090,20.0043558,20.0043558,19.58224554,19.84835853,2859840,61424379.8
2023-06-14,sh.605090,19.85753484,19.85753484,19.38954303,19.47212982,2883660,61438953.8
2023-06-15,sh.605090,19.49965875,19.71071388,19.41707196,19.70153757,2160574,46087714.7
2023-06-16,sh.605090,19.77494805,20.25211617,19.73824281,19.94929794,3480267,76009581.59
2023-06-19,sh.605090,19.98600318,20.50905285,19.71071388,20.17870569,3825357,84009389.88
2023-06-20,sh.605090,20.16952938,20.27046879,19.89424008,19.90341639,1594400,34697213.01
2023-06-21,sh.605090,19.90341639,20.06858997,19.74741912,19.78412436,1449346,31351908.58
2023-06-26,sh.605090,19.46295351,20.02270842,19.46295351,19.87588746,2168881,46884984.44
2023-06-27,sh.605090,19.87588746,20.34387927,19.85753484,20.22458724,2848591,62683846.21
2023-06-28,sh.605090,20.187882,20.58246333,20.11447152,20.51822916,4483460,99927478.2
2023-06-29,sh.605090,20.6466975,20.6466975,20.30717403,20.39893713,2380955,53039485.76
2023-06-30,sh.605090,20.41728975,20.5549344,20.32552665,20.49070023,1775011,39602629.42
2023-07-03,sh.605090,20.49987654,20.67422643,20.48152392,20.49070023,1492628,33406669.34
2023-07-04,sh.605090,20.70175536,20.71093167,20.14200045,20.16952938,3370000,74616292.4
2023-07-05,sh.605090,20.22458724,20.23376355,20.03188473,20.05941366,1522204,33367956.0
2023-07-06,sh.605090,20.05941366,20.22458724,19.95847425,20.06858997,1527182,33440897.56
2023-07-07,sh.605090,19.99517949,20.16952938,19.96765056,20.10529521,1048900,22935615.16
2023-07-10,sh.605090,20.22458724,20.22458724,20.08694259,20.13282414,1277724,28074129.64
2023-07-11,sh.605090,20.21541093,20.50905285,20.19705831,20.4631713,2907250,64594571.1
2023-07-12,sh.605090,20.4631713,20.57328702,20.38058451,20.48152392,2317308,51740513.2
2023-07-13,sh.605090,20.53658178,20.76598953,20.47234761,20.63752119,2188356,49202003.16
2023-07-14,sh.605090,20.67422643,21.54597588,20.47234761,21.25233396,6130840,141071246.94
2023-07-17,sh.605090,21.16974717,21.44503647,20.97704466,21.27068658,3878785,89785252.75
2023-07-18,sh.605090,21.36244968,21.59185743,21.21562872,21.48174171,3187538,74543458.7
2023-07-19,sh.605090,21.48174171,21.91302828,21.36244968,21.38997861,3821719,89729320.49
2023-07-20,sh.605090,21.50009433,21.51844695,20.93116311,21.00457359,4548854,105396567.17
2023-07-21,sh.605090,20.95869204,21.16974717,20.8302237,20.85775263,2701327,61756643.66
2023-07-24,sh.605090,20.86692894,20.98622097,20.7384606,20.93116311,1616017,36761151.0
2023-07-25,sh.605090,21.0137499,21.3808023,20.95869204,21.25233396,2893400,66722796.76
2023-07-26,sh.605090,21.35327337,21.35327337,20.97704466,21.21562872,1851273,42605181.5
2023-07-27,sh.605090,21.20645241,21.20645241,20.87610525,20.93116311,1510120,34559888.2
2023-07-28,sh.605090,20.83940001,21.2890392,20.83940001,21.21562872,2191000,50544795.0
2023-07-31,sh.605090,21.21562872,21.51844695,21.16974717,21.29821551,3162835,73587525.4
2023-08-01,sh.605090,21.31656813,21.70197315,21.31656813,21.60103374,4300069,101028205.4
2023-08-02,sh.605090,21.55515219,21.55515219,21.1972761,21.42668385,2641111,61463499.05
2023-08-03,sh.605090,21.31656813,21.50927064,21.2890392,21.30739182,1882657,43853629.09
2023-08-04,sh.605090,21.34409706,21.49091802,21.0137499,21.0137499,2498934,57781959.03
2023-08-07,sh.605090,20.98622097,21.24315765,20.96786835,21.09633669,1576507,36238678.56
2023-08-08,sh.605090,21.14221824,21.30739182,20.89445787,21.2890392,2307885,53187391.4
2023-08-09,sh.605090,21.27068658,21.27068658,20.58246333,20.70175536,3814642,86587119.61
2023-08-10,sh.605090,21.09633669,21.8396178,20.98622097,21.79373625,10895234,256072928.8
2023-08-11,sh.605090,21.54597588,21.55515219,20.57328702,20.60081595,11193034,255422376.39
2023-08-14,sh.605090,20.49987654,20.49987654,20.05023735,20.39893713,4466389,98832992.31
2023-08-15,sh.605090,20.54575809,21.34409706,20.45399499,20.86692894,6680977,152500948.98
2023-08-16,sh.605090,21.06880776,21.35327337,20.63752119,20.66505012,3155166,71802657.32
2023-08-17,sh.605090,20.58246333,20.68340274,20.32552665,20.65587381,2481340,55422690.6
2023-08-18,sh.605090,20.54575809,21.17892348,20.54575809,20.7384606,3322100,75598936.4
2023-08-21,sh.605090,20.69257905,21.25233396,20.60081595,20.99539728,4458940,101849606.8
2023-08-22,sh.605090,20.9219868,21.105513,20.5549344,21.105513,3909977,88780487.43
2023-08-23,sh.605090,21.05963145,21.45421278,20.86692894,21.00457359,5427280,125538259.14
2023-08-24,sh.605090,20.88528156,21.17892348,20.7384606,20.94951573,2405303,54907274.4
2023-08-25,sh.605090,20.89445787,21.53679957,20.8302237,21.22480503,4195943,97158910.26
2023-08-28,sh.605090,22.00479138,22.18831758,21.4725654,21.54597588,6286312,148995260.99
2023-08-29,sh.605090,21.75703101,21.97726245,21.49091802,21.81208887,4257940,101059894.6
2023-08-30,sh.605090,21.78455994,21.84879411,21.49091802,21.55515219,3260340,76747386.84
2023-08-31,sh.605090,21.55515219,21.64691529,21.33492075,21.43586016,2053789,48036037.45
2023-09-01,sh.605090,21.51844695,21.98643876,21.40833123,21.76620732,3711820,87860871.71
2023-09-04,sh.605090,21.88549935,21.97726245,21.63773898,21.76620732,3285900,78159892.0
2023-09-05,sh.605090,21.66526791,21.66526791,21.42668385,21.64691529,2575885,60511398.25
2023-09-06,sh.605090,21.63773898,21.73867839,21.52762326,21.72032577,1592649,37587631.39
2023-09-07,sh.605090,21.72032577,21.72032577,21.22480503,21.22480503,2700920,62838727.52
2023-09-08,sh.605090,21.27068658,21.37162599,21.06880776,21.25233396,1624080,37527066.8
2023-09-11,sh.605090,21.21562872,21.61021005,21.105513,21.45421278,2287100,53440827.0
2023-09-12,sh.605090,21.46338909,21.61021005,21.25233396,21.30739182,1554080,36249866.4
2023-09-13,sh.605090,21.18809979,21.54597588,21.16057086,21.31656813,1742520,40501939.8
2023-09-14,sh.605090,21.27986289,21.53679957,21.22480503,21.45421278,1788197,41761414.46
2023-09-15,sh.605090,21.51844695,21.68362053,21.0137499,21.18809979,3108069,72171208.54
2023-09-18,sh.605090,21.02292621,21.25233396,20.82104739,21.12386562,1899620,43533336.29
2023-09-19,sh.605090,21.18809979,21.44503647,21.06880776,21.27986289,2369693,55064977.76
2023-09-20,sh.605090,21.16974717,21.44503647,21.16974717,21.34409706,1574473,36621600.74
2023-09-21,sh.605090,21.3808023,21.3808023,20.90363418,20.9219868,1975959,45350170.42
2023-09-22,sh.605090,20.95869204,21.18809979,20.78434215,21.13304193,1617503,37032029.58
2023-09-25,sh.605090,21.16057086,21.87632304,21.05963145,21.58268112,4899186,115187980.56
2023-09-26,sh.605090,21.50009433,21.64691529,21.41750754,21.57350481,1526980,35838918.2
2023-09-27,sh.605090,21.58268112,21.72950208,21.49091802,21.59185743,1729351,40711543.7
2023-09-28,sh.605090,21.6560916,21.95890983,21.51844695,21.86714673,4712084,111761960.48
2023-10-09,sh.605090,21.88549935,22.00479138,21.72950208,21.97726245,3138860,74856720.2
2023-10-10,sh.605090,22.023144,22.08737817,21.70197315,21.79373625,2576780,61371405.8
2023-10-11,sh.605090,21.82126518,21.82126518,21.55515219,21.70197315,2575917,60794959.16
2023-10-12,sh.605090,21.80421666,21.88786455,21.57186141,21.8413935,2912100,68235923.6
2023-10-13,sh.605090,21.77633403,22.72434345,21.7484514,22.55704767,8384933,202391619.23
2023-10-16,sh.605090,22.5849303,23.64447024,22.5849303,23.30987868,12230927,307559210.05
2023-10-17,sh.605090,23.12399448,23.12399448,22.1202198,22.37116347,7967500,192869064.81
2023-10-18,sh.605090,22.306104,22.3990461,21.86927613,21.91574718,3957510,93910774.2
2023-10-19,sh.605090,21.85068771,21.88786455,21.27444669,21.52539036,4102121,94934838.76
2023-10-20,sh.605090,21.52539036,21.61833246,21.12573933,21.27444669,2949360,67813083.6
2023-10-23,sh.605090,21.40456563,21.90645297,21.03279723,21.51609615,5509710,127198155.9
2023-10-24,sh.605090,21.6555093,23.31917289,21.376683,22.97528712,16910839,413971759.42
2023-10-25,sh.605090,22.92881607,23.65376445,22.79869713,23.11470027,11480535,287687273.07
2023-10-26,sh.605090,23.11470027,23.11470027,22.68716661,22.8637566,6213858,152754193.57
2023-10-27,sh.605090,22.75222608,23.5143513,22.5849303,23.43070341,7891720,196496854.0
2023-10-30,sh.605090,23.35634973,23.59799919,23.17046553,23.3284671,4564432,114593340.03
2023-10-31,sh.605090,23.36564394,23.36564394,22.7708145,22.85446239,3285967,81141872.22
2023-11-01,sh.605090,23.05893501,23.12399448,22.76152029,22.96599291,2437660,60238872.75
2023-11-02,sh.605090,23.58870498,23.91400233,22.32469242,22.64998977,7926263,194579279.97
2023-11-03,sh.605090,22.60351872,22.85446239,22.53845925,22.59422451,3919300,95605661.6
2023-11-06,sh.605090,22.71504924,23.02175817,22.52916504,22.99387554,3925054,96604790.19
2023-11-07,sh.605090,22.99387554,22.99387554,22.5849303,22.83587397,2764512,67720051.6
2023-11-08,sh.605090,22.72434345,22.8637566,22.35257505,22.65928398,4112021,99947603.39
2023-11-09,sh.605090,22.66857819,22.97528712,22.26892716,22.73363766,7310688,178191301.04
2023-11-10,sh.605090,22.72434345,23.30058447,22.50128241,23.13328869,5594892,138787567.8
2023-11-13,sh.605090,23.09611185,23.37493815,22.84516818,23.17975974,3422200,84927686.2
2023-11-14,sh.605090,23.09611185,23.17975974,22.5849303,22.79869713,3622149,88879514.41
2023-11-15,sh.605090,22.78010871,23.09611185,22.70575503,22.96599291,2939686,72496941.48
2023-11-16,sh.605090,22.96599291,23.17975974,22.81728555,22.88234502,2250610,55563219.9
2023-11-17,sh.605090,22.91952186,22.91952186,22.4919882,22.70575503,2515035,61287654.6
2023-11-20,sh.605090,22.63140135,23.6072934,22.4919882,23.50505709,8675860,216106952.52
2023-11-21,sh.605090,23.47717446,25.85649222,23.4214092,25.85649222,37735159,1043229514.5
2023-11-22,sh.605090,26.29332009,26.4884985,24.55530282,24.95495385,29764673,815039879.44
2023-11-23,sh.605090,24.75977544,27.17627004,24.70401018,26.6743827,26565765,756000850.4
2023-11-24,sh.605090,26.61861744,27.75251106,26.3026143,26.6743827,18250688,532274450.18
2023-11-27,sh.605090,26.8602669,27.96627789,26.66508849,26.98109163,14755678,430363441.0
2023-11-28,sh.605090,26.98109163,26.98109163,26.31190851,26.60932323,9767997,279383773.61
2023-11-29,sh.605090,26.46991008,26.99038584,25.96802274,26.79520743,11664826,332563035.12
2023-11-30,sh.605090,26.73014796,28.85852205,26.73014796,28.67263785,19121311,581181521.36
2023-12-01,sh.605090,28.22651577,29.2767615,28.1614563,28.60757838,9990359,306959878.58
2023-12-04,sh.605090,28.32875208,29.00722941,27.68745159,27.78039369,10105655,306786289.87
2023-12-05,sh.605090,27.78039369,27.7896879,27.09262215,27.10191636,6636447,195305500.37
2023-12-06,sh.605090,27.2320353,27.36215424,26.53496955,26.7673248,7316640,211442637.93
2023-12-07,sh.605090,26.89744374,27.08332794,26.22826062,26.33049693,5736343,163912857.55
2023-12-08,sh.605090,26.73944217,27.16697583,26.28402588,26.3026143,6760268,194254107.62
2023-12-11,sh.605090,26.59073481,28.11498525,26.16320115,27.76180527,13529591,399844201.32
2023-12-12,sh.605090,27.6967458,28.15216209,27.25991793,27.6967458,5657031,167906860.46
2023-12-13,sh.605090,27.6967458,28.30086945,27.48297897,27.74321685,7624536,228785157.38
2023-12-14,sh.605090,27.71533422,28.1614563,27.42721371,27.55733265,4913952,146466372.75
2023-12-15,sh.605090,27.52015581,27.61309791,26.6743827,26.81379585,6469290,187987707.51
2023-12-18,sh.605090,26.73014796,27.27850635,26.61861744,27.16697583,6187993,179869791.11
2023-12-19,sh.605090,27.30638898,27.48297897,26.4884985,26.83238427,5764904,166214899.64
2023-12-20,sh.605090,26.73014796,27.16697583,26.2096722,26.23755483,5381855,154334948.0
2023-12-21,sh.605090,26.31190851,26.63720586,25.92155169,26.3026143,5427911,153258662.67
2023-12-22,sh.605090,26.45132166,26.93462058,26.17249536,26.43273324,4068530,116166421.2
2023-12-25,sh.605090,26.34908535,26.66508849,25.91225748,26.55355797,4268557,120965337.9
2023-12-26,sh.605090,26.42343903,26.65579428,25.81931538,25.98661116,3839989,108064110.0
2023-12-27,sh.605090,26.08884747,26.49779271,25.89366906,26.32120272,3572409,100646526.57
2023-12-28,sh.605090,26.25614325,26.47920429,25.78213854,25.85649222,6667840,186774015.57
2023-12-29,sh.605090,25.88437485,26.06096484,25.41966435,25.95872853,8844309,245064005.15
2024-01-02,sh.605090,26.1167301,26.73014796,26.04237642,26.23755483,5389111,153294259.73
2024-01-03,sh.605090,26.45132166,26.60932323,25.91225748,26.5814406,5196538,147235815.61
2024-01-04,sh.605090,26.51638113,26.70226533,26.20037799,26.49779271,3460066,98439208.51
2024-01-05,sh.605090,26.47920429,26.47920429,25.5590775,25.86578643,5480500,153472657.04
2024-01-08,sh.605090,25.81931538,25.81931538,25.17801489,25.1873091,4327544,117989086.72
2024-01-09,sh.605090,25.25236857,25.8379038,25.11295542,25.6520196,4604847,126640836.81
2024-01-10,sh.605090,25.53119487,25.56837171,24.95495385,25.02930753,4519500,122354890.6
2024-01-11,sh.605090,24.97354227,25.14083805,24.5367144,24.57389124,4388187,117116766.25
2024-01-12,sh.605090,24.6296565,24.93636543,24.3508302,24.73189281,3734413,99069980.17
2024-01-15,sh.605090,24.73189281,25.44754698,24.55530282,25.19660331,4993635,135021600.87
2024-01-16,sh.605090,25.094367,25.094367,24.47165493,24.86201175,2759140,73653455.4
2024-01-17,sh.605090,24.76906965,25.1873091,24.49024335,24.56459703,2517574,67385419.0
2024-01-18,sh.605090,24.2578881,24.48094914,23.5143513,24.27647652,4929582,127038136.75
2024-01-19,sh.605090,24.18353442,24.6296565,24.02553285,24.2578881,5258375,137573045.3
2024-01-22,sh.605090,24.5367144,24.5367144,22.8637566,23.0496408,5180340,131521797.4
2024-01-23,sh.605090,23.235525,23.83964865,22.84516818,23.5143513,4916138,123768582.87
2024-01-24,sh.605090,23.48646867,23.84894286,22.83587397,23.5143513,3359311,84388051.68
2024-01-25,sh.605090,24.164946,25.3731933,23.8861197,25.14083805,9331693,247718409.53
2024-01-26,sh.605090,25.11295542,25.13154384,24.66683334,24.80624649,4201480,112394177.54
2024-01-29,sh.605090,24.54600861,24.9084828,24.21141705,24.28577073,4016486,105731400.92
2024-01-30,sh.605090,24.2578881,24.68542176,23.94188496,24.23000547,3528960,92663293.4
2024-01-31,sh.605090,24.11847495,24.7225986,23.56082235,23.64447024,3650716,94260040.72
2024-02-01,sh.605090,23.37493815,23.78388339,22.89163923,23.12399448,4607917,115038450.5
2024-02-02,sh.605090,23.02175817,23.30987868,21.85998192,22.4919882,4063218,99171972.78
2024-02-05,sh.605090,22.25033874,22.35257505,20.85620724,21.4696251,7777619,180486256.76
2024-02-06,sh.605090,21.2837409,22.88234502,20.447262,22.38975189,11082760,259110311.24
2024-02-07,sh.605090,22.35257505,23.7002355,21.98080665,23.54223393,8255879,206903386.14
2024-02-08,sh.605090,24.21141705,25.16872068,23.85823707,24.20212284,7147641,188121456.95
2024-02-19,sh.605090,24.164946,24.42518388,23.0496408,24.19282863,7433210,190818116.76
2024-02-20,sh.605090,24.20212284,24.54600861,23.8861197,24.27647652,4583230,119737321.2
2024-02-21,sh.605090,24.09059232,25.29883962,24.09059232,24.76906965,5575443,149347347.01
2024-02-22,sh.605090,24.80624649,25.76355012,24.66683334,25.5590775,5695729,154954082.09
2024-02-23,sh.605090,25.49401803,25.77284433,24.75048123,25.094367,4338420,117203921.6
2024-02-26,sh.605090,25.094367,25.1873091,24.75977544,24.88989438,2663580,71404574.4
2024-02-27,sh.605090,24.67612755,26.01449379,24.67612755,26.01449379,5975611,165264945.74
2024-02-28,sh.605090,26.04237642,26.91603216,25.22448594,25.26166278,6110940,170274796.8
2024-02-29,sh.605090,24.8155407,26.65579428,24.8155407,26.65579428,6402620,178861755.76
2024-03-01,sh.605090,26.79520743,27.10191636,26.023788,26.21896641,4308223,121839764.39
2024-03-04,sh.605090,26.16320115,26.46991008,25.99590537,26.3026143,4378280,123474014.6
2024-03-05,sh.605090,26.07025905,26.54426376,26.04237642,26.45132166,4243318,120244042.5
2024-03-06,sh.605090,26.45132166,27.03685689,26.28402588,26.60002902,4114697,118615935.56
2024-03-07,sh.605090,26.44202745,27.29709477,26.44202745,26.63720586,3812632,110501342.0
2024-03-08,sh.605090,26.66508849,27.09262215,26.46061587,26.953209,4193857,121112320.55
2024-03-11,sh.605090,26.55355797,27.56662686,26.55355797,27.22274109,4454823,130681915.3
2024-03-12,sh.605090,27.1390932,27.29709477,26.42343903,26.66508849,3469820,99918569.8
2024-03-13,sh.605090,26.63720586,27.08332794,26.44202745,26.85097269,2611440,75436378.55
2024-03-14,sh.605090,26.96250321,27.09262215,26.46061587,26.64650007,2449638,70449025.54
2024-03-15,sh.605090,26.64650007,26.77661901,26.3026143,26.69297112,3438380,98023387.0
2024-03-18,sh.605090,26.69297112,26.91603216,26.023788,26.49779271,4946004,140121303.04
2024-03-19,sh.605090,26.4884985,26.8602669,26.29332009,26.29332009,2952420,84446731.23
2024-03-20,sh.605090,26.12602431,26.3955564,26.06096484,26.16320115,2661895,74988006.81
2024-03-21,sh.605090,26.16320115,26.28402588,25.73566749,25.7449617,2705903,75325811.61
2024-03-22,sh.605090,25.70778486,25.86578643,25.25236857,25.40107593,3109323,85100474.12
2024-03-25,sh.605090,25.24307436,25.57766592,25.03860174,25.07577858,3564574,97178872.96
2024-03-26,sh.605090,25.07577858,25.16872068,24.7225986,25.06648437,3273240,87785034.0
