date,code,open,high,low,close,volume,amount
2023-03-02,sh.601882,29.68112236,30.46471928,29.63334206,29.7671269,3946612,124007647.04
2023-03-03,sh.601882,29.77668296,29.93913598,29.3371042,29.5760057,1924745,59667072.65
2023-03-06,sh.601882,29.8149072,30.98074652,29.29887996,30.5316117,4353794,137811695.26
2023-03-07,sh.601882,30.25448596,30.71317684,29.87224356,29.90091174,2456427,77537142.31
2023-03-08,sh.601882,29.63334206,30.12070112,29.27976784,29.53778146,1923630,59560622.61
2023-03-09,sh.601882,29.54733752,29.94869204,29.20331936,29.85313144,1706400,52963031.76
2023-03-10,sh.601882,29.623786,30.7705132,29.56644964,30.32137838,2887305,91666084.55
2023-03-13,sh.601882,30.25448596,30.54116776,29.63334206,30.4838314,2331844,73408677.99
2023-03-14,sh.601882,30.4838314,30.50294352,29.2415436,29.68112236,2205330,68467776.5
2023-03-15,sh.601882,29.623786,30.101589,29.1937633,29.31799208,1971758,60946263.56
2023-03-16,sh.601882,29.16509512,29.40399662,28.15215276,28.39105426,2655487,79337027.54
2023-03-17,sh.601882,28.49617092,28.70640424,27.75079824,28.08526034,3644040,106956417.1
2023-03-20,sh.601882,28.0948164,28.62995576,27.17743464,28.35283002,3349974,97673432.3
2023-03-21,sh.601882,28.65862394,30.7705132,28.4770588,30.54116776,7666690,241150218.5
2023-03-22,sh.601882,30.21626172,30.94252228,29.89135568,30.0060284,4044648,128405855.79
2023-03-23,sh.601882,29.84357538,30.33093444,29.65245418,29.83401932,2791120,87280978.38
2023-03-24,sh.601882,29.84357538,30.3882708,29.50911328,29.623786,3389148,106290756.71
2023-03-27,sh.601882,29.44222086,30.84696168,29.1937633,29.65245418,4506486,141797413.25
2023-03-28,sh.601882,29.6715663,30.03469658,28.59173152,28.66818,2828739,86105755.71
2023-03-29,sh.601882,28.69684818,29.32754814,28.49617092,28.75418454,2979800,89945524.0
2023-03-30,sh.601882,28.92619362,28.92619362,27.72213006,28.07570428,4197137,123553079.35
2023-03-31,sh.601882,27.73168612,28.44839062,27.73168612,28.39105426,2235100,65998468.0
2023-04-03,sh.601882,28.190377,28.84974514,27.712574,28.80196484,2839900,84497298.62
2023-04-04,sh.601882,28.7159603,28.83063302,28.190377,28.59173152,2906821,86754102.32
2023-04-06,sh.601882,28.51528304,29.49955722,28.03748004,29.21287542,3482621,104747287.18
2023-04-07,sh.601882,29.58556176,32.13702978,29.18420724,32.12747372,12806718,420290012.22
2023-04-10,sh.601882,32.33770704,35.33830988,31.85034798,35.33830988,12359552,435036552.8
2023-04-11,sh.601882,36.27480376,36.27480376,33.27420092,34.0195736,12915805,459034738.87
2023-04-12,sh.601882,33.84756452,34.70760992,33.27420092,34.2106948,9903457,351304233.52
2023-04-13,sh.601882,33.6373312,33.6373312,31.2005359,31.62100254,10617785,358723549.23
2023-04-14,sh.601882,31.3438768,32.1083616,31.19097984,31.74523132,6206741,205418382.01
2023-04-17,sh.601882,31.75478738,32.4428237,30.82784956,31.7738995,6797838,224795092.68
2023-04-18,sh.601882,31.22920408,31.85990404,31.1527556,31.5827783,4285737,141544251.9
2023-04-19,sh.601882,31.33432074,31.7261192,30.6749526,30.92341016,5779673,187274005.49
2023-04-20,sh.601882,30.93296622,30.93296622,29.8149072,30.49338746,4849285,153660827.95
2023-04-21,sh.601882,30.49338746,32.16569796,30.42649504,31.94590858,10145592,335909268.35
2023-04-24,sh.601882,31.76434344,33.13086002,30.20670566,32.62438884,9729076,322440031.82
2023-04-25,sh.601882,31.9172404,32.5861646,30.83740562,32.43326764,5887277,196329894.99
2023-04-26,sh.601882,31.534998,33.6373312,31.21009196,31.45854952,5325886,180132793.21
2023-04-27,sh.601882,31.45856032,32.11555728,29.951332,32.05758696,3916161,127115410.03
2023-04-28,sh.601882,32.16386588,32.79187768,30.29915392,31.41025172,7000389,226259720.36
2023-05-04,sh.601882,31.10107668,31.8353674,30.434418,31.18803216,3998600,128358775.14
2023-05-05,sh.601882,30.80156336,30.8691954,29.5165546,30.32813908,4380315,136889052.54
2023-05-08,sh.601882,30.0962578,30.93682744,29.7580976,30.68562272,3044055,95976461.0
2023-05-09,sh.601882,30.4827266,30.74359304,28.5986912,28.5986912,4328956,131836738.42
2023-05-10,sh.601882,28.87888108,29.18805612,27.8257536,28.7919256,3542851,104461155.36
2023-05-11,sh.601882,28.76294044,30.0962578,27.99000284,29.20737956,5124566,153840455.95
2023-05-12,sh.601882,28.98516,29.02380688,27.30402072,27.535902,6144194,178009993.49
2023-05-15,sh.601882,27.49725512,27.89338564,26.73397924,27.8257536,3994275,112617572.66
2023-05-16,sh.601882,27.83541532,28.1156052,27.25571212,27.294359,3119429,89223560.23
2023-05-17,sh.601882,27.294359,27.4875934,27.03349256,27.41996136,1736670,49078951.72
2023-05-18,sh.601882,27.33300588,28.08662004,27.33300588,27.94169424,3020846,86944453.68
2023-05-19,sh.601882,27.66150436,28.70497012,27.54556372,28.24120756,4099991,119369692.83
2023-05-22,sh.601882,28.24120756,28.743617,27.71947468,28.56970604,3165453,92995726.67
2023-05-23,sh.601882,28.56970604,29.44892256,28.19289896,29.3233202,5239369,157665003.36
2023-05-24,sh.601882,29.16873268,30.83054852,28.82091076,30.40543284,6172421,193548007.46
2023-05-25,sh.601882,30.25084532,30.3378008,28.98516,29.6614804,4404994,134752106.85
2023-05-26,sh.601882,29.31365848,30.16388984,28.6953084,30.15422812,3085487,94491627.7
2023-05-29,sh.601882,29.58418664,30.07693436,28.8402342,29.78708276,3867280,117989872.21
2023-05-30,sh.601882,29.59384836,29.89336168,28.98516,29.71945072,2225821,67975164.61
2023-05-31,sh.601882,29.14940924,30.0479492,29.14940924,29.83539136,1454969,44643123.48
2023-06-01,sh.601882,29.8547148,30.41509456,29.468246,30.2411836,2343182,72881538.92
2023-06-02,sh.601882,30.03828748,30.56968208,29.55520148,29.68080384,2508088,77927844.25
2023-06-05,sh.601882,29.71945072,29.71945072,28.90786624,29.01414516,2162579,65160033.86
2023-06-06,sh.601882,28.9368514,29.226703,28.4537654,28.56004432,1481300,44090586.0
2023-06-07,sh.601882,28.27985444,29.30399676,28.20256068,28.38613336,1615481,47906175.32
2023-06-08,sh.601882,28.502074,28.67598496,27.90304736,28.60835292,1644183,48147859.48
2023-06-09,sh.601882,28.76294044,28.8885428,28.22188412,28.63733808,1504639,44477502.7
2023-06-12,sh.601882,28.46342712,29.9030234,28.46342712,29.7580976,3518044,106939366.91
2023-06-13,sh.601882,29.64215696,31.34261968,29.6131718,31.3039728,6006626,191766319.34
2023-06-14,sh.601882,31.14938528,32.45371748,30.47306488,31.9802932,5655927,184789218.1
2023-06-15,sh.601882,31.99961664,32.73390736,31.65179472,31.92232288,5021660,166666737.61
2023-06-16,sh.601882,31.9319846,32.06724868,31.33295796,31.48754548,3645691,118912007.97
2023-06-19,sh.601882,31.70010332,32.52134952,31.5938244,32.20251276,3151910,104925418.4
2023-06-20,sh.601882,32.2701448,33.55515356,31.75807364,33.5261684,5933328,202747315.46
2023-06-21,sh.601882,33.53583012,33.55515356,31.87401428,32.1735276,4583895,153728252.33
2023-06-26,sh.601882,31.98995492,32.77255424,30.917504,31.159047,4891605,160063479.73
2023-06-27,sh.601882,31.16870872,31.45856032,30.46340316,30.70494616,6142293,195463888.85
2023-06-28,sh.601882,30.7242696,31.86435256,30.07693436,31.53585408,6803242,218852993.44
2023-06-29,sh.601882,31.50686892,32.90781832,31.07209152,32.29912996,5244311,175401835.19
2023-06-30,sh.601882,32.28946824,32.4150706,31.62280956,32.1735276,3268812,108262199.72
2023-07-03,sh.601882,32.01894008,32.11555728,31.0624298,31.17837044,2994000,97173722.0
2023-07-04,sh.601882,31.1107384,31.91266116,30.83054852,30.97547432,3763969,121499182.21
2023-07-05,sh.601882,30.89818056,31.09141496,30.18321328,30.2411836,3061007,96873842.14
2023-07-06,sh.601882,30.192875,30.61799068,29.86437652,30.03828748,3239893,101170138.58
2023-07-07,sh.601882,29.86437652,30.12524296,29.2750116,29.35230536,3548111,108703608.47
2023-07-10,sh.601882,29.76775932,29.76775932,28.89820452,29.04313032,2773423,83482397.65
2023-07-11,sh.601882,29.05279204,29.3716288,28.8885428,29.34264364,2473086,74638594.84
2023-07-12,sh.601882,29.43926084,29.69046556,28.9368514,28.99482172,2494718,75595822.0
2023-07-13,sh.601882,28.97549828,29.12042408,28.71463184,29.06245376,2425100,72594343.35
2023-07-14,sh.601882,29.14940924,29.47790772,28.81124904,29.09143892,2822287,85178409.52
2023-07-17,sh.601882,29.2750116,29.2750116,28.7919256,29.07211548,1788400,53795467.0
2023-07-18,sh.601882,28.98516,29.45858428,28.56004432,28.5986912,3374326,101290124.85
2023-07-19,sh.601882,28.5986912,28.743617,28.08662004,28.57936776,3059711,89871420.49
2023-07-20,sh.601882,28.4054568,28.73395528,28.2122224,28.23154584,1897500,55865746.0
2023-07-21,sh.601882,28.07695832,28.20256068,27.74845984,28.1156052,1987131,57517888.45
2023-07-24,sh.601882,28.1156052,28.65666152,27.65184264,28.63733808,2453795,71917098.58
2023-07-25,sh.601882,28.8885428,30.917504,28.8885428,30.27983048,6680406,207428328.2
2023-07-26,sh.601882,30.29915392,30.56968208,29.76775932,30.192875,2528001,78870504.05
2023-07-27,sh.601882,30.3861094,30.3861094,29.30399676,29.39095224,1879388,57617891.12
2023-07-28,sh.601882,29.45858428,29.62283352,28.97549828,29.49723116,1586745,48209409.43
2023-07-31,sh.601882,29.49723116,30.5310352,29.49723116,30.44407972,4073117,127803236.98
2023-08-01,sh.601882,30.4827266,30.4827266,29.76775932,29.84505308,1300265,40284875.87
2023-08-02,sh.601882,29.64215696,30.03828748,29.5648632,29.71945072,1482294,45582984.47
2023-08-03,sh.601882,29.64215696,30.5793438,29.54553976,30.35712424,2613927,81977165.1
2023-08-04,sh.601882,30.31847736,31.159047,29.91268512,30.60832896,3032409,95879726.17
2023-08-07,sh.601882,30.40543284,30.7242696,30.12524296,30.47306488,1240200,38958925.0
2023-08-08,sh.601882,30.47306488,30.56968208,29.91268512,30.29915392,860175,26863535.0
2023-08-09,sh.601882,30.1445664,30.23152188,29.82572964,29.91268512,589900,18301660.0
2023-08-10,sh.601882,29.8064062,30.31847736,29.43926084,29.57452492,1035759,31858884.69
2023-08-11,sh.601882,29.7580976,30.05761092,28.87888108,28.87888108,2175824,65951718.13
2023-08-14,sh.601882,28.81124904,29.4199374,28.25086928,29.34264364,1578074,47017525.39
2023-08-15,sh.601882,29.34264364,29.4199374,27.98034112,28.4054568,3188669,93731202.84
2023-08-16,sh.601882,28.27985444,28.34748648,27.1494332,27.41996136,3179036,90331877.8
2023-08-17,sh.601882,27.41996136,28.4054568,27.22672696,28.3571482,1893500,54957828.86
2023-08-18,sh.601882,28.3088396,28.34748648,27.4875934,27.57454888,1214774,34961434.2
2023-08-21,sh.601882,27.3909762,28.00932628,27.3426676,27.59387232,1195500,34288751.0
2023-08-22,sh.601882,27.60353404,28.10594348,27.37165276,28.018988,1183100,33996951.0
2023-08-23,sh.601882,27.9223708,27.9223708,27.22672696,27.25571212,1581214,44887371.69
2023-08-24,sh.601882,27.294359,27.60353404,27.16875664,27.46826996,1201863,34083665.34
2023-08-25,sh.601882,27.2460504,27.51657856,26.96586052,27.09146288,982069,27647844.29
2023-08-28,sh.601882,28.6953084,28.6953084,26.8595816,27.22672696,1652178,46986368.04
2023-08-29,sh.601882,26.9561988,28.7919256,26.94653708,28.42478024,3128733,91603607.51
2023-08-30,sh.601882,28.78226388,29.93200856,28.743617,29.42959912,2316288,70577789.49
2023-08-31,sh.601882,29.42959912,29.74843588,29.18805612,29.4199374,1220300,37151883.0
2023-09-01,sh.601882,29.60351008,29.73877416,29.23636472,29.40061396,1525015,46511222.71
2023-09-04,sh.601882,29.44892256,30.2411836,29.3716288,30.20253672,2590820,80039156.0
2023-09-05,sh.601882,30.1445664,30.7242696,30.0479492,30.21219844,2230900,70168791.0
2023-09-06,sh.601882,30.20253672,30.5793438,30.03828748,30.56002036,1725005,54290898.19
2023-09-07,sh.601882,30.56968208,30.56968208,29.48756944,29.60351008,2154019,66472859.47
2023-09-08,sh.601882,29.48756944,30.29915392,29.3716288,29.94167028,1773100,55041137.0
2023-09-11,sh.601882,29.54553976,30.06727264,29.30399676,29.76775932,1622644,49994548.0
2023-09-12,sh.601882,29.7580976,30.0479492,29.39095224,29.6614804,1794200,55051765.0
2023-09-13,sh.601882,29.47790772,29.6614804,28.9368514,29.226703,1323100,39992130.89
2023-09-14,sh.601882,28.90786624,29.8547148,28.80158732,29.00448344,1620030,48894066.91
2023-09-15,sh.601882,29.35230536,29.3716288,28.13492864,28.260531,2729181,80644148.2
2023-09-18,sh.601882,28.44410368,28.66632324,27.9223708,28.46342712,2223521,65167364.74
2023-09-19,sh.601882,28.3571482,29.02380688,28.23154584,28.75327872,2269700,67406115.0
2023-09-20,sh.601882,28.56004432,28.9368514,28.33782476,28.6469998,1365800,40502337.0
2023-09-21,sh.601882,28.63733808,28.82091076,28.13492864,28.27019272,858100,25255376.0
2023-09-22,sh.601882,28.018988,29.18805612,27.9706794,28.89820452,1748400,52160090.0
2023-09-25,sh.601882,28.72429356,29.36196708,28.68564668,28.8402342,1956200,58734690.0
2023-09-26,sh.601882,28.76294044,29.83539136,28.6469998,29.45858428,3817644,116420895.86
2023-09-27,sh.601882,29.5648632,29.93200856,28.86921936,29.5165546,2597671,79413385.04
2023-09-28,sh.601882,29.4199374,29.54553976,28.7919256,28.96583656,2244388,67465068.32
2023-10-09,sh.601882,28.98516,29.02380688,28.502074,28.85955764,1714446,50982755.1
2023-10-10,sh.601882,28.8885428,29.01414516,28.502074,28.56970604,1627700,48300925.48
2023-10-11,sh.601882,28.6953084,28.73395528,28.31850132,28.3571482,1056987,31173104.17
2023-10-12,sh.601882,28.4835262,28.5321329,27.61832694,27.88080312,2195537,62950242.76
2023-10-13,sh.601882,27.73498302,27.86136044,27.29752272,27.38501478,1475718,41646991.96
2023-10-16,sh.601882,27.38501478,27.6086056,26.90866912,27.29752272,1933608,54083273.77
2023-10-17,sh.601882,27.29752272,27.5599989,27.0253252,27.10309592,1164967,32529887.48
2023-10-18,sh.601882,27.1225386,27.19058798,26.54897954,26.66563562,1161626,31951522.4
2023-10-19,sh.601882,26.60730758,26.89894778,26.30594604,26.3934381,1069000,29188582.0
2023-10-20,sh.601882,26.25733934,26.51981552,26.07263388,26.1990113,912300,24664332.0
2023-10-23,sh.601882,26.247618,26.247618,25.49907482,25.74210832,1561256,41465202.5
2023-10-24,sh.601882,25.74210832,26.62675026,25.55740286,25.80043636,1819896,48560373.14
2023-10-25,sh.601882,25.8587644,26.59758624,25.8587644,26.36427408,1484767,40174630.9
2023-10-26,sh.601882,26.26706068,26.26706068,25.81987904,26.17956862,901100,24144063.0
2023-10-27,sh.601882,26.26706068,26.52953686,25.72266564,26.1504046,1553550,41828258.15
2023-10-30,sh.601882,26.1504046,26.9281118,25.86848574,26.85034108,1898756,51677826.52
2023-10-31,sh.601882,26.28650336,26.733685,25.86848574,26.26706068,2307861,62080023.65
2023-11-01,sh.601882,26.26706068,26.3448314,25.72266564,25.79071502,1412525,37632094.5
2023-11-02,sh.601882,25.77127234,25.9559778,24.96440112,25.07133586,1912256,49675164.56
2023-11-03,sh.601882,25.15882792,26.0045845,24.90607308,25.80043636,2281549,60337752.42
2023-11-06,sh.601882,25.88792842,26.67535696,25.49907482,26.4420448,3297824,88517125.67
2023-11-07,sh.601882,26.45176614,26.46148748,26.02402718,26.16012594,1985428,53431204.54
2023-11-08,sh.601882,26.18928996,26.51009418,26.07263388,26.16012594,1580129,42734445.1
2023-11-09,sh.601882,26.2962247,26.2962247,25.761551,26.04346986,1128029,30147603.33
2023-11-10,sh.601882,25.98514182,26.247618,25.77127234,26.20873264,1083100,29060452.0
2023-11-13,sh.601882,26.20873264,26.37399542,25.98514182,26.1504046,1093075,29391326.55
2023-11-14,sh.601882,26.28650336,26.28650336,25.70322296,25.9559778,1514482,40429466.59
2023-11-15,sh.601882,26.09207656,26.4906515,26.03374852,26.17956862,2355711,63640919.25
2023-11-16,sh.601882,26.16984728,26.21845398,25.45046812,25.47963214,2258700,59628172.0
2023-11-17,sh.601882,25.4213041,25.9073711,25.4213041,25.80043636,1769256,46803626.86
2023-11-20,sh.601882,25.8587644,26.62675026,25.75182966,26.36427408,3648258,98563611.92
2023-11-21,sh.601882,26.36427408,26.5392582,25.6643376,25.75182966,3764884,100211620.96
2023-11-22,sh.601882,25.78099368,25.78099368,24.90607308,24.94495844,3536600,91652449.0
2023-11-23,sh.601882,24.9352371,25.26576266,24.80885968,25.1782706,1468900,37888483.0
2023-11-24,sh.601882,25.1782706,25.31436936,24.62415422,24.789417,1819700,46444427.0
2023-11-27,sh.601882,24.789417,24.8866304,24.30335,24.65331824,2106776,53131684.72
2023-11-28,sh.601882,24.65331824,25.0810572,24.58526886,25.00328648,1782320,45671945.8
2023-11-29,sh.601882,25.00328648,25.94625646,25.00328648,25.34353338,4856056,127620594.68
2023-11-30,sh.601882,25.33381204,25.34353338,24.43944876,24.60471154,3216215,82061572.85
2023-12-01,sh.601882,24.5949902,24.7408103,24.16725124,24.58526886,1896495,47617044.05
2023-12-04,sh.601882,24.6922036,24.6922036,24.16725124,24.46861278,3037915,76145470.0
2023-12-05,sh.601882,24.32279268,24.4005634,23.75895496,23.75895496,1991280,49100137.85
2023-12-06,sh.601882,23.83672568,23.99226712,23.51592146,23.5256428,1293068,31502550.36
2023-12-07,sh.601882,23.7200696,23.7200696,23.30205198,23.48675744,1455817,35134626.49
2023-12-08,sh.601882,23.43815074,23.98254578,23.43815074,23.9631031,2454000,60045507.31
2023-12-11,sh.601882,23.63257754,24.31307134,23.3798227,24.2547433,2639126,64816104.42
2023-12-12,sh.601882,24.29362866,24.29362866,23.6228562,23.72979094,2004600,49127225.0
2023-12-13,sh.601882,23.7200696,24.43944876,23.48675744,23.90477506,2296724,56800557.59
2023-12-14,sh.601882,24.04087382,24.2061366,23.817283,23.817283,1281158,31569312.0
2023-12-15,sh.601882,23.7200696,24.1575299,23.70062692,23.78811898,1220937,29943419.28
2023-12-18,sh.601882,23.7200696,23.7200696,22.96180508,23.05901848,2068200,49622820.56
2023-12-19,sh.601882,23.0395758,23.25344528,22.85487034,23.20483858,1093800,25941030.0
2023-12-20,sh.601882,23.07846116,23.45759342,22.83542766,22.83542766,1081075,25647318.75
2023-12-21,sh.601882,22.83542766,23.2826093,22.25214726,23.02013312,1546317,36190578.2
2023-12-22,sh.601882,23.10762518,23.4770361,22.78682096,23.16595322,1709600,40804263.0
2023-12-25,sh.601882,23.40898672,23.7200696,23.0395758,23.25344528,1470400,35260034.0
2023-12-26,sh.601882,23.27288796,23.5256428,22.98124776,23.331216,2793724,66983942.44
2023-12-27,sh.601882,23.31177332,24.18669392,23.09790384,24.11864454,2808800,68469732.0
2023-12-28,sh.601882,24.11864454,26.52953686,23.82700434,25.78099368,6338955,164682103.8
2023-12-29,sh.601882,25.6643376,25.75182966,24.80885968,25.4213041,4293548,111760532.74
2024-01-02,sh.601882,25.4213041,25.94625646,25.19771328,25.68378028,4299152,113488398.6
2024-01-03,sh.601882,25.43102544,25.74210832,24.77969566,25.23659864,2664390,68987746.46
2024-01-04,sh.601882,25.23659864,25.41158276,24.79913834,25.29492668,2125660,54923483.05
2024-01-05,sh.601882,25.24631998,25.41158276,24.8866304,25.0810572,1611869,41720723.2
2024-01-08,sh.601882,24.8380237,25.01300782,23.9631031,24.16725124,2299563,57581046.37
2024-01-09,sh.601882,24.00198846,24.65331824,24.00198846,24.21585794,1275839,31939398.31
2024-01-10,sh.601882,24.03115248,24.45889144,23.7200696,23.77839764,1726665,42531568.7
2024-01-11,sh.601882,23.77839764,24.34223536,23.6228562,24.31307134,1495648,37095149.45
2024-01-12,sh.601882,24.4005634,24.5949902,24.16725124,24.22557928,868000,21749801.0
2024-01-15,sh.601882,24.22557928,24.41028474,23.72979094,24.09920186,901200,22368056.0
2024-01-16,sh.601882,24.0117098,24.45889144,23.73951228,24.02143114,1307699,32423819.64
2024-01-17,sh.601882,24.1089232,24.1089232,23.29233064,23.29233064,813800,19767986.0
2024-01-18,sh.601882,23.29233064,23.31177332,22.34936066,23.05901848,2170746,50730547.95
2024-01-19,sh.601882,22.86459168,23.6714629,22.67016488,23.0395758,2011300,48031431.85
2024-01-22,sh.601882,22.93264106,22.97152642,21.22168522,21.61053882,1605900,36610476.0
2024-01-23,sh.601882,22.18409788,22.18409788,21.1439145,21.873015,1411500,31576405.0
2024-01-24,sh.601882,21.96050706,22.05772046,21.01753708,21.63970284,1778592,39208722.64
2024-01-25,sh.601882,21.6299815,22.6021155,21.30917728,22.48545942,2601365,59350251.62
2024-01-26,sh.601882,22.36880334,22.46601674,21.70775222,22.359082,2063000,46854633.0
2024-01-29,sh.601882,22.2618686,22.59239416,21.63970284,21.6785882,1079115,24366181.5
2024-01-30,sh.601882,21.52304676,21.89245768,21.07586512,21.11475048,898237,19859832.94
2024-01-31,sh.601882,21.5813748,21.59109614,20.0745671,20.10373112,1532319,32308261.16
2024-02-01,sh.601882,20.0259604,20.7064542,19.67599216,20.21066586,1253106,26111418.84
2024-02-02,sh.601882,20.5120274,21.95078572,20.23010854,21.22168522,3752981,81935547.0
2024-02-05,sh.601882,21.1439145,23.34093734,20.4634207,23.34093734,5260983,121281080.51
2024-02-06,sh.601882,22.82570632,24.11864454,21.9702284,24.09920186,5581406,133770170.83
2024-02-07,sh.601882,23.6228562,24.66303958,23.6228562,24.1089232,4212258,104301263.69
2024-02-08,sh.601882,24.21585794,25.38241874,24.2061366,24.4491701,4103731,104929372.33
2024-02-19,sh.601882,24.43944876,24.67276092,23.69090558,24.0603165,3499653,86688061.63
2024-02-20,sh.601882,23.6228562,24.17697258,23.25344528,23.45759342,4302846,104265524.87
2024-02-21,sh.601882,23.19511724,24.4491701,23.14651054,23.78811898,3732217,91968402.43
2024-02-22,sh.601882,23.55480682,24.02143114,23.46731476,23.817283,2334342,56918723.17
2024-02-23,sh.601882,23.72979094,24.34223536,23.30205198,24.28390732,3243895,79390899.13
2024-02-26,sh.601882,26.71424232,26.71424232,26.1504046,26.71424232,4020172,110307620.56
2024-02-27,sh.601882,29.38761082,29.38761082,26.79201304,27.8030324,18379291,526480735.75
2024-02-28,sh.601882,27.6572123,27.66693364,25.0810572,25.1296639,12477042,340639297.92
2024-02-29,sh.601882,24.8380237,26.7822917,24.61443288,26.70452098,9264167,247095311.3
2024-03-01,sh.601882,27.28780138,28.0946726,26.61702892,27.90996714,12371983,349180836.76
2024-03-04,sh.601882,28.06550858,28.17244332,26.6364716,27.29752272,8891576,249433986.57
2024-03-05,sh.601882,27.29752272,27.29752272,26.3448314,26.57814356,6469033,178113298.49
2024-03-06,sh.601882,26.33511006,27.63776962,26.2962247,27.1711453,7275314,203094292.81
2024-03-07,sh.601882,28.191886,29.38761082,27.76414704,28.11411528,13179247,387182816.79
2024-03-08,sh.601882,27.71554034,28.06550858,27.13225994,27.705819,7534364,214547122.05
2024-03-11,sh.601882,27.5113922,27.63776962,27.09337458,27.6086056,5741279,161303730.41
2024-03-12,sh.601882,27.59888426,27.7544257,27.01560386,27.1711453,5414582,152085078.47
2024-03-13,sh.601882,27.0253252,27.20030932,26.8308984,27.00588252,4402805,122223881.18
2024-03-14,sh.601882,27.219752,28.02662322,26.71424232,27.0739319,7901074,223274951.47
2024-03-15,sh.601882,26.84061974,28.0946726,26.733685,28.0946726,7025013,199208307.94
2024-03-18,sh.601882,28.08495126,28.10439394,27.5599989,28.03634456,5382167,154236835.03
2024-03-19,sh.601882,28.02662322,28.41547682,27.6086056,27.6086056,4631961,133260166.34
2024-03-20,sh.601882,27.59888426,27.96829518,27.3169654,27.74470436,4074073,115587945.48
2024-03-21,sh.601882,27.74470436,27.9974592,27.32668674,27.5599989,3800754,108263488.14
2024-03-22,sh.601882,27.38501478,27.55027756,26.8308984,27.01560386,3959316,110500987.67
2024-03-25,sh.601882,26.84061974,27.19058798,26.12124058,26.1990113,4308282,118395646.89
2024-03-26,sh.601882,26.20873264,26.59758624,25.72266564,25.98514182,5029352,134576051.36
2024-03-27,sh.601882,26.0531912,26.0531912,25.36297606,25.4213041,3519577,92783758.23
