date,code,open,high,low,close,volume,amount
2023-03-28,sh.601963,6.19378375,6.2194132,6.151068,6.19378375,3173454,22992486.05
2023-03-29,sh.601963,6.2023269,6.2194132,6.15961115,6.17669745,2497171,18067216.33
2023-03-30,sh.601963,6.19378375,6.21087005,6.15961115,6.2023269,3330566,24135128.5
2023-03-31,sh.601963,6.2023269,6.2194132,6.151068,6.15961115,4030501,29175533.2
2023-04-03,sh.601963,6.151068,6.24504265,6.14252485,6.22795635,4114298,29865125.0
2023-04-04,sh.601963,6.2364995,6.24504265,6.2023269,6.22795635,3419826,24910636.33
2023-04-06,sh.601963,6.21087005,6.2194132,6.151068,6.15961115,3442300,24893280.0
2023-04-07,sh.601963,6.19378375,6.2023269,6.151068,6.15961115,2644898,19098732.58
2023-04-10,sh.601963,6.1852406,6.19378375,6.15961115,6.1681543,2998255,21675310.32
2023-04-11,sh.601963,6.17669745,6.1852406,6.15961115,6.1852406,2500800,18075655.0
2023-04-12,sh.601963,6.1681543,6.21087005,6.1681543,6.1852406,2732869,19803331.56
2023-04-13,sh.601963,6.1852406,6.26212895,6.17669745,6.26212895,5243763,38223662.95
2023-04-14,sh.601963,6.26212895,6.2706721,6.2364995,6.2535858,4878293,35700529.76
2023-04-17,sh.601963,6.24504265,6.36464675,6.2194132,6.3561036,6777775,50058420.52
2023-04-18,sh.601963,6.36464675,6.62094125,6.36464675,6.5098803,14814089,113233996.82
2023-04-19,sh.601963,6.55259605,6.70637275,6.5098803,6.6294844,13138729,101817388.84
2023-04-20,sh.601963,6.62094125,6.67220015,6.5611392,6.663657,9919475,76934265.03
2023-04-21,sh.601963,6.6294844,6.67220015,6.56968235,6.56968235,6905899,53448977.56
2023-04-24,sh.601963,6.5611392,6.6465707,6.5440529,6.58676865,5892543,45452383.19
2023-04-25,sh.601963,6.5782255,6.82597685,6.55259605,6.7661748,16327462,128398896.17
2023-04-26,sh.601963,6.663657,6.7149159,6.51842345,6.7149159,10316487,79973746.63
2023-04-27,sh.601963,6.6807433,6.7661748,6.63802755,6.75763165,6367982,50131446.88
2023-04-28,sh.601963,6.7490885,6.8174337,6.7320022,6.7661748,6036058,47838248.38
2023-05-04,sh.601963,6.7320022,6.9541241,6.6807433,6.91140835,11336765,91398224.64
2023-05-05,sh.601963,6.9370378,7.005383,6.8003474,6.91140835,10537267,85137455.06
2023-05-08,sh.601963,6.9028652,7.23604805,6.84306315,7.11644395,20975430,173801798.0
2023-05-09,sh.601963,7.13353025,7.4325405,7.13353025,7.347109,26474220,226081224.23
2023-05-10,sh.601963,7.20187545,7.21896175,6.92849465,6.9712104,13912429,114566767.4
2023-05-11,sh.601963,6.96266725,7.1079008,6.91140835,7.0224693,9841527,80855583.62
2023-05-12,sh.601963,6.9882967,7.16770285,6.9541241,7.09935765,7491435,62177434.85
2023-05-15,sh.601963,7.08227135,7.347109,7.01392615,7.3300227,12670305,106798269.22
2023-05-16,sh.601963,7.2787638,7.4667131,7.1933323,7.23604805,12740198,108940449.33
2023-05-17,sh.601963,7.2445912,7.2616775,7.15061655,7.21896175,7095879,59937422.73
2023-05-18,sh.601963,7.21896175,7.3129364,7.20187545,7.2616775,6571478,55890754.6
2023-05-19,sh.601963,7.27022065,7.2787638,7.06518505,7.1420734,7152512,59787996.7
2023-05-22,sh.601963,7.08227135,7.18478915,7.04809875,7.13353025,7078823,59023663.1
2023-05-23,sh.601963,7.20187545,7.3129364,7.08227135,7.08227135,6950006,58566102.52
2023-05-24,sh.601963,7.1420734,7.1420734,7.005383,7.01392615,5230240,43228735.87
2023-05-25,sh.601963,7.0224693,7.0908145,6.9882967,7.0395556,5024070,41390942.32
2023-05-26,sh.601963,7.0395556,7.1591597,6.9882967,7.0908145,5560723,46037110.38
2023-05-29,sh.601963,7.08227135,7.21896175,6.9199515,7.0908145,9501253,78405541.52
2023-05-30,sh.601963,7.0737282,7.0908145,6.9712104,7.0908145,5019410,41312597.63
2023-05-31,sh.601963,7.08227135,7.11644395,7.0395556,7.09935765,3047875,25239587.24
2023-06-01,sh.601963,7.09935765,7.15061655,7.03101245,7.1079008,3667243,30512588.33
2023-06-02,sh.601963,7.0908145,7.15061655,7.04809875,7.04809875,3327877,27663888.67
2023-06-05,sh.601963,7.04809875,7.0908145,6.97975355,7.0566419,4026399,33139596.22
2023-06-06,sh.601963,7.0224693,7.16770285,7.005383,7.03101245,5458960,45269216.03
2023-06-07,sh.601963,7.0908145,7.27022065,7.0566419,7.2104186,8580275,72367083.23
2023-06-08,sh.601963,7.20187545,7.38982475,7.176246,7.3812816,9440082,80985790.68
2023-06-09,sh.601963,7.347109,7.4154542,7.2616775,7.38982475,6592415,56850063.2
2023-06-12,sh.601963,7.3812816,7.38982475,7.2445912,7.2616775,5089307,43500151.06
2023-06-13,sh.601963,7.2275049,7.28730695,7.16770285,7.2104186,5186611,43805739.05
2023-06-14,sh.601963,7.18478915,7.25313435,7.15061655,7.176246,4460082,37547837.08
2023-06-15,sh.601963,7.1591597,7.2104186,7.06518505,7.0908145,4372634,36415506.92
2023-06-16,sh.601963,7.1249871,7.1249871,6.97975355,6.9882967,3918628,32253093.41
2023-06-19,sh.601963,6.99683985,7.01392615,6.84306315,6.8516063,4435400,35819831.09
2023-06-20,sh.601963,6.83452,6.9028652,6.8003474,6.84306315,4870402,39012044.69
2023-06-21,sh.601963,6.84306315,6.8516063,6.77471795,6.7832611,2871543,22872560.99
2023-06-26,sh.601963,6.8003474,6.84306315,6.68928645,6.68928645,3033400,23938676.0
2023-06-27,sh.601963,6.67220015,6.74054535,6.6294844,6.6978296,2337593,18306585.22
2023-06-28,sh.601963,6.70637275,6.7320022,6.6465707,6.68928645,1919964,15038976.98
2023-06-29,sh.601963,6.7149159,6.7490885,6.6807433,6.6978296,2043120,16045057.4
2023-06-30,sh.601963,6.67220015,6.77471795,6.663657,6.75763165,1876220,14807089.8
2023-07-03,sh.601963,6.77471795,6.8174337,6.7320022,6.79180425,3101331,24614103.45
2023-07-04,sh.601963,6.8174337,6.8174337,6.72345905,6.7320022,1987283,15722711.51
2023-07-05,sh.601963,6.74054535,6.7490885,6.67220015,6.68928645,1796821,14080181.43
2023-07-06,sh.601963,6.68928645,6.72345905,6.65511385,6.65511385,1477500,11550578.0
2023-07-07,sh.601963,6.67220015,6.77471795,6.65511385,6.75763165,2108601,16613695.15
2023-07-10,sh.601963,6.75763165,6.77471795,6.70637275,6.7490885,1720514,13586681.61
2023-07-11,sh.601963,6.7490885,6.80889055,6.7320022,6.79180425,1749864,13867064.44
2023-07-12,sh.601963,6.7832611,6.9028652,6.77471795,6.87723575,3502462,28146532.14
2023-07-13,sh.601963,6.8686926,6.92849465,6.8686926,6.91140835,1966721,15898786.0
2023-07-14,sh.601963,6.9199515,7.01392615,6.9028652,7.005383,2406050,19607241.86
2023-07-17,sh.601963,7.0224693,7.06518505,6.9712104,7.0395556,2270777,18653516.36
2023-07-18,sh.601963,7.04809875,7.0737282,6.9882967,7.03101245,2685006,22052454.88
2023-07-19,sh.601963,7.0395556,7.13353025,7.0395556,7.11644395,5258121,43608893.98
2023-07-20,sh.601963,7.13436492,7.13436492,6.91925844,7.05369999,5574667,43716384.41
2023-07-21,sh.601963,7.05369999,7.08955107,7.00888614,7.06266276,2599066,20442703.74
2023-07-24,sh.601963,7.06266276,7.35843417,6.91925844,7.27776924,9396666,75960872.44
2023-07-25,sh.601963,7.3494714,7.36739694,7.27776924,7.28673201,3798961,30972831.14
2023-07-26,sh.601963,7.2598437,7.33154586,7.23295539,7.29569478,2994367,24361542.97
2023-07-27,sh.601963,7.29569478,7.3494714,7.27776924,7.29569478,2718776,22182085.4
2023-07-28,sh.601963,7.28673201,7.45702464,7.23295539,7.4390991,9454777,77954472.51
2023-07-31,sh.601963,7.45702464,7.47495018,7.35843417,7.42117356,5719391,47350311.34
2023-08-01,sh.601963,7.40324802,7.4390991,7.3494714,7.41221079,4338106,35845750.8
2023-08-02,sh.601963,7.39428525,7.40324802,7.31362032,7.3494714,3333491,27330659.47
2023-08-03,sh.601963,7.36739694,7.44806187,7.34050863,7.42117356,4163497,34371078.89
2023-08-04,sh.601963,7.45702464,7.54665234,7.39428525,7.47495018,7908460,65968712.89
2023-08-07,sh.601963,7.45702464,7.45702464,7.31362032,7.33154586,3369490,27604388.51
2023-08-08,sh.601963,7.3494714,7.41221079,7.28673201,7.32258309,3043912,24884080.05
2023-08-09,sh.601963,7.3494714,7.38532248,7.28673201,7.33154586,2382109,19476639.46
2023-08-10,sh.601963,7.34050863,7.36739694,7.28673201,7.32258309,1810678,14792013.48
2023-08-11,sh.601963,7.32258309,7.37635971,7.2598437,7.2598437,2919787,23798524.21
2023-08-14,sh.601963,7.19710431,7.22399262,7.04473722,7.08955107,7243073,57514711.82
2023-08-15,sh.601963,7.11643938,7.24191816,7.09851384,7.23295539,5239518,42005425.18
2023-08-16,sh.601963,7.18814154,7.2598437,7.15229046,7.24191816,1946538,15671278.19
2023-08-17,sh.601963,7.24191816,7.27776924,7.0805883,7.13436492,3204600,25519221.0
2023-08-18,sh.601963,7.13436492,7.2598437,7.13436492,7.15229046,2788068,22418516.56
2023-08-21,sh.601963,7.16125323,7.22399262,7.09851384,7.09851384,2882800,23000408.26
2023-08-22,sh.601963,7.19710431,7.3494714,7.15229046,7.20606708,4997790,40335200.06
2023-08-23,sh.601963,7.23295539,7.27776924,7.170216,7.20606708,3327011,26813231.77
2023-08-24,sh.601963,7.170216,7.21502985,7.09851384,7.11643938,2902291,23115322.72
2023-08-25,sh.601963,7.11643938,7.26880647,7.0805883,7.23295539,4681178,37700945.52
2023-08-28,sh.601963,7.6183545,7.6183545,7.27776924,7.29569478,7060776,58407627.5
2023-08-29,sh.601963,7.2598437,7.31362032,7.04473722,7.11643938,8926119,70995565.55
2023-08-30,sh.601963,7.08955107,7.10747661,6.99992337,6.99992337,4765600,37340896.0
2023-08-31,sh.601963,7.06266276,7.13436492,7.02681168,7.02681168,4415435,34799202.9
2023-09-01,sh.601963,7.02681168,7.26880647,7.02681168,7.16125323,6297795,50500700.02
2023-09-04,sh.601963,7.17917877,7.24191816,7.12540215,7.170216,4622100,37017368.33
2023-09-05,sh.601963,7.14332769,7.15229046,7.02681168,7.06266276,4021092,31703753.04
2023-09-06,sh.601963,7.0805883,7.11643938,7.03577445,7.06266276,2474891,19529993.87
2023-09-07,sh.601963,7.0805883,7.18814154,7.06266276,7.12540215,4672202,37246313.41
2023-09-08,sh.601963,7.08955107,7.22399262,7.08955107,7.170216,3250191,26060599.66
2023-09-11,sh.601963,7.16125323,7.25088093,7.15229046,7.17917877,2604483,20932595.03
2023-09-12,sh.601963,7.17917877,7.19710431,7.12540215,7.16125323,1251378,9988209.44
2023-09-13,sh.601963,7.16125323,7.2598437,7.16125323,7.25088093,4033478,32502369.95
2023-09-14,sh.601963,7.22399262,7.32258309,7.19710431,7.29569478,3320023,26985936.32
2023-09-15,sh.601963,7.34050863,7.37635971,7.27776924,7.29569478,4013329,32817889.59
2023-09-18,sh.601963,7.26880647,7.50183849,7.22399262,7.44806187,11113885,91752739.25
2023-09-19,sh.601963,7.47495018,7.49287572,7.40324802,7.48391295,6219902,51853825.58
2023-09-20,sh.601963,7.48391295,7.5287268,7.44806187,7.51080126,6505096,54532600.43
2023-09-21,sh.601963,7.5287268,7.54665234,7.36739694,7.44806187,5036765,41836598.89
2023-09-22,sh.601963,7.42117356,7.51976403,7.35843417,7.49287572,5687553,47291759.33
2023-09-25,sh.601963,7.47495018,7.53768957,7.40324802,7.5287268,5103521,42742367.02
2023-09-26,sh.601963,7.50183849,7.50183849,7.41221079,7.43013633,2512328,20889664.72
2023-09-27,sh.601963,7.47495018,7.51080126,7.31362032,7.34050863,3674000,30138435.41
2023-09-28,sh.601963,7.35843417,7.42117356,7.33154586,7.35843417,2436233,20009334.24
2023-10-09,sh.601963,7.30465755,7.39428525,7.19710431,7.37635971,4447518,36230887.13
2023-10-10,sh.601963,7.36739694,7.42117356,7.25088093,7.26880647,3554500,29002133.0
2023-10-11,sh.601963,7.26880647,7.32258309,7.23295539,7.26880647,3256291,26434243.01
2023-10-12,sh.601963,7.4390991,7.49287572,7.18814154,7.24191816,9421991,77118334.55
2023-10-13,sh.601963,7.16125323,7.32258309,7.15229046,7.29569478,4447249,36079851.86
2023-10-16,sh.601963,7.26880647,7.3494714,7.22399262,7.32258309,3351317,27247900.65
2023-10-17,sh.601963,7.33154586,7.43013633,7.32258309,7.40324802,5356605,44205552.78
2023-10-18,sh.601963,7.43013633,7.43013633,7.22399262,7.22399262,3585947,29218859.58
2023-10-19,sh.601963,7.22399262,7.24191816,7.0805883,7.17917877,5213967,41644092.61
2023-10-20,sh.601963,7.16125323,7.2598437,7.10747661,7.19710431,3014191,24221345.54
2023-10-23,sh.601963,7.18814154,7.19710431,7.06266276,7.07162553,2843712,22634267.42
2023-10-24,sh.601963,7.09851384,7.12540215,6.98199783,7.00888614,3120725,24475242.48
2023-10-25,sh.601963,7.02681168,7.0805883,6.98199783,7.00888614,3583000,28066617.0
2023-10-26,sh.601963,6.9909606,7.12540215,6.95510952,7.09851384,3531152,27794708.52
2023-10-27,sh.601963,7.02681168,7.19710431,7.02681168,7.11643938,3046600,24255992.53
2023-10-30,sh.601963,7.09851384,7.11643938,6.82963074,6.84755628,7826078,60317271.6
2023-10-31,sh.601963,6.83859351,6.89237013,6.77585412,6.82963074,4979291,37886776.87
2023-11-01,sh.601963,6.85651905,6.89237013,6.79377966,6.82066797,3742486,28477063.3
2023-11-02,sh.601963,6.82963074,6.85651905,6.77585412,6.82963074,4172300,31695137.0
2023-11-03,sh.601963,6.82066797,6.87444459,6.80274243,6.8117052,3038572,23155476.48
2023-11-06,sh.601963,6.82963074,6.84755628,6.79377966,6.82066797,4822078,36708755.8
2023-11-07,sh.601963,6.82963074,6.84755628,6.77585412,6.79377966,4428842,33610209.6
2023-11-08,sh.601963,6.77585412,6.77585412,6.64141257,6.66830088,6009979,44778970.69
2023-11-09,sh.601963,6.64141257,6.69518919,6.6324498,6.65933811,4913781,36543477.12
2023-11-10,sh.601963,6.65933811,6.66830088,6.55178487,6.57867318,4358753,32030147.02
2023-11-13,sh.601963,6.58763595,6.59659872,6.49800825,6.56074764,3769000,27477589.0
2023-11-14,sh.601963,6.56971041,6.61452426,6.55178487,6.59659872,3331716,24502043.47
2023-11-15,sh.601963,6.6324498,6.65037534,6.58763595,6.60556149,3290495,24266970.15
2023-11-16,sh.601963,6.60556149,6.64141257,6.58763595,6.60556149,3444321,25405649.38
2023-11-17,sh.601963,6.59659872,6.59659872,6.55178487,6.56971041,3500191,25676075.12
2023-11-20,sh.601963,6.56074764,6.57867318,6.50697102,6.56074764,3211000,23460959.05
2023-11-21,sh.601963,6.56971041,6.6324498,6.56971041,6.60556149,3516961,25923460.7
2023-11-22,sh.601963,6.58763595,6.62348703,6.58763595,6.59659872,3005954,22169701.73
2023-11-23,sh.601963,6.57867318,6.65037534,6.52489656,6.65037534,2821132,20811374.84
2023-11-24,sh.601963,6.65037534,6.66830088,6.61452426,6.64141257,3941500,29230468.0
2023-11-27,sh.601963,6.61452426,6.62348703,6.55178487,6.61452426,3448946,25328508.54
2023-11-28,sh.601963,6.62348703,6.62348703,6.51593379,6.57867318,3693100,27027614.0
2023-11-29,sh.601963,6.56971041,6.58763595,6.49800825,6.52489656,2563654,18672984.38
2023-11-30,sh.601963,6.51593379,6.55178487,6.48904548,6.52489656,1925900,14005582.0
2023-12-01,sh.601963,6.52489656,6.5428221,6.44423163,6.4531944,5605477,40583646.99
2023-12-04,sh.601963,6.4531944,6.48904548,6.43526886,6.4531944,4143783,29863659.26
2023-12-05,sh.601963,6.46215717,6.46215717,6.3635667,6.3635667,4194360,30014053.0
2023-12-06,sh.601963,6.37252947,6.41734332,6.31875285,6.3635667,3745991,26630330.19
2023-12-07,sh.601963,6.34564116,6.39045501,6.29186454,6.33667839,3920327,27688808.37
2023-12-08,sh.601963,6.37252947,6.46215717,6.32771562,6.38149224,6939341,49600980.8
2023-12-11,sh.601963,6.3635667,6.39045501,6.21119961,6.37252947,7489800,52584758.39
2023-12-12,sh.601963,6.39941778,6.39941778,6.30979008,6.38149224,4992400,35421541.0
2023-12-13,sh.601963,6.38149224,6.39045501,6.30082731,6.30979008,3684800,26118099.0
2023-12-14,sh.601963,6.34564116,6.3635667,6.28290177,6.29186454,3082390,21722678.55
2023-12-15,sh.601963,6.273939,6.31875285,6.23808792,6.26497623,3700300,25913089.0
2023-12-18,sh.601963,6.24705069,6.273939,6.19327407,6.22016238,3044059,21184273.92
2023-12-19,sh.601963,6.20223684,6.24705069,6.16638576,6.20223684,3013291,20851030.99
2023-12-20,sh.601963,6.19327407,6.23808792,6.17534853,6.17534853,2662200,18420789.18
2023-12-21,sh.601963,6.13053468,6.1843113,6.07675806,6.17534853,3710160,25449145.8
2023-12-22,sh.601963,6.1843113,6.22912515,6.15742299,6.20223684,4361022,30147398.6
2023-12-25,sh.601963,6.22016238,6.22016238,6.11260914,6.13053468,3792520,26000301.2
2023-12-26,sh.601963,6.12157191,6.15742299,6.06779529,6.08572083,3094576,21083810.28
2023-12-27,sh.601963,6.08572083,6.17534853,6.04090698,6.15742299,3419650,23292281.28
2023-12-28,sh.601963,6.14846022,6.25601346,6.13949745,6.23808792,3834100,26606373.0
2023-12-29,sh.601963,6.22016238,6.26497623,6.22016238,6.23808792,3108600,21650459.0
2024-01-02,sh.601963,6.273939,6.29186454,6.22016238,6.22016238,3674890,25644269.2
2024-01-03,sh.601963,6.21119961,6.29186454,6.21119961,6.26497623,3560000,24875706.0
2024-01-04,sh.601963,6.23808792,6.28290177,6.20223684,6.273939,2589943,18036448.27
2024-01-05,sh.601963,6.26497623,6.46215717,6.22016238,6.35460393,9937391,70675341.2
2024-01-08,sh.601963,6.29186454,6.29186454,6.12157191,6.14846022,11605649,80187413.16
2024-01-09,sh.601963,6.16638576,6.22016238,6.07675806,6.21119961,7052374,48381686.85
2024-01-10,sh.601963,6.1843113,6.22912515,6.15742299,6.17534853,3867559,26695296.87
2024-01-11,sh.601963,6.13949745,6.20223684,6.0946836,6.15742299,3681257,25293107.5
2024-01-12,sh.601963,6.13949745,6.33667839,6.13949745,6.24705069,5261176,36716085.0
2024-01-15,sh.601963,6.24705069,6.31875285,6.22016238,6.273939,4264688,29844360.0
2024-01-16,sh.601963,6.26497623,6.39941778,6.24705069,6.39941778,8169783,57888879.72
2024-01-17,sh.601963,6.3635667,6.44423163,6.32771562,6.32771562,7992263,57056211.53
2024-01-18,sh.601963,6.31875285,6.35460393,6.12157191,6.28290177,8084152,56229944.44
2024-01-19,sh.601963,6.26497623,6.28290177,6.1843113,6.21119961,5036047,35007765.98
2024-01-22,sh.601963,6.21119961,6.25601346,5.93335374,5.97816759,7843727,53478145.84
2024-01-23,sh.601963,5.97816759,6.08572083,5.87957712,6.03194421,6730700,44967925.0
2024-01-24,sh.601963,6.06779529,6.19327407,5.97816759,6.19327407,6737300,45819120.0
2024-01-25,sh.601963,6.19327407,6.39045501,6.17534853,6.3635667,7639735,53894166.48
2024-01-26,sh.601963,6.41734332,6.99992337,6.40838055,6.61452426,30011885,225319636.19
2024-01-29,sh.601963,6.56074764,6.64141257,6.34564116,6.41734332,26381993,190949357.65
2024-01-30,sh.601963,6.32771562,6.41734332,6.273939,6.273939,14440700,102142737.0
2024-01-31,sh.601963,6.24705069,6.30979008,6.13053468,6.1843113,13184012,91576480.5
2024-02-01,sh.601963,6.17534853,6.30979008,6.13053468,6.22912515,10798401,75016492.23
2024-02-02,sh.601963,6.23808792,6.28290177,5.96024205,6.07675806,11756911,80823985.76
2024-02-05,sh.601963,6.03194421,6.13053468,5.89750266,6.03194421,14741540,98656106.23
2024-02-06,sh.601963,5.95127928,6.23808792,5.94231651,6.20223684,14387096,97845371.1
2024-02-07,sh.601963,6.20223684,6.33667839,6.13949745,6.33667839,15252237,106698185.15
2024-02-08,sh.601963,6.34564116,6.44423163,6.30082731,6.39941778,14559839,103705846.9
2024-02-19,sh.601963,6.39941778,6.4531944,6.31875285,6.41734332,11326206,80740779.73
2024-02-20,sh.601963,6.40838055,6.47111994,6.3635667,6.4531944,8600461,61728091.01
2024-02-21,sh.601963,6.43526886,6.69518919,6.39941778,6.56971041,12591276,92380830.54
2024-02-22,sh.601963,6.5428221,6.58763595,6.48904548,6.55178487,8403425,61276438.21
2024-02-23,sh.601963,6.56971041,6.65933811,6.52489656,6.59659872,7512490,55142733.94
2024-02-26,sh.601963,6.55178487,6.57867318,6.43526886,6.43526886,7893492,57213340.94
2024-02-27,sh.601963,6.40838055,6.47111994,6.39045501,6.47111994,5227785,37566107.11
2024-02-28,sh.601963,6.46215717,6.52489656,6.44423163,6.44423163,8652162,62659145.52
2024-02-29,sh.601963,6.39941778,6.49800825,6.39941778,6.49800825,6979194,50237787.79
2024-03-01,sh.601963,6.48008271,6.51593379,6.41734332,6.47111994,7409791,53308548.11
2024-03-04,sh.601963,6.4531944,6.4531944,6.37252947,6.39045501,5155295,36768717.45
2024-03-05,sh.601963,6.3635667,6.4531944,6.3635667,6.43526886,5611039,40159937.7
2024-03-06,sh.601963,6.41734332,6.44423163,6.39045501,6.39045501,4527296,32405870.44
2024-03-07,sh.601963,6.39045501,6.48904548,6.39045501,6.43526886,5952705,42780897.27
2024-03-08,sh.601963,6.42630609,6.50697102,6.41734332,6.49800825,4203374,30334759.14
2024-03-11,sh.601963,6.49800825,6.59659872,6.4531944,6.58763595,8556237,62347650.03
2024-03-12,sh.601963,6.56971041,6.56971041,6.48008271,6.50697102,5048419,36645781.55
2024-03-13,sh.601963,6.48008271,6.48904548,6.40838055,6.43526886,4663458,33486458.42
2024-03-14,sh.601963,6.41734332,6.46215717,6.39045501,6.41734332,3720248,26669434.57
2024-03-15,sh.601963,6.41734332,6.47111994,6.40838055,6.4531944,4362003,31384375.4
2024-03-18,sh.601963,6.4531944,6.49800825,6.42630609,6.48904548,4225961,30471983.98
2024-03-19,sh.601963,6.48904548,6.49800825,6.44423163,6.44423163,2769985,19985750.0
2024-03-20,sh.601963,6.46215717,6.52489656,6.42630609,6.51593379,4198643,30404736.81
2024-03-21,sh.601963,6.50697102,6.5428221,6.48008271,6.51593379,3606113,26219420.71
2024-03-22,sh.601963,6.53385933,6.5428221,6.42630609,6.4531944,4174929,30150257.75
2024-03-25,sh.601963,6.44423163,6.5428221,6.43526886,6.48008271,4179400,30285173.64
2024-03-26,sh.601963,6.48904548,6.57867318,6.48008271,6.56971041,7340100,53567208.87
