date,code,open,high,low,close,volume,amount
2021-10-13,sh.601598,4.10422272,4.12013056,3.96105216,4.0167296,19707322,99350765.65
2021-10-14,sh.601598,4.0167296,4.08036096,3.97696,4.0167296,16935128,85673339.22
2021-10-15,sh.601598,4.11217664,4.12808448,3.95309824,3.96900608,29158397,146898037.56
2021-10-18,sh.601598,3.97696,4.00877568,3.92923648,3.97696,22074428,110111680.47
2021-10-19,sh.601598,3.96105216,4.02468352,3.9371904,3.97696,24457283,122621039.06
2021-10-20,sh.601598,4.00082176,4.00082176,3.8974208,3.92923648,25808848,127715683.4
2021-10-21,sh.601598,3.9371904,4.00877568,3.92128256,3.9371904,25470166,126622625.64
2021-10-22,sh.601598,3.91332864,3.95309824,3.778112,3.778112,36495274,176012277.23
2021-10-25,sh.601598,3.79401984,3.83378944,3.73038848,3.82583552,18453597,88347355.13
2021-10-26,sh.601598,3.83378944,3.84969728,3.75425024,3.77015808,26139363,124592826.82
2021-10-27,sh.601598,3.778112,3.78606592,3.6588032,3.68266496,30758004,142971640.78
2021-10-28,sh.601598,3.66675712,3.71448064,3.6190336,3.63494144,24407946,112039697.44
2021-10-29,sh.601598,3.64289536,3.67471104,3.57131008,3.59517184,30318176,137479212.57
2021-11-01,sh.601598,3.60312576,3.72243456,3.59517184,3.62698752,36251510,166478277.98
2021-11-02,sh.601598,3.63494144,3.64289536,3.45200128,3.51563264,44404687,197793939.86
2021-11-03,sh.601598,3.52358656,3.57131008,3.46790912,3.4997248,26220314,115616675.31
2021-11-04,sh.601598,3.51563264,3.6190336,3.47586304,3.4997248,31131038,137426851.83
2021-11-05,sh.601598,3.49177088,3.50767872,3.36450816,3.37246208,34031301,146093187.31
2021-11-08,sh.601598,3.38836992,3.42813952,3.36450816,3.37246208,21563580,91733921.62
2021-11-09,sh.601598,3.380416,3.38836992,3.3406464,3.36450816,18766979,79310261.38
2021-11-10,sh.601598,3.35655424,3.35655424,3.25315328,3.3406464,33022540,137029652.03
2021-11-11,sh.601598,3.33269248,3.38836992,3.29292288,3.37246208,28164238,118389580.73
2021-11-12,sh.601598,3.37246208,3.380416,3.3008768,3.30883072,25684800,107292338.0
2021-11-15,sh.601598,3.32473856,3.34860032,3.30883072,3.3406464,19909236,83273586.2
2021-11-16,sh.601598,3.36450816,3.46790912,3.34860032,3.4201856,56311626,242209465.44
2021-11-17,sh.601598,3.43609344,3.44404736,3.37246208,3.38836992,40723058,173807392.86
2021-11-18,sh.601598,3.38836992,3.40427776,3.3406464,3.3406464,30178504,127704076.59
2021-11-19,sh.601598,3.3406464,3.46790912,3.3406464,3.45200128,44065823,189509250.85
2021-11-22,sh.601598,3.45200128,3.4599552,3.41223168,3.4201856,36054701,155369654.29
2021-11-23,sh.601598,3.43609344,3.49177088,3.4201856,3.46790912,33912604,147678793.01
2021-11-24,sh.601598,3.48381696,3.48381696,3.4201856,3.45200128,22843951,98727860.65
2021-11-25,sh.601598,3.44404736,3.45200128,3.42813952,3.42813952,17891814,77320409.16
2021-11-26,sh.601598,3.43609344,3.43609344,3.380416,3.38836992,20615939,88184003.66
2021-11-29,sh.601598,3.32473856,3.34860032,3.3008768,3.32473856,40608582,169620899.48
2021-11-30,sh.601598,3.34860032,3.50767872,3.34860032,3.4997248,66867473,291740341.59
2021-12-01,sh.601598,3.4997248,3.53154048,3.43609344,3.46790912,43689963,190117962.57
2021-12-02,sh.601598,3.46790912,3.52358656,3.45200128,3.4599552,32960498,144220113.46
2021-12-03,sh.601598,3.47586304,3.60312576,3.46790912,3.55540224,55996091,250794154.05
2021-12-06,sh.601598,3.56335616,3.58721792,3.52358656,3.5394944,36960978,165310812.91
2021-12-07,sh.601598,3.55540224,3.579264,3.4997248,3.54744832,30268073,134541243.25
2021-12-08,sh.601598,3.55540224,3.579264,3.52358656,3.579264,29367828,130967425.59
2021-12-09,sh.601598,3.579264,3.68266496,3.55540224,3.61107968,38298659,174271586.98
2021-12-10,sh.601598,3.61107968,3.6588032,3.56335616,3.64289536,35900767,163948445.99
2021-12-13,sh.601598,3.67471104,3.70652672,3.6190336,3.63494144,35875340,164580380.98
2021-12-14,sh.601598,3.6190336,3.62698752,3.579264,3.60312576,29310043,132754059.11
2021-12-15,sh.601598,3.59517184,3.64289536,3.579264,3.62698752,19767291,90067779.1
2021-12-16,sh.601598,3.62698752,3.64289536,3.60312576,3.64289536,21441236,97765091.24
2021-12-17,sh.601598,3.64289536,3.6588032,3.54744832,3.579264,34728111,156857230.11
2021-12-20,sh.601598,3.56335616,3.64289536,3.56335616,3.58721792,38522615,174240990.85
2021-12-21,sh.601598,3.58721792,3.62698752,3.56335616,3.62698752,22362166,101227411.48
2021-12-22,sh.601598,3.65084928,3.65084928,3.579264,3.59517184,22289196,100975329.43
2021-12-23,sh.601598,3.60312576,3.6190336,3.55540224,3.579264,20912320,94463589.28
2021-12-24,sh.601598,3.59517184,3.60312576,3.50767872,3.52358656,24136951,107296968.75
2021-12-27,sh.601598,3.53154048,3.56335616,3.53154048,3.5394944,18676427,83229831.02
2021-12-28,sh.601598,3.54744832,3.64289536,3.54744832,3.579264,26026732,117242504.4
2021-12-29,sh.601598,3.57131008,3.74629632,3.5394944,3.67471104,68774231,317052864.82
2021-12-30,sh.601598,3.65084928,3.67471104,3.58721792,3.60312576,50200335,227822245.94
2021-12-31,sh.601598,3.58721792,3.60312576,3.56335616,3.56335616,26271100,118136966.0
2022-01-04,sh.601598,3.579264,3.66675712,3.57131008,3.6588032,41330064,188537348.79
2022-01-05,sh.601598,3.67471104,3.73038848,3.64289536,3.66675712,46177091,213951714.73
2022-01-06,sh.601598,3.66675712,3.70652672,3.62698752,3.63494144,30155658,138652777.93
2022-01-07,sh.601598,3.63494144,3.6985728,3.62698752,3.6588032,32584363,150189755.65
2022-01-10,sh.601598,3.65084928,3.67471104,3.60312576,3.62698752,32292295,147137793.03
2022-01-11,sh.601598,3.63494144,3.86560512,3.62698752,3.74629632,72330023,342305200.24
2022-01-12,sh.601598,3.7383424,3.76220416,3.66675712,3.6985728,45880321,213326217.97
2022-01-13,sh.601598,3.68266496,3.73038848,3.66675712,3.67471104,25567699,118631216.79
2022-01-14,sh.601598,3.6588032,3.66675712,3.57131008,3.58721792,38156100,172511993.0
2022-01-17,sh.601598,3.579264,3.579264,3.49177088,3.4997248,46162492,203966417.76
2022-01-18,sh.601598,3.50767872,3.51563264,3.44404736,3.49177088,28844836,125962845.54
2022-01-19,sh.601598,3.48381696,3.51563264,3.46790912,3.4997248,19013411,83473447.18
2022-01-20,sh.601598,3.50767872,3.54744832,3.48381696,3.51563264,22867056,100967686.83
2022-01-21,sh.601598,3.4997248,3.51563264,3.41223168,3.4201856,30002473,129808755.84
2022-01-24,sh.601598,3.40427776,3.45200128,3.380416,3.42813952,17140078,73686592.29
2022-01-25,sh.601598,3.42813952,3.44404736,3.28496896,3.29292288,31342367,131420809.7
2022-01-26,sh.601598,3.30883072,3.32473856,3.27701504,3.30883072,16792685,69626471.92
2022-01-27,sh.601598,3.29292288,3.3008768,3.23724544,3.24519936,20188616,82910480.3
2022-01-28,sh.601598,3.27701504,3.28496896,3.2213376,3.23724544,20909937,85409618.82
2022-02-07,sh.601598,3.26906112,3.41223168,3.26906112,3.40427776,35069811,148384980.8
2022-02-08,sh.601598,3.41223168,3.52358656,3.38836992,3.51563264,38872240,170214138.72
2022-02-09,sh.601598,3.5394944,3.59517184,3.51563264,3.55540224,28842136,129066229.72
2022-02-10,sh.601598,3.57131008,3.60312576,3.5394944,3.58721792,25117571,112744240.99
2022-02-11,sh.601598,3.57131008,3.59517184,3.52358656,3.53154048,21620576,96563258.43
2022-02-14,sh.601598,3.5394944,3.54744832,3.44404736,3.4599552,20024811,87676846.03
2022-02-15,sh.601598,3.4599552,3.46790912,3.38836992,3.42813952,17056500,73441243.0
2022-02-16,sh.601598,3.44404736,3.54744832,3.44404736,3.46790912,16273055,71439994.8
2022-02-17,sh.601598,3.4599552,3.50767872,3.42813952,3.44404736,15434476,67097986.36
2022-02-18,sh.601598,3.43609344,3.46790912,3.41223168,3.46790912,15767487,68306182.29
2022-02-21,sh.601598,3.46790912,3.51563264,3.42813952,3.4997248,22205287,97093794.99
2022-02-22,sh.601598,3.48381696,3.48381696,3.38836992,3.42813952,21027451,90744377.92
2022-02-23,sh.601598,3.42813952,3.4599552,3.41223168,3.42813952,18152290,78295132.9
2022-02-24,sh.601598,3.4201856,3.42813952,3.29292288,3.33269248,26920010,113763507.3
2022-02-25,sh.601598,3.3406464,3.40427776,3.3406464,3.37246208,22053871,93427738.22
2022-02-28,sh.601598,3.4201856,3.51563264,3.36450816,3.41223168,38299430,164796238.0
2022-03-01,sh.601598,3.40427776,3.4599552,3.38836992,3.41223168,38824243,167382235.0
2022-03-02,sh.601598,3.39632384,3.50767872,3.39632384,3.4997248,40571389,176738024.0
2022-03-03,sh.601598,3.579264,3.84969728,3.53154048,3.84969728,85480545,400907296.0
2022-03-04,sh.601598,4.0564992,4.1360384,3.80992768,3.83378944,226713819,1127572928.0
2022-03-07,sh.601598,3.73038848,3.84174336,3.51563264,3.58721792,162080160,742419312.0
2022-03-08,sh.601598,3.51563264,3.53154048,3.29292288,3.3008768,123472802,525767184.0
2022-03-09,sh.601598,3.27701504,3.31678464,3.04635136,3.18952192,95333294,384538880.0
2022-03-10,sh.601598,3.22929152,3.25315328,3.181568,3.20542976,58164733,235117044.0
2022-03-11,sh.601598,3.181568,3.23724544,3.08612096,3.22929152,54323783,215904634.0
2022-03-14,sh.601598,3.17361408,3.23724544,3.10998272,3.10998272,37911203,151191234.0
2022-03-15,sh.601598,3.09407488,3.1020288,2.9031808,2.91113472,52564455,199193602.0
2022-03-16,sh.601598,2.97476608,3.01453568,2.87136512,3.00658176,48168414,178899390.0
2022-03-17,sh.601598,3.0224896,3.09407488,3.01453568,3.03839744,36503826,140117555.0
2022-03-18,sh.601598,3.01453568,3.09407488,3.00658176,3.08612096,28480109,109771063.86
2022-03-21,sh.601598,3.07816704,3.11793664,3.04635136,3.07021312,31045764,120191799.61
2022-03-22,sh.601598,3.1020288,3.11793664,3.07021312,3.08612096,29219310,113460966.25
2022-03-23,sh.601598,3.10998272,3.10998272,3.07021312,3.08612096,24825259,96244901.94
2022-03-24,sh.601598,3.08612096,3.09407488,3.04635136,3.04635136,21762282,83998152.16
2022-03-25,sh.601598,3.04635136,3.1020288,3.03839744,3.04635136,24443981,94182563.78
2022-03-28,sh.601598,3.03839744,3.13384448,2.98272,3.10998272,38888243,150348669.7
2022-03-29,sh.601598,3.11793664,3.1417984,3.07816704,3.1020288,27789265,108585482.54
2022-03-30,sh.601598,3.1417984,3.1417984,3.1020288,3.1417984,29148921,114473863.72
2022-03-31,sh.601598,3.13384448,3.22929152,3.10998272,3.181568,43229046,172284127.04
2022-04-01,sh.601598,3.15770624,3.20542976,3.14975232,3.181568,48584480,194137970.46
2022-04-06,sh.601598,3.17361408,3.22929152,3.15770624,3.2213376,45652598,183385757.93
2022-04-07,sh.601598,3.2213376,3.2611072,3.14975232,3.14975232,52874646,212376411.8
2022-04-08,sh.601598,3.13384448,3.19747584,3.07816704,3.15770624,39194528,154363548.52
2022-04-11,sh.601598,3.3008768,3.38836992,3.16566016,3.21338368,101761709,416211743.3
2022-04-12,sh.601598,3.16566016,3.28496896,3.1020288,3.26906112,80431314,323605015.77
2022-04-13,sh.601598,3.33269248,3.59517184,3.30883072,3.59517184,151215600,662590866.33
2022-04-14,sh.601598,3.6190336,3.6588032,3.4201856,3.45200128,201965720,891581622.3
2022-04-15,sh.601598,3.35655424,3.39632384,3.24519936,3.24519936,119960122,498840643.46
2022-04-18,sh.601598,3.20542976,3.34860032,3.181568,3.28496896,77279476,318473625.27
2022-04-19,sh.601598,3.3008768,3.32473856,3.2213376,3.25315328,57376739,235582199.36
2022-04-20,sh.601598,3.2611072,3.29292288,3.18952192,3.20542976,62361517,253780997.47
2022-04-21,sh.601598,3.17361408,3.19747584,3.07021312,3.07021312,67570655,265466373.2
2022-04-22,sh.601598,3.07816704,3.13384448,3.05430528,3.09407488,39104186,152588038.71
2022-04-25,sh.601598,3.05430528,3.05430528,2.87136512,2.87931904,55523707,206359948.92
2022-04-26,sh.601598,2.87931904,2.91908864,2.783872,2.79182592,54982469,197069047.28
2022-04-27,sh.601598,2.7441024,2.87136512,2.71228672,2.8634112,43433127,152028452.04
2022-04-28,sh.601598,2.92704256,2.99067392,2.87136512,2.92704256,61212292,225991585.14
2022-04-29,sh.601598,2.9031808,3.00658176,2.9031808,2.99862784,52354954,195309562.12
2022-05-05,sh.601598,2.99067392,3.07021312,2.96681216,3.0622592,48401995,184309513.28
2022-05-06,sh.601598,2.99862784,2.99862784,2.91113472,2.9429504,45044631,167460654.9
2022-05-09,sh.601598,2.91908864,2.99862784,2.91113472,2.98272,31028165,116067980.49
2022-05-10,sh.601598,2.93499648,3.00658176,2.88727296,3.00658176,47477351,176836817.49
2022-05-11,sh.601598,3.08612096,3.1417984,3.05430528,3.0622592,76449692,297773243.61
2022-05-12,sh.601598,3.03839744,3.09407488,2.99862784,3.07021312,45239807,173390777.64
2022-05-13,sh.601598,3.07021312,3.09407488,3.03839744,3.07816704,36841920,142110894.77
2022-05-16,sh.601598,3.07816704,3.09407488,3.05430528,3.07816704,29553455,114182892.75
2022-05-17,sh.601598,3.0622592,3.09407488,3.03839744,3.07021312,29119310,112198703.32
2022-05-18,sh.601598,3.07816704,3.07816704,3.03839744,3.04635136,28999700,111288806.0
2022-05-19,sh.601598,2.99862784,3.03839744,2.97476608,3.03839744,27797242,105216246.18
2022-05-20,sh.601598,3.04635136,3.12589056,3.04635136,3.11793664,42747037,166656901.15
2022-05-23,sh.601598,3.10998272,3.14975232,3.1020288,3.1417984,29705117,117054579.97
2022-05-24,sh.601598,3.1417984,3.181568,3.0224896,3.03044352,43307968,169622779.37
2022-05-25,sh.601598,3.04635136,3.16566016,3.03839744,3.16566016,41580245,163286286.44
2022-05-26,sh.601598,3.16566016,3.17361408,3.10998272,3.14975232,29000513,114376710.77
2022-05-27,sh.601598,3.15770624,3.181568,3.10998272,3.14975232,26888111,106357497.57
2022-05-30,sh.601598,3.1417984,3.17361408,3.13384448,3.16566016,26553010,105463085.34
2022-05-31,sh.601598,3.14975232,3.16566016,3.11793664,3.14975232,28947517,114533673.32
2022-06-01,sh.601598,3.1417984,3.21338368,3.12589056,3.20542976,41617580,166844364.55
2022-06-02,sh.601598,3.20542976,3.20542976,3.14975232,3.15770624,38507890,153204882.8
2022-06-06,sh.601598,3.14975232,3.16566016,3.10998272,3.1417984,48189957,189800470.24
2022-06-07,sh.601598,3.1417984,3.181568,3.11793664,3.16566016,35119095,139279539.14
2022-06-08,sh.601598,3.16566016,3.19747584,3.12589056,3.181568,32351308,128921857.06
2022-06-09,sh.601598,3.18952192,3.21338368,3.13384448,3.1417984,29783948,118435740.62
2022-06-10,sh.601598,3.13384448,3.18952192,3.10998272,3.181568,30587107,121505701.06
2022-06-13,sh.601598,3.16566016,3.181568,3.07021312,3.1020288,44736798,175254377.25
2022-06-14,sh.601598,3.07021312,3.11793664,2.99862784,3.10998272,37997419,146144763.62
2022-06-15,sh.601598,3.10998272,3.181568,3.10998272,3.13384448,43136914,170546398.38
2022-06-16,sh.601598,3.13384448,3.16566016,3.11793664,3.12589056,24091013,95030700.32
2022-06-17,sh.601598,3.1020288,3.11793664,3.07021312,3.10998272,26928907,104836189.68
2022-06-20,sh.601598,3.11793664,3.12589056,3.08612096,3.1020288,21314061,83191673.31
2022-06-21,sh.601598,3.11793664,3.11793664,3.07021312,3.08612096,19264284,74921871.51
2022-06-22,sh.601598,3.09407488,3.10998272,3.04635136,3.05430528,23186103,89567965.93
2022-06-23,sh.601598,3.04635136,3.08612096,3.0224896,3.08612096,19434276,74442471.54
2022-06-24,sh.601598,3.08612096,3.09407488,3.05430528,3.07816704,18329805,70839742.17
2022-06-27,sh.601598,3.07816704,3.1020288,3.07021312,3.07816704,17247901,66922965.54
2022-06-28,sh.601598,3.07816704,3.14975232,3.05430528,3.1417984,27149033,106082274.78
2022-06-29,sh.601598,3.1417984,3.15770624,3.09407488,3.09407488,22928304,90065979.9
2022-06-30,sh.601598,3.09407488,3.11793664,3.08612096,3.08612096,16071298,62603136.7
2022-07-01,sh.601598,3.07816704,3.1020288,3.07021312,3.07816704,12526007,48600856.07
2022-07-04,sh.601598,3.07021312,3.08612096,3.04635136,3.0622592,22915292,88040312.95
2022-07-05,sh.601598,3.07021312,3.10998272,3.05430528,3.08612096,25646057,99178529.99
2022-07-06,sh.601598,3.07021312,3.07021312,2.99067392,3.0224896,31122858,118317965.18
2022-07-07,sh.601598,3.01453568,3.03839744,3.00658176,3.0224896,19758545,75029463.57
2022-07-08,sh.601598,3.03839744,3.0622592,3.03044352,3.04635136,16716032,64081763.67
2022-07-11,sh.601598,3.05430528,3.05430528,3.0224896,3.03839744,13162105,50255433.7
2022-07-12,sh.601598,3.05430528,3.05430528,3.0224896,3.03839744,13818464,52757580.2
2022-07-13,sh.601598,3.03839744,3.07021312,3.03044352,3.0622592,15244041,58542316.44
2022-07-14,sh.601598,3.07816704,3.07816704,3.03839744,3.03839744,16805800,64475551.0
2022-07-15,sh.601598,3.06344075,3.06344075,2.971621,2.97996825,22166345,80032484.2
2022-07-18,sh.601598,3.00501,3.09682975,2.97996825,3.071788,24706482,90409198.8
2022-07-19,sh.601598,3.08013525,3.16360775,3.06344075,3.14691325,32919151,123495800.83
2022-07-20,sh.601598,3.171955,3.18030225,3.1218715,3.1552605,17361722,65454610.55
2022-07-21,sh.601598,3.14691325,3.19699675,3.1218715,3.14691325,16232004,61302669.18
2022-07-22,sh.601598,3.16360775,3.18030225,3.11352425,3.16360775,18184138,68692309.53
2022-07-25,sh.601598,3.16360775,3.19699675,3.138566,3.1552605,19088969,72487482.23
2022-07-26,sh.601598,3.171955,3.171955,3.1218715,3.171955,14990888,56652314.92
2022-07-27,sh.601598,3.16360775,3.1886495,3.138566,3.171955,15491349,58776671.37
2022-07-28,sh.601598,3.18030225,3.205344,3.171955,3.1886495,19008269,72501286.36
2022-07-29,sh.601598,3.1886495,3.1886495,3.138566,3.14691325,16123547,61052396.19
2022-08-01,sh.601598,3.138566,3.16360775,3.1218715,3.1552605,15250602,57413785.63
2022-08-02,sh.601598,3.11352425,3.1218715,3.00501,3.04674625,31983833,116862489.5
2022-08-03,sh.601598,3.04674625,3.08013525,2.9883155,2.9883155,22531950,81811613.22
2022-08-04,sh.601598,3.00501,3.03005175,2.91319025,2.94657925,25763022,91208452.0
2022-08-05,sh.601598,2.938232,2.99666275,2.9215375,2.9883155,20985006,74363668.0
2022-08-08,sh.601598,2.9883155,3.01335725,2.96327375,2.971621,14253969,50884582.0
2022-08-09,sh.601598,2.971621,2.97996825,2.94657925,2.96327375,12262982,43511063.0
2022-08-10,sh.601598,2.9549265,2.96327375,2.9215375,2.92988475,14807134,52085017.0
2022-08-11,sh.601598,2.94657925,3.00501,2.938232,2.9883155,18774873,66949739.0
2022-08-12,sh.601598,2.9883155,3.038399,2.971621,3.03005175,17068609,61670617.0
2022-08-15,sh.601598,3.0217045,3.038399,2.99666275,3.01335725,14294055,51598889.4
2022-08-16,sh.601598,3.01335725,3.038399,3.00501,3.038399,12800846,46422594.89
2022-08-17,sh.601598,3.0217045,3.06344075,3.01335725,3.04674625,12675561,46130970.43
2022-08-18,sh.601598,3.03005175,3.038399,2.9883155,2.99666275,13098960,47154498.85
2022-08-19,sh.601598,2.99666275,3.08013525,2.9883155,3.04674625,23001794,83643980.84
2022-08-22,sh.601598,3.038399,3.09682975,3.0217045,3.08013525,20831517,76628798.96
2022-08-23,sh.601598,3.08013525,3.105177,3.04674625,3.0884825,17198280,63474583.39
2022-08-24,sh.601598,3.0884825,3.138566,3.04674625,3.071788,28382003,105232736.24
2022-08-25,sh.601598,3.06344075,3.14691325,3.0550935,3.138566,28531151,106175073.08
2022-08-26,sh.601598,3.19699675,3.21369125,3.105177,3.105177,31433639,118567491.44
2022-08-29,sh.601598,3.071788,3.205344,3.04674625,3.1886495,42663493,161134668.92
2022-08-30,sh.601598,3.1886495,3.23038575,3.171955,3.205344,33819085,129847650.7
2022-08-31,sh.601598,3.205344,3.205344,3.13021875,3.14691325,28063179,106155834.41
2022-09-01,sh.601598,3.13021875,3.18030225,3.1218715,3.13021875,21076333,79688981.13
2022-09-02,sh.601598,3.13021875,3.1886495,3.13021875,3.171955,19764271,75014016.42
2022-09-05,sh.601598,3.171955,3.2220385,3.1552605,3.205344,33579673,128603054.42
2022-09-06,sh.601598,3.21369125,3.23038575,3.1886495,3.2220385,25630652,98623381.64
2022-09-07,sh.601598,3.21369125,3.24708025,3.205344,3.238733,20829108,80449893.06
2022-09-08,sh.601598,3.238733,3.29716375,3.2220385,3.28046925,34747359,136171223.68
2022-09-09,sh.601598,3.28046925,3.305511,3.24708025,3.2888165,28302491,111151846.51
2022-09-13,sh.601598,3.305511,3.31385825,3.26377475,3.272122,25856318,101879151.97
2022-09-14,sh.601598,3.23038575,3.305511,3.21369125,3.28046925,26367805,103359114.55
2022-09-15,sh.601598,3.2888165,3.29716375,3.205344,3.24708025,25315541,98507897.56
2022-09-16,sh.601598,3.24708025,3.24708025,3.138566,3.14691325,33553685,127823084.52
2022-09-19,sh.601598,3.171955,3.19699675,3.11352425,3.16360775,25773701,97741236.47
2022-09-20,sh.601598,3.19699675,3.19699675,3.11352425,3.1552605,25435361,95949630.07
2022-09-21,sh.601598,3.16360775,3.272122,3.105177,3.2554275,34781453,133965453.17
2022-09-22,sh.601598,3.23038575,3.238733,3.18030225,3.19699675,23985496,92106294.36
2022-09-23,sh.601598,3.21369125,3.24708025,3.171955,3.1886495,23904915,91853945.37
2022-09-26,sh.601598,3.171955,3.18030225,3.038399,3.06344075,29084812,108100825.71
2022-09-27,sh.601598,3.06344075,3.13021875,2.9883155,3.1218715,26675403,98570459.15
2022-09-28,sh.601598,3.1218715,3.13021875,3.06344075,3.11352425,20903921,77692386.27
2022-09-29,sh.601598,3.11352425,3.13021875,2.97996825,2.99666275,23599417,85832363.59
2022-09-30,sh.601598,3.00501,3.01335725,2.9549265,2.96327375,21581957,77009940.04
2022-10-10,sh.601598,2.97996825,3.03005175,2.9549265,2.971621,17266007,61944833.81
2022-10-11,sh.601598,2.938232,2.9883155,2.9215375,2.971621,19488726,69057128.12
2022-10-12,sh.601598,2.97996825,3.038399,2.938232,3.038399,18697839,66829247.46
2022-10-13,sh.601598,3.0217045,3.038399,2.9883155,3.00501,16659331,60028025.29
2022-10-14,sh.601598,3.01335725,3.071788,3.01335725,3.038399,17970729,65654214.16
2022-10-17,sh.601598,3.01335725,3.1218715,3.01335725,3.09682975,20503265,75590351.26
2022-10-18,sh.601598,3.09682975,3.18030225,3.09682975,3.11352425,18112356,67862066.9
2022-10-19,sh.601598,3.09682975,3.16360775,3.08013525,3.1218715,18664149,69982515.78
2022-10-20,sh.601598,3.14691325,3.14691325,3.09682975,3.09682975,21266794,79338010.64
2022-10-21,sh.601598,3.0884825,3.14691325,3.0884825,3.105177,14799168,55372914.6
2022-10-24,sh.601598,3.105177,3.138566,3.01335725,3.03005175,23917592,87568027.97
2022-10-25,sh.601598,3.03005175,3.0550935,2.99666275,3.0217045,15109300,54769350.0
2022-10-26,sh.601598,3.00501,3.08013525,3.00501,3.03005175,13147799,47947133.37
2022-10-27,sh.601598,3.06344075,3.19699675,3.0550935,3.171955,45618898,172389585.71
2022-10-28,sh.601598,3.1552605,3.16360775,3.06344075,3.08013525,33290520,123927722.81
2022-10-31,sh.601598,3.06344075,3.06344075,2.9549265,2.96327375,36760412,131587623.12
2022-11-01,sh.601598,2.97996825,3.0217045,2.9549265,3.0217045,25624237,91797467.68
2022-11-02,sh.601598,3.00501,3.0884825,2.9883155,3.06344075,23025163,83915280.64
2022-11-03,sh.601598,3.03005175,3.08013525,3.0217045,3.03005175,17280817,63018086.46
2022-11-04,sh.601598,3.03005175,3.09682975,3.0217045,3.0884825,20704891,76238288.52
2022-11-07,sh.601598,3.06344075,3.11352425,3.06344075,3.09682975,18438631,68252618.39
2022-11-08,sh.601598,3.09682975,3.09682975,3.06344075,3.08013525,12111885,44691145.89
2022-11-09,sh.601598,3.08013525,3.105177,3.06344075,3.071788,11410899,42090109.01
2022-11-10,sh.601598,3.08013525,3.105177,3.03005175,3.0884825,18478218,67977629.94
2022-11-11,sh.601598,3.13021875,3.171955,3.105177,3.14691325,32560360,122474786.63
2022-11-14,sh.601598,3.16360775,3.205344,3.138566,3.16360775,25537437,97131135.98
2022-11-15,sh.601598,3.1552605,3.205344,3.14691325,3.1886495,20578788,78469434.76
2022-11-16,sh.601598,3.1886495,3.21369125,3.171955,3.18030225,16376718,62605408.58
2022-11-17,sh.601598,3.171955,3.19699675,3.16360775,3.1886495,17129758,65344293.56
