date,code,open,high,low,close,volume,amount
2025-03-17,sz.301565,22.14,22.85,21.99,22.6,4013555,90124583.27
2025-03-18,sz.301565,22.61,22.8,22.35,22.63,2739851,61759116.44
2025-03-19,sz.301565,22.7,22.7,22.23,22.4,2040326,45701191.72
2025-03-20,sz.301565,22.64,23.09,22.43,22.78,5075885,115761584.54
2025-03-21,sz.301565,22.61,22.7,22.0,22.03,3425588,76164683.28
2025-03-24,sz.301565,22.0,22.04,20.89,21.42,3189707,68363211.6
2025-03-25,sz.301565,21.38,21.67,21.24,21.47,1891270,40541334.81
2025-03-26,sz.301565,21.3,22.2,21.25,21.93,2697855,59127531.39
2025-03-27,sz.301565,21.94,22.88,21.66,22.4,4883644,109651988.03
2025-03-28,sz.301565,22.5,22.5,21.46,21.46,3061066,67228304.37
2025-03-31,sz.301565,21.49,23.32,21.24,22.99,9955935,226688434.07
2025-04-01,sz.301565,22.98,23.24,22.75,22.92,6588188,151036026.39
2025-04-02,sz.301565,22.79,23.8,22.77,23.55,11216105,262780808.49
2025-04-03,sz.301565,23.2,23.98,22.97,23.3,7656914,178940149.7
2025-04-07,sz.301565,21.28,21.95,18.64,18.64,8919318,177947766.61
2025-04-08,sz.301565,18.98,20.4,18.95,19.95,7822926,154941792.27
2025-04-09,sz.301565,19.64,20.6,18.55,20.34,5920333,116759454.99
2025-04-10,sz.301565,20.87,21.09,20.3,20.33,5616525,116108080.0
2025-04-11,sz.301565,20.0,20.9,20.0,20.38,3764159,77258697.6
2025-04-14,sz.301565,20.75,21.08,20.38,20.48,3110859,64254131.91
2025-04-15,sz.301565,20.55,21.45,20.23,21.22,7426389,156897780.51
2025-04-16,sz.301565,21.02,21.51,20.65,20.86,5335608,112072621.15
2025-04-17,sz.301565,20.8,21.09,20.58,20.8,3686798,76933121.6
2025-04-18,sz.301565,20.73,20.87,20.28,20.54,2734836,56118202.75
2025-04-21,sz.301565,20.53,20.78,20.34,20.52,3009476,61867958.76
2025-04-22,sz.301565,20.52,21.48,20.21,21.24,6428143,133841582.86
2025-04-23,sz.301565,21.1,21.2,20.8,20.83,4548838,95287357.3
2025-04-24,sz.301565,20.49,20.55,19.58,19.59,5827534,116063540.86
2025-04-25,sz.301565,19.58,19.95,19.54,19.64,2454729,48570876.62
2025-04-28,sz.301565,19.64,19.7,19.28,19.3,2125918,41260855.3
2025-04-29,sz.301565,19.34,20.44,19.2,19.77,3180694,63076721.64
2025-04-30,sz.301565,20.0,20.16,19.7,19.77,2292600,45554627.0
2025-05-06,sz.301565,19.81,20.38,19.81,20.38,3068272,61918515.64
2025-05-07,sz.301565,20.58,20.84,20.45,20.72,3999464,82684040.01
2025-05-08,sz.301565,20.7,20.84,20.53,20.75,2411700,50041285.0
2025-05-09,sz.301565,20.8,20.81,20.21,20.27,2468025,50252156.5
2025-05-12,sz.301565,20.52,22.18,20.51,21.33,5868016,124415369.76
2025-05-13,sz.301565,21.65,21.76,21.17,21.19,3213500,68452233.0
2025-05-14,sz.301565,21.05,21.3,20.82,21.13,2751488,57863778.68
2025-05-15,sz.301565,21.06,21.27,20.75,20.8,2195445,46090279.55
2025-05-16,sz.301565,20.72,21.25,20.71,20.93,2288945,48117907.01
2025-05-19,sz.301565,20.86,21.25,20.61,21.04,2464940,51494135.54
2025-05-20,sz.301565,21.01,21.35,20.82,21.21,2223037,46957204.08
2025-05-21,sz.301565,21.17,21.58,21.0,21.15,3518957,74859538.44
2025-05-22,sz.301565,21.05,21.18,20.58,20.64,2809489,58513230.84
2025-05-23,sz.301565,20.79,21.14,20.51,20.51,2717467,56437193.86
2025-05-26,sz.301565,20.59,20.8,20.2,20.72,2177300,44864133.0
2025-05-27,sz.301565,20.76,21.2,20.38,21.13,3955000,82105995.34
2025-05-28,sz.301565,21.16,22.18,20.54,20.55,4967567,104948419.2
2025-05-29,sz.301565,20.36,21.2,20.36,21.05,4709816,98263502.18
2025-05-30,sz.301565,21.08,21.09,20.21,20.26,3762305,77257319.7
2025-06-03,sz.301565,20.09,21.78,20.09,21.37,7003945,148633098.78
2025-06-04,sz.301565,21.37,21.69,21.2,21.46,4015459,86010757.56
2025-06-05,sz.301565,21.38,21.64,21.16,21.33,2764500,58970100.0
2025-06-06,sz.301565,21.22,21.4,20.98,21.08,2560580,54125456.59
2025-06-09,sz.301565,21.05,21.6,21.04,21.45,3384100,72474631.0
2025-06-10,sz.301565,21.45,21.97,21.12,21.2,5583311,119743974.05
2025-06-11,sz.301565,21.14,21.35,21.05,21.12,3154314,66807023.68
2025-06-12,sz.301565,21.03,21.42,20.89,21.05,2815944,59294552.0
2025-06-13,sz.301565,21.16,21.17,20.45,20.51,3019700,62593911.0
2025-06-16,sz.301565,20.36,21.19,20.2,20.9,3120589,65109600.62
2025-06-17,sz.301565,20.82,21.0,20.55,20.74,2318899,47943378.41
2025-06-18,sz.301565,20.61,20.62,20.11,20.45,2814141,57273422.11
2025-06-19,sz.301565,20.4,20.68,19.77,19.98,2819700,56898253.0
2025-06-20,sz.301565,20.1,20.85,20.09,20.13,3693533,75674203.4
2025-06-23,sz.301565,19.9,20.83,19.9,20.68,3498721,71967911.12
2025-06-24,sz.301565,20.71,21.44,20.68,21.39,4262496,90171691.36
2025-06-25,sz.301565,21.38,21.8,21.27,21.54,4589000,98700298.0
2025-06-26,sz.301565,22.01,25.85,22.01,25.85,11384791,286140818.43
2025-06-27,sz.301565,27.0,28.3,24.61,26.2,33440197,891609453.5
2025-06-30,sz.301565,25.15,27.98,25.15,27.6,24720900,666953563.55
2025-07-01,sz.301565,27.48,27.49,25.52,25.85,17769940,462963273.97
2025-07-02,sz.301565,25.21,25.24,24.05,24.15,13376068,326015810.75
2025-07-03,sz.301565,24.2,25.08,23.78,24.53,11059689,269939300.64
2025-07-04,sz.301565,24.55,24.72,23.88,23.97,8046095,194060789.64
2025-07-07,sz.301565,22.88,23.79,22.83,23.49,7837069,183640191.71
2025-07-08,sz.301565,23.49,23.65,23.3,23.64,5499500,129384121.0
2025-07-09,sz.301565,23.69,23.7,23.04,23.14,6312610,146992154.0
2025-07-10,sz.301565,23.2,23.36,22.99,23.33,4743677,110200460.25
2025-07-11,sz.301565,24.0,24.0,22.63,22.92,9287212,213588304.04
2025-07-14,sz.301565,22.9,23.04,22.56,22.83,6491193,147692004.84
2025-07-15,sz.301565,22.85,22.88,22.1,22.33,7004304,156841794.54
2025-07-16,sz.301565,22.4,22.65,22.32,22.54,4960500,111594355.0
2025-07-17,sz.301565,22.43,22.97,22.42,22.95,5635200,128390986.86
2025-07-18,sz.301565,22.87,23.07,22.74,22.89,4688500,107318481.0
2025-07-21,sz.301565,22.89,23.21,22.8,23.11,5176900,119236127.96
2025-07-22,sz.301565,23.06,23.24,22.9,23.12,5313800,122689604.0
2025-07-23,sz.301565,23.2,23.28,22.59,22.59,4863300,110929852.0
2025-07-24,sz.301565,22.59,22.99,22.51,22.95,3462514,79060055.23
2025-07-25,sz.301565,22.95,23.03,22.87,23.0,3353911,77010698.68
2025-07-28,sz.301565,23.03,23.2,22.81,23.12,4750647,109568943.51
2025-07-29,sz.301565,23.15,23.3,22.75,22.98,4567125,105024682.93
2025-07-30,sz.301565,22.9,22.95,22.5,22.64,4211071,95708747.02
2025-07-31,sz.301565,22.53,22.81,22.22,22.32,3539988,79811457.06
2025-08-01,sz.301565,22.32,22.62,22.3,22.5,2560814,57590492.88
2025-08-04,sz.301565,22.39,22.83,22.22,22.8,3426300,77776069.0
2025-08-05,sz.301565,22.78,23.05,22.73,22.94,3882000,88878375.0
2025-08-06,sz.301565,22.94,23.09,22.75,23.08,5020110,115438602.55
2025-08-07,sz.301565,23.12,23.15,22.73,22.79,4455100,101900749.0
2025-08-08,sz.301565,22.81,22.85,22.51,22.57,3065100,69300203.86
2025-08-11,sz.301565,22.64,23.08,22.52,23.04,5134716,117818290.46
2025-08-12,sz.301565,23.06,23.06,22.78,22.93,3726341,85335837.31
2025-08-13,sz.301565,22.96,23.19,22.9,23.06,5073634,116859101.66
2025-08-14,sz.301565,23.12,23.17,22.41,22.46,6058800,137976089.78
2025-08-15,sz.301565,22.4,22.95,22.36,22.95,5150287,117360994.96
2025-08-18,sz.301565,23.16,25.33,23.16,24.38,21328743,516643940.95
2025-08-19,sz.301565,24.38,24.38,23.81,24.24,10828494,260682331.27
2025-08-20,sz.301565,24.12,24.23,23.72,24.16,6217889,149235544.12
2025-08-21,sz.301565,24.2,24.68,23.98,24.18,10688832,259603449.68
2025-08-22,sz.301565,24.05,24.26,23.9,24.09,6590725,158608737.0
2025-08-25,sz.301565,24.5,24.5,23.83,24.01,7322976,176177030.86
2025-08-26,sz.301565,24.0,24.12,23.81,23.94,5404629,129611540.76
2025-08-27,sz.301565,23.9,24.09,23.16,23.2,7100095,168399409.7
2025-08-28,sz.301565,23.0,23.78,22.44,23.65,7559510,174841400.14
2025-08-29,sz.301565,23.36,23.79,22.93,23.4,6414139,149521810.94
2025-09-01,sz.301565,23.4,23.89,23.27,23.85,6258455,148385972.54
2025-09-02,sz.301565,23.5,24.1,23.17,23.29,6902965,161988166.77
2025-09-03,sz.301565,23.35,23.85,23.16,23.16,5631427,132055800.23
2025-09-04,sz.301565,25.15,26.45,23.48,24.21,20065859,502249766.95
2025-09-05,sz.301565,24.39,25.89,24.39,25.82,23731651,603882276.45
2025-09-08,sz.301565,25.3,25.9,25.16,25.29,16490093,419366119.16
2025-09-09,sz.301565,25.04,27.04,24.81,26.32,19698815,519169541.69
2025-09-10,sz.301565,25.69,26.32,25.02,26.19,14194242,363821858.45
2025-09-11,sz.301565,26.12,26.12,25.24,25.76,10915751,280998469.57
2025-09-12,sz.301565,25.8,27.49,25.13,26.87,17425294,459062790.34
2025-09-15,sz.301565,26.49,27.33,25.95,25.99,12576766,335804362.91
2025-09-16,sz.301565,25.95,26.08,25.23,25.87,8470785,217519091.85
2025-09-17,sz.301565,25.72,25.85,25.35,25.44,6704124,171186996.82
2025-09-18,sz.301565,25.35,26.5,25.15,25.48,10316208,265743212.81
2025-09-19,sz.301565,25.4,25.77,24.87,24.91,6774398,170929616.95
2025-09-22,sz.301565,25.05,25.44,24.74,25.02,4555206,113878319.72
2025-09-23,sz.301565,24.9,25.09,23.82,24.31,5716309,138780720.56
2025-09-24,sz.301565,24.31,25.68,24.19,25.6,8266456,208801697.52
2025-09-25,sz.301565,25.5,25.65,25.02,25.1,5206800,131501428.0
2025-09-26,sz.301565,25.1,25.28,24.74,24.81,3872840,96788560.4
2025-09-29,sz.301565,24.81,25.65,24.81,25.34,5503290,139788831.89
2025-09-30,sz.301565,25.44,25.79,25.04,25.06,6392763,162316103.43
2025-10-09,sz.301565,25.25,26.03,25.25,25.68,7225950,186334950.5
2025-10-10,sz.301565,25.6,25.71,24.78,24.9,5666574,141664738.64
2025-10-13,sz.301565,23.97,24.7,23.29,24.59,4147396,100128509.16
2025-10-14,sz.301565,24.6,24.76,23.62,23.72,4249968,102588372.16
2025-10-15,sz.301565,23.68,24.04,23.68,23.96,2335700,55802843.0
2025-10-16,sz.301565,24.0,24.15,23.6,23.66,2640340,62888764.4
2025-10-17,sz.301565,23.64,23.92,22.84,22.84,3679480,85643862.6
2025-10-20,sz.301565,23.12,23.49,23.02,23.1,2284500,53068752.0
2025-10-21,sz.301565,24.26,24.35,23.46,23.92,4494100,107389958.0
2025-10-22,sz.301565,23.79,23.92,23.4,23.52,2435155,57387443.7
2025-10-23,sz.301565,23.39,23.85,23.19,23.67,2506955,59082857.15
2025-10-24,sz.301565,23.66,24.02,23.45,23.65,3280701,77915455.87
2025-10-27,sz.301565,23.75,24.08,23.68,23.95,3056811,73005581.98
2025-10-28,sz.301565,23.88,24.8,23.81,24.39,6283768,153949717.09
2025-10-29,sz.301565,24.2,24.89,24.02,24.84,4844759,119316328.69
2025-10-30,sz.301565,24.75,24.8,24.1,24.23,4441290,108335329.54
2025-10-31,sz.301565,24.26,24.99,24.25,24.78,4996948,123494430.77
2025-11-03,sz.301565,24.92,24.99,24.15,24.47,4182330,102063523.7
2025-11-04,sz.301565,25.01,25.39,24.3,24.59,6313627,156528282.43
2025-11-05,sz.301565,24.21,25.08,24.08,24.79,5241355,129699705.09
2025-11-06,sz.301565,24.74,26.93,24.66,26.42,15530562,406116072.91
2025-11-07,sz.301565,26.82,27.9,26.2,26.87,18909511,508161252.07
2025-11-10,sz.301565,26.74,26.82,26.17,26.2,9759046,257269765.1
2025-11-11,sz.301565,26.18,27.3,26.13,26.59,7748058,206254439.64
2025-11-12,sz.301565,26.46,31.88,25.9,29.49,21320333,596506077.02
2025-11-13,sz.301565,29.38,30.83,29.06,29.68,24398745,731803747.96
2025-11-14,sz.301565,29.35,31.05,29.03,30.71,19034343,574503179.89
2025-11-17,sz.301565,30.41,33.33,29.81,30.46,21957978,688056024.0
2025-11-18,sz.301565,29.22,29.98,27.9,28.12,17689325,506054868.51
2025-11-19,sz.301565,28.03,28.88,27.4,27.6,9811298,273263952.96
2025-11-20,sz.301565,27.8,28.13,26.91,27.14,7346292,201523525.42
2025-11-21,sz.301565,26.71,27.14,25.85,25.89,8158689,214882753.0
2025-11-24,sz.301565,26.0,26.87,25.95,26.25,5470400,144490326.0
2025-11-25,sz.301565,26.41,26.9,26.01,26.58,6597836,174961667.83
2025-11-26,sz.301565,26.6,26.74,25.93,26.02,5757575,150736912.25
2025-11-27,sz.301565,25.9,26.62,25.9,26.31,5612087,147692122.75
2025-11-28,sz.301565,26.33,28.18,26.32,27.6,11992196,329654852.71
2025-12-01,sz.301565,27.44,27.51,26.8,27.0,8293380,224223386.4
2025-12-02,sz.301565,26.88,29.94,26.57,28.91,18282901,523578821.69
2025-12-03,sz.301565,28.92,28.92,27.36,27.52,13025123,362841566.81
2025-12-04,sz.301565,27.31,27.47,26.76,26.85,6118129,164820899.02
2025-12-05,sz.301565,26.71,27.63,26.22,27.59,6455394,175144616.61
2025-12-08,sz.301565,27.59,28.49,27.16,28.14,8506207,237062561.57
2025-12-09,sz.301565,28.09,28.58,27.61,28.19,8482404,238819744.63
2025-12-10,sz.301565,27.93,28.16,27.3,27.57,6386914,176175751.16
2025-12-11,sz.301565,27.56,27.9,26.67,26.88,6618783,178731846.72
2025-12-12,sz.301565,26.8,27.17,26.61,26.92,4695927,126125463.86
2025-12-15,sz.301565,27.34,27.5,26.43,26.71,5280130,142143754.1
2025-12-16,sz.301565,26.6,26.72,25.41,25.53,5948902,154080771.6
2025-12-17,sz.301565,25.42,25.95,25.18,25.72,4148603,106034591.73
2025-12-18,sz.301565,25.38,25.44,24.24,24.39,7079660,174264430.4
2025-12-19,sz.301565,24.27,24.6,24.19,24.39,3994856,97469541.5
2025-12-22,sz.301565,24.5,24.97,24.38,24.65,3250111,80369770.82
2025-12-23,sz.301565,24.55,25.18,24.4,24.83,3657000,90563372.0
2025-12-24,sz.301565,24.73,25.44,24.67,25.42,3704609,93328880.65
2025-12-25,sz.301565,25.35,25.35,24.91,25.02,3643603,91239504.0
2025-12-26,sz.301565,25.18,25.47,24.93,25.22,5050761,127391935.81
2025-12-29,sz.301565,24.84,25.05,24.6,24.72,3909900,96860562.0
2025-12-30,sz.301565,24.6,24.88,24.35,24.6,3091400,76139966.0
2025-12-31,sz.301565,24.59,24.68,24.1,24.14,3459800,84090371.0
2026-01-05,sz.301565,24.22,24.85,24.07,24.74,4136500,101693543.3
2026-01-06,sz.301565,24.96,25.24,24.7,24.84,4210550,105017704.15
2026-01-07,sz.301565,25.0,25.44,24.84,25.27,4743306,119389376.2
2026-01-08,sz.301565,25.2,25.26,24.96,25.2,3934302,98843836.43
2026-01-09,sz.301565,25.03,25.35,25.03,25.3,4455703,112323564.54
2026-01-12,sz.301565,25.5,25.5,25.08,25.45,6184186,156342751.7
2026-01-13,sz.301565,25.6,25.9,25.1,25.19,6677108,170030675.36
2026-01-14,sz.301565,25.18,25.62,24.82,25.04,7511438,189941071.25
2026-01-15,sz.301565,25.0,25.25,24.85,25.2,4700712,117933958.47
2026-01-16,sz.301565,25.4,25.73,25.12,25.57,5847566,148804847.95
2026-01-19,sz.301565,25.6,25.82,25.36,25.78,4839100,123980997.0
2026-01-20,sz.301565,25.81,26.06,25.3,25.68,5941167,152079342.29
2026-01-21,sz.301565,25.49,26.07,25.3,25.88,5806787,149864134.56
2026-01-22,sz.301565,26.0,26.08,25.63,25.73,3909886,100777552.5
2026-01-23,sz.301565,25.8,26.98,25.8,26.71,8966531,237136309.72
2026-01-26,sz.301565,26.89,27.0,25.82,26.23,7150281,187435064.45
2026-01-27,sz.301565,26.06,26.29,25.2,25.96,5950025,152644462.9
2026-01-28,sz.301565,26.0,26.08,25.11,25.2,5752580,146459307.8
2026-01-29,sz.301565,25.19,25.73,24.93,25.0,5106794,129221507.62
2026-01-30,sz.301565,24.9,25.21,24.44,24.9,4040469,100595560.39
2026-02-02,sz.301565,24.78,25.14,24.28,24.35,3646200,90179302.0
2026-02-03,sz.301565,24.54,25.0,24.51,24.95,3219400,79812547.84
2026-02-04,sz.301565,24.89,24.95,24.42,24.7,3635851,89568069.48
2026-02-05,sz.301565,24.54,24.7,24.26,24.27,2334720,56997494.59
2026-02-06,sz.301565,24.28,24.62,23.99,24.27,2583300,63019252.0
2026-02-09,sz.301565,24.58,24.77,24.51,24.69,2675010,65968680.8
2026-02-10,sz.301565,24.89,24.91,24.51,24.52,2369700,58491989.0
2026-02-11,sz.301565,24.57,24.76,24.5,24.61,1792400,44165518.0
2026-02-12,sz.301565,24.61,24.68,24.31,24.38,2493200,60966451.0
2026-02-13,sz.301565,24.39,24.75,24.21,24.41,2937120,72142667.8
