date,code,open,high,low,close,volume,amount
2025-03-04,sz.301622,82.9556553,83.67440466,79.20218642,79.72128318,7474854,608450970.1
2025-03-05,sz.301622,79.3619085,79.3619085,75.49863069,77.23560831,6029295,463382068.37
2025-03-06,sz.301622,77.2655562,78.74298544,76.866251,77.7646877,5186948,404287167.41
2025-03-07,sz.301622,77.78465296,84.79245922,77.7646877,80.3601715,7189064,585362360.58
2025-03-10,sz.301622,80.1605189,81.857566,77.6648614,78.2638192,4313172,341378765.38
2025-03-11,sz.301622,75.9678143,77.63491351,74.92962078,77.28552146,4073713,310848485.6
2025-03-12,sz.301622,77.14576464,77.65487877,75.0693776,75.7681617,3716735,283261995.23
2025-03-13,sz.301622,75.62840488,75.85800537,72.4738938,73.31243472,3768247,278257474.0
2025-03-14,sz.301622,73.30245209,74.60019399,73.2725042,73.95132304,3301992,244127378.08
2025-03-17,sz.301622,73.6718094,75.28899546,73.4721568,74.95956867,2602610,194293584.8
2025-03-18,sz.301622,74.87970763,75.45870017,74.2707672,74.9695513,2543892,190708023.8
2025-03-19,sz.301622,74.6700724,78.5632981,73.28248683,78.11407975,5423099,413742917.16
2025-03-20,sz.301622,77.08586886,79.31199535,76.04767534,76.35713687,4278738,332820991.86
2025-03-21,sz.301622,75.4686828,76.08760586,71.64533551,71.64533551,3685900,270881026.0
2025-03-24,sz.301622,71.83500548,74.16095827,71.52554395,73.62189625,2688185,196543824.26
2025-03-25,sz.301622,73.58196573,76.91616415,72.96304267,73.63187888,4781680,361280439.22
2025-03-26,sz.301622,72.25427594,76.95609467,71.55549184,76.24732794,5288730,396756413.33
2025-03-27,sz.301622,75.5685091,77.35539987,73.29246946,73.33239998,3746918,280638527.05
2025-03-28,sz.301622,72.41399802,73.13274738,69.89837526,70.95653404,3376407,241059738.83
2025-03-31,sz.301622,70.24776731,70.52728095,67.7820577,68.85019911,2449745,168821743.5
2025-04-01,sz.301622,69.1796259,69.85844474,68.76035544,69.69872266,1628649,113373010.0
2025-04-02,sz.301622,69.6787574,72.35410224,69.26946957,71.0763256,2529259,180566198.13
2025-04-03,sz.301622,70.54724621,73.4721568,70.0780626,72.873199,3834569,277125658.86
2025-04-07,sz.301622,68.9799733,72.7733727,58.897517,61.98214967,4732462,316816416.0
2025-04-08,sz.301622,62.3914375,67.6822314,61.50298343,65.92528852,4755053,307233311.73
2025-04-09,sz.301622,63.888832,67.70219666,61.892306,66.40445476,4160462,271417008.82
2025-04-10,sz.301622,66.97346467,69.26946957,66.03509745,66.04508008,4097220,277693049.8
2025-04-11,sz.301622,65.885358,66.77381207,64.89707763,65.81547959,2654573,175888919.89
2025-04-14,sz.301622,67.65228351,70.50731569,67.5824051,68.92007752,4301885,298589646.8
2025-04-15,sz.301622,67.90184926,68.60063336,65.5858791,66.00514956,3625400,241804879.0
2025-04-16,sz.301622,65.66574014,66.55419421,64.96695604,65.65575751,2156200,141989378.0
2025-04-17,sz.301622,65.1865739,65.82546222,64.79725133,64.87711237,1915204,125426046.5
2025-04-18,sz.301622,64.81721659,64.81721659,63.06027371,64.1883109,1936600,123669946.0
2025-04-21,sz.301622,64.3879635,66.14490638,64.06851934,66.03509745,1871378,122418086.4
2025-04-22,sz.301622,67.2829262,67.46261354,65.31634809,65.45610491,1871300,124117112.5
2025-04-23,sz.301622,65.6857054,67.86191874,65.64577488,66.80375996,2501919,167518951.94
2025-04-24,sz.301622,66.84369048,66.84369048,64.36799824,64.61756399,2301900,150547849.5
2025-04-25,sz.301622,64.60758136,65.32633072,64.2881372,64.87711237,1207300,78404901.0
2025-04-28,sz.301622,64.53770295,65.57589647,64.35801561,64.43787665,1264100,82168646.0
2025-04-29,sz.301622,64.09846723,65.32633072,63.1900479,65.00688656,1215182,78585872.1
2025-04-30,sz.301622,65.09673023,66.87363837,64.887095,66.34455898,2111085,140013631.15
2025-05-06,sz.301622,67.79204033,69.68874003,67.40271776,69.68874003,3757514,259767515.76
2025-05-07,sz.301622,69.87841,70.52728095,68.6804944,69.52901795,3477427,242667786.1
2025-05-08,sz.301622,69.15966064,69.90835789,68.880147,69.43917428,1750120,121838784.4
2025-05-09,sz.301622,69.3792785,72.04464071,69.09976486,70.92658615,3930900,278592219.0
2025-05-12,sz.301622,72.03465808,72.3740675,70.39750676,71.02641245,2750130,195777236.2
2025-05-13,sz.301622,71.64533551,71.65531814,68.99993856,69.03986908,2778350,194402041.0
2025-05-14,sz.301622,70.90662089,75.85800537,69.7785837,75.54854384,8360093,615131913.96
2025-05-15,sz.301622,74.65010714,76.21738005,72.49385906,72.74342481,6272248,467159993.32
2025-05-16,sz.301622,72.02467545,73.62189625,71.4756308,71.76512707,3433862,248805590.82
2025-05-19,sz.301622,71.81504022,71.81504022,69.04985171,70.4773678,2329400,163509667.0
2025-05-20,sz.301622,70.65705514,71.58543973,69.83847948,71.34585661,2002150,141988361.5
2025-05-21,sz.301622,70.876673,71.2759782,69.30940009,69.80853159,1815628,127390140.6
2025-05-22,sz.301622,69.1796259,70.03813208,68.94004278,68.9799733,1393288,96943172.8
2025-05-23,sz.301622,68.8,69.78,67.56,67.6,1493000,102700297.0
2025-05-26,sz.301622,67.03,68.47,67.03,68.24,1021000,69338966.0
2025-05-27,sz.301622,67.99,68.0,66.89,67.26,1100900,74028037.0
2025-05-28,sz.301622,67.41,67.68,66.21,66.4,1094500,73160215.0
2025-05-29,sz.301622,66.4,67.56,66.4,67.34,1184830,79706869.4
2025-05-30,sz.301622,67.1,67.1,65.12,65.48,1608200,105856764.0
2025-06-03,sz.301622,65.45,67.84,65.3,66.74,1825220,122159568.0
2025-06-04,sz.301622,66.0,68.76,65.88,67.85,3043372,205976043.92
2025-06-05,sz.301622,67.59,70.16,67.59,68.88,3462766,238851074.92
2025-06-06,sz.301622,68.89,70.1,68.0,68.08,2158324,148455568.77
2025-06-09,sz.301622,68.42,70.98,68.38,70.66,3986078,279668068.36
2025-06-10,sz.301622,70.62,72.02,69.8,71.59,4936869,351153512.14
2025-06-11,sz.301622,70.41,85.91,70.02,81.1,13330149,1049777341.65
2025-06-12,sz.301622,80.95,97.32,79.9,97.32,17543651,1563643142.73
2025-06-13,sz.301622,98.87,102.88,91.51,92.74,17204420,1670797706.88
2025-06-16,sz.301622,89.09,93.6,87.71,89.66,12295545,1107891205.66
2025-06-17,sz.301622,90.66,93.4,87.65,87.69,9128398,819769735.04
2025-06-18,sz.301622,86.01,87.69,82.81,83.33,8210772,688810971.25
2025-06-19,sz.301622,84.0,84.15,79.85,80.35,5457944,444383985.45
2025-06-20,sz.301622,81.21,81.94,78.93,79.17,4672481,374366804.74
2025-06-23,sz.301622,78.01,80.01,78.01,79.39,4365858,345496206.39
2025-06-24,sz.301622,79.89,80.7,78.65,80.04,4864898,389188526.06
2025-06-25,sz.301622,80.1,80.6,79.02,80.35,5059181,404933742.96
2025-06-26,sz.301622,80.0,80.22,78.87,78.95,4281006,340303604.74
2025-06-27,sz.301622,79.41,84.89,79.41,83.01,10417300,861012185.13
2025-06-30,sz.301622,83.01,90.58,81.5,87.24,9979860,850876093.66
2025-07-01,sz.301622,85.95,85.98,83.35,84.3,6007006,506445136.35
2025-07-02,sz.301622,83.5,87.2,83.0,83.82,5715142,487163986.09
2025-07-03,sz.301622,83.8,85.89,82.45,85.69,4734652,398817433.75
2025-07-04,sz.301622,85.1,85.1,81.5,81.72,4569897,378348748.71
2025-07-07,sz.301622,80.7,84.18,80.18,82.88,3500578,288713833.36
2025-07-08,sz.301622,82.56,86.0,82.5,85.52,6120688,519263034.22
2025-07-09,sz.301622,84.91,85.57,82.02,82.68,4626085,385802333.0
2025-07-10,sz.301622,84.19,86.8,82.09,85.03,6740400,571502976.72
2025-07-11,sz.301622,86.3,95.77,85.23,88.78,10931182,971417749.31
2025-07-14,sz.301622,87.84,91.0,85.91,86.22,6077981,531294200.57
2025-07-15,sz.301622,85.61,88.01,84.4,84.46,5450162,468861444.32
2025-07-16,sz.301622,84.28,84.87,83.0,84.14,3390901,283905883.98
2025-07-17,sz.301622,83.65,85.36,83.2,84.84,3314063,279269162.2
2025-07-18,sz.301622,84.56,89.0,84.2,85.72,5856090,507680575.22
2025-07-21,sz.301622,84.87,87.18,84.2,85.45,4046673,347077902.48
2025-07-22,sz.301622,84.81,85.5,83.0,83.02,4712134,394266659.28
2025-07-23,sz.301622,82.4,83.5,81.0,82.0,2874378,237030000.85
2025-07-24,sz.301622,81.98,87.9,81.98,86.85,8110130,700379968.07
2025-07-25,sz.301622,86.33,86.96,83.73,86.71,5909738,504337712.63
2025-07-28,sz.301622,85.97,87.21,85.5,86.15,3199105,275670211.7
2025-07-29,sz.301622,85.65,86.77,85.1,85.46,3195108,273654738.91
2025-07-30,sz.301622,85.5,87.99,83.69,84.85,5011318,429751609.0
2025-07-31,sz.301622,84.2,85.29,82.55,83.2,3772198,317354292.79
2025-08-01,sz.301622,83.0,83.59,82.05,82.21,2160374,178606036.04
2025-08-04,sz.301622,82.08,82.99,81.72,82.99,1731842,142806746.19
2025-08-05,sz.301622,84.5,86.0,84.3,85.46,4306932,366824291.01
2025-08-06,sz.301622,85.5,86.18,84.01,85.75,3510778,299652942.28
2025-08-07,sz.301622,85.87,93.97,85.4,90.3,9482605,840668129.69
2025-08-08,sz.301622,88.8,88.8,86.7,86.86,5524434,483705461.71
2025-08-11,sz.301622,86.6,87.97,85.5,87.82,4060481,353392751.55
2025-08-12,sz.301622,87.13,88.31,85.92,86.21,3772541,326568401.02
2025-08-13,sz.301622,86.1,87.82,85.93,87.6,4213476,366169444.19
2025-08-14,sz.301622,86.86,87.9,84.6,84.6,4489044,386160967.36
2025-08-15,sz.301622,84.81,87.91,84.65,87.81,4946557,431233550.19
2025-08-18,sz.301622,88.61,91.5,87.12,90.56,6314051,568637618.25
2025-08-19,sz.301622,90.01,93.82,89.92,91.28,6215126,572478158.88
2025-08-20,sz.301622,91.7,94.09,90.85,91.95,5673843,524900360.07
2025-08-21,sz.301622,91.74,93.81,89.75,90.25,4610719,421177137.32
2025-08-22,sz.301622,90.6,94.49,90.6,91.18,4901186,453088777.82
2025-08-25,sz.301622,92.22,96.55,91.89,95.16,7391864,697832770.7
2025-08-26,sz.301622,93.0,93.3,91.02,91.32,5872287,538883130.16
2025-08-27,sz.301622,91.48,95.54,90.7,91.3,7377901,684621425.12
2025-08-28,sz.301622,91.3,93.56,89.96,92.38,5341153,491367385.76
2025-08-29,sz.301622,92.33,93.49,90.25,90.28,4319837,394390765.64
2025-09-01,sz.301622,90.28,93.2,89.28,91.78,3625490,330433170.81
2025-09-02,sz.301622,91.86,91.99,86.1,87.35,4270658,375516876.11
2025-09-03,sz.301622,88.02,88.02,83.1,83.99,3015966,257610520.2
2025-09-04,sz.301622,84.0,86.2,80.41,82.15,3049777,254770907.46
2025-09-05,sz.301622,81.73,84.52,81.73,84.52,2147162,179641859.85
2025-09-08,sz.301622,84.0,84.8,83.45,84.08,1888973,158699373.1
2025-09-09,sz.301622,83.97,84.08,81.58,82.17,1918277,158580971.86
2025-09-10,sz.301622,81.69,82.66,81.17,81.7,1340408,109679222.3
2025-09-11,sz.301622,81.7,83.49,81.07,83.4,2058975,170219115.28
2025-09-12,sz.301622,83.4,84.32,82.76,83.61,2191080,182995689.29
2025-09-15,sz.301622,84.35,84.36,82.78,84.1,1752210,146708615.81
2025-09-16,sz.301622,84.13,84.87,82.2,84.57,2641712,220785648.43
2025-09-17,sz.301622,83.83,84.78,83.62,84.63,1899253,159980318.95
2025-09-18,sz.301622,85.8,89.15,84.7,85.54,5479891,477529620.07
2025-09-19,sz.301622,85.65,86.03,82.89,82.97,2756300,230731208.56
2025-09-22,sz.301622,82.78,83.25,81.51,82.34,1822054,149627789.24
2025-09-23,sz.301622,81.91,82.7,78.61,79.95,2481753,199182586.28
2025-09-24,sz.301622,79.7,81.36,79.14,81.29,1453453,117083269.0
2025-09-25,sz.301622,81.0,82.1,80.5,81.07,1326127,107898594.44
2025-09-26,sz.301622,81.1,81.95,79.12,79.29,1579493,126722915.04
2025-09-29,sz.301622,79.3,80.0,78.69,79.58,1353561,107587529.53
2025-09-30,sz.301622,79.95,82.1,79.75,80.8,1890866,153104306.0
2025-10-09,sz.301622,81.89,83.83,81.0,83.76,3002748,248280392.51
2025-10-10,sz.301622,84.8,85.12,82.04,82.25,2769689,231798771.58
2025-10-13,sz.301622,79.51,88.65,79.51,86.7,5711244,488923031.46
2025-10-14,sz.301622,85.99,86.66,82.51,83.38,4152212,350082765.41
2025-10-15,sz.301622,83.38,84.37,82.02,82.9,2102014,174241166.96
2025-10-16,sz.301622,82.21,82.3,80.65,80.85,1723919,140100892.18
2025-10-17,sz.301622,81.0,81.68,78.8,78.9,1468971,117781694.48
2025-10-20,sz.301622,79.4,80.8,78.81,80.16,1187664,94313939.96
2025-10-21,sz.301622,81.04,81.7,80.29,80.73,1012537,81825800.45
2025-10-22,sz.301622,80.0,80.0,78.54,78.85,1133895,89642166.1
2025-10-23,sz.301622,78.7,78.72,76.05,77.45,1738161,133401584.1
2025-10-24,sz.301622,77.5,78.4,77.43,78.39,1270433,99155550.16
2025-10-27,sz.301622,78.39,80.37,78.39,80.35,1658847,132135780.82
2025-10-28,sz.301622,79.4,79.49,77.5,77.57,1996930,155809647.48
2025-10-29,sz.301622,77.47,78.1,76.8,78.08,1100977,85136591.64
2025-10-30,sz.301622,77.52,80.5,77.15,79.0,2206412,174361344.15
2025-10-31,sz.301622,78.1,78.11,76.81,77.48,1423310,110080921.28
2025-11-03,sz.301622,77.47,77.49,74.8,75.65,1631656,123620572.82
2025-11-04,sz.301622,75.58,76.05,74.45,74.83,940327,70749345.12
2025-11-05,sz.301622,73.8,74.54,73.34,74.3,1066487,78929003.61
2025-11-06,sz.301622,74.28,74.62,73.88,74.45,779282,57896918.24
2025-11-07,sz.301622,74.05,74.51,73.41,73.82,774722,57234592.0
2025-11-10,sz.301622,73.82,74.26,73.63,74.05,651052,48124010.94
2025-11-11,sz.301622,74.47,75.15,74.05,74.15,1038837,77523291.58
2025-11-12,sz.301622,74.17,74.21,71.17,71.79,1447000,104523099.48
2025-11-13,sz.301622,71.8,72.87,71.42,72.18,844000,61037975.4
2025-11-14,sz.301622,71.5,72.4,71.38,71.77,781374,56158745.84
2025-11-17,sz.301622,72.28,72.47,71.49,71.88,592000,42498136.52
2025-11-18,sz.301622,72.0,72.06,71.12,71.37,584706,41772053.98
2025-11-19,sz.301622,71.29,71.79,69.48,70.21,1111610,78172578.52
2025-11-20,sz.301622,70.45,71.3,69.61,69.74,683006,48091571.56
2025-11-21,sz.301622,69.29,69.9,67.39,67.45,1076726,73542535.25
2025-11-24,sz.301622,68.0,69.05,67.0,68.79,863206,58958307.08
2025-11-25,sz.301622,69.11,69.97,68.7,69.25,781993,54313801.61
2025-11-26,sz.301622,69.0,69.51,68.2,68.29,675151,46425665.0
2025-11-27,sz.301622,68.31,69.26,68.05,68.36,848500,58301920.0
2025-11-28,sz.301622,68.25,68.74,67.62,68.7,628250,42836923.48
2025-12-01,sz.301622,68.5,69.82,68.5,69.62,876818,60840896.96
2025-12-02,sz.301622,69.4,69.4,67.66,67.67,922730,63091249.22
2025-12-03,sz.301622,67.7,68.6,67.48,67.75,739540,50296099.22
2025-12-04,sz.301622,67.56,67.6,63.8,63.9,3246793,209671626.74
2025-12-05,sz.301622,63.91,65.49,62.92,64.98,2487171,159472319.0
2025-12-08,sz.301622,64.98,65.19,64.45,65.1,1711650,111098590.8
2025-12-09,sz.301622,64.9,65.73,64.6,64.64,1326306,86295705.8
2025-12-10,sz.301622,64.65,64.68,63.0,64.57,1405530,90016347.0
2025-12-11,sz.301622,63.41,63.97,62.41,62.42,2592356,163374592.4
2025-12-12,sz.301622,62.21,63.17,61.55,62.96,2122625,132745102.7
2025-12-15,sz.301622,62.78,62.86,61.8,61.93,1383843,86062817.8
2025-12-16,sz.301622,61.75,61.78,60.21,61.09,1479736,90065241.8
2025-12-17,sz.301622,61.15,61.89,60.01,61.74,1393031,84840271.72
2025-12-18,sz.301622,61.45,62.67,61.21,61.7,1247288,77567706.8
2025-12-19,sz.301622,61.7,62.46,61.7,62.02,1019396,63343850.36
2025-12-22,sz.301622,62.15,63.69,62.15,63.22,1466870,92541587.7
2025-12-23,sz.301622,63.0,63.39,62.52,62.92,1016880,63993466.2
2025-12-24,sz.301622,62.89,64.31,62.6,64.26,1779710,113821827.36
2025-12-25,sz.301622,64.27,65.88,63.89,65.67,2193706,143172340.26
2025-12-26,sz.301622,65.51,65.51,64.3,64.77,1605156,104276630.68
2025-12-29,sz.301622,65.0,65.12,64.52,64.57,1075188,69721752.09
2025-12-30,sz.301622,64.98,64.98,63.9,64.25,1079854,69590656.84
2025-12-31,sz.301622,64.29,64.68,63.8,64.4,1022660,65720040.3
2026-01-05,sz.301622,64.79,66.09,64.43,65.91,1867100,122394405.0
2026-01-06,sz.301622,66.2,66.62,65.39,66.08,1828642,120539634.72
2026-01-07,sz.301622,66.6,68.0,66.57,67.01,3876793,261030790.43
2026-01-08,sz.301622,66.6,67.85,66.5,67.16,2144035,144056476.26
2026-01-09,sz.301622,67.5,69.49,66.5,68.88,3067375,210306418.67
2026-01-12,sz.301622,69.18,69.35,67.88,68.89,2958704,202499099.2
2026-01-13,sz.301622,69.34,69.69,67.8,67.86,2706633,185879575.38
2026-01-14,sz.301622,67.6,68.66,66.69,67.71,3050460,206871693.4
2026-01-15,sz.301622,67.7,68.68,67.26,67.65,1625409,110284294.21
2026-01-16,sz.301622,68.01,69.0,67.52,68.79,2295535,156996625.18
2026-01-19,sz.301622,69.1,69.28,68.38,68.72,1480245,101958104.45
2026-01-20,sz.301622,68.73,69.93,67.58,67.97,1862245,127648551.9
2026-01-21,sz.301622,67.79,69.2,67.4,68.95,1828360,125548095.39
2026-01-22,sz.301622,68.96,69.34,68.38,68.58,1679598,115476424.04
2026-01-23,sz.301622,68.66,69.99,68.56,69.78,2406660,166892837.4
2026-01-26,sz.301622,70.0,70.27,67.7,68.33,2329970,160371265.5
2026-01-27,sz.301622,68.26,68.78,66.25,68.3,2172583,146959200.69
2026-01-28,sz.301622,68.3,69.69,67.3,69.33,3701689,255056996.71
2026-01-29,sz.301622,69.3,74.09,68.7,71.88,7935743,566634438.4
2026-01-30,sz.301622,71.0,71.08,66.98,68.12,4655655,318232068.24
2026-02-02,sz.301622,67.2,67.46,64.73,64.75,2767002,182696679.76
2026-02-03,sz.301622,66.0,68.18,65.55,68.15,3263862,218988002.94
2026-02-04,sz.301622,67.83,69.19,66.39,67.17,1902610,128130142.64
2026-02-05,sz.301622,66.9,66.9,64.94,65.3,1770395,116114490.3
2026-02-06,sz.301622,64.51,65.95,64.28,65.01,1287250,83935116.94
2026-02-09,sz.301622,65.8,68.69,65.52,67.82,3043617,205319410.96
2026-02-10,sz.301622,68.0,68.15,67.11,67.25,1510651,102078502.47
2026-02-11,sz.301622,67.33,69.65,67.0,68.41,2306051,158275219.76
2026-02-12,sz.301622,68.08,70.3,68.08,69.85,2913587,203240624.13
2026-02-13,sz.301622,69.2,70.18,68.86,69.01,1659600,115290557.1
2026-02-24,sz.301622,69.76,70.93,69.03,70.02,2106999,147207836.9
2026-02-25,sz.301622,69.99,72.58,69.92,71.65,2910132,208206137.01
2026-02-26,sz.301622,71.2,72.51,70.96,71.2,2030553,144716672.33
2026-02-27,sz.301622,71.17,72.5,70.77,72.35,2541876,183309618.84
2026-03-02,sz.301622,70.92,71.4,69.09,70.15,2954684,207449836.3
2026-03-03,sz.301622,70.15,70.86,66.67,66.8,2651674,180687616.8
2026-03-04,sz.301622,66.01,67.88,66.01,66.83,2207674,147963807.79
2026-03-05,sz.301622,68.3,71.58,67.58,69.4,3161334,219231392.98
2026-03-06,sz.301622,68.86,69.85,68.53,69.22,1522942,105183718.88
