date,code,open,high,low,close,volume,amount
2021-11-12,sh.601139,8.23095035,8.30403315,8.1121908,8.12132615,15045571,134694597.02
2021-11-15,sh.601139,8.08478475,8.28576245,8.0573787,8.23095035,16075226,144352130.13
2021-11-16,sh.601139,8.28576245,8.2948978,7.95688985,7.9660252,21164859,186546174.71
2021-11-17,sh.601139,7.99343125,8.221815,7.95688985,8.12132615,18543299,164748841.93
2021-11-18,sh.601139,8.12132615,8.3862513,8.0756494,8.1670029,21542254,193770488.6
2021-11-19,sh.601139,8.12132615,8.43192805,8.0025666,8.39538665,33725910,305915678.5
2021-11-22,sh.601139,8.45019875,8.5506876,8.32230385,8.5141462,27497901,255236399.84
2021-11-23,sh.601139,8.4410634,8.46846945,8.2948978,8.32230385,22372609,204909258.29
2021-11-24,sh.601139,8.3497099,8.952643,8.28576245,8.85215415,55813341,529751331.29
2021-11-25,sh.601139,8.8247481,8.8247481,8.5506876,8.587229,33692024,318264726.9
2021-11-26,sh.601139,8.50501085,8.61463505,8.404522,8.52328155,23351342,217504557.22
2021-11-29,sh.601139,8.3679806,8.39538665,8.2035443,8.30403315,22061033,200360904.5
2021-11-30,sh.601139,8.30403315,8.3862513,8.221815,8.2583564,17422822,158153879.47
2021-12-01,sh.601139,8.1852736,8.28576245,8.1304615,8.28576245,19155101,172263644.18
2021-12-02,sh.601139,8.24922105,8.32230385,8.02997265,8.039108,31551581,280136597.24
2021-12-03,sh.601139,7.99343125,8.0939201,7.9660252,8.08478475,13024836,114620119.92
2021-12-06,sh.601139,8.0939201,8.1670029,8.039108,8.0573787,14883231,131986774.2
2021-12-07,sh.601139,8.039108,8.0939201,7.856401,8.0025666,17045867,148432068.67
2021-12-08,sh.601139,8.0025666,8.06651405,7.9660252,8.06651405,12999493,114159759.37
2021-12-09,sh.601139,8.02997265,8.08478475,7.99343125,8.0756494,19702783,173564695.58
2021-12-10,sh.601139,8.04824335,8.1670029,7.99343125,8.10305545,22340183,197791731.63
2021-12-13,sh.601139,8.1121908,8.19440895,8.039108,8.0573787,23757960,210663671.5
2021-12-14,sh.601139,8.039108,8.04824335,7.88380705,7.92034845,18724233,162884457.88
2021-12-15,sh.601139,7.92034845,8.039108,7.88380705,7.99343125,14638154,127852676.12
2021-12-16,sh.601139,7.99343125,8.1304615,7.97516055,8.12132615,24956868,219948936.85
2021-12-17,sh.601139,8.12132615,8.1852736,7.9842959,7.9842959,24792416,219675642.34
2021-12-20,sh.601139,7.99343125,8.01170195,7.5640698,7.5640698,29520032,248692661.27
2021-12-21,sh.601139,7.62801725,7.6554233,7.490987,7.62801725,11866442,98577523.72
2021-12-22,sh.601139,7.673694,8.10305545,7.673694,7.99343125,40895159,355735361.7
2021-12-23,sh.601139,7.95688985,8.06651405,7.79245355,8.0025666,22158751,192117516.77
2021-12-24,sh.601139,8.0025666,8.10305545,7.86553635,7.90207775,17712230,154649557.1
2021-12-27,sh.601139,7.9112131,8.0939201,7.84726565,8.0756494,18575953,162973151.98
2021-12-28,sh.601139,8.10305545,8.1121908,7.8381303,7.8929424,17228680,149240747.26
2021-12-29,sh.601139,7.856401,7.86553635,7.70110005,7.7102354,13886883,117850433.66
2021-12-30,sh.601139,7.6919647,7.856401,7.673694,7.7650475,12567203,106586450.04
2021-12-31,sh.601139,7.77418285,8.13959685,7.7650475,8.06651405,35770984,315008095.38
2022-01-04,sh.601139,8.08478475,8.08478475,7.92034845,7.9660252,16817069,146909271.45
2022-01-05,sh.601139,7.9660252,7.9660252,7.64628795,7.71937075,20546262,174657736.98
2022-01-06,sh.601139,7.68282935,7.77418285,7.66455865,7.77418285,10889832,92267318.68
2022-01-07,sh.601139,7.7650475,7.81072425,7.66455865,7.673694,13495700,114016077.4
2022-01-10,sh.601139,7.673694,7.68282935,7.57320515,7.673694,11064103,92331778.15
2022-01-11,sh.601139,7.6919647,7.7102354,7.6371526,7.6554233,8795557,73875377.16
2022-01-12,sh.601139,7.66455865,7.8381303,7.66455865,7.8015889,14211013,120834843.76
2022-01-13,sh.601139,7.8381303,7.92034845,7.7833182,7.7833182,11614152,99810343.88
2022-01-14,sh.601139,7.7285061,7.73764145,7.59147585,7.68282935,11830176,99108565.8
2022-01-17,sh.601139,7.6554233,7.6554233,7.59147585,7.62801725,9708962,80907354.18
2022-01-18,sh.601139,7.59147585,7.64628795,7.3996335,7.64628795,20645977,169230262.31
2022-01-19,sh.601139,7.57320515,7.57320515,7.490987,7.5275284,8085670,66595712.39
2022-01-20,sh.601139,7.53666375,7.53666375,7.33568605,7.44531025,12032814,97890861.22
2022-01-21,sh.601139,7.3996335,7.4544456,7.31741535,7.3813628,9083901,73281091.8
2022-01-24,sh.601139,7.3813628,7.42703955,7.2169265,7.39049815,9991416,79971909.59
2022-01-25,sh.601139,7.3813628,7.3813628,7.24433255,7.31741535,7383219,59027640.75
2022-01-26,sh.601139,7.26260325,7.31741535,7.125573,7.2169265,9890535,78151391.36
2022-01-27,sh.601139,7.20779115,7.2534679,6.9976781,7.0342195,8940916,69573774.44
2022-01-28,sh.601139,7.07989625,7.125573,6.9976781,7.0524902,5796390,44862498.0
2022-02-07,sh.601139,7.1073023,7.2169265,7.07989625,7.1438437,6725597,52604555.46
2022-02-08,sh.601139,7.125573,7.48185165,7.1073023,7.35395675,17973099,143647918.31
2022-02-09,sh.601139,7.30828,7.3996335,7.30828,7.3813628,11379373,91717197.02
2022-02-10,sh.601139,7.3813628,7.44531025,7.3630921,7.42703955,8723451,70727182.3
2022-02-11,sh.601139,7.42703955,7.4727163,7.3813628,7.39049815,8338343,67726843.99
2022-02-14,sh.601139,7.3448214,7.3996335,7.28087395,7.37222745,7745523,62193742.87
2022-02-15,sh.601139,7.39049815,7.39049815,7.22606185,7.29914465,8294266,66275932.74
2022-02-16,sh.601139,7.29914465,7.4179042,7.29914465,7.3813628,7558390,60826550.9
2022-02-17,sh.601139,7.40876885,7.50012235,7.3630921,7.42703955,9870826,80425002.28
2022-02-18,sh.601139,7.40876885,7.55493445,7.2900093,7.51839305,10944417,89762692.57
2022-02-21,sh.601139,7.5823405,7.59147585,7.4544456,7.50012235,7247130,59498024.0
2022-02-22,sh.601139,7.60974655,7.7102354,7.5092577,7.57320515,17883764,148975511.26
2022-02-23,sh.601139,7.5640698,7.6371526,7.490987,7.6006112,12693626,105186993.88
2022-02-24,sh.601139,7.673694,7.97516055,7.6554233,7.8015889,37093365,316540302.16
2022-02-25,sh.601139,7.82899495,7.8381303,7.42703955,7.62801725,18117092,151052797.71
2022-02-28,sh.601139,7.673694,7.7102354,7.51839305,7.6006112,11482516,95532511.0
2022-03-01,sh.601139,7.6006112,7.62801725,7.50012235,7.5457991,9190425,75885441.0
2022-03-02,sh.601139,7.62801725,7.68282935,7.5640698,7.59147585,11108048,92556850.0
2022-03-03,sh.601139,7.6554233,7.7833182,7.59147585,7.7467768,20709736,174887870.0
2022-03-04,sh.601139,7.6919647,7.6919647,7.490987,7.5092577,13862775,114467886.0
2022-03-07,sh.601139,7.5457991,7.57320515,7.30828,7.3448214,11841168,96060779.0
2022-03-08,sh.601139,7.30828,7.35395675,7.0159488,7.06162555,11879475,92765827.0
2022-03-09,sh.601139,7.1073023,7.13470835,6.5957227,6.86064785,13386483,100878465.0
2022-03-10,sh.601139,6.9794074,7.06162555,6.8880539,6.9611367,8214919,62820088.0
2022-03-11,sh.601139,6.942866,6.942866,6.75102365,6.91545995,7423400,55561147.0
2022-03-14,sh.601139,6.9063246,6.9063246,6.7236176,6.7418883,8315428,61880578.0
2022-03-15,sh.601139,6.67794085,6.67794085,6.2851208,6.3399329,14737265,104339220.0
2022-03-16,sh.601139,6.38560965,6.4860985,6.1754966,6.44042175,10335609,71670633.0
2022-03-17,sh.601139,6.5043692,6.58658735,6.47696315,6.4860985,7531430,53746379.0
2022-03-18,sh.601139,6.5043692,6.6322641,6.4678278,6.5591813,8090300,58229782.7
2022-03-21,sh.601139,6.60485805,6.6688055,6.53177525,6.64139945,7932415,57298770.28
2022-03-22,sh.601139,6.6139934,6.65967015,6.56831665,6.5957227,5523095,39894708.26
2022-03-23,sh.601139,6.64139945,6.80583575,6.6322641,6.67794085,6511432,47823284.94
2022-03-24,sh.601139,6.69621155,6.86064785,6.60485805,6.64139945,10856422,80129344.42
2022-03-25,sh.601139,6.6139934,6.6688055,6.5591813,6.62312875,4940289,35773689.33
2022-03-28,sh.601139,6.5957227,6.6322641,6.4860985,6.6139934,4311333,30945118.98
2022-03-29,sh.601139,6.6505348,6.65967015,6.5043692,6.5591813,4094368,29401510.12
2022-03-30,sh.601139,6.55004595,6.58658735,6.38560965,6.53177525,8791828,62430400.59
2022-03-31,sh.601139,6.53177525,6.58658735,6.45869245,6.51350455,6993976,49859119.43
2022-04-01,sh.601139,6.5043692,6.577452,6.4312864,6.55004595,6961464,49733202.07
2022-04-06,sh.601139,6.55004595,6.64139945,6.5409106,6.6139934,5754896,41559091.06
2022-04-07,sh.601139,6.6505348,6.65967015,6.4860985,6.5043692,6009000,43005012.4
2022-04-08,sh.601139,6.49523385,6.56831665,6.3764743,6.45869245,8955460,63170316.2
2022-04-11,sh.601139,6.4312864,6.4312864,6.23944405,6.3033915,9829378,68197491.7
2022-04-12,sh.601139,6.29425615,6.33079755,6.1389552,6.3033915,8551478,58362828.3
2022-04-13,sh.601139,6.3033915,6.36733895,6.212038,6.29425615,5943606,40972277.62
2022-04-14,sh.601139,6.31252685,6.3399329,6.27598545,6.29425615,4473610,30895784.8
2022-04-15,sh.601139,6.3033915,6.3764743,6.23944405,6.27598545,5312810,36655154.32
2022-04-18,sh.601139,6.25771475,6.33079755,6.1389552,6.25771475,4963997,33935081.15
2022-04-19,sh.601139,6.2851208,6.4860985,6.27598545,6.36733895,10791580,75360173.8
2022-04-20,sh.601139,6.34906825,6.38560965,6.2303087,6.27598545,7702400,53198707.0
2022-04-21,sh.601139,6.2851208,6.29425615,6.0658724,6.1024138,8838513,59498360.32
2022-04-22,sh.601139,6.09327845,6.1206845,5.9197068,6.07500775,7540303,49634992.23
2022-04-25,sh.601139,6.0110603,6.11154915,5.7735412,5.8100826,12723884,82646031.83
2022-04-26,sh.601139,5.80094725,5.8648947,5.59996955,5.6273756,8968287,55888158.86
2022-04-27,sh.601139,5.63651095,5.83748865,5.54515745,5.80094725,8992486,56068942.69
2022-04-28,sh.601139,5.7187291,5.81921795,5.63651095,5.72786445,6538094,40992169.28
2022-04-29,sh.601139,5.7552705,5.9197068,5.7369998,5.85575935,8870934,56792379.84
2022-05-05,sh.601139,5.846624,6.02019565,5.83748865,5.91057145,7302456,47502837.81
2022-05-06,sh.601139,5.80094725,5.846624,5.70959375,5.78267655,6784517,42867647.57
2022-05-09,sh.601139,5.74613515,5.7918119,5.69132305,5.7735412,5180462,32574768.36
2022-05-10,sh.601139,5.72786445,5.9562482,5.67305235,5.9197068,10399469,66478311.23
2022-05-11,sh.601139,5.9379775,6.2485794,5.92884215,6.02019565,14900528,99648384.06
2022-05-12,sh.601139,6.0110603,6.23944405,5.9379775,6.029331,13038197,86809924.46
2022-05-13,sh.601139,6.07500775,6.11154915,5.9562482,6.0110603,6219675,40967540.09
2022-05-16,sh.601139,6.0658724,6.0658724,5.91057145,6.0110603,6224840,40713265.2
2022-05-17,sh.601139,6.00192495,6.0476017,5.94711285,6.0476017,5216851,34291259.42
2022-05-18,sh.601139,6.029331,6.05673705,5.9927896,6.02019565,5710200,37637486.0
2022-05-19,sh.601139,5.9379775,6.1937673,5.9197068,6.1206845,10777932,71751428.03
2022-05-20,sh.601139,6.1389552,6.65967015,6.1389552,6.4678278,30926937,217337599.06
2022-05-23,sh.601139,6.5591813,6.56831665,6.394745,6.44042175,18106844,127916938.91
2022-05-24,sh.601139,6.42215105,6.4678278,6.14809055,6.1572259,14596842,100765180.42
2022-05-25,sh.601139,6.16636125,6.212038,6.11154915,6.212038,7681178,51886360.52
2022-05-26,sh.601139,6.20290265,6.3582036,6.1389552,6.3033915,10125734,69495528.39
2022-05-27,sh.601139,6.3033915,6.33079755,6.2303087,6.2851208,7962805,54805082.45
2022-05-30,sh.601139,6.34906825,6.36733895,6.25771475,6.3216622,6237422,43064521.97
2022-05-31,sh.601139,6.3399329,6.4495571,6.33079755,6.3582036,8322335,58114564.98
2022-06-01,sh.601139,6.3399329,6.42215105,6.29425615,6.3582036,8260731,57496716.06
2022-06-02,sh.601139,6.34906825,6.4860985,6.3033915,6.4495571,9359060,65760166.43
2022-06-06,sh.601139,6.4860985,6.55004595,6.4678278,6.4860985,9908222,70561698.9
2022-06-07,sh.601139,6.5043692,6.5591813,6.45869245,6.5043692,8396204,59747375.66
2022-06-08,sh.601139,6.4860985,6.760159,6.4860985,6.58658735,20360936,147563288.44
2022-06-09,sh.601139,6.577452,6.8515125,6.55004595,6.73275295,24683019,181693146.04
2022-06-10,sh.601139,6.7236176,7.2169265,6.5957227,7.0342195,43649595,331707359.05
2022-06-13,sh.601139,6.8515125,7.0342195,6.71448225,6.78756505,31983039,238939650.02
2022-06-14,sh.601139,6.6322641,6.78756505,6.5409106,6.76929435,18328351,133993675.99
2022-06-15,sh.601139,6.6870762,6.78756505,6.64139945,6.65967015,16751516,122824004.47
2022-06-16,sh.601139,6.6505348,6.71448225,6.577452,6.6688055,12918230,94003491.27
2022-06-17,sh.601139,6.6139934,6.67794085,6.4678278,6.58658735,11916590,85853941.1
2022-06-20,sh.601139,6.56831665,6.58658735,6.5043692,6.56831665,8185643,58623683.94
2022-06-21,sh.601139,6.56831665,6.6322641,6.49523385,6.55004595,7518207,53980231.04
2022-06-22,sh.601139,6.53177525,6.577452,6.4312864,6.4495571,8044812,56997790.42
2022-06-23,sh.601139,6.53368581,6.53368581,6.41217234,6.50564424,7055181,48900325.52
2022-06-24,sh.601139,6.52433862,6.65519928,6.45890829,6.58976895,10111019,71311325.86
2022-06-27,sh.601139,6.58976895,6.64585209,6.57107457,6.58976895,6364690,44956655.5
2022-06-28,sh.601139,6.58976895,6.6365049,6.56172738,6.59911614,7745592,54674458.67
2022-06-29,sh.601139,6.58976895,6.61781052,6.47760267,6.49629705,9898952,69112068.12
2022-06-30,sh.601139,6.51499143,6.53368581,6.45890829,6.48694986,9084252,62980674.31
2022-07-01,sh.601139,6.49629705,6.50564424,6.45890829,6.46825548,4853608,33608385.46
2022-07-04,sh.601139,6.50564424,6.51499143,6.42151953,6.47760267,7254683,50246103.51
2022-07-05,sh.601139,6.49629705,6.59911614,6.44021391,6.49629705,10404151,72467218.6
2022-07-06,sh.601139,6.4495611,6.48694986,6.36543639,6.42151953,8028839,55042062.33
2022-07-07,sh.601139,6.43086672,6.46825548,6.39347796,6.41217234,4416666,30387190.08
2022-07-08,sh.601139,6.43086672,6.46825548,6.39347796,6.43086672,4551138,31319541.82
2022-07-11,sh.601139,6.4495611,6.49629705,6.40282515,6.4495611,5366633,37022069.68
2022-07-12,sh.601139,6.43086672,6.59911614,6.37478358,6.47760267,11866240,82465430.28
2022-07-13,sh.601139,6.47760267,6.47760267,6.38413077,6.44021391,7853776,53923436.58
2022-07-14,sh.601139,6.41217234,6.46825548,6.3560892,6.44021391,6354379,43645897.99
2022-07-15,sh.601139,6.40282515,6.43086672,6.28131168,6.30935325,7406027,50303151.25
2022-07-18,sh.601139,6.32804763,6.51499143,6.30935325,6.48694986,11206622,77451814.58
2022-07-19,sh.601139,6.51499143,6.543033,6.47760267,6.51499143,5153643,35885591.27
2022-07-20,sh.601139,6.51499143,6.55238019,6.47760267,6.55238019,7280862,50868121.64
2022-07-21,sh.601139,6.56172738,6.71128242,6.53368581,6.58976895,13853405,98186042.41
2022-07-22,sh.601139,6.57107457,6.66454647,6.543033,6.59911614,8980654,63383509.54
2022-07-25,sh.601139,6.6365049,6.70193523,6.55238019,6.58976895,7796860,55101376.7
2022-07-26,sh.601139,6.57107457,6.65519928,6.48694986,6.6365049,8813406,62155869.26
2022-07-27,sh.601139,6.62715771,6.92626779,6.60846333,6.77671275,21802243,158592793.37
2022-07-28,sh.601139,6.8234487,6.84214308,6.70193523,6.7299768,13714752,99085393.34
2022-07-29,sh.601139,6.72062961,6.80475432,6.67389366,6.68324085,8330017,59946884.15
2022-08-01,sh.601139,6.72062961,6.85149027,6.67389366,6.72062961,10458827,75432392.66
2022-08-02,sh.601139,6.69258804,6.69258804,6.44021391,6.58976895,16240965,113951293.41
2022-08-03,sh.601139,6.56172738,6.98235093,6.56172738,6.80475432,31398175,228552203.81
2022-08-04,sh.601139,6.87018465,6.87018465,6.71128242,6.80475432,19105702,138539861.0
2022-08-05,sh.601139,6.80475432,6.8234487,6.59911614,6.74867118,13365176,96013383.0
2022-08-08,sh.601139,6.7299768,6.84214308,6.67389366,6.77671275,9271080,67012617.0
2022-08-09,sh.601139,6.77671275,7.45905762,6.74867118,7.26276663,69021455,536519978.0
2022-08-10,sh.601139,7.22537787,7.45905762,7.05712845,7.34689134,47276575,367215936.0
2022-08-11,sh.601139,7.3842801,7.59926547,7.30950258,7.477752,29645603,236534436.0
2022-08-12,sh.601139,7.45905762,7.98250026,7.44971043,7.80490365,46554684,386585460.0
2022-08-15,sh.601139,7.71143175,8.17879125,7.58057109,7.90772274,45171867,382735546.52
2022-08-16,sh.601139,7.82359803,8.14140249,7.73947332,8.00119464,36601486,311860902.84
2022-08-17,sh.601139,7.91706993,8.04793059,7.76751489,7.80490365,31425924,263942953.78
2022-08-18,sh.601139,7.78620927,7.84229241,7.58991828,7.64600142,21965426,180376122.58
2022-08-19,sh.601139,7.63665423,7.81425084,7.58991828,7.6646958,16499967,136068281.38
2022-08-22,sh.601139,7.70208456,7.84229241,7.5712239,7.69273737,15007320,123206594.02
2022-08-23,sh.601139,7.64600142,7.90772274,7.63665423,7.7581677,20664990,172042161.83
2022-08-24,sh.601139,7.74882051,7.74882051,7.54318233,7.5712239,17680867,144052923.12
2022-08-25,sh.601139,7.59926547,7.77686208,7.58991828,7.69273737,15561864,128215114.87
2022-08-26,sh.601139,7.74882051,7.78620927,7.55252952,7.58057109,18787486,153702420.69
2022-08-29,sh.601139,7.58991828,7.65534861,7.477752,7.58057109,15392189,124613577.54
2022-08-30,sh.601139,7.55252952,7.5712239,7.28146101,7.31884977,20331443,160559521.62
2022-08-31,sh.601139,7.30015539,7.30015539,7.00104531,7.03843407,21932516,166880310.54
2022-09-01,sh.601139,7.05712845,7.22537787,7.01973969,7.11321159,12964571,99057176.36
2022-09-02,sh.601139,7.13190597,7.21603068,7.01973969,7.06647564,7471808,56671963.55
2022-09-05,sh.601139,7.07582283,7.44971043,7.07582283,7.3842801,23367046,183680040.99
2022-09-06,sh.601139,7.39362729,7.39362729,7.07582283,7.1973363,36264171,277716287.12
2022-09-07,sh.601139,7.11321159,7.1973363,7.02908688,7.15060035,17255441,131255563.21
2022-09-08,sh.601139,7.09451721,7.15994754,7.0103925,7.14125316,12913939,98163154.8
2022-09-09,sh.601139,7.14125316,7.16929473,6.95430936,7.05712845,13085753,98502299.54
2022-09-13,sh.601139,7.02908688,7.05712845,6.87018465,6.88887903,16424340,121575212.6
2022-09-14,sh.601139,6.81410151,7.01973969,6.78605994,6.87018465,12654700,93368945.0
2022-09-15,sh.601139,6.88887903,6.93561498,6.66454647,6.77671275,11870831,86195143.08
2022-09-16,sh.601139,6.72062961,6.76736556,6.56172738,6.58976895,10756175,76415493.8
2022-09-19,sh.601139,6.56172738,6.6365049,6.51499143,6.61781052,6633672,46739152.66
2022-09-20,sh.601139,6.64585209,6.70193523,6.58976895,6.61781052,6125716,43461784.28
2022-09-21,sh.601139,6.64585209,6.70193523,6.543033,6.67389366,7416166,52732256.0
2022-09-22,sh.601139,6.6365049,6.68324085,6.59911614,6.62715771,6594600,46892486.0
2022-09-23,sh.601139,6.6365049,6.67389366,6.52433862,6.58976895,7354845,51867244.62
2022-09-26,sh.601139,6.53368581,6.53368581,6.36543639,6.40282515,9120962,62933705.7
2022-09-27,sh.601139,6.42151953,6.50564424,6.34674201,6.47760267,5567976,38274338.08
2022-09-28,sh.601139,6.64585209,6.69258804,6.43086672,6.46825548,13570900,95003788.0
2022-09-29,sh.601139,6.45890829,6.61781052,6.38413077,6.4495611,10374300,71994039.5
2022-09-30,sh.601139,6.4495611,6.4495611,6.33739482,6.3560892,8309406,56601818.56
2022-10-10,sh.601139,6.37478358,6.46825548,6.27196449,6.31870044,11056207,75650150.55
2022-10-11,sh.601139,6.30935325,6.37478358,6.1691454,6.3560892,10108185,67951843.92
2022-10-12,sh.601139,6.38413077,6.41217234,6.25327011,6.41217234,7702536,52221553.82
2022-10-13,sh.601139,6.40282515,6.47760267,6.33739482,6.42151953,7807100,53448863.44
2022-10-14,sh.601139,6.41217234,6.49629705,6.41217234,6.46825548,10620431,73406523.52
2022-10-17,sh.601139,6.48694986,6.48694986,6.34674201,6.4495611,8103897,55631290.33
2022-10-18,sh.601139,6.4495611,6.50564424,6.42151953,6.44021391,7266306,50238397.45
2022-10-19,sh.601139,6.45890829,6.45890829,6.37478358,6.38413077,5998440,41103498.4
2022-10-20,sh.601139,6.38413077,6.41217234,6.30935325,6.33739482,6176200,41957953.0
2022-10-21,sh.601139,6.3560892,6.3560892,6.28131168,6.31870044,5269331,35592197.8
2022-10-24,sh.601139,6.29065887,6.37478358,6.19718697,6.23457573,8132600,54700701.0
2022-10-25,sh.601139,6.2626173,6.2626173,6.10371507,6.20653416,6747663,44580546.3
2022-10-26,sh.601139,6.20653416,6.31870044,6.1691454,6.24392292,8098947,54156805.22
2022-10-27,sh.601139,6.25327011,6.28131168,6.19718697,6.20653416,7123951,47445630.63
2022-10-28,sh.601139,6.20653416,6.24392292,6.03828474,6.09436788,9959580,64899544.11
2022-10-31,sh.601139,6.02893755,6.18783978,6.01024317,6.10371507,7408810,48506792.93
2022-11-01,sh.601139,6.11306226,6.21588135,6.11306226,6.17849259,8410386,55561007.79
2022-11-02,sh.601139,6.17849259,6.2626173,6.14110383,6.22522854,8539496,56811061.86
2022-11-03,sh.601139,6.19718697,6.2626173,6.18783978,6.22522854,7209177,48115610.91
2022-11-04,sh.601139,6.23457573,6.33739482,6.22522854,6.30935325,10441230,70347855.05
2022-11-07,sh.601139,6.32804763,6.41217234,6.30000606,6.33739482,11923975,81083560.15
2022-11-08,sh.601139,6.33739482,6.3560892,6.2626173,6.32804763,7961821,53651760.62
2022-11-09,sh.601139,6.32804763,6.32804763,6.27196449,6.28131168,5473030,36812871.7
2022-11-10,sh.601139,6.25327011,6.28131168,6.19718697,6.25327011,6583175,43926395.23
2022-11-11,sh.601139,6.30935325,6.3560892,6.27196449,6.27196449,11712033,79052893.51
2022-11-14,sh.601139,6.27196449,6.30000606,6.22522854,6.23457573,10039209,67256964.37
2022-11-15,sh.601139,6.24392292,6.28131168,6.20653416,6.28131168,9569616,64046394.81
2022-11-16,sh.601139,6.30935325,6.40282515,6.29065887,6.36543639,25643562,174365534.88
