date,code,open,high,low,close,volume,amount
2023-03-01,sh.600629,4.92235104,4.97004824,4.89373272,4.95096936,10449840,54139131.37
2023-03-02,sh.600629,4.94142992,5.02728488,4.93189048,4.97958768,15058571,78783901.14
2023-03-03,sh.600629,4.99866656,5.08452152,4.99866656,5.0559032,19751886,104468161.16
2023-03-06,sh.600629,5.06544264,5.06544264,4.95096936,4.97958768,17852840,93417734.8
2023-03-07,sh.600629,4.98912712,5.1036004,4.9605088,4.97958768,15997926,84289037.48
2023-03-08,sh.600629,4.93189048,5.008206,4.9128116,4.97958768,11212739,58380354.63
2023-03-09,sh.600629,4.98912712,5.08452152,4.92235104,5.04636376,19174377,101122114.7
2023-03-10,sh.600629,5.0559032,5.09406096,4.95096936,4.97958768,15933883,83448317.36
2023-03-13,sh.600629,5.008206,5.4374808,4.99866656,5.08452152,30342900,162067450.95
2023-03-14,sh.600629,5.07498208,5.13221872,4.94142992,4.9605088,21852038,114264161.83
2023-03-15,sh.600629,5.008206,5.1036004,4.97004824,5.04636376,22291314,118026177.5
2023-03-16,sh.600629,5.06544264,5.06544264,4.92235104,4.94142992,16654532,86725308.79
2023-03-17,sh.600629,4.97004824,5.04636376,4.94142992,4.97004824,15953100,83426641.2
2023-03-20,sh.600629,4.97004824,5.01774544,4.90327216,4.92235104,15089759,78264088.68
2023-03-21,sh.600629,4.93189048,4.94142992,4.88419328,4.93189048,10319785,53121171.82
2023-03-22,sh.600629,5.25623144,5.3897836,5.13221872,5.1989948,75423301,414283609.54
2023-03-23,sh.600629,5.18945536,5.21807368,5.02728488,5.0559032,34783367,185719318.36
2023-03-24,sh.600629,5.07498208,5.07498208,4.90327216,4.94142992,23291428,120738352.36
2023-03-27,sh.600629,4.97004824,4.97958768,4.89373272,4.9605088,14839380,76675111.44
2023-03-28,sh.600629,4.97958768,4.98912712,4.9128116,4.9128116,10803840,56021869.94
2023-03-29,sh.600629,4.93189048,4.94142992,4.77925944,4.78879888,12633855,63877734.57
2023-03-30,sh.600629,4.83649608,4.83649608,4.75064112,4.8174172,10948908,54920840.4
2023-03-31,sh.600629,4.85557496,5.008206,4.83649608,4.97958768,17494748,90884593.56
2023-04-03,sh.600629,4.9605088,5.246692,4.94142992,5.1989948,28227210,152837983.39
2023-04-04,sh.600629,5.1989948,5.33254696,5.18945536,5.20853424,27952724,153906069.06
2023-04-06,sh.600629,5.17991592,5.18945536,5.04636376,5.0559032,18177793,96863840.49
2023-04-07,sh.600629,5.11313984,5.11313984,5.03682432,5.08452152,13528246,72001930.44
2023-04-10,sh.600629,5.06544264,5.09406096,4.97958768,5.008206,15346533,80923119.45
2023-04-11,sh.600629,5.008206,5.1512976,4.92235104,5.12267928,16137603,85489299.26
2023-04-12,sh.600629,5.1036004,5.22761312,5.08452152,5.21807368,19420439,105211029.44
2023-04-13,sh.600629,5.22761312,5.56149352,5.16083704,5.39932304,46255717,260660510.6
2023-04-14,sh.600629,5.51379632,5.94307112,5.32300752,5.94307112,96630133,578512847.29
2023-04-17,sh.600629,5.87629504,6.2483332,5.7713612,6.00030776,106831854,671404167.28
2023-04-18,sh.600629,5.84767672,6.12432048,5.79997952,6.1052416,64888481,405047836.86
2023-04-19,sh.600629,6.02892608,6.41050368,5.90491336,5.93353168,78890118,504251208.13
2023-04-20,sh.600629,6.02892608,6.52497696,5.89537392,6.52497696,84686973,556852130.47
2023-04-21,sh.600629,6.54405584,6.916094,6.38188536,6.68714744,84521303,594641418.26
2023-04-24,sh.600629,6.69668688,7.33582936,6.37234592,7.12596168,78825061,566448463.07
2023-04-25,sh.600629,7.00194896,7.84141968,6.9637912,7.7269464,103743851,826819786.51
2023-04-26,sh.600629,7.5838548,8.49964104,7.28813216,8.49964104,124173622,1035618822.63
2023-04-27,sh.600629,8.27069448,9.23417792,7.92727464,8.4901016,101756342,910912516.58
2023-04-28,sh.600629,8.3947072,9.33911176,8.12760288,9.300954,92255933,856246998.64
2023-05-04,sh.600629,9.11970464,10.23581912,9.1101652,10.23581912,94525117,958826722.22
2023-05-05,sh.600629,10.5410812,11.2565392,10.4456868,10.970356,156199677,1798326322.15
2023-05-08,sh.600629,11.03713208,11.42824912,10.56016008,11.1611448,119714771,1381796123.0
2023-05-09,sh.600629,10.7795672,11.17068424,10.04503032,10.5887784,136348824,1496632333.68
2023-05-10,sh.600629,10.33121352,10.33121352,9.52990056,9.52990056,119441547,1229692492.9
2023-05-11,sh.600629,9.3486512,9.4440456,8.75720592,8.99569192,123427077,1174004896.1
2023-05-12,sh.600629,8.79536368,8.97661304,8.4901016,8.56641712,87566895,793213693.97
2023-05-15,sh.600629,8.585496,8.61411432,8.12760288,8.4901016,87229130,763884164.23
2023-05-16,sh.600629,8.46148328,8.48056216,7.64109144,7.7269464,98881441,825677238.57
2023-05-17,sh.600629,7.7269464,7.870038,7.5361576,7.7269464,55953335,454008645.57
2023-05-18,sh.600629,7.70786752,8.11806344,7.61247312,7.93681408,82666093,687023633.55
2023-05-19,sh.600629,7.87957744,7.94635352,7.60293368,7.6792492,58167010,469939606.84
2023-05-22,sh.600629,7.70786752,7.73648584,7.40260544,7.4884604,51016380,402153018.29
2023-05-23,sh.600629,7.51707872,7.54569704,7.16411944,7.21181664,44366526,339592889.48
2023-05-24,sh.600629,7.21181664,7.30721104,7.09734336,7.22135608,44481777,336689768.27
2023-05-25,sh.600629,7.19273776,7.27859272,7.07826448,7.2499744,36448901,274789200.43
2023-05-26,sh.600629,7.393066,7.46938152,7.1068828,7.32628992,58699249,449744867.67
2023-05-29,sh.600629,7.36444768,7.46938152,7.23089552,7.36444768,45880780,354959806.94
2023-05-30,sh.600629,7.27859272,8.09898456,7.27859272,7.81280136,129981782,1053845436.58
2023-05-31,sh.600629,7.7269464,8.59503544,7.6792492,8.59503544,145590219,1258021068.37
2023-06-01,sh.600629,8.65227208,8.90983696,8.21345784,8.41378608,135235513,1199778453.16
2023-06-02,sh.600629,8.19437896,8.47102272,7.98451128,8.13714232,89274847,766377598.35
2023-06-05,sh.600629,8.11806344,8.37562832,8.05128736,8.19437896,58790399,504644004.58
2023-06-06,sh.600629,8.09898456,8.99569192,8.02266904,8.7285876,134483876,1215256185.45
2023-06-07,sh.600629,8.4901016,8.75720592,8.22299728,8.70950872,79666664,710531780.44
2023-06-08,sh.600629,8.585496,9.13878352,8.46148328,8.7285876,86900643,807006971.01
2023-06-09,sh.600629,8.48056216,8.54733824,7.86049856,8.08944512,99286648,838695223.22
2023-06-12,sh.600629,8.0131296,8.2039184,7.70786752,7.73648584,54132801,444483271.46
2023-06-13,sh.600629,7.73648584,7.8223408,7.47892096,7.57431536,66692508,533672711.54
2023-06-14,sh.600629,7.59339424,7.76510416,7.51707872,7.68878864,46135289,369929548.06
2023-06-15,sh.600629,7.631552,7.7269464,7.40260544,7.45984208,44403288,349098901.4
2023-06-16,sh.600629,7.41214488,7.8223408,7.40260544,7.75556472,51022660,410980857.42
2023-06-19,sh.600629,7.7269464,8.19437896,7.59339424,8.00359016,72403031,598394540.62
2023-06-20,sh.600629,8.00359488,8.1757152,7.75497664,8.00359488,50361104,419506209.4
2023-06-21,sh.600629,7.9844704,8.09921728,7.28642688,7.29598912,58018557,461499674.2
2023-06-26,sh.600629,7.2673024,7.30555136,6.56925888,6.56925888,65616045,467514435.71
2023-06-27,sh.600629,6.47363648,6.932624,6.47363648,6.81787712,58397084,412724464.76
2023-06-28,sh.600629,6.76050368,6.81787712,6.52144768,6.63619456,39057680,270613167.57
2023-06-29,sh.600629,6.63619456,6.71269248,6.60750784,6.66488128,20312507,141568586.31
2023-06-30,sh.600629,6.6457568,6.76050368,6.5979456,6.67444352,24313594,169373101.13
2023-07-03,sh.600629,6.68400576,6.81787712,6.60750784,6.7413792,24646662,173467954.29
2023-07-04,sh.600629,6.77962816,6.82743936,6.53100992,6.5979456,39657379,275578702.31
2023-07-05,sh.600629,6.60750784,6.68400576,6.54057216,6.5501344,24795341,171315669.56
2023-07-06,sh.600629,6.53100992,6.5979456,6.48319872,6.51188544,19192406,131177624.54
2023-07-07,sh.600629,6.48319872,6.57882112,6.41626304,6.49276096,19917364,135009022.08
2023-07-10,sh.600629,6.52144768,6.56925888,6.454512,6.5023232,14297455,97098100.63
2023-07-11,sh.600629,6.52144768,6.54057216,6.42582528,6.44494976,15755020,106362027.6
2023-07-12,sh.600629,6.4067008,6.44494976,6.24414272,6.2632672,25742077,170432130.36
2023-07-13,sh.600629,6.3110784,6.48319872,6.27282944,6.46407424,24116217,161342548.16
2023-07-14,sh.600629,6.46407424,6.5501344,6.4067008,6.48319872,18331743,124349691.1
2023-07-17,sh.600629,6.46407424,6.48319872,6.33976512,6.39713856,13693377,91518150.35
2023-07-18,sh.600629,6.4067008,6.41626304,6.29195392,6.30151616,12844200,85047907.0
2023-07-19,sh.600629,6.3110784,6.44494976,6.29195392,6.42582528,19033224,127373413.56
2023-07-20,sh.600629,6.41626304,6.41626304,6.215456,6.22501824,22046100,144841147.0
2023-07-21,sh.600629,6.22501824,6.32064064,6.19633152,6.28239168,14974437,98124458.93
2023-07-24,sh.600629,6.51188544,6.62663232,6.17720704,6.34932736,46143233,307791564.27
2023-07-25,sh.600629,6.36845184,6.86568832,6.36845184,6.70313024,78513145,544795880.58
2023-07-26,sh.600629,6.7413792,7.10474432,6.71269248,7.06649536,114504623,822026361.83
2023-07-27,sh.600629,6.8370016,6.84656384,6.49276096,6.54057216,86446065,602972916.69
2023-07-28,sh.600629,6.41626304,6.61707008,6.2632672,6.454512,64661190,435179908.58
2023-07-31,sh.600629,6.47363648,7.10474432,6.454512,6.8848128,120761790,875440140.46
2023-08-01,sh.600629,6.80831488,7.15255552,6.65531904,7.03780864,109404702,795974312.66
2023-08-02,sh.600629,6.97087296,7.2673024,6.932624,6.99955968,66044742,487732893.04
2023-08-03,sh.600629,7.05693312,7.10474432,6.81787712,7.01868416,46277974,336158071.87
2023-08-04,sh.600629,7.06649536,7.63066752,6.99955968,7.43942272,84933379,648163942.51
2023-08-07,sh.600629,7.34380032,7.48723392,6.85612608,6.86568832,82929753,616577619.72
2023-08-08,sh.600629,6.8848128,7.00912192,6.80831488,6.932624,45914003,331308952.06
2023-08-09,sh.600629,6.85612608,7.23861568,6.79875264,6.92306176,43270072,317805312.03
2023-08-10,sh.600629,6.85612608,6.91349952,6.693568,6.7891904,30572051,216303213.41
2023-08-11,sh.600629,6.77962816,6.90393728,6.46407424,6.49276096,31365613,218402882.89
2023-08-14,sh.600629,6.3588896,6.5501344,6.3110784,6.54057216,19684999,132873702.49
2023-08-15,sh.600629,6.51188544,6.53100992,6.215456,6.28239168,25755008,170516310.59
2023-08-16,sh.600629,6.27282944,6.47363648,6.22501824,6.38757632,23763886,158075614.99
2023-08-17,sh.600629,6.38757632,6.43538752,6.30151616,6.42582528,14681434,97593394.26
2023-08-18,sh.600629,6.36845184,6.47363648,6.19633152,6.19633152,18281920,120782589.82
2023-08-21,sh.600629,6.20589376,6.32064064,6.18676928,6.20589376,12877548,84099204.28
2023-08-22,sh.600629,6.18676928,6.51188544,6.11027136,6.49276096,31968751,210719733.77
2023-08-23,sh.600629,6.4067008,6.43538752,6.1676448,6.19633152,21423845,140696349.23
2023-08-24,sh.600629,6.19633152,6.25370496,6.09114688,6.12939584,16328240,105452402.4
2023-08-25,sh.600629,6.0720224,6.12939584,5.96683776,5.99552448,18037456,113861876.0
2023-08-28,sh.600629,6.36845184,6.454512,6.15808256,6.24414272,37376878,246975416.36
2023-08-29,sh.600629,6.18676928,6.39713856,6.1676448,6.33020288,30909825,203297734.24
2023-08-30,sh.600629,6.33020288,6.33020288,6.11027136,6.1676448,26780627,173286840.42
2023-08-31,sh.600629,6.14852032,6.24414272,6.04333568,6.04333568,19145139,122220928.2
2023-09-01,sh.600629,6.0720224,6.12939584,6.04333568,6.06246016,12409565,78928139.4
2023-09-04,sh.600629,6.08158464,6.24414272,6.08158464,6.215456,18697711,120729028.35
2023-09-05,sh.600629,6.20589376,6.20589376,5.93815104,5.9764,23107141,145617262.63
2023-09-06,sh.600629,5.95727552,6.04333568,5.81384192,6.00508672,24492437,151937088.56
2023-09-07,sh.600629,5.94771328,5.98596224,5.86165312,5.8807776,11526479,71275177.54
2023-09-08,sh.600629,5.84252864,5.89033984,5.72778176,5.75646848,18856807,113839534.64
2023-09-11,sh.600629,5.737344,5.87121536,5.69909504,5.8329664,14885626,90343894.46
2023-09-12,sh.600629,5.86165312,5.86165312,5.79471744,5.81384192,7328270,44651080.49
2023-09-13,sh.600629,5.82340416,5.87121536,5.75646848,5.79471744,10472970,63566096.12
2023-09-14,sh.600629,5.80427968,5.80427968,5.70865728,5.74690624,9028515,54354909.65
2023-09-15,sh.600629,5.79471744,5.82340416,5.71821952,5.737344,8832800,53225890.0
2023-09-18,sh.600629,5.72778176,5.81384192,5.65128384,5.79471744,10439189,62855092.38
2023-09-19,sh.600629,5.76603072,5.9764,5.75646848,5.94771328,34533382,213367433.96
2023-09-20,sh.600629,5.90946432,5.90946432,5.74690624,5.75646848,22283663,135278527.47
2023-09-21,sh.600629,5.72778176,5.737344,5.498288,5.52697472,29635242,173432461.04
2023-09-22,sh.600629,5.52697472,5.71821952,5.51741248,5.69909504,26161521,154469650.98
2023-09-25,sh.600629,5.70865728,5.70865728,5.44091456,5.48872576,26583125,153407864.77
2023-09-26,sh.600629,5.47916352,5.58434816,5.4504768,5.48872576,21072420,121589346.4
2023-09-27,sh.600629,5.51741248,5.69909504,5.48872576,5.5939104,30646805,180214858.58
2023-09-28,sh.600629,5.62259712,5.67040832,5.5939104,5.65128384,17146905,101069862.72
2023-10-09,sh.600629,5.62259712,5.65128384,5.52697472,5.53653696,13547515,78725591.86
2023-10-10,sh.600629,5.5460992,5.5939104,5.37397888,5.38354112,18193440,103419564.8
2023-10-11,sh.600629,5.42179008,5.61303488,5.41222784,5.48872576,20835520,120256971.2
2023-10-12,sh.600629,5.498288,5.55566144,5.46003904,5.46960128,11293527,64990161.79
2023-10-13,sh.600629,5.43135232,5.44091456,5.3548544,5.37397888,11710675,65983568.0
2023-10-16,sh.600629,5.27835648,5.37397888,5.27835648,5.32616768,9299344,51750981.72
2023-10-17,sh.600629,5.32616768,5.43135232,5.29748096,5.33572992,16163135,90498890.83
2023-10-18,sh.600629,5.34529216,5.34529216,5.19229632,5.22098304,13223921,72396855.27
2023-10-19,sh.600629,5.18273408,5.27835648,5.17317184,5.19229632,10714500,58568568.0
2023-10-20,sh.600629,5.1636096,5.23054528,5.13492288,5.14448512,10415657,56346504.69
2023-10-23,sh.600629,5.1157984,5.15404736,4.99148928,5.020176,10980925,58060467.25
2023-10-24,sh.600629,5.020176,5.20185856,5.020176,5.17317184,12720094,68406895.6
2023-10-25,sh.600629,5.43135232,5.56522368,5.39310336,5.43135232,30381104,173510057.6
2023-10-26,sh.600629,5.42179008,5.43135232,5.22098304,5.3070432,19943164,110244800.8
2023-10-27,sh.600629,5.3070432,5.33572992,5.2114208,5.31660544,12360329,68153857.51
2023-10-30,sh.600629,5.26879424,5.27835648,5.17317184,5.20185856,19316116,105039370.05
2023-10-31,sh.600629,5.24010752,5.24010752,5.09667392,5.1157984,17777719,95663889.82
2023-11-01,sh.600629,5.13492288,5.18273408,5.09667392,5.10623616,10685599,57374432.97
2023-11-02,sh.600629,5.10623616,5.15404736,5.05842496,5.1157984,13320204,71327865.39
2023-11-03,sh.600629,5.10623616,5.24966976,5.09667392,5.20185856,18492207,99988402.67
2023-11-06,sh.600629,5.1636096,5.36441664,5.1636096,5.34529216,21567140,119714193.45
2023-11-07,sh.600629,5.33572992,5.3548544,5.23054528,5.31660544,18357420,101267515.41
2023-11-08,sh.600629,5.3070432,5.42179008,5.28791872,5.36441664,15688205,87782251.95
2023-11-09,sh.600629,5.36441664,5.43135232,5.29748096,5.31660544,13546515,75779298.82
2023-11-10,sh.600629,5.3070432,5.31660544,5.22098304,5.23054528,10170940,55809347.2
2023-11-13,sh.600629,5.26879424,5.36441664,5.259232,5.3548544,15933953,88577299.81
2023-11-14,sh.600629,5.3548544,5.4026656,5.32616768,5.38354112,10779700,60438873.0
2023-11-15,sh.600629,5.43135232,5.43135232,5.32616768,5.3548544,13019072,73188730.32
2023-11-16,sh.600629,5.3548544,5.3548544,5.28791872,5.29748096,9901461,55046624.63
2023-11-17,sh.600629,5.28791872,5.31660544,5.24010752,5.3070432,9219108,50924527.36
2023-11-20,sh.600629,5.32616768,5.32616768,5.23054528,5.26879424,14157220,77966941.0
2023-11-21,sh.600629,5.27835648,5.48872576,5.26879424,5.34529216,24293545,136818388.1
2023-11-22,sh.600629,5.34529216,5.76603072,5.31660544,5.53653696,69447753,406276722.83
2023-11-23,sh.600629,5.46003904,5.50785024,5.31660544,5.44091456,39046274,220949756.72
2023-11-24,sh.600629,5.41222784,5.47916352,5.23054528,5.24010752,34855057,193988062.05
2023-11-27,sh.600629,5.22098304,5.33572992,5.19229632,5.259232,20070679,110313326.88
2023-11-28,sh.600629,5.24966976,5.24966976,5.13492288,5.17317184,19304786,104252118.43
2023-11-29,sh.600629,5.18273408,5.18273408,4.98192704,5.01061376,25681754,135633193.54
2023-11-30,sh.600629,5.00105152,5.020176,4.90542912,4.9245536,16206853,83795463.2
2023-12-01,sh.600629,4.94367808,5.0679872,4.90542912,5.0679872,20778513,108853439.29
2023-12-04,sh.600629,5.0679872,5.3548544,5.0679872,5.15404736,29521322,161058916.7
2023-12-05,sh.600629,5.12536064,5.15404736,5.02973824,5.03930048,16802710,89036469.53
2023-12-06,sh.600629,5.03930048,5.1157984,4.98192704,5.03930048,11770540,62219505.0
2023-12-07,sh.600629,5.03930048,5.09667392,4.9723648,5.07754944,14798467,77713333.12
2023-12-08,sh.600629,5.07754944,5.08711168,4.99148928,5.00105152,13113808,69178063.97
2023-12-11,sh.600629,4.96280256,5.10623616,4.94367808,5.10623616,12169794,64077685.87
2023-12-12,sh.600629,5.09667392,5.2114208,5.0679872,5.2114208,15263969,82528632.92
2023-12-13,sh.600629,5.17317184,5.22098304,5.15404736,5.1636096,10452000,56666660.0
2023-12-14,sh.600629,5.20185856,5.46003904,5.18273408,5.24966976,36836527,204697455.13
2023-12-15,sh.600629,5.32616768,5.48872576,5.22098304,5.32616768,35542650,198755828.15
2023-12-18,sh.600629,5.32616768,5.42179008,5.20185856,5.23054528,22981833,127461747.24
2023-12-19,sh.600629,5.24010752,5.27835648,5.05842496,5.1157984,17295600,92910751.0
2023-12-20,sh.600629,5.15404736,5.20185856,5.05842496,5.07754944,12798000,68729225.0
2023-12-21,sh.600629,5.04886272,5.09667392,4.98192704,5.0679872,11843951,62480250.69
2023-12-22,sh.600629,5.04886272,5.05842496,4.85761792,4.89586688,20505188,106073598.8
2023-12-25,sh.600629,4.8767424,4.94367808,4.83849344,4.89586688,9476321,48419138.11
2023-12-26,sh.600629,4.88630464,4.89586688,4.79068224,4.80980672,10066668,50808448.02
2023-12-27,sh.600629,4.80024448,4.88630464,4.76199552,4.84805568,8925481,45053683.0
2023-12-28,sh.600629,4.83849344,4.95324032,4.78112,4.94367808,11813533,60461272.69
2023-12-29,sh.600629,4.93411584,4.98192704,4.89586688,4.93411584,17939271,92566497.65
2024-01-02,sh.600629,4.9245536,4.96280256,4.90542912,4.94367808,12335608,63691831.44
2024-01-03,sh.600629,4.94367808,5.01061376,4.9245536,4.96280256,12297781,63853476.2
2024-01-04,sh.600629,5.02973824,5.07754944,4.9245536,4.95324032,13859926,72145537.42
2024-01-05,sh.600629,4.94367808,4.98192704,4.83849344,4.84805568,16886120,86944300.84
2024-01-08,sh.600629,4.85761792,4.90542912,4.80980672,4.80980672,9029673,45903788.65
2024-01-09,sh.600629,4.80980672,4.8767424,4.79068224,4.8289312,8038564,40599143.2
2024-01-10,sh.600629,4.80024448,4.83849344,4.72374656,4.76199552,10217462,51072933.06
2024-01-11,sh.600629,4.76199552,4.85761792,4.74287104,4.83849344,7227686,36377553.09
2024-01-12,sh.600629,4.83849344,4.90542912,4.81936896,4.83849344,8038396,40846318.84
2024-01-15,sh.600629,4.80024448,4.83849344,4.7333088,4.75243328,11489281,57329605.3
2024-01-16,sh.600629,4.75243328,4.76199552,4.65681088,4.75243328,10841366,53362276.28
2024-01-17,sh.600629,4.70462208,4.74287104,4.55162624,4.58031296,13703147,66480840.37
2024-01-18,sh.600629,4.53250176,4.59943744,4.40819264,4.58031296,14791273,69635918.58
2024-01-19,sh.600629,4.60899968,4.6376864,4.56118848,4.58031296,9712940,46713616.4
2024-01-22,sh.600629,4.56118848,4.5898752,4.2551968,4.28388352,13732764,63433177.64
2024-01-23,sh.600629,4.33169472,4.71418432,4.27432128,4.71418432,25619361,121095785.21
2024-01-24,sh.600629,5.18273408,5.18273408,5.18273408,5.18273408,15378313,83350456.46
2024-01-25,sh.600629,5.69909504,5.69909504,5.41222784,5.69909504,132911609,781018511.28
2024-01-26,sh.600629,6.27282944,6.27282944,6.04333568,6.27282944,61395962,401515281.52
2024-01-29,sh.600629,6.90393728,6.90393728,5.6417216,5.6417216,175510497,1173241747.3
2024-01-30,sh.600629,5.18273408,6.20589376,5.07754944,6.20589376,227179201,1374674523.98
2024-01-31,sh.600629,6.215456,6.82743936,5.58434816,6.82743936,220871328,1431121558.65
2024-02-01,sh.600629,6.63619456,6.8848128,6.14852032,6.14852032,117233234,782016762.6
2024-02-02,sh.600629,5.86165312,6.37801408,5.53653696,5.53653696,159871297,974667539.06
2024-02-05,sh.600629,5.09667392,5.15404736,4.98192704,4.98192704,29093600,152376931.36
2024-02-06,sh.600629,4.48469056,4.89586688,4.48469056,4.52293952,126445053,601673341.49
2024-02-07,sh.600629,4.52293952,4.61856192,4.07351424,4.09263872,104212108,472318808.12
2024-02-08,sh.600629,4.10220096,4.47512832,4.10220096,4.37950592,72397995,323888260.95
2024-02-19,sh.600629,4.37950592,4.61856192,4.3508192,4.56118848,69933995,328384517.68
2024-02-20,sh.600629,4.57075072,4.8289312,4.42731712,4.71418432,77565399,377731753.71
2024-02-21,sh.600629,4.5898752,4.94367808,4.5898752,4.7333088,81373693,405838216.31
2024-02-22,sh.600629,4.7333088,4.86718016,4.6854976,4.83849344,59410208,297584495.28
2024-02-23,sh.600629,4.83849344,4.89586688,4.74287104,4.85761792,57329138,288791980.15
2024-02-26,sh.600629,4.84805568,4.89586688,4.77155776,4.80980672,51978690,262201202.59
2024-02-27,sh.600629,4.81936896,4.98192704,4.79068224,4.96280256,61475582,315190531.34
2024-02-28,sh.600629,4.96280256,5.1157984,4.70462208,4.71418432,71917155,372356116.47
2024-02-29,sh.600629,4.69505984,4.83849344,4.64724864,4.8289312,44884165,224182735.17
2024-03-01,sh.600629,4.8289312,4.84805568,4.7333088,4.80024448,33120121,165704677.21
2024-03-04,sh.600629,4.79068224,4.80024448,4.64724864,4.72374656,32038403,157849952.68
2024-03-05,sh.600629,4.6854976,5.02973824,4.66637312,4.80024448,62571234,316797223.52
2024-03-06,sh.600629,4.80024448,4.94367808,4.78112,4.81936896,44499873,225230666.84
2024-03-07,sh.600629,4.80980672,4.89586688,4.78112,4.80980672,39513353,199707867.2
2024-03-08,sh.600629,4.79068224,4.83849344,4.74287104,4.80980672,26987100,135132032.0
2024-03-11,sh.600629,4.83849344,4.93411584,4.81936896,4.91499136,35219994,179900515.34
2024-03-12,sh.600629,4.90542912,5.020176,4.8289312,5.01061376,44634750,230238678.39
2024-03-13,sh.600629,4.96280256,5.39310336,4.93411584,5.20185856,71559181,385826513.73
2024-03-14,sh.600629,5.14448512,5.17317184,4.98192704,5.0679872,46441074,247248457.67
2024-03-15,sh.600629,5.03930048,5.0679872,4.96280256,5.03930048,25131920,131734728.19
2024-03-18,sh.600629,5.04886272,5.14448512,5.04886272,5.13492288,27534915,146916916.0
2024-03-19,sh.600629,5.12536064,5.1636096,5.04886272,5.14448512,31021064,165975665.6
2024-03-20,sh.600629,5.1157984,5.18273408,5.0679872,5.1636096,24751337,132931523.76
2024-03-21,sh.600629,5.17317184,5.29748096,5.1157984,5.19229632,28578121,155147688.75
2024-03-22,sh.600629,5.19229632,5.19229632,5.03930048,5.10623616,26565190,141893475.12
2024-03-25,sh.600629,5.08711168,5.10623616,4.9723648,4.9723648,22967875,121157590.0
2024-03-26,sh.600629,4.95324032,5.020176,4.90542912,4.99148928,20403568,105816996.6
2024-03-27,sh.600629,4.98192704,4.99148928,4.79068224,4.79068224,20186945,102905348.55
