date,code,open,high,low,close,volume,amount
2021-10-14,sz.300144,14.30989056,15.1336192,14.24284288,14.96121088,35231016,546823894.94
2021-10-15,sz.300144,14.83669376,15.06657152,14.7025984,14.81753728,22971190,355743008.61
2021-10-18,sz.300144,14.5110336,14.7025984,14.0321216,14.15663872,30143587,450291634.89
2021-10-19,sz.300144,14.04169984,14.20452992,13.75435264,14.05127808,21198180,309568115.42
2021-10-20,sz.300144,14.05127808,14.15663872,13.13176704,13.27544064,44823295,625802740.74
2021-10-21,sz.300144,13.2658624,13.85013504,13.20839296,13.5532096,30224356,427317440.17
2021-10-22,sz.300144,13.5053184,13.82140032,13.46700544,13.58194432,21674093,308502413.27
2021-10-25,sz.300144,13.38080128,13.648992,13.10303232,13.57236608,26698270,374498409.44
2021-10-26,sz.300144,13.62983552,13.62983552,13.30417536,13.34248832,17376454,243461918.69
2021-10-27,sz.300144,13.39037952,13.39995776,13.03598464,13.16050176,17024750,234959412.87
2021-10-28,sz.300144,13.16050176,13.409536,13.1221888,13.30417536,21453915,297501480.23
2021-10-29,sz.300144,13.27544064,13.48616192,13.1221888,13.409536,23103237,321644218.86
2021-11-01,sz.300144,13.0264064,13.4574272,12.74863744,13.22754944,30105410,412031472.64
2021-11-02,sz.300144,13.25628416,13.33291008,12.691168,12.77737216,26675559,360711847.98
2021-11-03,sz.300144,12.62412032,13.06471936,12.5953856,13.03598464,17716436,239041975.57
2021-11-04,sz.300144,13.06471936,13.3137536,12.62412032,12.691168,31908811,428888404.72
2021-11-05,sz.300144,12.7869504,13.06471936,12.691168,12.90188928,24024788,323445874.15
2021-11-08,sz.300144,13.4574272,14.10874752,13.4574272,13.648992,70498698,1011622100.81
2021-11-09,sz.300144,13.53405312,14.0800128,13.46700544,13.87886976,44412797,640685971.83
2021-11-10,sz.300144,13.66814848,13.86929152,13.39995776,13.6968832,31917400,453454622.9
2021-11-11,sz.300144,13.7447744,13.76393088,13.42869248,13.66814848,29226875,414975122.97
2021-11-12,sz.300144,13.5532096,14.05127808,13.49574016,13.9363392,26957532,388468472.76
2021-11-15,sz.300144,13.8405568,14.2715776,13.77350912,14.16621696,29728074,436247425.61
2021-11-16,sz.300144,14.14706048,14.30031232,13.91718272,13.94591744,19920423,293336662.78
2021-11-17,sz.300144,13.95549568,14.53019008,13.94591744,14.3194688,33814971,505418507.86
2021-11-18,sz.300144,14.23326464,14.34820352,13.81182208,13.85971328,24496765,358801852.05
2021-11-19,sz.300144,13.888448,13.96507392,13.648992,13.71603968,19117508,274105078.76
2021-11-22,sz.300144,13.67772672,14.01296512,13.62025728,13.92676096,25619614,369538682.54
2021-11-23,sz.300144,14.07043456,14.26199936,13.71603968,13.75435264,26129664,379181183.0
2021-11-24,sz.300144,13.67772672,13.99380864,13.66814848,13.89802624,19462890,281633136.58
2021-11-25,sz.300144,13.90760448,14.02254336,13.6968832,13.72561792,18823797,272230068.26
2021-11-26,sz.300144,13.2179712,13.48616192,13.1221888,13.39037952,27650757,385029670.78
2021-11-29,sz.300144,12.8827328,12.99767168,12.57622912,12.5953856,57473623,766424387.69
2021-11-30,sz.300144,12.71990272,12.82526336,12.61454208,12.6432768,20616928,273254033.94
2021-12-01,sz.300144,12.67201152,12.80610688,12.50918144,12.76779392,15614832,206818928.84
2021-12-02,sz.300144,12.77737216,12.82526336,12.451712,12.51875968,19431254,255883614.0
2021-12-03,sz.300144,12.55707264,12.76779392,12.48044672,12.75821568,16706325,220291720.28
2021-12-06,sz.300144,12.61454208,12.8348416,12.61454208,12.72948096,15248946,202486881.88
2021-12-07,sz.300144,12.91146752,13.18923648,12.77737216,13.03598464,25702000,349567255.48
2021-12-08,sz.300144,12.8827328,13.17965824,12.84441984,13.11261056,14130455,192434587.06
2021-12-09,sz.300144,13.2179712,13.6011008,13.2179712,13.409536,25908748,363634755.1
2021-12-10,sz.300144,13.28501888,13.49574016,13.16050176,13.28501888,18138899,251823143.03
2021-12-13,sz.300144,13.1221888,13.35206656,12.96893696,13.20839296,17444856,240382715.12
2021-12-14,sz.300144,13.11261056,13.27544064,13.0264064,13.17008,14159189,194205058.47
2021-12-15,sz.300144,13.1221888,13.4574272,13.05514112,13.23712768,17675531,244050648.72
2021-12-16,sz.300144,13.05514112,14.44398592,12.98809344,13.99380864,72837491,1048565336.0
2021-12-17,sz.300144,13.9842304,14.07043456,13.39995776,13.46700544,40313096,574745451.5
2021-12-20,sz.300144,13.22754944,13.42869248,12.75821568,12.79652864,35289968,479985353.57
2021-12-21,sz.300144,12.87315456,13.17965824,12.7869504,13.1221888,23777745,323673882.59
2021-12-22,sz.300144,13.15092352,13.85971328,13.13176704,13.39995776,35702055,504980905.14
2021-12-23,sz.300144,13.409536,13.6011008,13.0742976,13.15092352,19502512,268770016.65
2021-12-24,sz.300144,13.24670592,13.48616192,13.13176704,13.39037952,18763614,260760976.67
2021-12-27,sz.300144,13.3616448,13.7447744,13.28501888,13.61067904,26619104,377065236.87
2021-12-28,sz.300144,13.66814848,13.72561792,13.53405312,13.58194432,19821045,281660390.28
2021-12-29,sz.300144,13.6011008,13.7926656,13.409536,13.65857024,23927952,340622608.77
2021-12-30,sz.300144,13.63941376,14.06085632,13.52447488,13.72561792,36918685,529405509.55
2021-12-31,sz.300144,13.62983552,13.83097856,13.56278784,13.71603968,22624144,323151177.14
2022-01-04,sz.300144,13.6968832,14.68344192,13.62983552,14.5589248,66290066,987350549.33
2022-01-05,sz.300144,14.44398592,14.8941632,14.37693824,14.62597248,52521918,803626708.23
2022-01-06,sz.300144,14.61639424,14.77922432,14.26199936,14.67386368,36255175,549612605.48
2022-01-07,sz.300144,14.53019008,14.86542848,14.4152512,14.49187712,35670532,545991077.97
2022-01-10,sz.300144,14.15663872,14.52061184,13.86929152,14.44398592,41122182,612970502.06
2022-01-11,sz.300144,14.4631424,14.53019008,14.18537344,14.21410816,20591469,308220693.58
2022-01-12,sz.300144,14.30031232,14.87500672,14.18537344,14.74091136,38335743,588023845.25
2022-01-13,sz.300144,14.66428544,14.9420544,14.4631424,14.4631424,23057939,352678816.16
2022-01-14,sz.300144,14.38651648,14.63555072,13.9842304,14.11832576,31978768,473875637.56
2022-01-17,sz.300144,13.9842304,14.30989056,13.9842304,14.23326464,22360662,330988384.03
2022-01-18,sz.300144,14.18537344,14.48229888,13.91718272,14.43440768,28171276,417143115.11
2022-01-19,sz.300144,14.30031232,14.7504896,14.28115584,14.62597248,28988757,440807402.13
2022-01-20,sz.300144,14.5589248,15.11446272,14.49187712,14.97078912,40573518,631323564.16
2022-01-21,sz.300144,15.5167488,15.7083136,15.00910208,15.20066688,61852440,987937154.38
2022-01-24,sz.300144,14.8941632,15.5167488,14.87500672,15.0378368,40858192,646693510.18
2022-01-25,sz.300144,14.9420544,15.23897984,14.6547072,14.6547072,32845621,510451820.09
2022-01-26,sz.300144,14.81753728,14.97078912,14.127904,14.4152512,38222413,575508058.24
2022-01-27,sz.300144,14.26199936,14.4631424,13.81182208,13.86929152,26626255,391755536.5
2022-01-28,sz.300144,13.85013504,14.8941632,13.7447744,14.64512896,44131513,666708948.02
2022-02-07,sz.300144,14.66428544,14.68344192,14.0321216,14.43440768,32235980,483372724.26
2022-02-08,sz.300144,14.44398592,15.47843584,14.44398592,15.2294016,51089465,805969372.07
2022-02-09,sz.300144,15.0378368,15.6604224,15.02825856,15.58379648,46281222,743762636.35
2022-02-10,sz.300144,15.52632704,16.62782464,15.38265344,16.26385152,69942037,1167109952.62
2022-02-11,sz.300144,16.14891264,17.2887232,16.06270848,16.38836864,77873314,1350425609.61
2022-02-14,sz.300144,16.58951168,17.03968896,15.64126592,15.81367424,77380518,1307997656.76
2022-02-15,sz.300144,15.50717056,15.71789184,15.16235392,15.55506176,37830866,610921747.02
2022-02-16,sz.300144,15.56464,15.95734784,15.47843584,15.67957888,30930951,507882626.86
2022-02-17,sz.300144,15.6125312,15.6125312,14.98036736,15.09530624,46428319,734734313.43
2022-02-18,sz.300144,14.95163264,15.24855808,14.90374144,15.17193216,26754946,421577389.41
2022-02-21,sz.300144,15.0378368,15.4688576,14.97078912,15.2294016,23718114,377556620.39
2022-02-22,sz.300144,15.01868032,15.325184,14.59723776,14.93247616,30687661,477363901.88
2022-02-23,sz.300144,14.98036736,15.06657152,14.72175488,14.78880256,26843477,415421139.56
2022-02-24,sz.300144,14.7025984,14.98036736,14.23326464,14.49187712,34804185,530706949.51
2022-02-25,sz.300144,14.69302016,14.86542848,14.5110336,14.78880256,22506213,344985022.43
2022-02-28,sz.300144,14.606816,14.88458496,14.2715776,14.846272,24235832,366849808.0
2022-03-01,sz.300144,14.73133312,15.07614976,14.73133312,14.99952384,27442712,427605936.0
2022-03-02,sz.300144,14.846272,15.12404096,14.47272064,14.61639424,30238906,465531888.0
2022-03-03,sz.300144,14.71217664,15.4688576,14.71217664,15.325184,48989536,775933168.0
2022-03-04,sz.300144,15.10488448,15.44012288,15.07614976,15.31560576,27492152,438129680.0
2022-03-07,sz.300144,14.9899456,14.99952384,13.86929152,13.888448,48786131,734003296.0
2022-03-08,sz.300144,13.9363392,14.07043456,13.13176704,13.3137536,58942534,832866128.0
2022-03-09,sz.300144,13.30417536,13.409536,12.3559296,12.87315456,54060104,727456208.0
2022-03-10,sz.300144,13.06471936,13.17008,12.82526336,12.84441984,33232302,450539984.0
2022-03-11,sz.300144,12.3559296,13.17008,12.26972544,13.05514112,34392870,454228992.0
2022-03-14,sz.300144,12.451712,12.81568512,12.18352128,12.41339904,41460073,540278544.0
2022-03-15,sz.300144,12.26972544,12.56665088,11.733344,11.733344,40672658,516229760.0
2022-03-16,sz.300144,12.14520832,12.95935872,11.99195648,12.92104576,57960196,751380672.0
2022-03-17,sz.300144,13.00724992,13.35206656,12.75821568,12.86357632,50848784,689607328.0
2022-03-18,sz.300144,12.691168,13.47658368,12.5953856,13.23712768,38500403,530567298.71
2022-03-21,sz.300144,13.09345408,13.57236608,13.03598464,13.44784896,33876994,470659113.42
2022-03-22,sz.300144,13.17965824,13.4574272,13.1221888,13.18923648,24132394,334296248.92
2022-03-23,sz.300144,13.23712768,13.27544064,12.96893696,13.11261056,24550283,335611213.42
2022-03-24,sz.300144,13.0264064,13.18923648,12.71032448,12.75821568,27880102,374359518.13
2022-03-25,sz.300144,12.84441984,13.05514112,12.691168,12.7390592,21141469,283052230.27
2022-03-28,sz.300144,12.52833792,12.94978048,12.212256,12.68158976,26345630,346431354.39
2022-03-29,sz.300144,12.67201152,13.04556288,12.5474944,12.62412032,21816835,291835486.7
2022-03-30,sz.300144,12.86357632,12.99767168,12.55707264,12.95935872,23749653,319213023.56
2022-03-31,sz.300144,12.86357632,13.05514112,12.57622912,12.65285504,21708574,289778402.39
2022-04-01,sz.300144,12.57622912,13.23712768,12.55707264,13.13176704,34811919,473871742.0
2022-04-06,sz.300144,12.91146752,13.43827072,12.86357632,13.3137536,33515601,462112288.04
2022-04-07,sz.300144,13.16050176,13.38080128,12.84441984,12.930624,28873286,392849320.36
2022-04-08,sz.300144,12.9785152,13.04556288,12.49002496,12.98809344,31743869,423512681.15
2022-04-11,sz.300144,12.82526336,12.82526336,12.33677312,12.36550784,34151042,448582834.93
2022-04-12,sz.300144,12.47086848,13.7926656,12.451712,13.409536,68685196,938533172.71
2022-04-13,sz.300144,13.17008,13.2179712,12.76779392,12.81568512,46381559,629866970.38
2022-04-14,sz.300144,12.92104576,13.409536,12.71990272,13.22754944,43245323,595557944.81
2022-04-15,sz.300144,13.17965824,13.6968832,13.00724992,13.18923648,39165287,547289665.56
2022-04-18,sz.300144,12.96893696,13.73519616,12.94020224,13.57236608,36181411,510282175.33
2022-04-19,sz.300144,13.46700544,13.7926656,13.41911424,13.57236608,24489338,347425160.74
2022-04-20,sz.300144,13.5053184,13.92676096,13.41911424,13.75435264,38954716,557433183.43
2022-04-21,sz.300144,13.76393088,13.8405568,13.17008,13.28501888,40295305,564879178.56
2022-04-22,sz.300144,13.1221888,13.42869248,12.8348416,13.18923648,32554049,447325713.56
2022-04-25,sz.300144,12.57622912,12.89231104,12.19309952,12.27930368,47252072,618438778.22
2022-04-26,sz.300144,12.42297728,12.52833792,11.3981056,11.4459968,46928686,580030096.78
2022-04-27,sz.300144,11.21611904,11.733344,10.80425472,11.66629632,45593235,535383556.44
2022-04-28,sz.300144,11.52262272,11.93448704,11.31190144,11.493888,31981681,385888257.07
2022-04-29,sz.300144,11.57051392,12.03026944,11.48430976,12.00153472,29933490,368358760.17
2022-05-05,sz.300144,11.7812352,11.90575232,11.45557504,11.76207872,25288176,310286503.47
2022-05-06,sz.300144,11.48430976,11.48430976,10.89045888,10.93835008,38401337,445997299.69
2022-05-09,sz.300144,10.71805056,10.99581952,10.66058112,10.81383296,25877192,292282760.75
2022-05-10,sz.300144,10.64142464,10.92877184,10.4402816,10.90003712,31266699,350795229.39
2022-05-11,sz.300144,10.95750656,11.60882688,10.90961536,11.24485376,46210745,549715579.02
2022-05-12,sz.300144,11.12033664,11.46515328,11.1107584,11.4459968,22205595,261516104.19
2022-05-13,sz.300144,11.34063616,11.51304448,11.16822784,11.48430976,22382648,264906654.58
2022-05-16,sz.300144,11.5896704,11.81954816,11.42684032,11.56093568,27230197,328841904.57
2022-05-17,sz.300144,11.43641856,11.55135744,11.07244544,11.32147968,30910716,362861123.29
2022-05-18,sz.300144,11.33105792,11.51304448,11.18738432,11.254432,27179666,321193584.68
2022-05-19,sz.300144,11.014976,11.254432,10.97666304,11.10118016,21778958,252113870.67
2022-05-20,sz.300144,11.2065408,11.52262272,11.10118016,11.43641856,36371020,432192169.17
2022-05-23,sz.300144,11.37894912,11.45557504,11.24485376,11.41726208,20874975,247188964.48
2022-05-24,sz.300144,11.35979264,11.45557504,10.9191936,10.92877184,32371665,378354744.36
2022-05-25,sz.300144,10.90961536,11.29274496,10.88088064,11.1586496,27672517,320269579.57
2022-05-26,sz.300144,11.19696256,11.56093568,11.09160192,11.46515328,32231048,382936593.77
2022-05-27,sz.300144,11.56093568,11.90575232,11.4459968,11.67587456,38708231,472576130.81
2022-05-30,sz.300144,11.83870464,12.2601472,11.71418752,12.07816064,40418084,507083821.28
2022-05-31,sz.300144,11.95364352,12.3080384,11.90575232,12.24099072,34706245,441004029.73
2022-06-01,sz.300144,12.34635136,12.4996032,12.01111296,12.1164736,28577024,365076946.27
2022-06-02,sz.300144,12.039545,12.193405,11.79913875,12.14532375,24277860,302913362.15
2022-06-06,sz.300144,12.07801,12.31841625,11.9433825,12.22225375,26803633,339249936.43
2022-06-07,sz.300144,12.3088,12.33764875,12.06839375,12.193405,19608660,248315974.87
2022-06-08,sz.300144,12.2126375,12.46266,12.06839375,12.39534625,27037183,344448511.8
2022-06-09,sz.300144,12.31841625,12.46266,11.85683625,11.9818475,31428350,394537899.92
2022-06-10,sz.300144,12.07801,12.2511025,11.92415,12.2511025,42816800,537932290.74
2022-06-13,sz.300144,11.97223125,12.02992875,11.6741275,11.8279875,39335837,483533225.26
2022-06-14,sz.300144,11.654895,11.885685,11.56834875,11.87606875,25708600,313244694.21
2022-06-15,sz.300144,11.87606875,12.04916125,11.74144125,11.8279875,37004898,458286195.53
2022-06-16,sz.300144,11.85683625,12.116475,11.808755,12.00108,27568989,343740760.21
2022-06-17,sz.300144,11.91453375,12.02992875,11.6356625,11.97223125,30356920,374006725.93
2022-06-20,sz.300144,11.95299875,12.5972875,11.91453375,12.4434275,50278351,646903371.4
2022-06-21,sz.300144,12.49150875,12.731915,12.3280325,12.56843875,38585224,503749423.0
2022-06-22,sz.300144,12.69345,13.039635,12.38573,12.41457875,38940396,514070330.3
2022-06-23,sz.300144,12.578055,12.64536875,12.33764875,12.578055,28649802,372548822.29
2022-06-24,sz.300144,12.69345,13.37620375,12.5203575,13.270425,55365924,749160607.21
2022-06-27,sz.300144,13.655075,13.8474,13.3665875,13.4435175,70571761,996577247.96
2022-06-28,sz.300144,13.38582,14.655165,13.347355,14.38591,83848465,1221421497.52
2022-06-29,sz.300144,14.53977,14.95326875,14.23205,14.37629375,89675483,1357697139.07
2022-06-30,sz.300144,14.809025,15.35715125,14.49168875,14.76094375,83153140,1292288410.66
2022-07-01,sz.300144,14.4820725,14.56861875,13.91471375,13.95317875,70867826,1043746446.84
2022-07-04,sz.300144,13.732005,13.91471375,13.5589125,13.77047,44627955,638563684.96
2022-07-05,sz.300144,13.7512375,14.08780625,13.6743075,13.8474,31033996,446221771.76
2022-07-06,sz.300144,13.56852875,13.62622625,12.87615875,13.0973325,61929073,848477921.24
2022-07-07,sz.300144,13.16464625,13.3281225,12.9819375,13.10694875,29518711,403737946.11
2022-07-08,sz.300144,13.51083125,13.60699375,13.10694875,13.15503,31721975,439075983.66
2022-07-11,sz.300144,12.85692625,12.885775,12.43381125,12.5972875,40223192,527641532.41
2022-07-12,sz.300144,12.654985,12.74153125,12.4434275,12.49150875,25256050,330562640.52
2022-07-13,sz.300144,12.5203575,12.68383375,12.45304375,12.51074125,21799580,284309066.33
2022-07-14,sz.300144,12.52997375,12.731915,12.35688125,12.54920625,22504541,293659104.99
2022-07-15,sz.300144,12.54920625,13.01078625,12.45304375,12.70306625,35483914,470470449.78
2022-07-18,sz.300144,12.654985,12.69345,12.38573,12.53959,28462442,370240524.14
2022-07-19,sz.300144,12.83769375,12.84731,12.35688125,12.501125,32850070,428314577.06
2022-07-20,sz.300144,12.51074125,13.2511925,12.45304375,12.885775,44199921,594614601.11
2022-07-21,sz.300144,12.7896125,13.23196,12.74153125,12.77038,28124315,379189136.72
2022-07-22,sz.300144,12.77038,13.33773875,12.7126825,13.01078625,34446555,468257948.68
2022-07-25,sz.300144,13.03001875,13.10694875,12.77038,12.99155375,20509787,275710460.36
2022-07-26,sz.300144,13.3281225,13.45313375,13.03001875,13.20311125,34240420,470507612.29
2022-07-27,sz.300144,13.0781,13.16464625,12.79922875,12.8665425,25511022,342803477.06
2022-07-28,sz.300144,12.89539125,13.06848375,12.83769375,12.89539125,17272977,232689070.59
2022-07-29,sz.300144,12.81846125,13.04925125,12.2126375,12.3088,39864986,515756325.27
2022-08-01,sz.300144,12.35688125,12.53959,12.270335,12.43381125,20187399,260442525.93
2022-08-02,sz.300144,12.3088,12.31841625,11.84722,12.20302125,36289829,457103556.6
2022-08-03,sz.300144,12.20302125,12.3664975,11.79913875,11.8279875,31589687,394618008.74
2022-08-04,sz.300144,11.84722,11.97223125,11.6356625,11.92415,21219230,260771125.5
2022-08-05,sz.300144,11.91453375,12.01069625,11.83760375,12.00108,16742644,207590707.45
2022-08-08,sz.300144,11.7125925,12.01069625,11.69336,11.885685,23859952,293671318.94
2022-08-09,sz.300144,11.84722,12.07801,11.79913875,11.9433825,16707173,207081686.49
2022-08-10,sz.300144,11.95299875,12.0587775,11.84722,11.93376625,16683178,207531665.76
2022-08-11,sz.300144,11.92415,12.33764875,11.84722,12.193405,22026323,277568372.7
2022-08-12,sz.300144,12.16455625,12.2895675,12.116475,12.270335,13929269,176734079.18
2022-08-15,sz.300144,12.20302125,12.270335,12.06839375,12.16455625,13433932,169736265.88
2022-08-16,sz.300144,12.20302125,12.2126375,11.9049175,12.039545,23529471,294446918.84
2022-08-17,sz.300144,12.04916125,12.26071875,11.9049175,12.23187,19833199,250222574.3
2022-08-18,sz.300144,12.16455625,12.20302125,11.92415,11.9818475,18353202,229589872.38
2022-08-19,sz.300144,11.99146375,12.04916125,11.92415,12.00108,12416485,154654088.98
2022-08-22,sz.300144,11.9818475,12.33764875,11.84722,12.14532375,26728376,337547075.96
2022-08-23,sz.300144,12.06839375,12.26071875,12.00108,12.24148625,17098641,216078033.22
2022-08-24,sz.300144,12.2895675,12.43381125,11.95299875,12.02992875,22131847,280650297.27
2022-08-25,sz.300144,12.06839375,12.15494,11.89530125,12.116475,14835641,185814350.45
2022-08-26,sz.300144,12.1357075,12.4434275,12.116475,12.23187,29608344,377974524.47
2022-08-29,sz.300144,12.0203125,12.37611375,11.99146375,12.29918375,21737914,276019422.2
2022-08-30,sz.300144,12.270335,12.3280325,12.06839375,12.0972425,20337566,257309266.97
2022-08-31,sz.300144,12.1741725,12.2895675,12.04916125,12.20302125,21914389,277695318.06
2022-09-01,sz.300144,12.10685875,12.18378875,11.68374375,11.70297625,31073986,384752894.01
2022-09-02,sz.300144,11.6356625,11.69336,11.347175,11.58758125,31574893,378442560.09
2022-09-05,sz.300144,11.5202675,11.577965,11.30871,11.43372125,14728885,174583033.51
2022-09-06,sz.300144,11.501035,11.6356625,11.41448875,11.60681375,17445154,209603296.32
2022-09-07,sz.300144,11.54911625,11.79913875,11.52988375,11.6741275,15480483,187781330.33
2022-09-08,sz.300144,11.70297625,12.270335,11.69336,12.116475,41995330,527160037.85
2022-09-09,sz.300144,12.0587775,12.2126375,11.87606875,12.1741725,25885234,325108771.16
2022-09-13,sz.300144,12.2126375,12.424195,12.07801,12.38573,24387654,311879557.11
2022-09-14,sz.300144,12.26071875,12.45304375,12.20302125,12.27995125,18451825,236286863.09
2022-09-15,sz.300144,12.3664975,12.501125,12.07801,12.2511025,22153427,282633299.06
2022-09-16,sz.300144,12.20302125,12.4818925,12.04916125,12.07801,25846782,330090437.59
2022-09-19,sz.300144,11.97223125,12.27995125,11.962615,12.10685875,21341678,269339392.64
2022-09-20,sz.300144,12.16455625,12.43381125,11.99146375,12.35688125,27702462,352656396.53
2022-09-21,sz.300144,12.2511025,12.3280325,11.885685,12.0972425,25650918,322050675.28
2022-09-22,sz.300144,11.99146375,12.08762625,11.64527875,11.66451125,18809208,230803117.47
2022-09-23,sz.300144,11.62604625,11.91453375,11.4433375,11.5587325,18837185,228638677.96
2022-09-26,sz.300144,11.52988375,12.0972425,11.52988375,11.8664525,29836727,368987698.97
2022-09-27,sz.300144,11.77990625,12.6357525,11.7510575,12.5588225,52044651,663510727.97
2022-09-28,sz.300144,12.41457875,12.72229875,12.2511025,12.27995125,37859189,490018528.6
2022-09-29,sz.300144,12.38573,12.4049625,11.76067375,11.8279875,30730638,383821175.75
2022-09-30,sz.300144,11.8279875,11.962615,11.51065125,11.5395,23102572,279849171.16
2022-10-10,sz.300144,11.4433375,11.5202675,10.7125025,10.7702,34041832,389847300.79
2022-10-11,sz.300144,10.7702,10.8663625,10.30862,10.46248,28299317,308603493.93
2022-10-12,sz.300144,10.47209625,10.5201775,10.18360875,10.500945,27757956,299587886.45
2022-10-13,sz.300144,10.43363125,10.62595625,10.37593375,10.43363125,19047015,207946921.38
2022-10-14,sz.300144,10.46248,10.68365375,10.45286375,10.654805,21643151,238874322.8
2022-10-17,sz.300144,10.577875,11.10676875,10.53941,11.02983875,26260196,294891377.99
2022-10-18,sz.300144,11.15485,11.347175,10.9817575,11.0586875,24007808,278518931.97
2022-10-19,sz.300144,10.962525,11.14523375,10.85674625,10.85674625,15110725,172744629.6
2022-10-20,sz.300144,10.81828125,11.4048725,10.7702,11.14523375,28055402,324492899.98
2022-10-21,sz.300144,11.04907125,11.1740825,10.91444375,10.95290875,14776047,169042263.38
2022-10-24,sz.300144,10.91444375,11.08753625,10.5971075,10.68365375,21315242,238627324.1
2022-10-25,sz.300144,10.6355725,10.95290875,10.58749125,10.85674625,15923899,178965601.6
2022-10-26,sz.300144,10.9432925,11.24139625,10.8663625,11.116385,18077301,208916010.32
2022-10-27,sz.300144,11.12600125,11.51065125,11.12600125,11.2510125,19900905,234572399.8
2022-10-28,sz.300144,11.501035,11.6741275,11.04907125,11.16446625,25176007,299645721.92
2022-10-31,sz.300144,10.95290875,11.270245,10.92406,11.07792,22746026,261976482.17
2022-11-01,sz.300144,11.10676875,12.347265,11.08753625,12.29918375,50538310,621894097.74
2022-11-02,sz.300144,12.02992875,13.56852875,12.02992875,12.83769375,105015246,1404062994.74
2022-11-03,sz.300144,12.6357525,13.1742625,12.51074125,12.77038,39892840,533639072.04
2022-11-04,sz.300144,12.77038,13.8666325,12.69345,13.37620375,72529233,1010196760.23
2022-11-07,sz.300144,12.7896125,13.1742625,12.70306625,13.04925125,49447440,669240604.12
2022-11-08,sz.300144,12.99155375,13.14541375,12.578055,12.72229875,32444761,429718472.96
2022-11-09,sz.300144,12.74153125,13.039635,12.52997375,12.77999625,33016913,440964238.04
2022-11-10,sz.300144,12.68383375,13.15503,12.6742175,13.06848375,37090138,501320383.26
2022-11-11,sz.300144,13.655075,13.655075,12.54920625,13.04925125,86315315,1172024761.6
2022-11-14,sz.300144,12.69345,13.12618125,12.5203575,12.7126825,49477445,657771067.62
2022-11-15,sz.300144,12.85692625,13.193495,12.7896125,13.00117,36384779,493043692.27
2022-11-16,sz.300144,13.5589125,13.7127725,12.93385625,12.99155375,50603948,692499520.57
2022-11-17,sz.300144,12.97232125,13.33773875,12.92424,13.2127275,28448650,389171817.86
2022-11-18,sz.300144,13.039635,13.16464625,12.93385625,12.9819375,27129194,367330062.75
