date,code,open,high,low,close,volume,amount
2022-11-15,sh.600497,4.8031152,4.90471956,4.78464168,4.8954828,67317434,354119021.9
2022-11-16,sh.600497,4.87700928,4.8954828,4.83082548,4.87700928,40000538,210254371.66
2022-11-17,sh.600497,4.83082548,4.85853576,4.78464168,4.84006224,39401486,205457172.64
2022-11-18,sh.600497,4.82158872,4.84006224,4.74769464,4.7569314,50699106,262145249.84
2022-11-21,sh.600497,4.72922112,4.74769464,4.68303732,4.74769464,36501219,186260650.77
2022-11-22,sh.600497,4.72922112,4.77540492,4.69227408,4.72922112,42178914,216008317.68
2022-11-23,sh.600497,4.72922112,4.77540492,4.7107476,4.7569314,34261646,176022755.77
2022-11-24,sh.600497,4.77540492,4.87700928,4.74769464,4.82158872,52354078,273156489.64
2022-11-25,sh.600497,4.81235196,4.93242984,4.78464168,4.88624604,55538024,292641007.49
2022-11-28,sh.600497,4.84006224,4.849299,4.7569314,4.84006224,42620649,221700224.59
2022-11-29,sh.600497,4.86777252,4.96014012,4.84006224,4.92319308,76146676,404823221.36
2022-11-30,sh.600497,4.90471956,4.96937688,4.85853576,4.87700928,42961880,228288353.7
2022-12-01,sh.600497,4.96014012,4.99708716,4.92319308,4.95090336,69816180,375365111.6
2022-12-02,sh.600497,4.96014012,4.99708716,4.85853576,4.88624604,46946581,249256014.21
2022-12-05,sh.600497,4.90471956,5.09869152,4.90471956,5.06174448,94005535,511222914.52
2022-12-06,sh.600497,5.02479744,5.06174448,4.95090336,5.00632392,56835807,307672968.69
2022-12-07,sh.600497,5.00632392,5.00632392,4.87700928,4.88624604,68487885,364958909.57
2022-12-08,sh.600497,4.90471956,5.00632392,4.85853576,4.93242984,54136990,290042057.8
2022-12-09,sh.600497,4.92319308,5.10792828,4.92319308,5.07098124,101227184,551468583.26
2022-12-12,sh.600497,5.0340342,5.07098124,4.91395632,4.93242984,74711775,402048641.96
2022-12-13,sh.600497,4.95090336,5.07098124,4.93242984,5.0340342,58531086,318330054.97
2022-12-14,sh.600497,5.0340342,5.09869152,4.97861364,5.0340342,56729518,309294724.04
2022-12-15,sh.600497,4.99708716,5.00632392,4.8954828,4.92319308,50630589,270032862.99
2022-12-16,sh.600497,4.85853576,4.93242984,4.849299,4.8954828,32710898,173013437.74
2022-12-19,sh.600497,4.87700928,4.90471956,4.71998436,4.73845788,49362817,255875622.89
2022-12-20,sh.600497,4.73845788,4.8031152,4.71998436,4.74769464,22385372,115269140.81
2022-12-21,sh.600497,4.76616816,4.8031152,4.68303732,4.7107476,26855168,137506440.45
2022-12-22,sh.600497,4.72922112,4.74769464,4.60914324,4.61838,32805378,165725017.1
2022-12-23,sh.600497,4.58143296,4.64609028,4.5721962,4.61838,25880129,129199239.38
2022-12-26,sh.600497,4.61838,4.63685352,4.59990648,4.61838,34382748,171868982.25
2022-12-27,sh.600497,4.63685352,4.68303732,4.63685352,4.6645638,34498959,174069074.41
2022-12-28,sh.600497,4.65532704,4.74769464,4.62761676,4.70151084,32452457,164917824.26
2022-12-29,sh.600497,4.67380056,4.7107476,4.63685352,4.64609028,21181740,106782825.2
2022-12-30,sh.600497,4.6645638,4.70151084,4.64609028,4.67380056,23211309,117288410.29
2023-01-03,sh.600497,4.67380056,4.72922112,4.62761676,4.7107476,41232884,208648266.84
2023-01-04,sh.600497,4.7107476,4.7107476,4.58143296,4.62761676,62106455,312003339.55
2023-01-05,sh.600497,4.62761676,4.63685352,4.60914324,4.62761676,47868989,239546310.85
2023-01-06,sh.600497,4.62761676,4.64609028,4.59990648,4.60914324,47354122,236725339.76
2023-01-09,sh.600497,4.62761676,4.73845788,4.62761676,4.70151084,69658821,353616880.93
2023-01-10,sh.600497,4.72922112,4.8031152,4.68303732,4.7107476,51413684,263432046.72
2023-01-11,sh.600497,4.71998436,4.8031152,4.70151084,4.74769464,63824198,329360077.94
2023-01-12,sh.600497,4.77540492,4.87700928,4.7569314,4.77540492,58816270,306447340.15
2023-01-13,sh.600497,4.83082548,4.85853576,4.74769464,4.78464168,40237600,209138336.25
2023-01-16,sh.600497,4.79387844,4.86777252,4.78464168,4.82158872,43383119,227010904.86
2023-01-17,sh.600497,4.8031152,4.82158872,4.76616816,4.8031152,23970191,124413515.9
2023-01-18,sh.600497,4.82158872,4.88624604,4.81235196,4.86777252,49409231,260240922.4
2023-01-19,sh.600497,4.86777252,4.91395632,4.849299,4.90471956,39058829,206696038.65
2023-01-20,sh.600497,4.93242984,5.05250772,4.90471956,5.02479744,90257987,488476308.32
2023-01-30,sh.600497,5.06174448,5.10792828,5.01556068,5.02479744,87041573,476683514.72
2023-01-31,sh.600497,5.01556068,5.07098124,4.99708716,5.05250772,52877451,288340922.51
2023-02-01,sh.600497,5.07098124,5.4035046,5.07098124,5.27418996,176178511,1003033357.89
2023-02-02,sh.600497,5.23724292,5.25571644,5.1725856,5.19105912,73099957,412192548.02
2023-02-03,sh.600497,5.16334884,5.18182236,5.04327096,5.14487532,70772572,391526401.55
2023-02-06,sh.600497,5.06174448,5.07098124,5.00632392,5.0340342,62989348,342911952.05
2023-02-07,sh.600497,5.0340342,5.080218,4.9878504,5.07098124,65443436,356611659.4
2023-02-08,sh.600497,5.09869152,5.1264018,4.9878504,5.00632392,67197947,367175824.12
2023-02-09,sh.600497,4.9878504,5.08945476,4.96937688,5.06174448,46476030,254343876.74
2023-02-10,sh.600497,5.05250772,5.06174448,4.96014012,4.9878504,58593516,317091030.56
2023-02-13,sh.600497,4.9878504,5.080218,4.97861364,5.05250772,62572663,341450017.6
2023-02-14,sh.600497,5.080218,5.18182236,5.04327096,5.080218,106465753,587784915.57
2023-02-15,sh.600497,5.080218,5.1264018,5.00632392,5.02479744,64738561,354057063.39
2023-02-16,sh.600497,5.00632392,5.04327096,4.849299,4.90471956,94258035,505991480.69
2023-02-17,sh.600497,4.8954828,5.00632392,4.8954828,4.92319308,53485512,286375818.1
2023-02-20,sh.600497,4.96014012,5.13563856,4.93242984,5.11716504,104118280,570416255.72
2023-02-21,sh.600497,5.11716504,5.22800616,5.09869152,5.1725856,100576093,562500444.83
2023-02-22,sh.600497,5.15411208,5.20029588,5.08945476,5.11716504,52902088,294226952.06
2023-02-23,sh.600497,5.11716504,5.15411208,5.06174448,5.11716504,44732840,247565048.4
2023-02-24,sh.600497,5.09869152,5.11716504,5.00632392,5.05250772,40871190,223517365.18
2023-02-27,sh.600497,5.01556068,5.1264018,4.9878504,5.05250772,78382462,428464865.1
2023-02-28,sh.600497,5.04327096,5.06174448,4.9878504,5.05250772,52864749,287371323.37
2023-03-01,sh.600497,5.05250772,5.16334884,5.04327096,5.16334884,89426249,496656668.42
2023-03-02,sh.600497,5.1725856,5.24647968,5.11716504,5.13563856,83040506,464804318.86
2023-03-03,sh.600497,5.15411208,5.15411208,5.06174448,5.1264018,70135854,387165884.14
2023-03-06,sh.600497,5.13563856,5.16334884,5.04327096,5.080218,60201198,331511400.96
2023-03-07,sh.600497,5.08945476,5.2187694,5.07098124,5.080218,114019164,635814949.36
2023-03-08,sh.600497,5.0340342,5.04327096,4.95090336,5.01556068,89698267,485090694.12
2023-03-09,sh.600497,5.0340342,5.20953264,5.01556068,5.1264018,98943569,546707920.95
2023-03-10,sh.600497,5.09869152,5.09869152,4.95090336,4.96014012,94121791,509133999.93
2023-03-13,sh.600497,4.96014012,4.99708716,4.82158872,4.92319308,87075113,462203616.81
2023-03-14,sh.600497,4.93242984,5.09869152,4.91395632,4.96937688,104156386,565411151.17
2023-03-15,sh.600497,4.9878504,5.080218,4.95090336,5.05250772,81443924,444961230.99
2023-03-16,sh.600497,4.9878504,5.00632392,4.82158872,4.83082548,139778412,740942761.96
2023-03-17,sh.600497,4.87700928,4.9416666,4.84006224,4.86777252,76103930,402168841.72
2023-03-20,sh.600497,4.8954828,4.93242984,4.86777252,4.90471956,56867178,301971691.28
2023-03-21,sh.600497,4.91395632,4.95090336,4.88624604,4.9416666,51266688,273651035.47
2023-03-22,sh.600497,4.95090336,4.96937688,4.88624604,4.93242984,56563206,301694560.53
2023-03-23,sh.600497,4.91395632,4.96014012,4.8954828,4.96014012,59901274,319963401.51
2023-03-24,sh.600497,4.96937688,4.97861364,4.88624604,4.92319308,51187146,272897553.52
2023-03-27,sh.600497,4.91395632,4.92319308,4.84006224,4.86777252,51475916,271199447.82
2023-03-28,sh.600497,4.86777252,4.91395632,4.79387844,4.8031152,53742712,281571289.75
2023-03-29,sh.600497,4.81235196,4.83082548,4.73845788,4.74769464,49858522,257495110.63
2023-03-30,sh.600497,4.7569314,4.78464168,4.6645638,4.77540492,70907806,362399813.19
2023-03-31,sh.600497,4.76616816,4.81235196,4.7569314,4.78464168,55396598,287017040.22
2023-04-03,sh.600497,4.79387844,4.82158872,4.76616816,4.79387844,42142541,218737751.47
2023-04-04,sh.600497,4.81235196,4.86777252,4.77540492,4.84006224,51848427,271008536.36
2023-04-06,sh.600497,4.82158872,4.91395632,4.8031152,4.8954828,71776972,379242040.02
2023-04-07,sh.600497,4.87700928,4.8954828,4.83082548,4.849299,46870332,246358930.8
2023-04-10,sh.600497,4.849299,4.90471956,4.82158872,4.87700928,45793364,241513877.4
2023-04-11,sh.600497,4.86777252,4.99708716,4.81235196,4.96937688,95505903,508867148.2
2023-04-12,sh.600497,4.9416666,5.11716504,4.93242984,5.06174448,137297928,750423837.82
2023-04-13,sh.600497,5.05250772,5.14487532,4.9878504,5.02479744,99501627,545739212.8
2023-04-14,sh.600497,5.080218,5.1725856,5.05250772,5.13563856,96928849,536332155.65
2023-04-17,sh.600497,5.11716504,5.2187694,5.07098124,5.2187694,114748334,642752104.67
2023-04-18,sh.600497,5.20029588,5.23724292,5.14487532,5.16334884,66066465,370507676.93
2023-04-19,sh.600497,5.16334884,5.23724292,5.13563856,5.15411208,67717711,380368671.97
2023-04-20,sh.600497,5.14487532,5.15411208,5.04327096,5.08945476,59384331,326485712.6
2023-04-21,sh.600497,5.09869152,5.20953264,5.02479744,5.02479744,83923027,464895251.38
2023-04-24,sh.600497,5.04327096,5.15411208,5.00632392,5.04327096,82285337,451669948.45
2023-04-25,sh.600497,5.06174448,5.09869152,4.8954828,4.9878504,77618098,417964788.36
2023-04-26,sh.600497,4.9416666,5.02479744,4.90471956,4.9416666,59904943,321123973.79
2023-04-27,sh.600497,4.96014012,4.96014012,4.85853576,4.8954828,57309161,303350221.16
2023-04-28,sh.600497,4.8954828,5.0340342,4.8954828,5.0340342,68707829,371241246.81
2023-05-04,sh.600497,5.00632392,5.1264018,4.99708716,5.080218,68902421,378614281.0
2023-05-05,sh.600497,5.080218,5.080218,4.97861364,5.04327096,54624634,297244217.7
2023-05-08,sh.600497,5.05250772,5.38503108,5.04327096,5.25571644,160413839,912433312.0
2023-05-09,sh.600497,5.23724292,5.3573208,5.18182236,5.20953264,113205907,645479661.17
2023-05-10,sh.600497,5.20029588,5.29266348,5.18182236,5.22800616,59528992,337263527.15
2023-05-11,sh.600497,5.20029588,5.22800616,5.09869152,5.1264018,55574485,309523177.75
2023-05-12,sh.600497,5.08945476,5.10792828,4.96014012,4.96937688,78247317,424429825.83
2023-05-15,sh.600497,4.97861364,5.080218,4.92319308,5.07098124,70783792,382728119.39
2023-05-16,sh.600497,5.05250772,5.10792828,4.99708716,5.01556068,40307280,219821833.2
2023-05-17,sh.600497,4.9878504,5.02479744,4.96937688,5.00632392,33815716,182857514.74
2023-05-18,sh.600497,5.02479744,5.04327096,4.96937688,4.9878504,46686216,252645031.38
2023-05-19,sh.600497,4.96937688,4.97861364,4.91395632,4.95090336,39804036,212795309.55
2023-05-22,sh.600497,4.92319308,5.01556068,4.91395632,4.9878504,37626515,202865631.64
2023-05-23,sh.600497,4.9878504,4.9878504,4.86777252,4.87700928,51188053,272649925.08
2023-05-24,sh.600497,4.85853576,4.91395632,4.83082548,4.85853576,36126726,190758863.22
2023-05-25,sh.600497,4.849299,4.88624604,4.76616816,4.83082548,40348947,210630103.06
2023-05-26,sh.600497,4.83082548,4.8954828,4.78464168,4.8954828,30716532,161224211.72
2023-05-29,sh.600497,4.93242984,4.9416666,4.85853576,4.8954828,32320793,171081219.38
2023-05-30,sh.600497,4.8954828,4.8954828,4.7107476,4.78464168,87738037,453600322.96
2023-05-31,sh.600497,4.76616816,4.82158872,4.73845788,4.76616816,45559665,235389320.43
2023-06-01,sh.600497,4.7569314,4.85853576,4.74769464,4.79387844,34594342,180138415.82
2023-06-02,sh.600497,4.81235196,4.8954828,4.81235196,4.88624604,50122556,263845753.54
2023-06-05,sh.600497,4.87700928,4.8954828,4.84006224,4.85853576,24253253,127728233.82
2023-06-06,sh.600497,4.85853576,4.88624604,4.78464168,4.8031152,29691096,155408204.84
2023-06-07,sh.600497,4.81235196,4.83082548,4.77540492,4.81235196,24555856,127796035.84
2023-06-08,sh.600497,4.79387844,4.85853576,4.77540492,4.84006224,23819493,124335347.29
2023-06-09,sh.600497,4.849299,4.87700928,4.84006224,4.85853576,27518832,144726872.03
2023-06-12,sh.600497,4.849299,4.849299,4.8031152,4.82158872,29456319,153806834.01
2023-06-13,sh.600497,4.81235196,4.83082548,4.76616816,4.78464168,33013722,171396056.03
2023-06-14,sh.600497,4.79387844,4.849299,4.78464168,4.83082548,32650246,170697598.86
2023-06-15,sh.600497,4.849299,4.86777252,4.78464168,4.85853576,42519941,222291858.35
2023-06-16,sh.600497,4.849299,4.8954828,4.84006224,4.87700928,37815056,199144513.72
2023-06-19,sh.600497,4.86777252,4.88624604,4.78464168,4.79387844,50404252,262893603.28
2023-06-20,sh.600497,4.79387844,4.8031152,4.7107476,4.7107476,58475400,300154219.0
2023-06-21,sh.600497,4.71998436,4.74769464,4.68303732,4.69227408,39474166,201163423.0
2023-06-26,sh.600497,4.67380056,4.71998436,4.64609028,4.65532704,31474409,159440204.84
2023-06-27,sh.600497,4.65532704,4.72922112,4.65532704,4.70151084,36610675,186051458.85
2023-06-28,sh.600497,4.70151084,4.71998436,4.64609028,4.7107476,30635461,155246089.06
2023-06-29,sh.600497,4.70151084,4.7107476,4.6645638,4.67380056,33461315,169590193.45
2023-06-30,sh.600497,4.69272544,4.76841456,4.67380316,4.74949228,38608424,193326498.88
2023-07-03,sh.600497,4.75895342,4.84410368,4.74949228,4.81572026,54586100,277858219.96
2023-07-04,sh.600497,5.2982384,5.2982384,5.08063218,5.1090156,500084109,2739564419.34
2023-07-05,sh.600497,5.05224876,5.61991716,5.00494306,5.61991716,771769723,4430817935.8
2023-07-06,sh.600497,5.676684,5.79021768,5.4874612,5.6293783,770412157,4589811976.01
2023-07-07,sh.600497,5.57261146,5.57261146,5.26039384,5.41177208,467406786,2673462535.71
2023-07-10,sh.600497,5.37392752,5.5820726,5.31716068,5.33608296,299489151,1710264015.4
2023-07-11,sh.600497,5.31716068,5.3455441,5.18470472,5.2509327,278420452,1541637927.48
2023-07-12,sh.600497,5.22254928,5.32662182,5.19416586,5.24147156,246970997,1371728222.4
2023-07-13,sh.600497,5.26039384,5.31716068,5.203627,5.23201042,181027058,1004110885.18
2023-07-14,sh.600497,5.23201042,5.32662182,5.22254928,5.2509327,177958745,992825553.6
2023-07-17,sh.600497,5.21308814,5.22254928,5.13739902,5.17524358,128699460,703007067.18
2023-07-18,sh.600497,5.16578244,5.19416586,5.13739902,5.1563213,89062021,485773011.15
2023-07-19,sh.600497,5.17524358,5.22254928,5.13739902,5.18470472,107555561,588198454.84
2023-07-20,sh.600497,5.18470472,5.2509327,5.1563213,5.16578244,126323252,695543099.74
2023-07-21,sh.600497,5.14686016,5.2509327,5.11847674,5.19416586,98147251,538020513.54
2023-07-24,sh.600497,5.17524358,5.18470472,5.09955446,5.1090156,98745718,536352989.28
2023-07-25,sh.600497,5.1563213,5.24147156,5.1563213,5.23201042,122058323,672608680.2
2023-07-26,sh.600497,5.24147156,5.26039384,5.16578244,5.21308814,83284415,458796826.87
2023-07-27,sh.600497,5.22254928,5.28877726,5.18470472,5.19416586,103901922,574474267.47
2023-07-28,sh.600497,5.18470472,5.30769954,5.14686016,5.2982384,162155895,901508803.58
2023-07-31,sh.600497,5.2982384,5.42123322,5.28877726,5.35500524,142162434,803597431.75
2023-08-01,sh.600497,5.35500524,5.4874612,5.27931612,5.42123322,209353610,1189318870.1
2023-08-02,sh.600497,5.5820726,5.5820726,5.41177208,5.4401555,256820427,1482515227.33
2023-08-03,sh.600497,5.37392752,5.40231094,5.2982384,5.33608296,138925646,783906461.98
2023-08-04,sh.600497,5.3455441,5.43069436,5.33608296,5.33608296,110256116,625370830.3
2023-08-07,sh.600497,5.37392752,5.42123322,5.33608296,5.36446638,112300944,638815427.74
2023-08-08,sh.600497,5.35500524,5.38338866,5.27931612,5.33608296,82660211,465430968.1
2023-08-09,sh.600497,5.2982384,5.31716068,5.2509327,5.26039384,63468522,354171555.87
2023-08-10,sh.600497,5.26985498,5.2982384,5.22254928,5.24147156,54383902,301793793.03
2023-08-11,sh.600497,5.2509327,5.28877726,5.14686016,5.1563213,67812926,371683822.41
2023-08-14,sh.600497,5.1090156,5.14686016,5.05224876,5.12793788,72691781,391988791.82
2023-08-15,sh.600497,5.11847674,5.14686016,5.0617099,5.1090156,52435235,282958071.84
2023-08-16,sh.600497,5.08063218,5.13739902,5.05224876,5.08063218,49825348,268081515.89
2023-08-17,sh.600497,5.0617099,5.12793788,4.97655964,5.11847674,68136351,365027573.33
2023-08-18,sh.600497,5.1090156,5.16578244,5.0617099,5.0617099,61072240,329894533.19
2023-08-21,sh.600497,5.05224876,5.08063218,4.95763736,4.9670985,60811670,322732180.9
2023-08-22,sh.600497,4.9670985,5.05224876,4.9670985,5.03332648,59004460,312490248.13
2023-08-23,sh.600497,5.04278762,5.05224876,4.93871508,4.93871508,58474177,307843343.79
2023-08-24,sh.600497,4.9670985,5.09009332,4.94817622,4.98602078,75553577,400076231.64
2023-08-25,sh.600497,4.9670985,4.99548192,4.90087052,4.92925394,61028296,318875153.76
2023-08-28,sh.600497,5.17524358,5.17524358,5.00494306,5.04278762,109933386,588909752.8
2023-08-29,sh.600497,5.03332648,5.07117104,4.99548192,5.05224876,85943372,457940217.12
2023-08-30,sh.600497,5.03332648,5.11847674,5.0144042,5.02386534,83640999,447152896.98
2023-08-31,sh.600497,5.0144042,5.05224876,4.93871508,4.9670985,87804162,462072055.47
2023-09-01,sh.600497,4.9670985,5.09009332,4.95763736,5.09009332,98036957,523605284.8
2023-09-04,sh.600497,5.1090156,5.30769954,5.09009332,5.27931612,153951602,852661238.12
2023-09-05,sh.600497,5.2509327,5.26039384,5.18470472,5.23201042,77310941,426344654.62
2023-09-06,sh.600497,5.21308814,5.23201042,5.18470472,5.21308814,43700388,240655860.12
2023-09-07,sh.600497,5.18470472,5.203627,5.09955446,5.11847674,57024643,310103980.19
2023-09-08,sh.600497,5.09955446,5.1563213,5.09009332,5.11847674,40190560,217634528.0
2023-09-11,sh.600497,5.12793788,5.22254928,5.11847674,5.19416586,74484887,408754684.51
2023-09-12,sh.600497,5.23201042,5.2509327,5.1563213,5.16578244,49573488,272142560.52
2023-09-13,sh.600497,5.16578244,5.22254928,5.14686016,5.18470472,51382707,281230834.8
2023-09-14,sh.600497,5.18470472,5.26985498,5.17524358,5.23201042,82723108,456701218.87
2023-09-15,sh.600497,5.2509327,5.27931612,5.21308814,5.2509327,80589051,447034832.51
2023-09-18,sh.600497,5.22254928,5.24147156,5.12793788,5.19416586,64460216,352738456.58
2023-09-19,sh.600497,5.17524358,5.22254928,5.14686016,5.17524358,45002564,246884771.41
2023-09-20,sh.600497,5.16578244,5.18470472,5.11847674,5.12793788,33759455,183529688.31
2023-09-21,sh.600497,5.11847674,5.13739902,5.05224876,5.07117104,45819409,246210808.66
2023-09-22,sh.600497,5.0617099,5.11847674,5.04278762,5.09955446,48016552,257546545.23
2023-09-25,sh.600497,5.08063218,5.12793788,5.0617099,5.0617099,34496278,185231057.54
2023-09-26,sh.600497,5.05224876,5.07117104,5.0144042,5.0144042,28136051,149665529.23
2023-09-27,sh.600497,5.0144042,5.04278762,4.99548192,4.99548192,40656017,215385161.33
2023-09-28,sh.600497,4.99548192,5.04278762,4.99548192,5.00494306,36753277,194519989.56
2023-10-09,sh.600497,5.0144042,5.04278762,4.95763736,5.02386534,42807429,226386585.41
2023-10-10,sh.600497,5.0144042,5.04278762,4.9670985,4.97655964,36572034,193317081.5
2023-10-11,sh.600497,4.99548192,4.99548192,4.9197928,4.92925394,46486421,243244168.22
2023-10-12,sh.600497,4.95763736,5.02386534,4.93871508,5.0144042,46462972,244914237.09
2023-10-13,sh.600497,4.98602078,4.99548192,4.9197928,4.93871508,40945196,213680656.09
2023-10-16,sh.600497,4.95763736,4.9670985,4.90087052,4.92925394,34126127,177930116.32
2023-10-17,sh.600497,4.92925394,4.93871508,4.8724871,4.90087052,37069797,191909896.84
2023-10-18,sh.600497,4.89140938,4.90087052,4.80625912,4.83464254,51617027,264006845.38
2023-10-19,sh.600497,4.81572026,4.88194824,4.78733684,4.81572026,41246198,210622780.15
2023-10-20,sh.600497,4.78733684,4.8251814,4.74003114,4.75895342,50353193,253967547.86
2023-10-23,sh.600497,4.74003114,4.74003114,4.4940415,4.53188606,93623133,455502474.82
2023-10-24,sh.600497,4.5413472,4.65488088,4.53188606,4.64541974,66106134,322250449.22
2023-10-25,sh.600497,4.6832643,4.74003114,4.67380316,4.70218658,45474941,226649659.44
2023-10-26,sh.600497,4.6832643,4.74949228,4.65488088,4.74003114,34816359,173104748.63
2023-10-27,sh.600497,4.75895342,4.83464254,4.74003114,4.81572026,51210643,259966123.02
2023-10-30,sh.600497,4.8251814,4.90087052,4.81572026,4.88194824,56186136,289614463.95
2023-10-31,sh.600497,4.89140938,4.92925394,4.8724871,4.89140938,38203047,197478109.79
2023-11-01,sh.600497,4.91033166,4.9197928,4.8724871,4.88194824,35914881,185702521.96
2023-11-02,sh.600497,4.92925394,4.93871508,4.81572026,4.83464254,37286210,191899904.98
2023-11-03,sh.600497,4.83464254,4.86302596,4.80625912,4.83464254,43600610,222638456.32
2023-11-06,sh.600497,4.8724871,4.90087052,4.83464254,4.90087052,43437239,223659740.24
2023-11-07,sh.600497,4.8724871,4.90087052,4.84410368,4.88194824,30626708,157708150.64
2023-11-08,sh.600497,4.85356482,4.88194824,4.8251814,4.84410368,34513000,176729266.0
2023-11-09,sh.600497,4.8251814,4.88194824,4.8251814,4.84410368,31144533,159712017.95
2023-11-10,sh.600497,4.8251814,4.83464254,4.79679798,4.8251814,26569271,135265065.5
2023-11-13,sh.600497,4.8251814,4.8724871,4.80625912,4.8724871,33658043,172041046.28
2023-11-14,sh.600497,4.8724871,4.89140938,4.84410368,4.85356482,28949270,148905842.1
2023-11-15,sh.600497,4.88194824,4.93871508,4.8724871,4.90087052,37723840,195368076.8
2023-11-16,sh.600497,4.89140938,4.90087052,4.84410368,4.85356482,26572831,136574255.03
2023-11-17,sh.600497,4.84410368,4.8724871,4.83464254,4.86302596,25171102,129170485.28
2023-11-20,sh.600497,4.8724871,4.89140938,4.84410368,4.88194824,31632172,162850027.36
2023-11-21,sh.600497,4.89140938,4.93871508,4.88194824,4.90087052,51170904,265893415.72
2023-11-22,sh.600497,4.89140938,4.90087052,4.83464254,4.83464254,32555610,167212176.4
2023-11-23,sh.600497,4.83464254,4.84410368,4.79679798,4.84410368,41174655,209683444.02
2023-11-24,sh.600497,4.83464254,4.85356482,4.79679798,4.80625912,34440427,175615245.58
2023-11-27,sh.600497,4.78733684,4.83464254,4.78733684,4.80625912,29870228,151820507.0
2023-11-28,sh.600497,4.79679798,4.8251814,4.76841456,4.80625912,32384071,164293970.8
2023-11-29,sh.600497,4.81572026,4.84410368,4.78733684,4.79679798,25859826,131626035.82
2023-11-30,sh.600497,4.76841456,4.78733684,4.69272544,4.76841456,48709979,244087866.21
2023-12-01,sh.600497,4.76841456,4.79679798,4.74003114,4.78733684,24489914,123369856.3
2023-12-04,sh.600497,4.79679798,4.85356482,4.78733684,4.83464254,43569609,222761864.31
2023-12-05,sh.600497,4.80625912,4.81572026,4.73057,4.74003114,35155861,177352922.05
2023-12-06,sh.600497,4.74003114,4.81572026,4.73057,4.79679798,34579702,174876320.12
2023-12-07,sh.600497,4.79679798,4.80625912,4.74949228,4.78733684,28040009,141555126.54
2023-12-08,sh.600497,4.7778757,4.80625912,4.74949228,4.74949228,30539686,154207229.64
2023-12-11,sh.600497,4.74003114,4.78733684,4.6832643,4.78733684,39575682,197864346.48
2023-12-12,sh.600497,4.76841456,4.7778757,4.71164772,4.74949228,33340854,166931266.74
2023-12-13,sh.600497,4.74003114,4.74949228,4.66434202,4.66434202,32976300,163836265.3
2023-12-14,sh.600497,4.70218658,4.72110886,4.64541974,4.65488088,33524301,165754755.5
2023-12-15,sh.600497,4.67380316,4.74949228,4.65488088,4.66434202,34626523,171797288.81
2023-12-18,sh.600497,4.64541974,4.65488088,4.59811404,4.60757518,32789842,160064742.12
2023-12-19,sh.600497,4.59811404,4.60757518,4.55080834,4.57919176,31818149,153891114.43
2023-12-20,sh.600497,4.62649746,4.6359586,4.53188606,4.53188606,37611788,181550700.23
2023-12-21,sh.600497,4.53188606,4.59811404,4.47511922,4.57919176,35998448,172903170.46
2023-12-22,sh.600497,4.5886529,4.67380316,4.5413472,4.62649746,45316926,220689845.64
2023-12-25,sh.600497,4.62649746,4.6359586,4.56026948,4.62649746,30656097,149163887.96
2023-12-26,sh.600497,4.66434202,4.66434202,4.5886529,4.61703632,27171207,132947217.62
2023-12-27,sh.600497,4.61703632,4.71164772,4.59811404,4.69272544,39051185,192697385.84
2023-12-28,sh.600497,4.70218658,4.78733684,4.69272544,4.7778757,52438497,263318690.93
2023-12-29,sh.600497,4.74949228,4.79679798,4.74949228,4.7778757,37332385,188376789.65
2024-01-02,sh.600497,4.7778757,4.84410368,4.76841456,4.81572026,53527613,272705799.3
2024-01-03,sh.600497,4.81572026,4.8724871,4.80625912,4.84410368,49084070,251243701.15
2024-01-04,sh.600497,4.86302596,4.86302596,4.79679798,4.83464254,36091315,183760439.02
2024-01-05,sh.600497,4.83464254,4.84410368,4.76841456,4.78733684,35486005,180102461.76
2024-01-08,sh.600497,4.78733684,4.78733684,4.71164772,4.72110886,37749167,189674282.19
2024-01-09,sh.600497,4.71164772,4.75895342,4.70218658,4.73057,28009718,139960830.76
2024-01-10,sh.600497,4.71164772,4.74949228,4.6832643,4.70218658,24414608,121739833.64
2024-01-11,sh.600497,4.69272544,4.76841456,4.66434202,4.73057,30408134,151622934.39
2024-01-12,sh.600497,4.73057,4.78733684,4.72110886,4.74003114,26689634,134201680.31
2024-01-15,sh.600497,4.73057,4.76841456,4.70218658,4.72110886,22640360,113264843.0
2024-01-16,sh.600497,4.70218658,4.74003114,4.64541974,4.70218658,31132730,154310132.0
2024-01-17,sh.600497,4.70218658,4.70218658,4.59811404,4.59811404,28674400,140985544.0
2024-01-18,sh.600497,4.57919176,4.57919176,4.38050782,4.51296378,72539460,342216874.26
2024-01-19,sh.600497,4.4940415,4.51296378,4.41835238,4.4467358,35230676,166199070.0
2024-01-22,sh.600497,4.45619694,4.45619694,4.17236274,4.2102073,57854539,263239075.03
2024-01-23,sh.600497,4.19128502,4.33320212,4.14397932,4.3048187,44319935,198938056.67
2024-01-24,sh.600497,4.32374098,4.40889124,4.24805186,4.3994301,47088167,216043836.62
2024-01-25,sh.600497,4.41835238,4.56973062,4.3994301,4.55080834,56045706,266335129.64
2024-01-26,sh.600497,4.56026948,4.60757518,4.5413472,4.56973062,43579946,210866372.43
2024-01-29,sh.600497,4.5886529,4.61703632,4.51296378,4.53188606,38852345,187106033.65
2024-01-30,sh.600497,4.53188606,4.59811404,4.48458036,4.48458036,59405451,286107799.97
2024-01-31,sh.600497,4.46565808,4.52242492,4.37104668,4.40889124,49841747,234161784.32
