date,code,open,high,low,close,volume,amount
2021-12-03,sz.001965,6.44260332,6.45951304,6.29041584,6.43414846,6699249,50710123.06
2021-12-06,sz.001965,6.44260332,6.54406164,6.3834193,6.40878388,6507989,49825848.32
2021-12-07,sz.001965,6.44260332,6.61170052,6.4256936,6.60324566,8675564,67190396.87
2021-12-08,sz.001965,6.54406164,6.56097136,6.43414846,6.5102422,5069745,38966398.22
2021-12-09,sz.001965,6.5102422,6.58633594,6.47642276,6.5525165,7602590,58669247.58
2021-12-10,sz.001965,6.50178734,6.5102422,6.18050266,6.18050266,13829612,102584602.17
2021-12-13,sz.001965,6.2988707,6.30732556,6.10440892,6.18050266,9410810,68635700.21
2021-12-14,sz.001965,6.12131864,6.2565964,6.11286378,6.19741238,7005188,51415858.8
2021-12-15,sz.001965,6.19741238,6.28196098,6.18895752,6.24814154,3018834,22305297.27
2021-12-16,sz.001965,6.2565964,6.34959986,6.18895752,6.32423528,3574521,26610834.54
2021-12-17,sz.001965,6.33269014,6.35805472,6.27350612,6.33269014,3058333,22866973.7
2021-12-20,sz.001965,6.29041584,6.47642276,6.28196098,6.44260332,5117557,38963981.15
2021-12-21,sz.001965,6.37496444,6.45951304,6.34959986,6.37496444,4641747,35031386.99
2021-12-22,sz.001965,6.43414846,6.47642276,6.32423528,6.45105818,5138553,38958998.2
2021-12-23,sz.001965,6.4256936,6.5102422,6.37496444,6.45951304,2989055,22778924.2
2021-12-24,sz.001965,6.40878388,6.48487762,6.37496444,6.44260332,2987172,22695386.39
2021-12-27,sz.001965,6.40878388,6.47642276,6.36650958,6.45951304,2877432,21865401.83
2021-12-28,sz.001965,6.45951304,6.56942622,6.41723874,6.50178734,5123620,39286382.34
2021-12-29,sz.001965,6.50178734,6.56097136,6.43414846,6.52715192,5051567,38792719.38
2021-12-30,sz.001965,6.51869706,6.70470398,6.4256936,6.5947908,9512824,74150682.54
2021-12-31,sz.001965,6.56097136,6.57788108,6.44260332,6.48487762,5325539,40920801.72
2022-01-04,sz.001965,6.48487762,6.5525165,6.47642276,6.5102422,4226939,32552136.32
2022-01-05,sz.001965,6.56097136,6.70470398,6.51869706,6.61170052,6567209,51514467.81
2022-01-06,sz.001965,6.61170052,6.66242968,6.54406164,6.54406164,3581609,27869161.67
2022-01-07,sz.001965,6.54406164,6.763888,6.53560678,6.70470398,7442825,58901929.06
2022-01-10,sz.001965,6.70470398,6.71315884,6.53560678,6.62861024,5865006,45853715.87
2022-01-11,sz.001965,6.60324566,6.6793394,6.56942622,6.65397482,3734061,29320347.51
2022-01-12,sz.001965,6.65397482,6.68779426,6.56097136,6.62861024,3536250,27709173.5
2022-01-13,sz.001965,6.62861024,6.763888,6.60324566,6.68779426,4175122,33091625.91
2022-01-14,sz.001965,6.70470398,6.75543314,6.66242968,6.68779426,4005588,31773548.4
2022-01-17,sz.001965,6.68779426,6.7216137,6.52715192,6.62861024,5079788,39749898.32
2022-01-18,sz.001965,6.62861024,6.90762062,6.5525165,6.8907109,9052740,72586091.65
2022-01-19,sz.001965,6.83998174,6.98371436,6.79770744,6.91607548,5985627,48856484.33
2022-01-20,sz.001965,6.91607548,7.0175338,6.86534632,6.99216922,5509495,45287044.72
2022-01-21,sz.001965,6.9329852,6.9752595,6.8061623,6.89916576,4151934,33753096.74
2022-01-24,sz.001965,6.8484366,6.92453034,6.78079772,6.88225604,2887288,23405950.09
2022-01-25,sz.001965,6.8061623,6.9752595,6.74697828,6.78925258,5715836,46546404.04
2022-01-26,sz.001965,6.83152688,6.89916576,6.69624912,6.8484366,4273291,34509649.36
2022-01-27,sz.001965,6.81461716,6.88225604,6.6793394,6.69624912,5199213,41614359.62
2022-01-28,sz.001965,6.81461716,6.87380118,6.68779426,6.74697828,4534487,36323616.21
2022-02-07,sz.001965,6.73852342,7.186631,6.70470398,7.07671782,13228047,110037777.71
2022-02-08,sz.001965,7.20354072,7.32190876,7.09362754,7.28808932,14784817,126327054.5
2022-02-09,sz.001965,7.3134539,7.87992952,7.26272474,7.58400942,25440662,228293486.29
2022-02-10,sz.001965,7.47409624,7.63473858,7.37263792,7.5248254,15687438,139440974.55
2022-02-11,sz.001965,7.5248254,7.609374,7.41491222,7.49100596,11478414,102043186.0
2022-02-14,sz.001965,7.45718652,7.55018998,7.16126642,7.20354072,11160056,95690708.54
2022-02-15,sz.001965,7.29654418,7.33036362,7.13590184,7.30499904,7049924,60328598.99
2022-02-16,sz.001965,7.25426988,7.45718652,7.186631,7.41491222,6741146,58527239.48
2022-02-17,sz.001965,7.40645736,7.40645736,7.186631,7.20354072,6346110,54363925.56
2022-02-18,sz.001965,7.186631,7.3134539,7.13590184,7.30499904,5218769,44762326.44
2022-02-21,sz.001965,7.33036362,7.40645736,7.21199558,7.26272474,5047404,43490841.92
2022-02-22,sz.001965,7.25426988,7.27963446,7.11053726,7.20354072,5589421,47556527.08
2022-02-23,sz.001965,7.22045044,7.33036362,7.08517268,7.11899212,7139189,60462045.32
2022-02-24,sz.001965,7.08517268,7.11899212,6.78925258,6.85689146,11314224,92416218.63
2022-02-25,sz.001965,6.8484366,6.96680464,6.763888,6.8061623,6674410,54173677.45
2022-02-28,sz.001965,6.78925258,6.82307202,6.69624912,6.763888,5742697,45809817.0
2022-03-01,sz.001965,6.79770744,6.86534632,6.61170052,6.7216137,10134388,80276450.0
2022-03-02,sz.001965,6.6793394,6.85689146,6.62861024,6.8061623,6332009,50744760.0
2022-03-03,sz.001965,6.85689146,6.94144006,6.8061623,6.8907109,7455598,60754416.0
2022-03-04,sz.001965,6.91607548,7.00907894,6.82307202,6.9329852,6494400,53141141.0
2022-03-07,sz.001965,6.89916576,6.95834978,6.79770744,6.83998174,6651299,54134143.0
2022-03-08,sz.001965,6.83998174,6.88225604,6.57788108,6.61170052,5862183,46606471.0
2022-03-09,sz.001965,6.61170052,6.65397482,6.22277696,6.40878388,7844551,59513722.0
2022-03-10,sz.001965,6.5102422,6.5947908,6.41723874,6.4679679,8015401,61531009.0
2022-03-11,sz.001965,6.43414846,6.51869706,6.2565964,6.47642276,12144831,91283316.0
2022-03-14,sz.001965,6.4256936,6.5947908,6.39187416,6.4256936,7062517,54328941.0
2022-03-15,sz.001965,6.40032902,6.40032902,5.97758602,6.01140546,11102671,80569720.0
2022-03-16,sz.001965,6.0874992,6.5102422,5.97758602,6.45105818,12605981,93904903.0
2022-03-17,sz.001965,6.48487762,6.50178734,6.27350612,6.27350612,9161859,68802126.0
2022-03-18,sz.001965,6.23968668,6.37496444,6.19741238,6.32423528,6248843,46440116.29
2022-03-21,sz.001965,6.34959986,6.34959986,6.1297735,6.20586724,7319745,53750407.45
2022-03-22,sz.001965,6.18895752,6.35805472,6.15513808,6.32423528,7194195,53309600.9
2022-03-23,sz.001965,6.33269014,6.34959986,6.23123182,6.32423528,4191770,31237503.67
2022-03-24,sz.001965,6.30732556,6.3834193,6.2565964,6.28196098,3885196,29004623.63
2022-03-25,sz.001965,6.30732556,6.33269014,6.1720478,6.19741238,5479854,40435435.12
2022-03-28,sz.001965,6.18895752,6.4679679,6.1297735,6.40878388,7327220,54986803.2
2022-03-29,sz.001965,6.40878388,6.48487762,6.32423528,6.3834193,4783139,36227493.06
2022-03-30,sz.001965,6.41723874,6.71315884,6.41723874,6.54406164,7843048,60568341.44
2022-03-31,sz.001965,6.61170052,6.6370651,6.47642276,6.60324566,4874934,37942736.67
2022-04-01,sz.001965,6.56097136,6.75543314,6.54406164,6.7216137,6469861,51099740.1
2022-04-06,sz.001965,6.66242968,6.78925258,6.57788108,6.73852342,7297833,57586618.12
2022-04-07,sz.001965,6.7216137,6.73006856,6.51869706,6.57788108,7105275,55745849.75
2022-04-08,sz.001965,6.5947908,6.71315884,6.48487762,6.68779426,6210797,48638653.66
2022-04-11,sz.001965,6.6793394,6.73852342,6.51869706,6.5947908,8999144,70477851.38
2022-04-12,sz.001965,6.56097136,6.79770744,6.44260332,6.73006856,7876148,61517844.16
2022-04-13,sz.001965,6.69624912,6.87380118,6.65397482,6.67088454,6788519,54141313.01
2022-04-14,sz.001965,6.67088454,6.78079772,6.57788108,6.69624912,4700630,37199060.27
2022-04-15,sz.001965,6.67088454,6.82307202,6.62861024,6.68779426,4701864,37352064.91
2022-04-18,sz.001965,6.69624912,6.78079772,6.57788108,6.77234286,4896001,38878393.34
2022-04-19,sz.001965,6.73006856,6.90762062,6.69624912,6.8907109,6629750,53499506.16
2022-04-20,sz.001965,6.85689146,6.92453034,6.70470398,6.71315884,5257864,42258027.89
2022-04-21,sz.001965,6.73852342,6.81461716,6.53560678,6.56097136,6073293,48005499.07
2022-04-22,sz.001965,6.52715192,6.6370651,6.43414846,6.57788108,5690948,44010736.91
2022-04-25,sz.001965,6.5102422,6.62015538,6.35805472,6.37496444,7833219,60182255.64
2022-04-26,sz.001965,6.37496444,6.40032902,6.1720478,6.18895752,6699695,49873627.08
2022-04-27,sz.001965,6.0874992,6.5102422,6.07058948,6.47642276,8569060,64069066.9
2022-04-28,sz.001965,6.49333248,6.65397482,6.43414846,6.6370651,7512541,58320861.77
2022-04-29,sz.001965,6.60324566,6.61170052,6.33269014,6.44260332,8478532,64608024.34
2022-05-05,sz.001965,6.3834193,6.41723874,6.19741238,6.26505126,9388986,69377645.7
2022-05-06,sz.001965,6.18050266,6.18895752,6.05367976,6.07058948,6083086,43886156.26
2022-05-09,sz.001965,6.03677004,6.11286378,5.98604088,6.07058948,4536657,32488013.62
2022-05-10,sz.001965,5.99449574,6.18050266,5.918402,6.13822836,6862994,49066781.59
2022-05-11,sz.001965,6.14668322,6.22277696,6.06213462,6.10440892,7942145,57777648.83
2022-05-12,sz.001965,6.0452249,6.0874992,5.99449574,6.03677004,5264507,37588700.37
2022-05-13,sz.001965,6.11286378,6.19741238,6.0452249,6.16359294,5650489,40994921.2
2022-05-16,sz.001965,6.2143221,6.2143221,6.11286378,6.1720478,3768607,27436605.53
2022-05-17,sz.001965,6.18895752,6.20586724,6.1297735,6.19741238,2870051,20953573.44
2022-05-18,sz.001965,6.19741238,6.23123182,6.16359294,6.1720478,2991800,21901953.0
2022-05-19,sz.001965,6.11286378,6.23123182,6.09595406,6.22277696,3110150,22686708.67
2022-05-20,sz.001965,6.23968668,6.33269014,6.2143221,6.29041584,5647411,41916356.55
2022-05-23,sz.001965,6.32423528,6.32423528,6.18895752,6.22277696,3949176,29108936.35
2022-05-24,sz.001965,6.2143221,6.23123182,6.0874992,6.09595406,5038850,36566656.59
2022-05-25,sz.001965,6.07904434,6.29041584,6.05367976,6.23123182,8750899,64251752.14
2022-05-26,sz.001965,6.2565964,6.65397482,6.23123182,6.60324566,15354641,117787162.92
2022-05-27,sz.001965,6.5947908,6.64551996,6.4256936,6.5102422,8334744,64288365.16
2022-05-30,sz.001965,6.56097136,6.58633594,6.47642276,6.53560678,4524125,35007221.83
2022-05-31,sz.001965,6.54406164,6.66242968,6.51869706,6.6370651,5555996,43398580.7
2022-06-01,sz.001965,6.5947908,6.78079772,6.54406164,6.73006856,5978206,47345757.27
2022-06-02,sz.001965,6.74697828,6.78079772,6.6793394,6.73006856,4979672,39626491.96
2022-06-06,sz.001965,6.74697828,6.763888,6.64551996,6.6793394,6701215,53071712.26
2022-06-07,sz.001965,6.71315884,6.74697828,6.64551996,6.71315884,5182335,41156069.43
2022-06-08,sz.001965,6.68779426,6.79770744,6.6793394,6.78079772,4283040,34170478.88
2022-06-09,sz.001965,6.78079772,6.89916576,6.73852342,6.79770744,4432815,35767480.38
2022-06-10,sz.001965,6.763888,6.90762062,6.67088454,6.87380118,7199140,58236130.53
2022-06-13,sz.001965,6.8484366,6.91607548,6.52715192,6.5947908,8066968,63284490.0
2022-06-14,sz.001965,6.52715192,6.74697828,6.52715192,6.7216137,7360825,57894454.16
2022-06-15,sz.001965,6.73852342,6.91607548,6.73852342,6.763888,5709226,46175646.05
2022-06-16,sz.001965,6.74697828,6.89916576,6.68779426,6.70470398,4794220,38476378.65
2022-06-17,sz.001965,6.69624912,6.78925258,6.60324566,6.71315884,5685714,45114017.08
2022-06-20,sz.001965,6.73852342,6.79770744,6.68779426,6.69624912,3778728,30144797.09
2022-06-21,sz.001965,6.73006856,6.73852342,6.51869706,6.61170052,4464555,34923148.5
2022-06-22,sz.001965,6.62015538,6.62861024,6.341145,6.34959986,7738715,58824110.07
2022-06-23,sz.001965,6.37496444,6.40032902,6.2988707,6.341145,6949132,52102761.19
2022-06-24,sz.001965,6.35805472,6.36650958,6.27350612,6.31578042,7222252,53968657.06
2022-06-27,sz.001965,6.32423528,6.40878388,6.28196098,6.31578042,7987332,59947443.64
2022-06-28,sz.001965,6.36650958,6.40032902,6.31578042,6.3834193,5757938,43301695.3
2022-06-29,sz.001965,6.3834193,6.41723874,6.35805472,6.40032902,4806340,36336907.2
2022-06-30,sz.001965,6.40032902,6.57788108,6.3834193,6.45105818,8042817,61674086.55
2022-07-01,sz.001965,6.50178734,6.62861024,6.4679679,6.5947908,5537163,43009012.35
2022-07-04,sz.001965,6.5947908,6.7216137,6.52715192,6.70470398,9740520,76603440.55
2022-07-05,sz.001965,6.73123525,6.76661625,6.55433025,6.580866,11083247,83086550.32
2022-07-06,sz.001965,6.58971125,6.62509225,6.50125875,6.60740175,5321981,39569547.46
2022-07-07,sz.001965,6.616247,6.67816375,6.5631755,6.580866,3552457,26603916.28
2022-07-08,sz.001965,6.58971125,6.616247,6.50125875,6.5277945,3071537,22713684.8
2022-07-11,sz.001965,6.5277945,6.6693185,6.48356825,6.651628,4053795,30126926.7
2022-07-12,sz.001965,6.74892575,6.970057,6.69585425,6.828533,10951068,84691467.89
2022-07-13,sz.001965,6.90814025,7.0585095,6.828533,6.9169855,10628260,83221218.79
2022-07-14,sz.001965,6.90814025,6.92583075,6.7046995,6.80199725,7105427,54428388.46
2022-07-15,sz.001965,6.7754615,6.863914,6.69585425,6.69585425,5964797,45706503.17
2022-07-18,sz.001965,6.7046995,6.9169855,6.687009,6.828533,5553344,42830405.72
2022-07-19,sz.001965,6.828533,6.89044975,6.69585425,6.7400805,4473774,34118879.33
2022-07-20,sz.001965,6.74892575,6.78430675,6.7046995,6.73123525,3885632,29579369.26
2022-07-21,sz.001965,6.73123525,6.73123525,6.60740175,6.60740175,2870609,21600338.78
2022-07-22,sz.001965,6.616247,6.72239,6.55433025,6.62509225,3875885,29123018.17
2022-07-25,sz.001965,6.616247,6.69585425,6.55433025,6.616247,4708728,35301581.67
2022-07-26,sz.001965,6.62509225,6.6693185,6.5985565,6.651628,2569490,19248037.52
2022-07-27,sz.001965,6.616247,6.651628,6.5277945,6.53663975,2409499,17866842.26
2022-07-28,sz.001965,6.57202075,6.58971125,6.4924135,6.51894925,3593253,26534454.67
2022-07-29,sz.001965,6.5277945,6.53663975,6.41280625,6.48356825,3439565,25153876.42
2022-08-01,sz.001965,6.4570325,6.4570325,6.32435375,6.3508895,5391248,38825476.8
2022-08-02,sz.001965,6.3155085,6.37742525,6.191675,6.27128225,7596900,53619083.69
2022-08-03,sz.001965,6.297818,6.3862705,6.2093655,6.262437,7142307,50640103.95
2022-08-04,sz.001965,6.28897275,6.34204425,6.21821075,6.27128225,4299338,30546928.57
2022-08-05,sz.001965,6.333199,6.4216515,6.27128225,6.403961,4083645,29364903.44
2022-08-08,sz.001965,6.439342,6.439342,6.35973475,6.35973475,2018252,14560005.08
2022-08-09,sz.001965,6.3862705,6.3862705,6.30666325,6.333199,2392500,17148516.0
2022-08-10,sz.001965,6.3508895,6.3508895,6.262437,6.28897275,2185881,15536955.31
2022-08-11,sz.001965,6.2801275,6.403961,6.2801275,6.403961,3212370,23116334.83
2022-08-12,sz.001965,6.403961,6.510104,6.35973475,6.48356825,3838252,28034289.29
2022-08-15,sz.001965,6.48356825,6.51894925,6.37742525,6.43049675,4085052,29784447.78
2022-08-16,sz.001965,6.439342,6.474723,6.403961,6.4570325,1655045,12072177.54
2022-08-17,sz.001965,6.46587775,6.57202075,6.4216515,6.55433025,3542857,26108681.56
2022-08-18,sz.001965,6.545485,6.5631755,6.48356825,6.4924135,2020071,14851455.14
2022-08-19,sz.001965,6.50125875,6.76661625,6.4924135,6.67816375,9194457,69142393.74
2022-08-22,sz.001965,6.67816375,6.69585425,6.58971125,6.64278275,4437203,33338028.48
2022-08-23,sz.001965,6.6339375,6.651628,6.55433025,6.5985565,2854067,21269388.66
2022-08-24,sz.001965,6.6339375,6.66047325,6.5277945,6.580866,3920634,29162644.78
2022-08-25,sz.001965,6.580866,6.6693185,6.4924135,6.64278275,4438354,33101969.9
2022-08-26,sz.001965,6.6339375,6.74892575,6.580866,6.7400805,5561214,42121570.32
2022-08-29,sz.001965,6.64278275,6.7400805,6.616247,6.7046995,3541622,26748815.49
2022-08-30,sz.001965,6.69585425,6.8108425,6.6693185,6.80199725,3595853,27472183.32
2022-08-31,sz.001965,6.7400805,6.80199725,6.67816375,6.687009,4417984,33514090.06
2022-09-01,sz.001965,6.72239,6.80199725,6.687009,6.74892575,4389783,33492609.1
2022-09-02,sz.001965,6.7400805,6.80199725,6.687009,6.7046995,2754807,20928634.89
2022-09-05,sz.001965,6.72239,6.934676,6.67816375,6.899295,6259558,48565931.06
2022-09-06,sz.001965,6.899295,6.9877475,6.81968775,6.97890225,4218057,33062446.71
2022-09-07,sz.001965,6.970057,7.13811675,6.92583075,7.0762,6783572,54227948.56
2022-09-08,sz.001965,7.08504525,7.394629,7.08504525,7.22656925,7590243,62205453.03
2022-09-09,sz.001965,7.2707955,7.359248,7.13811675,7.15580725,4150756,33838874.12
2022-09-13,sz.001965,7.146962,7.1646525,7.005438,7.06735475,6080277,48653217.05
2022-09-14,sz.001965,6.9877475,7.182343,6.96121175,7.040819,3411026,27298976.34
2022-09-15,sz.001965,7.0585095,7.12042625,6.94352125,7.01428325,4164972,33056543.98
2022-09-16,sz.001965,7.04966425,7.04966425,6.73123525,6.76661625,6209026,47971027.91
2022-09-19,sz.001965,6.863914,6.8816045,6.73123525,6.8108425,3339138,25662658.38
2022-09-20,sz.001965,6.8816045,6.899295,6.80199725,6.8462235,2850549,22022543.05
2022-09-21,sz.001965,6.83737825,7.040819,6.76661625,7.01428325,4721424,37182862.15
2022-09-22,sz.001965,6.970057,7.005438,6.87275925,6.94352125,3487109,27319154.09
2022-09-23,sz.001965,6.934676,6.934676,6.57202075,6.64278275,14132735,106919754.11
2022-09-26,sz.001965,6.57202075,6.76661625,6.51894925,6.5631755,6433712,48365521.72
2022-09-27,sz.001965,6.580866,6.76661625,6.580866,6.71354475,5949005,45087833.47
2022-09-28,sz.001965,6.73123525,6.757771,6.57202075,6.58971125,4504344,33793307.82
2022-09-29,sz.001965,6.64278275,6.64278275,6.4570325,6.474723,3788223,27928000.02
2022-09-30,sz.001965,6.474723,6.757771,6.4570325,6.7046995,7781324,58669962.25
2022-10-10,sz.001965,6.72239,6.81968775,6.6693185,6.7754615,5640747,43048602.42
2022-10-11,sz.001965,6.76661625,6.828533,6.71354475,6.76661625,3249761,24882104.47
2022-10-12,sz.001965,6.80199725,6.90814025,6.72239,6.8816045,3702671,28552073.9
2022-10-13,sz.001965,6.8816045,6.92583075,6.76661625,6.899295,3634981,28134413.18
2022-10-14,sz.001965,6.92583075,6.96121175,6.863914,6.9169855,2826231,22096175.45
2022-10-17,sz.001965,6.85506875,6.96121175,6.8462235,6.90814025,2108773,16453321.45
2022-10-18,sz.001965,6.9169855,7.03197375,6.89044975,7.005438,3600471,28415527.05
2022-10-19,sz.001965,7.0585095,7.0585095,6.89044975,6.9877475,2722673,21458829.76
2022-10-20,sz.001965,6.92583075,7.005438,6.8462235,6.9169855,3939111,30845212.97
2022-10-21,sz.001965,6.94352125,6.94352125,6.8462235,6.899295,2251450,17568307.33
2022-10-24,sz.001965,6.90814025,7.01428325,6.81968775,6.87275925,3450174,26912830.39
2022-10-25,sz.001965,6.828533,6.89044975,6.74892575,6.80199725,2454583,18922988.2
2022-10-26,sz.001965,6.83737825,7.005438,6.78430675,6.934676,3004304,23572424.06
2022-10-27,sz.001965,6.94352125,7.0762,6.9169855,7.04966425,3192360,25408041.89
2022-10-28,sz.001965,6.9877475,7.03197375,6.81968775,6.85506875,3566290,27898234.26
2022-10-31,sz.001965,6.81968775,6.87275925,6.6339375,6.69585425,3280079,24908382.43
2022-11-01,sz.001965,6.69585425,6.828533,6.651628,6.78430675,4901989,37374443.44
2022-11-02,sz.001965,6.793152,6.80199725,6.651628,6.757771,3293288,25032414.77
2022-11-03,sz.001965,6.73123525,6.78430675,6.6693185,6.7400805,4406712,33526663.78
2022-11-04,sz.001965,6.7400805,7.0585095,6.72239,7.0231285,5303791,41630230.84
2022-11-07,sz.001965,6.9877475,7.04966425,6.8108425,6.8816045,6077002,47379545.56
2022-11-08,sz.001965,6.85506875,6.863914,6.71354475,6.78430675,4615198,35322036.52
2022-11-09,sz.001965,6.7754615,6.8108425,6.72239,6.7400805,2652352,20250483.92
2022-11-10,sz.001965,6.72239,6.83737825,6.6693185,6.74892575,3712751,28282584.61
2022-11-11,sz.001965,6.83737825,6.9169855,6.80199725,6.85506875,5980625,46361072.21
2022-11-14,sz.001965,6.863914,6.97890225,6.83737825,6.899295,4741500,37073212.0
2022-11-15,sz.001965,6.89044975,6.94352125,6.83737825,6.92583075,4632855,36161793.91
2022-11-16,sz.001965,6.92583075,6.97890225,6.85506875,6.899295,3377709,26471335.22
2022-11-17,sz.001965,6.8816045,7.005438,6.8462235,6.9877475,3477453,27335030.3
