date,code,open,high,low,close,volume,amount
2022-01-26,sz.300979,72.4117704,73.2007821,71.188359,72.7220559,551372,45069759.52
2022-01-27,sz.300979,75.0536298,76.2327147,73.58199,74.113908,1035418,87204833.87
2022-01-28,sz.300979,75.3461847,79.1228025,73.6263165,77.5270485,2053031,179240144.08
2022-02-07,sz.300979,78.2008113,79.5128757,77.3142813,78.103293,903903,79646717.2
2022-02-08,sz.300979,77.8196034,78.3958479,75.1866093,76.3125024,1135546,97644087.03
2022-02-09,sz.300979,76.3568289,76.8266898,75.0181686,76.2504453,965228,82635961.91
2022-02-10,sz.300979,75.8603721,76.596192,75.1068216,75.2575317,752180,64211312.53
2022-02-11,sz.300979,74.911785,76.3125024,73.316031,73.3780881,796233,66912353.57
2022-02-14,sz.300979,73.1564556,73.670643,72.3142521,72.8550354,744927,61296529.88
2022-02-15,sz.300979,73.1475903,73.58199,71.9951013,73.1741862,948393,77998482.53
2022-02-16,sz.300979,73.1475903,74.202561,72.7486518,74.1316386,971338,80520905.05
2022-02-17,sz.300979,73.5731247,74.1316386,71.8532565,72.074889,893566,73139899.68
2022-02-18,sz.300979,71.897583,72.7575171,71.631624,72.0660237,427572,34760338.65
2022-02-21,sz.300979,72.518154,73.6529124,71.80893,73.5110676,1153574,94410963.21
2022-02-22,sz.300979,73.4844717,73.4844717,71.80893,72.2344644,582990,47578232.56
2022-02-23,sz.300979,72.2965215,72.6688641,71.8355259,72.2078685,720193,58557207.82
2022-02-24,sz.300979,71.8532565,72.1724073,70.6209798,70.9312653,1072217,86236380.33
2022-02-25,sz.300979,71.011053,72.0571584,71.011053,71.7734688,510295,41263825.84
2022-02-28,sz.300979,72.1724073,73.2185127,71.0287836,72.7575171,933320,76188684.0
2022-03-01,sz.300979,72.606807,74.025255,72.0305625,73.5731247,764695,63158106.0
2022-03-02,sz.300979,73.5465288,77.4472608,72.8639007,76.5784614,1636901,140169817.0
2022-03-03,sz.300979,76.8532857,76.8532857,71.5607016,71.986236,1779243,146625477.0
2022-03-04,sz.300979,71.8266606,75.709662,71.8266606,75.1422828,1399379,117467312.0
2022-03-07,sz.300979,75.1422828,75.1422828,72.7929783,72.8461701,1035102,86159291.0
2022-03-08,sz.300979,73.138725,74.4330588,69.858564,69.9294864,1368924,110525840.0
2022-03-09,sz.300979,69.8674293,70.4968656,64.0163313,66.2947134,1658895,124776960.0
2022-03-10,sz.300979,67.37628,67.7929491,64.184772,64.7610165,1508246,111261839.0
2022-03-11,sz.300979,63.83016,63.83016,61.3922025,63.120936,2289422,160713826.0
2022-03-14,sz.300979,62.2787325,62.4914997,59.3886447,59.840775,1698430,115735573.0
2022-03-15,sz.300979,59.3886447,59.3886447,55.674084,56.4542304,1931991,124712799.0
2022-03-16,sz.300979,57.1545891,58.8212655,55.2662802,58.5553065,1645929,106194762.0
2022-03-17,sz.300979,59.8141791,62.9524953,59.0340327,62.4028467,1852260,127871220.0
2022-03-18,sz.300979,62.0305041,63.1652625,60.0446769,62.94363,1197015,83628985.27
2022-03-21,sz.300979,63.032283,64.0517925,61.4808555,62.677671,959506,67893919.69
2022-03-22,sz.300979,62.4028467,68.085504,62.0393694,67.464933,1665760,123986225.44
2022-03-23,sz.300979,67.464933,69.326646,66.3833664,67.464933,913083,69669408.82
2022-03-24,sz.300979,66.578403,68.1652917,66.3213093,67.198974,618517,46782002.05
2022-03-25,sz.300979,67.1280516,68.6528832,65.159955,65.7361995,754310,56278466.64
2022-03-28,sz.300979,65.60322,66.4365582,64.0695231,65.5943547,655369,48357392.69
2022-03-29,sz.300979,65.5057017,65.8071219,64.8496695,64.9028613,294151,21671179.01
2022-03-30,sz.300979,65.5943547,66.6227295,64.4684616,66.2769828,497811,36753579.32
2022-03-31,sz.300979,66.2681175,67.3674147,64.2911556,64.4330004,543099,40135256.62
2022-04-01,sz.300979,64.4684616,66.48975,63.2184543,65.8337178,726715,53206651.58
2022-04-06,sz.300979,65.7982566,65.7982566,64.1936373,64.4595963,348217,25441739.73
2022-04-07,sz.300979,64.450731,65.425914,63.298242,63.6351234,244965,17713326.84
2022-04-08,sz.300979,63.9720048,66.3035787,63.3337032,65.5854894,988747,73091439.88
2022-04-11,sz.300979,65.2397427,65.425914,62.9702259,63.1386666,558646,40297773.62
2022-04-12,sz.300979,62.7219975,64.71669,61.5429126,63.83016,655160,46470015.82
2022-04-13,sz.300979,63.9542742,63.9897354,61.968447,63.3780297,526241,37335324.59
2022-04-14,sz.300979,63.8833518,66.2947134,62.9524953,66.0021585,458366,33790011.53
2022-04-15,sz.300979,66.0021585,66.223791,61.6049697,62.145753,861304,61357023.13
2022-04-18,sz.300979,62.766324,63.386895,61.1794353,62.3496549,307254,21560882.52
2022-04-19,sz.300979,62.5446915,62.6244792,60.549999,61.1351088,637525,44170934.07
2022-04-20,sz.300979,61.1351088,63.1563972,60.7893621,61.7290839,472359,33153865.92
2022-04-21,sz.300979,61.7290839,64.273425,59.8585056,60.0269463,623779,43351853.13
2022-04-22,sz.300979,60.018081,61.9595817,58.9719756,61.1528394,797945,54442547.46
2022-04-25,sz.300979,61.1262435,61.1262435,58.3868658,59.840775,1156047,77992118.61
2022-04-26,sz.300979,60.638652,60.8868804,55.9223124,56.294655,1083447,71281124.04
2022-04-27,sz.300979,55.85139,60.28404,55.142166,59.6811996,924942,60718362.54
2022-04-28,sz.300979,58.5287106,62.0571,57.979062,60.7716315,1385733,94570910.65
2022-04-29,sz.300979,60.372693,62.9258994,59.840775,60.9223416,1667549,115167775.18
2022-05-05,sz.300979,60.8868804,63.2184543,60.2929053,62.0571,1465121,102790949.79
2022-05-06,sz.300979,61.1794353,65.7007383,60.2929053,65.60322,1669786,121065898.39
2022-05-09,sz.300979,65.1510897,66.933015,64.1049843,65.8425831,1326095,98100754.05
2022-05-10,sz.300979,66.48975,68.440116,64.3354821,67.7131614,1829514,137112404.07
2022-05-11,sz.300979,68.26281,68.9897646,66.7911702,67.287627,1608836,123259746.74
2022-05-12,sz.300979,66.9507456,69.0518217,66.0642156,68.6440179,1077754,82414990.07
2022-05-13,sz.300979,68.1564264,68.9454381,66.6227295,67.5003942,697577,53359181.95
2022-05-16,sz.300979,67.7752185,68.6528832,66.933015,67.198974,843485,64246827.55
2022-05-17,sz.300979,66.8390912,69.3579264,66.569216,68.83616768,1569232,119061118.16
2022-05-18,sz.300979,68.31440896,70.23951872,68.0985088,68.7282176,853802,65682253.36
2022-05-19,sz.300979,68.43135488,70.617344,68.368384,70.167552,1123367,87013551.94
2022-05-20,sz.300979,70.167552,70.7972608,68.368384,70.3024896,1375259,106379683.91
2022-05-23,sz.300979,70.3024896,70.41943552,68.43135488,69.45688064,968314,74826404.86
2022-05-24,sz.300979,69.45688064,70.7522816,68.6382592,69.267968,1445496,111342020.79
2022-05-25,sz.300979,68.83616768,69.24997632,67.36084992,67.61273344,888640,67290333.35
2022-05-26,sz.300979,67.61273344,68.9081344,67.09097472,68.53930496,1797814,135988302.49
2022-05-27,sz.300979,67.6487168,70.40144384,67.6487168,69.61880576,1324031,102415001.18
2022-05-30,sz.300979,70.31148544,70.33847296,66.82109952,67.00101632,1173597,88560224.12
2022-05-31,sz.300979,67.918592,69.70876416,66.2093824,68.66524672,2516066,190982843.38
2022-06-01,sz.300979,68.30541312,69.0880512,67.1089664,67.54976256,1381781,104626537.19
2022-06-02,sz.300979,67.54976256,68.15248384,66.22737408,67.4688,1151915,86038990.06
2022-06-06,sz.300979,67.57675008,69.07905536,66.75812864,68.60227584,1198892,90850425.35
2022-06-07,sz.300979,68.85415936,69.42089728,67.75666688,68.6832384,1155304,87911245.29
2022-06-08,sz.300979,68.82717184,68.89014272,67.4688,68.368384,769276,58324084.38
2022-06-09,sz.300979,68.44934656,68.44934656,66.7491328,66.8390912,987605,73955799.85
2022-06-10,sz.300979,66.569216,67.90959616,65.59766528,67.1089664,3597870,266739580.1
2022-06-13,sz.300979,66.8390912,67.47779584,64.23929344,65.37276928,2009688,145995461.13
2022-06-14,sz.300979,65.0399232,66.99202048,65.0399232,66.93804544,1486021,109328806.16
2022-06-15,sz.300979,67.1539456,69.16001792,66.59620352,68.5483008,845749,64270414.4
2022-06-16,sz.300979,68.65625088,68.65625088,66.98302464,66.98302464,1059242,79751193.53
2022-06-17,sz.300979,67.01001216,67.85562112,66.49724928,67.01001216,673643,50280466.87
2022-06-20,sz.300979,67.44181248,68.79118848,66.76712448,68.37737984,750821,56692239.02
2022-06-21,sz.300979,67.70269184,70.3474688,67.70269184,68.1884672,1596379,122327509.4
2022-06-22,sz.300979,68.53030912,68.6382592,65.49871104,66.38030336,1199791,88424699.05
2022-06-23,sz.300979,66.36231168,67.1089664,65.68762368,65.95749888,655831,48283160.53
2022-06-24,sz.300979,65.9395072,70.617344,65.9395072,69.043072,1936069,148312078.72
2022-06-27,sz.300979,69.30395136,69.52884736,66.86607872,67.20792064,1668438,125445028.12
2022-06-28,sz.300979,66.9740288,67.4688,64.79703552,65.01293568,1594966,116129360.84
2022-06-29,sz.300979,65.3097984,66.11042816,62.36815872,63.21376768,1422505,101192174.45
2022-06-30,sz.300979,62.98887168,66.51524096,62.98887168,65.74159872,1877344,136468990.69
2022-07-01,sz.300979,65.669632,65.669632,60.6769408,61.20769536,3383898,233608668.21
2022-07-04,sz.300979,61.24367872,65.00393984,60.82987008,64.95896064,2890482,204950000.67
2022-07-05,sz.300979,65.3097984,66.3892992,64.16732672,65.10289408,1619687,117278358.19
2022-07-06,sz.300979,64.41921024,65.45373184,63.1507968,63.870464,1573575,111338575.75
2022-07-07,sz.300979,64.0503808,64.5001728,62.98887168,63.14180096,744071,52599852.43
2022-07-08,sz.300979,63.45665536,63.870464,61.86439168,62.14326272,833683,57845055.02
2022-07-11,sz.300979,62.19723776,62.32317952,59.0576896,59.7773568,1837530,122233182.07
2022-07-12,sz.300979,59.48948992,60.82987008,59.39953152,59.67840256,1156104,77273456.48
2022-07-13,sz.300979,59.4175232,61.51355392,58.85078528,60.24514048,1069253,71561425.03
2022-07-14,sz.300979,60.26313216,60.59597824,59.1926272,59.30957312,1033277,68403287.63
2022-07-15,sz.300979,59.0576896,60.92882432,58.5629184,59.26459392,1190497,79134610.86
2022-07-18,sz.300979,59.26459392,60.29011968,58.7878144,59.4175232,1010560,66654911.13
2022-07-19,sz.300979,59.1926272,59.39053568,57.65433856,57.87923456,1659634,107311373.4
2022-07-20,sz.300979,58.3830016,58.9677312,57.56438016,57.9332096,1915772,123588946.04
2022-07-21,sz.300979,58.1131264,60.20915712,57.91521792,59.47149824,1717180,113259130.18
2022-07-22,sz.300979,59.0127104,59.84032768,56.5838336,57.00663808,1914196,122291438.2
2022-07-25,sz.300979,57.123584,58.62588928,56.34994176,58.35601408,1448321,93294324.39
2022-07-26,sz.300979,58.18509312,58.5629184,55.8191872,56.29596672,2506283,157451567.0
2022-07-27,sz.300979,56.29596672,58.76082688,55.774208,57.0786048,2694834,169897537.38
2022-07-28,sz.300979,57.49241344,58.023168,55.66625792,55.92713728,3539701,221547632.32
2022-07-29,sz.300979,56.05307904,56.1340416,52.625664,53.05746432,3703450,221816263.07
2022-08-01,sz.300979,53.03947264,54.80265728,52.79658496,54.424832,3526569,212184091.5
2022-08-02,sz.300979,53.99303168,53.99303168,51.06938368,51.5911424,3997951,230890133.57
2022-08-03,sz.300979,50.97942528,51.87001344,50.74553344,50.7815168,2624174,149381809.99
2022-08-04,sz.300979,51.58214656,51.58214656,49.68402432,50.44867072,2145029,119915348.71
2022-08-05,sz.300979,50.5566208,52.86855168,50.43067904,52.85056,3373701,194033552.2
2022-08-08,sz.300979,52.4457472,53.53424384,52.18486784,53.35432704,1966669,115875574.57
2022-08-09,sz.300979,53.40830208,54.1549568,53.04846848,53.98403584,2046585,122117851.53
2022-08-10,sz.300979,53.97504,55.12650752,53.62420224,53.72315648,1827026,110461055.73
2022-08-11,sz.300979,53.97504,54.5597696,53.075456,54.09198592,1443316,86478326.2
2022-08-12,sz.300979,54.2898944,55.1444992,53.525248,54.77566976,1623561,98530161.56
2022-08-15,sz.300979,54.3798528,54.77566976,53.57922304,53.750144,1739084,104321796.88
2022-08-16,sz.300979,53.98403584,55.58529536,53.59721472,53.7051648,1698678,102610629.96
2022-08-17,sz.300979,53.91206912,54.73069056,53.4352896,54.37085696,1208112,72806688.85
2022-08-18,sz.300979,54.97357824,56.4039168,53.08445184,53.46227712,3238231,195593215.06
2022-08-19,sz.300979,53.62420224,54.38884864,52.90453504,53.02148096,1983253,118225441.17
2022-08-22,sz.300979,52.76959744,53.13842688,51.79804672,52.99449344,1478367,86629836.93
2022-08-23,sz.300979,52.64365568,53.28236032,51.21331712,52.0409344,2719101,156410732.02
2022-08-24,sz.300979,52.03193856,52.5357056,51.3662464,51.3662464,1647302,95261127.41
2022-08-25,sz.300979,51.73507584,53.300352,51.67210496,52.37378048,1930264,112930855.32
2022-08-26,sz.300979,52.16687616,53.96604416,51.9059968,52.96750592,1628680,96236976.88
2022-08-29,sz.300979,52.8955392,53.525248,51.8610176,53.525248,1309702,77013365.15
2022-08-30,sz.300979,53.4802688,54.22692352,52.81457664,52.92252672,1284634,76285053.32
2022-08-31,sz.300979,52.84156416,54.85663232,52.37378048,54.3348736,2397633,144197281.77
2022-09-01,sz.300979,54.31688192,54.6047488,53.1654144,53.40830208,1604121,95647330.42
2022-09-02,sz.300979,53.075456,53.9300608,52.43675136,53.68717312,1542451,91547401.53
2022-09-05,sz.300979,53.53424384,53.84909824,52.16687616,53.4352896,1686551,99150030.95
2022-09-06,sz.300979,53.3453312,53.525248,51.75306752,52.03193856,2086588,121170386.8
2022-09-07,sz.300979,51.6361216,52.02294272,50.02586624,50.45766656,2763220,155166244.57
2022-09-08,sz.300979,50.38569984,51.87001344,50.25076224,51.20432128,1767125,100500376.56
2022-09-09,sz.300979,51.0963712,51.4562048,50.52963328,50.75452928,1421039,80506112.05
2022-09-13,sz.300979,50.6915584,50.826496,49.45912832,49.54908672,3768857,209739449.28
2022-09-14,sz.300979,49.47712,49.54908672,47.9478272,49.1172864,3547287,191028752.46
2022-09-15,sz.300979,49.45013248,50.31373312,48.28067328,48.51456512,2585259,141158646.87
2022-09-16,sz.300979,48.56854016,49.55808256,47.453056,47.46205184,2101909,112385745.16
2022-09-19,sz.300979,47.0482432,47.59698944,46.328576,46.56246784,2045763,106350649.91
2022-09-20,sz.300979,46.90430976,47.60598528,46.56246784,47.21016832,2066296,108244034.77
2022-09-21,sz.300979,47.17418496,47.30912256,46.25660928,46.87732224,1267592,65963252.06
2022-09-22,sz.300979,46.5084928,46.75138048,44.87124992,44.90723328,2317320,117117619.61
2022-09-23,sz.300979,45.204096,45.59091712,44.00764928,44.16057856,1944859,96501221.18
2022-09-26,sz.300979,43.92668672,45.3390336,43.2699904,44.5743872,2321737,115247018.01
2022-09-27,sz.300979,44.5743872,46.45451776,44.1695744,46.328576,2481628,126111068.35
2022-09-28,sz.300979,46.58045952,47.03025152,45.09614592,45.1591168,2288100,116357711.0
2022-09-29,sz.300979,45.44698368,45.98673408,44.08861184,44.08861184,1738625,86321546.7
2022-09-30,sz.300979,43.99865344,44.2595328,43.0001152,43.0900736,2324103,112390312.22
2022-10-10,sz.300979,43.33296128,44.22354944,42.09153536,42.35241472,2680698,128221662.85
2022-10-11,sz.300979,42.28944384,42.72124416,41.380864,42.11852288,2173090,101553362.88
2022-10-12,sz.300979,42.13651456,42.90116096,41.20994304,42.90116096,2330341,108673338.81
2022-10-13,sz.300979,41.8756352,43.34195712,41.8756352,42.44237312,2011959,95650192.8
2022-10-14,sz.300979,43.03609856,44.37647872,42.8201984,43.77375744,2509847,122232132.76
2022-10-17,sz.300979,43.77375744,44.60137472,43.61183232,44.2595328,2756734,135236134.98
2022-10-18,sz.300979,44.26852864,44.529408,43.29697792,43.404928,2545700,123403173.0
2022-10-19,sz.300979,43.41392384,43.4499072,41.72270592,42.02856448,2367377,111164122.4
2022-10-20,sz.300979,41.81266432,42.44237312,41.61475584,41.79467264,1723317,80511056.99
2022-10-21,sz.300979,42.70325248,42.71224832,40.0764672,40.36433408,3606309,163333404.83
2022-10-24,sz.300979,40.42730496,40.54425088,38.682112,38.88002048,2871236,125764248.12
2022-10-25,sz.300979,38.80805376,39.25784576,37.8724864,38.26830336,3477217,148509920.08
2022-10-26,sz.300979,38.42123264,40.54425088,38.42123264,40.02249216,3324077,147384700.16
2022-10-27,sz.300979,40.3013632,41.5158016,39.91454208,40.40031744,4063167,183610033.16
2022-10-28,sz.300979,40.22040064,40.22040064,37.71056128,37.86349056,3690041,158428735.52
2022-10-31,sz.300979,38.02541568,38.0524032,36.1632768,36.51411456,6308270,256815700.46
2022-11-01,sz.300979,36.86495232,39.46475008,36.78398976,39.4467584,5177192,220321972.05
2022-11-02,sz.300979,39.36579584,42.04655616,38.82604544,41.27291392,5778292,263369358.32
2022-11-03,sz.300979,40.8411136,41.52479744,40.22939648,40.8860928,3155010,143194135.03
2022-11-04,sz.300979,40.65220096,42.66726912,40.5712384,42.4153856,2824644,131682398.32
2022-11-07,sz.300979,42.055552,42.35241472,41.43483904,41.92961024,2782814,129578412.93
2022-11-08,sz.300979,42.280448,42.90116096,41.6507392,42.4603648,2660603,125046499.24
2022-11-09,sz.300979,42.36141056,42.73024,41.6507392,41.7856768,2002623,93663778.7
2022-11-10,sz.300979,41.60576,42.15450624,41.29990144,41.6507392,1340993,62113898.23
2022-11-11,sz.300979,42.87417344,44.59237888,42.10952704,43.8996992,5171663,250429008.79
2022-11-14,sz.300979,43.91769088,45.12313344,43.54886144,43.97166592,3558381,174651521.16
2022-11-15,sz.300979,43.91769088,45.3390336,43.33296128,44.56539136,2326636,114711053.0
2022-11-16,sz.300979,44.24154112,46.03171328,44.10660352,45.41100032,2986739,150276285.09
2022-11-17,sz.300979,44.9792,45.95974656,44.51141632,45.5639296,2372999,119470755.67
2022-11-18,sz.300979,45.428992,45.7438464,44.4394496,44.9342208,2227545,111599601.14
2022-11-21,sz.300979,44.62836224,45.0241792,43.95367424,44.72731648,1924436,95164467.79
2022-11-22,sz.300979,44.4394496,44.8892416,43.4499072,43.91769088,2303370,112364511.75
2022-11-23,sz.300979,43.65681152,43.91769088,42.73024,43.08107776,2221291,106545825.26
2022-11-24,sz.300979,43.180032,44.13359104,42.5503232,42.79321088,1816457,86902573.12
