date,code,open,high,low,close,volume,amount
2024-04-11,sz.301031,60.1113735,61.17039936,57.8800926,57.99998232,1099980,97012491.09
2024-04-12,sz.301031,58.279725,59.19887952,56.947617,57.280644,823848,71942717.82
2024-04-15,sz.301031,56.61459,59.20554006,56.59460838,57.8134872,974783,84869300.17
2024-04-16,sz.301031,57.6802764,58.945779,54.0169794,58.63939416,1357748,115614180.24
2024-04-17,sz.301031,58.63939416,60.79074858,57.69359748,60.1446762,1614952,144472993.14
2024-04-18,sz.301031,60.21794214,63.14857974,58.612752,61.92970092,1314753,120813493.12
2024-04-19,sz.301031,61.72322418,62.60241546,60.0780708,60.4444005,1019955,93762590.02
2024-04-22,sz.301031,59.95152054,62.3426544,59.4453195,61.19038098,787439,72556959.73
2024-04-23,sz.301031,61.609995,62.3426544,59.70508056,60.8107302,715200,65153806.0
2024-04-24,sz.301031,59.22552168,59.22552168,54.36998802,57.20071752,2221564,187349356.5
2024-04-25,sz.301031,57.06750672,57.1141305,54.0502821,55.3490874,2246400,186125852.07
2024-04-26,sz.301031,54.76295988,56.80108512,54.20347452,56.2149576,1764972,146330521.26
2024-04-29,sz.301031,56.61459,59.4786222,55.95519654,58.612752,1695726,147624830.1
2024-04-30,sz.301031,59.27214546,59.27214546,56.3481684,56.3814711,1380600,118897979.0
2024-05-06,sz.301031,57.69359748,60.73746426,57.12745158,60.07141026,1710781,153296851.56
2024-05-07,sz.301031,60.03144702,61.25698638,59.29212708,61.1104545,1169920,106540667.4
2024-05-08,sz.301031,60.63089562,61.8098112,59.4453195,59.8782546,1042000,94501171.0
2024-05-09,sz.301031,59.86493352,62.38261764,59.86493352,61.76984796,1076560,99398685.8
2024-05-10,sz.301031,61.94968254,61.94968254,59.94486,60.09139188,962002,87840128.48
2024-05-13,sz.301031,59.41867734,59.79166758,56.36815002,56.64123216,1569800,136607924.8
2024-05-14,sz.301031,57.280644,57.97334016,55.72207764,56.1150495,817720,69305006.76
2024-05-15,sz.301031,56.1150495,57.27398346,54.86952852,55.0160604,1007138,84632188.42
2024-05-16,sz.301031,55.1825739,55.8486279,54.3833091,54.76295988,1017800,84131288.0
2024-05-17,sz.301031,54.96277608,55.45565604,51.952212,52.49837628,1803561,144339734.4
2024-05-20,sz.301031,51.87228552,53.14444866,51.87228552,53.07118272,1324097,104640694.65
2024-05-21,sz.301031,53.26433838,53.26433838,51.59254284,51.85896444,1041588,81299003.67
2024-05-22,sz.301031,52.23861522,60.96392262,51.95887254,59.6451357,3800424,324644022.74
2024-05-23,sz.301031,59.86493352,61.39685772,58.612752,59.9781627,2008929,180880564.47
2024-05-24,sz.301031,59.9781627,61.75652688,58.5128439,58.69267848,1188900,106965526.5
2024-05-27,sz.301031,58.40627526,59.8449519,56.3481684,59.49860382,1365000,118224633.0
2024-05-28,sz.301031,59.03902656,60.20462106,57.946698,58.5794493,929132,82266620.52
2024-05-29,sz.301031,59.43865896,59.611833,57.280644,57.8467899,1173100,102454604.0
2024-05-30,sz.301031,57.9133953,59.1455952,57.25400184,58.13319312,888700,77745392.0
2024-05-31,sz.301031,58.17315636,61.22368368,57.8800926,59.51858544,1358500,122044714.0
2024-06-03,sz.301031,59.05900818,60.277887,57.7468818,58.87251306,915200,80668898.0
2024-06-04,sz.301031,58.279725,59.278806,57.19405698,58.3463304,823700,71628774.0
2024-06-05,sz.301031,57.94003746,60.2112816,57.4804602,58.40627526,955201,85025321.99
2024-06-06,sz.301031,58.3796331,61.2436653,57.3805521,58.98574224,1639461,145742075.08
2024-06-07,sz.301031,58.98574224,59.278806,55.34242686,56.0817468,1405435,119602340.96
2024-06-11,sz.301031,55.4156928,59.4786222,54.12354804,59.39869572,1133300,97999499.0
2024-06-12,sz.301031,58.93911846,60.0114654,58.58610984,59.48528274,704708,62707531.44
2024-06-13,sz.301031,59.47196166,61.12377558,58.38629364,58.80590766,1028600,92187697.0
2024-06-14,sz.301031,58.0466061,58.8791736,56.93429592,57.39387318,720099,62442140.31
2024-06-17,sz.301031,56.95427754,59.1455952,56.947617,57.33392832,746234,65017471.12
2024-06-18,sz.301031,58.2131196,60.2112816,57.42717588,58.63273362,1055500,93406163.0
2024-06-19,sz.301031,58.612752,59.1122925,56.35482894,56.61459,1007200,86142486.0
2024-06-20,sz.301031,56.28822354,56.62125054,54.79626258,54.84288636,781000,65116382.0
2024-06-21,sz.301031,54.4832172,56.32818678,54.283401,55.948536,595900,49669910.0
2024-06-24,sz.301031,55.80866466,55.80866466,54.31004316,54.3167037,477200,39276800.0
2024-06-25,sz.301031,54.1501902,55.1492712,53.4841362,53.8171632,393600,31965212.0
2024-06-26,sz.301031,53.4508335,56.47471866,53.0178984,56.47471866,769100,63902200.0
2024-06-27,sz.301031,55.95519654,56.9143143,55.39571118,55.40903226,400500,33636496.0
2024-06-28,sz.301031,55.0826658,56.79442458,54.48987774,54.7496388,644200,53788167.0
2024-07-01,sz.301031,54.7496388,54.92947338,53.15776974,54.50319882,465000,37611416.0
2024-07-02,sz.301031,54.53650152,54.72965718,52.42511034,52.73815572,586205,46787263.1
2024-07-03,sz.301031,52.5183579,53.94371346,51.33278178,51.51261636,822470,64303988.8
2024-07-04,sz.301031,52.25859684,52.951293,49.3212987,49.62768354,862500,65386999.0
2024-07-05,sz.301031,49.287996,50.50687482,48.3888231,49.79419704,653329,48190639.93
2024-07-08,sz.301031,49.2213906,49.59438084,47.70278748,47.8559799,527900,38437745.0
2024-07-09,sz.301031,47.8559799,49.84748136,47.56957668,49.2213906,610600,44736495.0
2024-07-10,sz.301031,49.287996,53.14444866,49.2213906,52.0854228,1189900,92958422.0
2024-07-11,sz.301031,52.5516606,53.43751242,51.72575364,52.67155032,935700,73847284.0
2024-07-12,sz.301031,52.91132976,53.40420972,52.09208334,52.72483464,920848,72998789.58
2024-07-15,sz.301031,51.952212,52.41178926,50.20048998,50.64674616,1006700,76969030.0
2024-07-16,sz.301031,50.62676454,51.4193688,49.07485872,49.6543257,851000,63747069.0
2024-07-17,sz.301031,50.35935,51.69555142,49.4193088,50.66822068,867500,64795948.0
2024-07-18,sz.301031,50.01690642,53.62935046,49.0835798,52.5415885,1289646,100129974.14
2024-07-19,sz.301031,52.5415885,53.44134222,51.77612638,53.12575696,789053,62149803.0
2024-07-22,sz.301031,52.8437446,53.95836488,52.037995,52.1051408,475700,37397078.94
2024-07-23,sz.301031,52.11185538,52.5080156,50.01019184,50.0907668,560400,42465959.0
2024-07-24,sz.301031,50.1914855,50.1914855,48.16368234,48.63370294,625400,45638400.0
2024-07-25,sz.301031,48.28454478,49.9900481,48.28454478,49.06343606,353700,25886545.0
2024-07-26,sz.301031,49.4864546,49.86918566,48.7478508,49.687892,399000,29323385.0
2024-07-29,sz.301031,52.037995,54.30752304,50.695079,53.84421702,1592153,125081253.8
2024-07-30,sz.301031,53.0787549,54.2873793,51.72240974,52.709453,824700,64862855.0
2024-07-31,sz.301031,52.2394324,53.97179404,51.84327218,53.66963794,820400,65093386.0
2024-08-01,sz.301031,53.6830671,54.0187961,51.81641386,52.02456584,776600,60779112.0
2024-08-02,sz.301031,51.702266,52.49458644,51.4336828,52.07828248,583500,45162452.0
2024-08-05,sz.301031,51.64183478,52.72288216,50.023621,50.2586313,628600,47827857.0
2024-08-06,sz.301031,50.63464778,51.7694118,50.2250584,51.03752258,342000,25945843.0
2024-08-07,sz.301031,51.01066426,51.74926806,50.58093114,50.6615061,378500,28865963.0
2024-08-08,sz.301031,50.3929229,50.41306664,48.8821424,49.352163,583500,42994800.0
2024-08-09,sz.301031,49.33201926,50.23177298,48.65384668,48.7478508,417500,30601870.0
2024-08-12,sz.301031,49.016434,49.44616712,48.01596158,48.3114031,477971,34672190.07
2024-08-13,sz.301031,48.3114031,49.016434,47.673518,48.88885698,339900,24470552.0
2024-08-14,sz.301031,48.85528408,49.016434,47.73394922,47.7406638,384000,27466245.7
2024-08-15,sz.301031,47.5727993,48.19054066,46.67304558,47.4385077,554800,39186974.55
2024-08-16,sz.301031,47.673518,47.91524288,46.666331,46.666331,553600,38953625.0
2024-08-19,sz.301031,46.65961642,47.1363516,46.21645414,46.51189566,292400,20297626.0
2024-08-20,sz.301031,46.69318932,46.91477046,45.04140264,45.39727538,400482,27455223.4
2024-08-21,sz.301031,44.99440058,45.75314812,44.99440058,45.03468806,292000,19698733.0
2024-08-22,sz.301031,45.08169012,46.28359994,44.96754226,45.8270085,467900,31772340.0
2024-08-23,sz.301031,45.57856904,45.76657728,44.5512383,44.63181326,407500,27244763.0
2024-08-26,sz.301031,44.75939028,45.51142324,44.316228,44.54452372,347100,23153571.0
2024-08-27,sz.301031,44.32965716,44.52437998,43.65148458,44.02750106,286900,18808639.0
2024-08-28,sz.301031,44.00735732,46.53875398,44.00735732,46.22316872,784561,53574355.83
2024-08-29,sz.301031,45.98144384,47.8078096,45.7934356,47.02891832,691200,48251563.0
2024-08-30,sz.301031,46.666331,48.43898012,46.666331,47.337789,815500,58223452.0
2024-09-02,sz.301031,47.673518,47.96224494,46.94162878,46.9684871,506500,35737984.0
2024-09-03,sz.301031,46.92819962,49.21115682,46.67976016,49.17758392,749800,53775887.0
2024-09-04,sz.301031,48.55312798,51.0643809,48.35840516,50.8293706,1243300,93010330.0
2024-09-05,sz.301031,50.54064366,52.03128042,50.54064366,51.47397028,792700,60838150.0
2024-09-06,sz.301031,51.48068486,51.84998676,49.0500069,49.24472972,638700,47739706.0
2024-09-09,sz.301031,49.2178714,49.352163,48.04953448,48.53298424,390600,28332365.0
2024-09-10,sz.301031,49.10372354,49.34544842,47.9085283,49.016434,432400,31254135.0
2024-09-11,sz.301031,49.4864546,50.31906252,48.49941134,50.08405222,863500,63796558.0
2024-09-12,sz.301031,49.73489406,50.92337472,49.687892,50.0907668,583400,43691558.0
2024-09-13,sz.301031,50.695079,50.81594144,48.04953448,48.2442573,554400,40337103.0
2024-09-18,sz.301031,47.7742367,48.45240928,47.56608472,48.12339486,346501,24783995.51
2024-09-19,sz.301031,47.8749554,49.91618772,47.8749554,48.680705,502193,36608979.45
2024-09-20,sz.301031,49.14401102,49.14401102,47.10949328,47.26392862,584294,41609901.0
2024-09-23,sz.301031,47.26392862,50.07733764,46.8677684,49.3185901,923432,66981361.36
2024-09-24,sz.301031,49.33873384,51.6015473,48.21739898,51.42696822,796194,59564193.88
2024-09-25,sz.301031,51.702266,54.2538064,51.702266,53.43462764,885870,70472355.0
2024-09-26,sz.301031,53.13918612,54.2538064,52.83031544,54.22694808,612300,48865384.0
2024-09-27,sz.301031,54.6101167,58.8052063,54.6101167,56.8824569,861800,72653097.0
2024-09-30,sz.301031,58.825375,66.55671,58.825375,64.9835514,1507136,140076944.59
2024-10-08,sz.301031,77.31335,77.4410851,67.363458,74.2813221,1894887,204017352.17
2024-10-09,sz.301031,70.5433897,72.1770544,65.21213,67.0676504,1452632,149173702.2
2024-10-10,sz.301031,67.9080129,70.3551485,64.7280812,65.144901,1119596,111241884.23
2024-10-11,sz.301031,63.8473813,65.1180094,57.9917354,58.9800017,1377713,124554554.83
2024-10-14,sz.301031,58.9732788,62.3011143,58.2404827,62.186825,1035132,92713367.0
2024-10-15,sz.301031,61.5548724,62.3078372,59.83381,60.304413,781235,70928633.92
2024-10-16,sz.301031,59.8270871,62.1801021,58.1665308,60.7346786,815306,73415290.02
2024-10-17,sz.301031,61.1851129,62.388512,59.83381,60.6136664,679216,61961844.24
2024-10-18,sz.301031,60.5061,65.8709742,60.1766779,63.9011645,1167379,110026512.43
2024-10-21,sz.301031,64.943214,68.237435,63.3835012,66.0995528,1052477,103199228.21
2024-10-22,sz.301031,66.8861321,67.5584221,65.1986842,67.229,677345,66907223.5
2024-10-23,sz.301031,67.1416023,70.2408592,66.220565,68.976954,776940,79550841.8
2024-10-24,sz.301031,73.9519,76.3990356,71.3568606,72.674549,2199895,241322435.45
2024-10-25,sz.301031,73.346839,78.120098,72.6812719,76.2914692,1662171,187236768.84
2024-10-28,sz.301031,75.699854,76.2713005,71.531656,72.5871513,1651760,180976494.3
2024-10-29,sz.301031,73.3266703,73.9384542,69.582015,70.8123057,1330810,140811380.5
2024-10-30,sz.301031,70.8123057,73.817442,69.91816,71.9081384,1038000,111281582.0
2024-10-31,sz.301031,71.9081384,73.212381,70.6644019,71.7669575,752973,80652184.06
2024-11-01,sz.301031,71.7669575,75.162022,70.9400408,73.346839,1083021,118383952.46
2024-11-04,sz.301031,72.6678261,77.98564,71.93503,77.111663,1135823,128623620.82
2024-11-05,sz.301031,77.1587233,79.1890391,75.29648,78.0192545,838467,96653511.41
2024-11-06,sz.301031,77.98564,82.5908265,76.775518,78.254556,958200,113535173.0
2024-11-07,sz.301031,78.2814476,79.599136,74.691419,75.6259021,973566,111030315.0
2024-11-08,sz.301031,75.9754929,79.6394734,75.9754929,77.9049652,914509,106228329.47
2024-11-11,sz.301031,77.31335,83.9555752,76.9839279,83.296731,1165800,140506375.0
2024-11-12,sz.301031,83.6530447,85.515288,77.447808,78.65793,1610222,191759637.99
2024-11-13,sz.301031,77.3536874,78.65793,75.0611785,78.4024598,843900,96613567.25
2024-11-14,sz.301031,77.9654713,78.6646529,75.027564,75.29648,750900,85198844.0
2024-11-15,sz.301031,74.8998289,76.4998791,71.0543301,71.5787163,790600,86220733.0
2024-11-18,sz.301031,71.5787163,74.5502381,70.1803531,72.3249582,860000,93146026.0
2024-11-19,sz.301031,73.9519,74.6981419,71.6728369,74.3082137,772900,83938403.0
2024-11-20,sz.301031,74.8998289,78.65793,73.7972733,78.2814476,1272329,146065499.58
2024-11-21,sz.301031,77.7503385,79.6394734,74.4762862,75.1082388,1064012,120932705.96
2024-11-22,sz.301031,75.1082388,75.1082388,71.7400659,71.8409094,497000,54369031.0
2024-11-25,sz.301031,73.27961,75.3502632,71.3837522,73.1720436,508134,55077209.24
2024-11-26,sz.301031,73.9519,73.9519,71.2829087,71.666114,446800,47944794.0
2024-11-27,sz.301031,71.5182102,73.5955863,69.2593158,73.5350802,727534,77331308.12
2024-11-28,sz.301031,73.9519,74.153587,71.329969,71.6392224,454384,48992989.76
2024-11-29,sz.301031,72.1972231,73.9519,71.0139927,72.741778,503500,54481819.0
2024-12-02,sz.301031,73.2325497,73.9787916,71.1350049,73.0375856,933580,100701129.4
2024-12-03,sz.301031,73.0375856,73.2661642,70.657679,72.069488,821200,87684673.0
2024-12-04,sz.301031,71.7198972,72.203946,70.59045,71.1753423,447300,47423791.0
2024-12-05,sz.301031,71.1820652,74.6645274,70.9871011,73.3132245,793900,86309668.74
2024-12-06,sz.301031,73.3132245,74.8796602,71.6728369,74.3956114,578600,63324539.0
2024-12-09,sz.301031,74.0258519,76.3318066,73.2997787,75.0477327,805600,89794569.0
2024-12-10,sz.301031,77.31335,77.716724,74.8662144,74.8796602,614700,69474557.0
2024-12-11,sz.301031,74.8594915,75.4242151,72.9300192,73.2661642,409400,45044870.0
2024-12-12,sz.301031,73.6493695,73.9922374,72.8560673,73.7636588,291700,31899478.0
2024-12-13,sz.301031,73.27961,73.8577794,71.93503,72.0762109,433342,46849293.44
2024-12-16,sz.301031,72.136717,75.2628655,71.5182102,71.9215842,777800,84850086.04
2024-12-17,sz.301031,72.3585727,73.5418031,70.59045,70.926595,511600,54834553.0
2024-12-18,sz.301031,71.4106438,72.6005971,70.3820401,72.0157048,309607,33057475.59
2024-12-19,sz.301031,71.3434148,72.4459704,70.9534866,72.271175,316780,33801335.8
2024-12-20,sz.301031,72.338404,73.9182855,72.0493193,72.9232963,455300,49420612.0
2024-12-23,sz.301031,72.7552238,74.0998038,71.598885,71.7266201,510828,55275750.49
2024-12-24,sz.301031,71.8072949,73.010694,71.4913186,72.6947177,477465,51361892.1
2024-12-25,sz.301031,73.145152,73.481297,71.128282,72.0493193,366762,39298165.46
2024-12-26,sz.301031,71.2829087,73.6695382,71.0005469,71.0879446,480100,51641728.0
2024-12-27,sz.301031,70.926595,71.598885,69.7568104,69.91816,600865,63055906.0
2024-12-30,sz.301031,70.2610279,71.5451018,69.2862074,71.4980415,740407,77827428.77
2024-12-31,sz.301031,71.0744988,71.93503,69.5887379,69.9316058,620842,65017639.06
2025-01-02,sz.301031,69.5954608,71.2291255,64.607069,65.3802025,1052300,104756832.0
2025-01-03,sz.301031,65.0575033,67.5382534,64.6339606,64.9163224,698000,68282918.0
2025-01-06,sz.301031,64.53984,68.1769289,64.2305866,67.1886626,868088,85922605.32
2025-01-07,sz.301031,66.9197466,68.3853388,66.2474566,67.3769038,712800,71786327.0
2025-01-08,sz.301031,67.4172412,70.7652454,67.229,70.0862325,820200,84044260.0
2025-01-09,sz.301031,69.582015,73.1518749,69.582015,72.0291506,1022745,109215892.8
2025-01-10,sz.301031,72.0291506,72.876236,70.1601844,70.5097752,627544,66436672.58
2025-01-13,sz.301031,69.4139425,71.598885,69.24587,70.724908,525800,55143402.0
2025-01-14,sz.301031,70.6509561,72.7888383,70.321534,72.271175,705200,75636369.0
2025-01-15,sz.301031,71.93503,74.086358,71.666114,72.4930307,657162,71240263.14
2025-01-16,sz.301031,72.4325246,73.5821405,70.0795096,70.455992,587405,62629555.11
2025-01-17,sz.301031,70.388763,73.0510314,69.8173165,71.93503,611395,64813844.0
2025-01-20,sz.301031,72.0896567,74.5905755,72.0493193,73.2661642,645730,70514909.4
2025-01-21,sz.301031,75.901541,79.666365,75.6796853,78.5839781,1512263,174622690.01
2025-01-22,sz.301031,77.4074706,79.8814978,77.4074706,79.4579551,1116466,131170422.3
2025-01-23,sz.301031,79.4579551,80.6748,77.6763866,78.5369178,897600,105440198.0
2025-01-24,sz.301031,78.5167491,84.0026355,78.2948934,82.8395738,1218100,148358309.0
2025-01-27,sz.301031,82.01938,84.03625,79.6999795,80.2915947,1459700,176293500.0
2025-02-05,sz.301031,80.7353061,80.7353061,75.7401914,76.439373,1297465,149357278.6
2025-02-06,sz.301031,76.3990356,80.1907512,75.3099258,80.1907512,1212300,140208346.35
2025-02-07,sz.301031,80.00251,83.2832852,79.7268711,82.6580555,1010000,123410594.0
2025-02-10,sz.301031,82.355525,82.4698143,77.6696637,79.6058589,967000,113749255.0
2025-02-11,sz.301031,79.1352559,80.405884,78.0730377,79.5520757,538700,63358526.0
2025-02-12,sz.301031,78.9335689,81.9252594,78.9335689,80.5672336,682314,81869035.6
2025-02-13,sz.301031,80.3050405,80.6680771,78.1066522,78.1402667,495157,58151756.11
2025-02-14,sz.301031,77.8242904,80.2781489,77.3536874,79.33022,430100,50667368.58
2025-02-17,sz.301031,78.994075,79.3234971,77.783953,78.3150621,487300,56820620.0
2025-02-18,sz.301031,78.590701,79.8747749,76.8696386,77.515037,559200,65084652.0
2025-02-19,sz.301031,77.1654462,78.389014,76.5671081,77.044434,818300,94092581.0
2025-02-20,sz.301031,77.3066271,77.6226034,74.5972984,75.767083,1115100,125537013.0
2025-02-21,sz.301031,76.5671081,81.9252594,75.6460708,80.9571618,1448700,171579883.0
2025-02-24,sz.301031,81.4479335,82.6109952,79.2360994,81.34709,964300,116083695.0
2025-02-25,sz.301031,80.6411855,82.69167,78.321785,82.221067,1107772,133432556.72
2025-02-26,sz.301031,82.4765372,86.9338199,82.01938,84.1438164,1557520,197067921.2
2025-02-27,sz.301031,83.834563,84.5404675,81.5017167,83.0614295,887700,109689974.0
2025-02-28,sz.301031,83.0547066,83.0547066,75.96877,77.1520004,1176000,138439467.0
2025-03-03,sz.301031,77.31335,80.1033535,77.0309882,77.783953,766400,89863573.0
2025-03-04,sz.301031,77.3200729,79.5251841,77.111663,77.6158805,625386,72694017.7
2025-03-05,sz.301031,78.5100262,78.5100262,75.8006975,78.0394232,606200,69506693.0
2025-03-06,sz.301031,78.254556,78.6243155,77.2528439,78.3621224,1026081,119016215.3
2025-03-07,sz.301031,77.9654713,78.1469896,75.498167,76.3452524,1071762,121741062.02
2025-03-10,sz.301031,75.8074204,80.6210168,75.8074204,79.5386299,1528850,179968101.98
2025-03-11,sz.301031,78.6713758,83.36396,78.3688453,81.9387052,1162232,141060378.16
2025-03-12,sz.301031,87.3035794,92.4197063,84.1908767,88.0767129,2293100,298196196.73
2025-03-13,sz.301031,87.061555,94.1206,86.7590245,90.4297279,2768000,378309330.14
2025-03-14,sz.301031,90.5171256,94.927348,89.41457,92.1642361,2378800,327009200.0
2025-03-17,sz.301031,91.43144,92.1507903,86.456494,88.8969067,2393851,315042703.57
2025-03-18,sz.301031,94.1945519,101.7040312,91.43144,92.1373445,3892613,556328389.66
2025-03-19,sz.301031,90.8465477,91.8617056,86.8396993,87.1623985,2119966,280477006.02
2025-03-20,sz.301031,87.1623985,89.4750761,86.456494,88.1506648,1249380,164149360.0
2025-03-21,sz.301031,86.8733138,87.8750259,84.8295522,85.4749506,969800,124422540.0
2025-03-24,sz.301031,85.448059,86.3085902,83.4849722,85.246372,838962,105880628.87
2025-03-25,sz.301031,85.5085651,86.9203741,83.3572371,83.5925386,645663,81109833.9
2025-03-26,sz.301031,83.0412608,84.5673591,81.952151,82.1471151,689651,85167322.35
2025-03-27,sz.301031,81.8916449,83.6261531,80.809258,81.279861,801326,97912975.44
2025-03-28,sz.301031,82.01938,86.0195055,81.3538129,82.6311639,1290551,161606418.96
2025-03-31,sz.301031,82.4496456,82.9269715,80.2445344,81.3739816,789466,95566653.92
2025-04-01,sz.301031,81.5084396,83.0009234,80.8630412,81.5218854,861700,104800882.0
2025-04-02,sz.301031,81.34709,85.38083,81.3201984,83.4110203,868500,108670955.0
2025-04-03,sz.301031,82.1807296,82.7185616,79.7067024,81.010945,896232,108040866.6
2025-04-07,sz.301031,75.9418784,76.3923127,65.2390216,67.8407839,1476200,156338968.68
2025-04-08,sz.301031,68.6475319,72.943465,68.640809,71.2694629,1153651,121312959.17
2025-04-09,sz.301031,69.8374852,72.203946,66.7113367,70.5164981,1093351,113938721.4
2025-04-10,sz.301031,72.405633,75.1284075,72.2308376,72.3787414,1113600,121685313.0
2025-04-11,sz.301031,71.6728369,75.1284075,71.26274,74.153587,662965,72654655.9
2025-04-14,sz.301031,75.0880701,75.8679265,73.4476825,73.682984,780800,86631391.35
2025-04-15,sz.301031,73.3804535,74.8594915,72.9501879,74.5099007,412200,45378271.0
2025-04-16,sz.301031,74.288045,74.5704068,72.069488,72.6274887,516200,56127630.0
2025-04-17,sz.301031,72.60732,79.6932566,71.26274,77.98564,1377598,157840360.9
2025-04-18,sz.301031,77.9654713,80.338655,76.8091325,80.00251,1024550,120519740.52
2025-04-21,sz.301031,83.9959126,86.0127826,80.3588237,82.4093082,2153858,264050654.96
2025-04-22,sz.301031,81.8781991,83.36396,81.010945,81.7840785,1085800,132832856.0
2025-04-23,sz.301031,83.2765623,83.2765623,81.0714511,81.34709,802074,97350617.29
2025-04-24,sz.301031,81.2596923,81.952151,79.4714009,80.9504389,1107375,133455118.75
2025-04-25,sz.301031,81.4882709,81.4882709,80.2109199,81.3134755,663900,80013380.0
2025-04-28,sz.301031,81.2395236,81.616006,78.6713758,79.2966055,745568,88310863.24
2025-04-29,sz.301031,78.8730628,81.212632,78.6780987,79.4176177,715600,85094267.0
2025-04-30,sz.301031,79.33022,81.4412106,79.0411353,80.2176428,683300,81793090.0
2025-05-06,sz.301031,80.943716,84.506853,80.6815229,84.506853,1473295,182150571.85
2025-05-07,sz.301031,85.0514079,86.389265,84.7421545,85.6833605,915495,116587538.65
2025-05-08,sz.301031,85.6833605,87.8615801,84.7152629,85.7976498,654734,83948432.7
2025-05-09,sz.301031,85.7102521,87.9758694,84.305166,84.910227,1043557,133198540.81
2025-05-12,sz.301031,85.7236979,85.851433,84.3118889,85.2934323,533800,67518113.0
2025-05-13,sz.301031,86.0598429,86.859868,84.641311,85.0110705,656895,83457756.45
2025-05-14,sz.301031,85.0110705,88.06999,84.372395,86.2951444,1006795,129596825.85
2025-05-15,sz.301031,86.0598429,86.5035543,84.1370935,84.7421545,631600,79958499.0
2025-05-16,sz.301031,84.6211423,85.5623483,83.4042974,83.7337195,568400,71231547.0
2025-05-19,sz.301031,83.7740569,84.0026355,82.69167,82.9135257,488200,60370845.0
2025-05-20,sz.301031,83.2160562,83.5118638,81.6899579,83.0748753,479397,59041965.04
2025-05-21,sz.301031,83.2900081,83.7538882,81.34709,81.7571869,757000,92761739.0
2025-05-22,sz.301031,81.7571869,84.5673591,81.3739816,82.288296,992200,122463016.0
2025-05-23,sz.301031,82.2815731,82.557212,79.935281,80.0966306,853878,103297033.24
2025-05-26,sz.301031,80.5067275,81.3672587,78.7722193,79.6327505,1098700,130783650.0
2025-05-27,sz.301031,79.7739314,79.8949436,77.7637843,78.3957369,728967,84997030.33
2025-05-28,sz.301031,78.321785,78.926846,77.1251088,77.4276393,450800,52048695.0
2025-05-29,sz.301031,77.7503385,79.0209666,77.4343622,78.2680018,732033,85059138.68
2025-05-30,sz.301031,77.948208,78.73768344,75.949536,77.16872592,1047053,81355897.25
2025-06-03,sz.301031,77.16872592,77.51849352,74.5504656,76.3492704,1017967,77541343.27
2025-06-04,sz.301031,76.61909112,78.25800216,75.96952272,76.66905792,921016,70893229.56
2025-06-05,sz.301031,76.87891848,78.88758384,76.2993036,78.22802208,818338,63646631.26
2025-06-06,sz.301031,78.2480088,78.82762368,77.55846696,78.41789592,544090,42543539.7
2025-06-09,sz.301031,78.41789592,78.70770336,76.78897824,77.07878568,1026345,79809632.01
2025-06-10,sz.301031,77.05879896,77.44854,75.21002736,75.60976176,1011796,77078380.52
2025-06-11,sz.301031,75.0501336,77.65840056,75.0501336,77.12875248,739816,56873047.24
2025-06-12,sz.301031,76.948872,78.90757056,76.12941648,76.80896496,1124612,87464581.48
2025-06-13,sz.301031,76.53914424,77.15873256,73.950864,74.14073784,1115646,83558408.39
2025-06-16,sz.301031,74.2506648,74.89023984,73.93087728,74.1507312,975952,72520060.41
2025-06-17,sz.301031,74.16072456,74.450532,73.59110304,74.13074448,755107,55899521.25
2025-06-18,sz.301031,74.1507312,74.78031288,73.5511296,74.6004324,580633,43108316.18
2025-06-19,sz.301031,74.32061832,75.91955592,74.0507976,74.48051208,838064,62996324.12
2025-06-20,sz.301031,74.26065816,75.19004064,73.201362,73.5511296,704740,52122945.44
2025-06-23,sz.301031,73.2513288,76.449204,72.951528,74.96019336,1191200,89057281.32
2025-06-24,sz.301031,74.9502,78.27798888,74.450532,77.8482744,1306628,100157501.16
2025-06-25,sz.301031,78.0981084,82.52516688,78.05813496,81.0961164,1966378,158935451.44
2025-06-26,sz.301031,80.83628904,81.3959172,78.26799552,78.37792248,1313258,104798096.74
2025-06-27,sz.301031,78.25800216,79.447212,78.13808184,78.91756392,973751,76715058.1
2025-06-30,sz.301031,79.33728504,79.73701944,78.17805528,79.5971124,1084353,85616087.39
2025-07-01,sz.301031,79.5971124,79.91689992,77.948208,78.17805528,909472,71568558.45
2025-07-02,sz.301031,78.37792248,79.26733152,76.7989716,77.41855992,1058452,82204889.88
2025-07-03,sz.301031,77.3486064,78.5977764,77.3486064,77.71836072,942227,73466991.55
2025-07-04,sz.301031,77.95820136,78.12808848,76.7490048,77.10876576,686110,53069969.18
2025-07-07,sz.301031,77.43854664,77.44854,75.699702,76.8489384,722992,55266396.2
2025-07-08,sz.301031,77.02881888,81.945552,76.948872,81.18605664,2414802,194371254.91
2025-07-09,sz.301031,81.18605664,81.6457512,79.85693976,80.33662104,1160337,93455214.07
2025-07-10,sz.301031,79.86693312,80.92622928,79.3472784,80.2966476,818544,65583214.84
2025-07-11,sz.301031,80.25667416,82.43522664,78.95753736,81.57579768,1565803,126679648.1
2025-07-14,sz.301031,85.35328776,85.7430288,82.43522664,82.43522664,2659333,222110032.52
2025-07-15,sz.301031,82.56514032,82.944888,80.15674056,80.7463488,1795408,146206356.92
2025-07-16,sz.301031,81.35594376,84.43389864,80.946216,81.96553872,1800648,149205676.92
