date,code,open,high,low,close,volume,amount
2021-12-28,sh.688690,78.45567642,80.82501009,78.316887,79.7047812,834873,67181588.86
2021-12-29,sh.688690,80.27976594,80.74570185,79.36772118,79.42720236,556653,44915009.23
2021-12-30,sh.688690,79.29832647,81.26120541,78.83239056,80.30950653,692896,56087125.29
2021-12-31,sh.688690,81.0926754,81.77670897,78.89187174,79.12979646,724596,58467676.54
2022-01-04,sh.688690,78.316887,80.48795007,76.64150043,77.27596635,987857,77690367.09
2022-01-05,sh.688690,77.20657164,78.0194811,76.25487276,77.28587988,706728,54887114.15
2022-01-06,sh.688690,80.299593,81.17198364,77.0281281,78.03930816,2080470,165657801.08
2022-01-07,sh.688690,76.45314336,78.08887581,71.68473543,71.8730925,2908017,216901252.41
2022-01-10,sh.688690,72.368769,76.20530511,71.8730925,75.37256859,1701101,128138975.03
2022-01-11,sh.688690,74.39112912,76.95873339,73.66744143,74.02432851,883426,66645315.08
2022-01-12,sh.688690,74.02432851,75.8385045,74.02432851,74.59931325,695961,52528163.87
2022-01-13,sh.688690,75.52127154,75.52127154,71.6748219,72.25972017,1183384,86704597.37
2022-01-14,sh.688690,71.85326544,74.1532044,71.59551366,72.95366727,921238,67841792.49
2022-01-17,sh.688690,72.95366727,75.62040684,72.24980664,74.33164794,1106556,82959412.45
2022-01-18,sh.688690,73.80623085,74.44069677,72.73556961,73.2609867,669523,49482139.25
2022-01-19,sh.688690,72.48773136,73.5583926,71.8730925,72.95366727,539862,39381404.89
2022-01-20,sh.688690,72.8644455,73.49891142,70.5843336,70.73303655,980836,70693845.72
2022-01-21,sh.688690,70.26710064,70.26710064,66.45039159,67.38226341,1327136,90673285.57
2022-01-24,sh.688690,66.87667338,68.03655639,65.11206504,67.15425222,1772350,118199236.36
2022-01-25,sh.688690,66.420651,67.09477104,64.38837735,64.52716677,836588,55378826.42
2022-01-26,sh.688690,64.437945,66.13315863,63.6448626,65.88532038,814413,53694481.92
2022-01-27,sh.688690,66.30168864,66.30168864,62.28670899,63.00048315,1022643,65374648.09
2022-01-28,sh.688690,62.58411489,63.9422685,61.3647507,61.93973544,959975,60557352.45
2022-02-07,sh.688690,63.25823493,68.38352994,62.8517802,65.66722272,1456354,97249054.02
2022-02-08,sh.688690,66.01419627,72.37868253,66.01419627,69.54341295,2433114,171131984.26
2022-02-09,sh.688690,69.55332648,70.26710064,67.5111393,68.66110878,1062634,73589612.77
2022-02-10,sh.688690,68.51240583,69.46410471,67.08485751,68.45292465,812379,55678317.65
2022-02-11,sh.688690,66.97580868,68.05638345,65.19137328,65.28059505,1148481,76794028.74
2022-02-14,sh.688690,65.40947094,65.83575273,64.20993381,64.85431326,1141280,74754906.35
2022-02-15,sh.688690,65.39955741,74.51009148,65.30042211,72.0713631,2910450,208996181.66
2022-02-16,sh.688690,72.11101722,73.360122,69.93004062,71.44681071,1367646,97881446.3
2022-02-17,sh.688690,71.377416,74.52991854,70.64381478,73.39977612,1629594,119883653.07
2022-02-18,sh.688690,72.368769,74.09372322,71.44681071,73.89545262,1208912,89076867.39
2022-02-21,sh.688690,73.88553909,74.34156147,72.04162251,73.51873848,865595,63947453.32
2022-02-22,sh.688690,72.39850959,73.35020847,71.12957775,72.75539667,1128903,82127052.88
2022-02-23,sh.688690,72.6661749,76.57210572,72.47781783,75.56092566,1128521,86086206.04
2022-02-24,sh.688690,75.32300094,77.28587988,73.1618514,74.97602739,1306539,99105798.98
2022-02-25,sh.688690,74.7480162,77.1272634,74.7480162,76.1359104,947422,72857438.43
2022-02-28,sh.688690,77.09752281,83.05555434,76.68115455,82.29221253,2630168,212866581.0
2022-03-01,sh.688690,82.1831637,86.11883511,81.33060012,83.72967438,1774880,151177566.0
2022-03-02,sh.688690,83.62062555,84.20552382,81.49913013,83.52149025,1171587,98232571.0
2022-03-03,sh.688690,82.55987784,83.88829086,78.0194811,78.8125635,1796251,144156872.0
2022-03-04,sh.688690,76.8298575,80.8944048,76.8298575,78.97117998,1081144,86820761.0
2022-03-07,sh.688690,78.77290938,79.91296533,77.34536106,78.50524407,884404,70141401.0
2022-03-08,sh.688690,78.97117998,81.290946,76.21521864,78.2177517,1106737,87577222.0
2022-03-09,sh.688690,78.57463878,80.22028476,75.15447093,75.35274153,1327276,102135441.0
2022-03-10,sh.688690,77.20657164,80.9935401,77.20657164,80.97371304,1668615,134350444.0
2022-03-11,sh.688690,79.17936411,79.17936411,73.82605791,76.334181,2688600,206856255.0
2022-03-14,sh.688690,74.78767032,78.17809758,73.0627161,74.50017795,2077125,157180183.0
2022-03-15,sh.688690,73.53856554,74.83723797,71.99205486,72.6661749,1698166,125302504.0
2022-03-16,sh.688690,73.8557985,74.79758385,69.53349942,73.78640379,1300164,95015768.0
2022-03-17,sh.688690,74.28208029,77.95999992,74.20277205,76.8298575,1339589,103313180.0
2022-03-18,sh.688690,77.79146991,80.95388598,74.8471515,79.52633766,1294509,100667990.08
2022-03-21,sh.688690,79.97244651,80.5969989,77.43458283,79.2091047,894052,70791493.46
2022-03-22,sh.688690,78.316887,79.64530002,76.87942515,77.44449636,622528,49030638.47
2022-03-23,sh.688690,77.78155638,79.5065106,76.87942515,78.13844346,460496,36401749.39
2022-03-24,sh.688690,77.54363166,83.0753814,76.34409453,82.4805696,1398528,113881818.65
2022-03-25,sh.688690,82.78788903,82.78788903,77.5238046,77.71216167,858261,68788680.05
2022-03-28,sh.688690,78.70351467,78.80264997,74.68853502,75.57083919,765864,59118431.46
2022-03-29,sh.688690,75.30317388,76.69106808,74.46052383,75.91781274,426963,32614928.82
2022-03-30,sh.688690,75.61049331,77.8212105,74.38121559,76.1359104,554279,42618541.97
2022-03-31,sh.688690,76.8298575,79.55607825,75.16438446,78.316887,920597,72451811.47
2022-04-01,sh.688690,78.32680053,80.26985241,76.83977103,77.61302637,752390,59463977.0
2022-04-06,sh.688690,77.39492871,77.53371813,72.92392668,73.4592573,1024884,77289033.1
2022-04-07,sh.688690,73.37003553,75.70962861,72.6661749,73.9549338,421454,31536962.39
2022-04-08,sh.688690,73.66744143,73.9549338,70.37614947,71.07009657,623135,44911557.38
2022-04-11,sh.688690,70.386063,70.386063,65.9249745,66.420651,794000,53957854.44
2022-04-12,sh.688690,66.30168864,67.13442516,64.31898264,66.40082394,700767,46417510.5
2022-04-13,sh.688690,65.429298,66.89650044,65.11206504,65.429298,456743,30279487.04
2022-04-14,sh.688690,65.70687684,69.46410471,65.70687684,68.42318406,728995,50130339.19
2022-04-15,sh.688690,67.5111393,71.5756866,67.38226341,69.58306707,669414,47401328.16
2022-04-18,sh.688690,69.39471,70.5843336,67.08485751,69.50375883,520265,35971497.43
2022-04-19,sh.688690,69.0973041,71.71447602,69.0973041,70.13822475,391650,27956488.29
2022-04-20,sh.688690,69.46338,71.02134438,68.5206627,68.59012608,335999,23508082.91
2022-04-21,sh.688690,67.5779454,69.0168297,66.15890778,66.486378,566089,38348363.27
2022-04-22,sh.688690,66.486378,67.64740878,64.50171,66.486378,510404,33971213.59
2022-04-25,sh.688690,66.36729792,70.86257094,65.40473394,66.31768122,1126193,77994867.24
2022-04-26,sh.688690,66.67492146,69.93970032,66.00013434,67.0321617,1119960,77041916.66
2022-04-27,sh.688690,66.7840782,69.959547,66.15890778,69.8603136,1042996,71921448.36
2022-04-28,sh.688690,69.87023694,72.70831218,67.974879,70.455714,952015,67430535.17
2022-04-29,sh.688690,70.3564806,72.7380822,69.6618468,72.2915319,702030,50593735.09
2022-05-05,sh.688690,72.2915319,74.2761999,70.61448744,72.07321842,613975,44864048.67
2022-05-06,sh.688690,69.94962366,74.53420674,69.67177014,71.90452164,830236,60708588.23
2022-05-09,sh.688690,71.90452164,72.32130192,69.959547,70.58471742,745220,53137610.5
2022-05-10,sh.688690,69.5129967,72.7380822,68.99698302,70.41602064,1375810,98416768.38
2022-05-11,sh.688690,71.42820132,73.91895966,69.5626134,71.944215,1336742,97035177.62
2022-05-12,sh.688690,70.951881,71.76559488,70.1580138,71.3488146,737687,52759109.58
2022-05-13,sh.688690,71.944215,72.22206852,70.1580138,71.08088442,453022,32463597.47
2022-05-16,sh.688690,70.91218764,72.2419152,70.0091637,70.18778382,531100,37855220.36
2022-05-17,sh.688690,70.6045641,70.951881,68.55043272,70.42594398,471132,33252540.36
2022-05-18,sh.688690,70.41602064,72.440382,69.8603136,69.96947034,752429,53780786.02
2022-05-19,sh.688690,69.2649132,69.6122301,67.8260289,68.10388242,1033509,71199406.54
2022-05-20,sh.688690,68.18326914,70.951881,68.18326914,69.73131018,958839,67228518.58
2022-05-23,sh.688690,70.41602064,73.00601238,68.77866954,72.43045866,975026,70153089.88
2022-05-24,sh.688690,73.432716,73.89911298,69.17560314,69.2152965,855941,61099529.19
2022-05-25,sh.688690,68.72905284,69.79085022,68.30234922,68.55043272,469455,32558532.43
2022-05-26,sh.688690,69.78092688,69.78092688,66.3375279,66.486378,912109,61690682.28
2022-05-27,sh.688690,66.7344615,68.36188926,66.30775788,66.7344615,562588,38102021.84
2022-05-30,sh.688690,66.92300496,67.9252623,64.82918022,67.0817784,904360,60643634.48
2022-05-31,sh.688690,67.16116512,69.13590978,64.50171,68.471046,1640595,110608966.91
2022-06-01,sh.688690,68.7687462,69.7114635,67.65733212,69.65192346,1069606,74154482.16
2022-06-02,sh.688690,69.47330334,73.432716,68.51073936,72.8869323,1655282,119514791.37
2022-06-06,sh.688690,72.72815886,82.6118055,72.72815886,79.1882532,3523504,283365807.96
2022-06-07,sh.688690,79.1882532,80.0813538,75.417384,76.9555017,1375821,107468450.43
2022-06-08,sh.688690,78.08676246,79.09894314,75.70516086,77.70967554,1482028,115829389.64
2022-06-09,sh.688690,77.28297192,78.38446266,74.99068038,75.3677673,1030450,79199036.91
2022-06-10,sh.688690,74.41512666,76.409718,74.2265832,75.59600412,887707,67153834.37
2022-06-13,sh.688690,74.46474336,77.06465844,73.44263934,76.1120178,1067658,80679505.26
2022-06-14,sh.688690,75.19907052,80.379054,74.42505,79.1882532,1915703,151313562.06
2022-06-15,sh.688690,79.89281034,81.85763166,77.70967554,78.27530592,1304970,104334849.32
2022-06-16,sh.688690,77.61044214,79.6844202,77.61044214,78.67223952,1214765,96173662.98
2022-06-17,sh.688690,77.39212866,79.91265702,77.1043518,79.19817654,889326,70892520.41
2022-06-20,sh.688690,78.47377272,82.04617512,78.37453932,78.40430934,1015490,81965377.99
2022-06-21,sh.688690,78.16614918,79.27756326,76.71734154,76.83642162,825174,64840594.38
2022-06-22,sh.688690,76.8066516,77.68982886,75.2189172,75.68531418,821878,63085647.26
2022-06-23,sh.688690,74.7227502,76.409718,74.11742646,75.913551,1591220,120960683.26
2022-06-24,sh.688690,75.6654675,82.25456526,75.62577414,81.82786164,3087940,249005138.94
2022-06-27,sh.688690,83.4552894,84.1995399,78.50354274,78.50354274,2306010,186461521.08
2022-06-28,sh.688690,77.62036548,79.882887,75.42730734,77.6997522,1881532,145712721.53
2022-06-29,sh.688690,76.6081848,78.7913196,75.03037374,76.0127844,1513022,117037387.78
2022-06-30,sh.688690,75.913551,82.04617512,75.88378098,80.19051054,2123497,170075919.68
2022-07-01,sh.688690,80.1805872,80.1805872,77.41197534,78.81116628,1523350,120608119.41
2022-07-04,sh.688690,77.5012854,78.394386,72.7380822,77.17381518,3495687,266502409.7
2022-07-05,sh.688690,76.08224778,77.51120874,74.0281164,74.42505,2216987,168160947.77
2022-07-06,sh.688690,74.921217,77.02496508,74.42505,75.2685339,1507040,115082799.2
2022-07-07,sh.688690,75.93339768,76.78680492,70.951881,75.2685339,3285123,244236870.74
2022-07-08,sh.688690,74.8219836,75.83416428,73.6311828,74.11742646,1400769,105512785.92
2022-07-11,sh.688690,74.83190694,74.83190694,72.62892546,72.82739226,826374,61056528.05
2022-07-12,sh.688690,73.25409588,73.39302264,70.1580138,70.2572472,1149042,82325117.37
2022-07-13,sh.688690,70.1580138,70.6541808,68.65958946,69.05652306,1154510,80773380.61
2022-07-14,sh.688690,73.432716,73.432716,69.0664464,70.64425746,1203951,85717979.33
2022-07-15,sh.688690,70.64425746,72.13275846,70.04885706,70.1083971,1240060,88736767.37
2022-07-18,sh.688690,69.8106969,70.951881,68.75882286,70.46563734,881076,62168264.95
2022-07-19,sh.688690,69.88016028,73.04570574,69.88016028,72.2419152,1151019,82937062.88
2022-07-20,sh.688690,72.1922985,74.6235168,71.88467496,74.3754333,1849201,137233289.08
2022-07-21,sh.688690,72.81746892,76.0624011,72.66861882,74.06780976,1363694,102482307.48
2022-07-22,sh.688690,73.8296496,73.99834638,71.2495812,71.68620816,1266605,92244789.15
2022-07-25,sh.688690,71.56712808,71.88467496,70.07862708,70.97172768,720979,51523088.59
2022-07-26,sh.688690,71.2495812,75.6158508,70.26717054,74.42505,1901575,141341578.55
2022-07-27,sh.688690,74.42505,75.29830392,73.6807995,74.2761999,862101,64571366.23
2022-07-28,sh.688690,75.1693005,75.2685339,73.7304162,74.01819306,718327,53775490.51
2022-07-29,sh.688690,74.60367012,74.921217,71.97398502,72.07321842,683792,50290933.43
2022-08-01,sh.688690,71.7457482,73.36325262,70.5549474,72.64877214,757380,55187952.38
2022-08-02,sh.688690,71.60682144,74.81206026,70.31678724,74.49451338,1937778,143274685.15
2022-08-03,sh.688690,74.921217,78.15622584,73.2342492,77.898219,3086761,237768781.12
2022-08-04,sh.688690,77.28297192,78.75162624,75.6158508,77.2532019,2100131,163397184.0
2022-08-05,sh.688690,76.409718,79.87296366,76.409718,79.40656668,2363450,187661686.0
2022-08-08,sh.688690,79.50580008,82.30418196,78.0966858,81.7187049,2430603,197456775.0
2022-08-09,sh.688690,81.82786164,81.84770832,79.0890198,81.00422442,1510937,122843327.0
2022-08-10,sh.688690,80.1805872,84.0506898,79.9325037,82.4629554,1626275,134936571.0
2022-08-11,sh.688690,81.49046808,82.88965902,80.46836406,81.7187049,972723,79995822.0
2022-08-12,sh.688690,81.4210047,82.32402864,79.4859534,79.6844202,1559978,126680009.0
2022-08-15,sh.688690,80.379054,82.2644886,78.91039968,79.37679666,1828165,146798212.03
2022-08-16,sh.688690,80.06150712,80.36913066,76.3601013,76.409718,2375385,185739897.94
2022-08-17,sh.688690,76.34025462,76.409718,74.40520332,74.40520332,1684276,127163732.83
2022-08-18,sh.688690,74.42505,75.79447092,73.35332928,74.86167696,1237895,93100119.15
2022-08-19,sh.688690,74.93114034,77.58067212,74.71282686,76.44941136,2741677,212026187.62
2022-08-22,sh.688690,76.4593347,83.83237632,76.02270774,81.48054474,4212051,343311262.08
2022-08-23,sh.688690,81.36146466,82.363722,79.99204374,79.99204374,2140650,174880739.59
2022-08-24,sh.688690,79.882887,80.15081718,76.12194114,77.41197534,2558091,199836882.72
2022-08-25,sh.688690,78.02722242,82.1652552,76.8066516,80.379054,3627332,292015907.78
2022-08-26,sh.688690,80.48821074,80.76606426,77.11427514,78.2455359,2506471,199362203.32
2022-08-29,sh.688690,77.5509021,81.01414776,76.6081848,79.99204374,2308860,185032954.86
2022-08-30,sh.688690,79.9821204,79.9821204,77.43182202,78.91039968,1796010,142088981.19
2022-08-31,sh.688690,78.91039968,81.0736878,77.3028186,77.31274194,2331140,185487915.64
2022-09-01,sh.688690,76.62803148,79.5851868,75.37769064,78.72185622,2450920,193343751.1
2022-09-02,sh.688690,78.6920862,78.890553,77.2532019,78.4440027,1631556,128464919.63
2022-09-05,sh.688690,78.6920862,81.04391778,78.05699244,80.70652422,2803066,226857457.76
2022-09-06,sh.688690,81.31184796,81.7187049,78.7913196,81.0736878,2316989,187356099.75
2022-09-07,sh.688690,81.06376446,81.55993146,79.26763992,80.21035722,2147175,173668987.56
2022-09-08,sh.688690,80.1805872,80.34928398,76.79672826,77.0051184,2133038,168277052.14
2022-09-09,sh.688690,76.83642162,78.16614918,76.18148118,77.6997522,1343244,104525855.49
2022-09-13,sh.688690,78.27530592,79.1882532,76.68757152,77.63028882,1129031,88594557.65
2022-09-14,sh.688690,76.6081848,77.3524353,75.47692404,76.99519506,1250992,96299078.38
2022-09-15,sh.688690,76.79672826,77.38220532,74.43497334,75.28838058,1862285,140933501.79
2022-09-16,sh.688690,74.4746667,77.96768238,74.4746667,76.93565502,2359432,182627957.18
2022-09-19,sh.688690,76.93565502,77.29289526,73.86934296,74.6731335,1435386,108412626.56
2022-09-20,sh.688690,75.18914718,75.33799728,71.944215,73.432716,1040171,77468579.06
2022-09-21,sh.688690,72.7380822,73.3830993,69.97939368,72.1426818,1428485,103186925.16
2022-09-22,sh.688690,71.42820132,72.82739226,70.93203432,71.37858462,593366,42881862.83
2022-09-23,sh.688690,71.448048,72.18237516,69.07636974,70.27709388,1231933,87399781.89
2022-09-26,sh.688690,70.1580138,72.99608904,69.48322668,71.6465148,1164709,84503696.18
2022-09-27,sh.688690,71.45797134,73.56171942,70.951881,73.31363592,911517,66606126.75
2022-09-28,sh.688690,73.2342492,75.29830392,72.72815886,74.24642988,1557989,117417460.44
2022-09-29,sh.688690,74.24642988,75.7150842,73.44263934,74.43497334,700996,52753196.73
2022-09-30,sh.688690,73.6311828,74.38535664,70.455714,70.53510072,1441871,104343947.71
2022-10-10,sh.688690,70.83280092,71.2991979,66.14898444,66.5856114,1420399,97522679.31
2022-10-11,sh.688690,66.5856114,68.0244957,65.27573052,67.38940194,1300325,87560727.29
2022-10-12,sh.688690,62.84451222,62.84451222,53.91350622,54.9753036,6400579,353565137.41
2022-10-13,sh.688690,54.3799032,59.52019332,53.586036,57.31721184,4288292,249718091.26
2022-10-14,sh.688690,58.48816596,62.17964844,57.11874504,61.54455468,2831425,172717622.98
2022-10-17,sh.688690,60.69114744,62.39796192,58.67670942,62.0704917,3489229,211962131.29
2022-10-18,sh.688690,61.8224082,64.69025346,59.7385068,63.9063096,4030195,251641204.25
2022-10-19,sh.688690,62.517042,63.08267238,58.42862592,59.01410298,3762691,227433207.81
2022-10-20,sh.688690,59.05379634,62.1201084,58.45839594,60.47283396,2932944,179169616.04
2022-10-21,sh.688690,60.7804575,61.71325146,59.3911899,60.6812241,1440935,88017705.82
2022-10-24,sh.688690,61.028541,61.11785106,58.26985248,58.90494624,1759456,105682820.27
2022-10-25,sh.688690,58.93471626,59.53011666,57.44621526,58.16069574,1661539,97787062.6
2022-10-26,sh.688690,58.2500058,61.1773911,57.43629192,59.51026998,3034781,183332752.69
2022-10-27,sh.688690,60.02628366,60.04613034,57.46606194,58.37900922,2515629,148999698.33
2022-10-28,sh.688690,57.66452874,59.82781686,57.555372,58.3492392,2019293,119454601.51
2022-10-31,sh.688690,58.051539,60.02628366,56.44395792,56.9103549,2776826,161975608.99
2022-11-01,sh.688690,56.58288468,57.73399212,55.9180209,57.49583196,1813687,104068730.44
2022-11-02,sh.688690,56.9599716,62.49719532,56.9599716,61.04838768,4393006,268393477.66
2022-11-03,sh.688690,60.61176072,61.9216416,59.66904342,61.40562792,2444048,150495839.03
2022-11-04,sh.688690,61.40562792,62.6658921,60.9293076,61.69340478,2699909,168326053.61
2022-11-07,sh.688690,61.6239414,62.45750196,60.69114744,61.55447802,1893079,117407655.44
2022-11-08,sh.688690,61.48501464,62.69566212,60.74076414,61.9712583,1566579,97474079.07
2022-11-09,sh.688690,62.03079834,63.39029592,61.13769774,62.020875,1756437,110197386.11
2022-11-10,sh.688690,62.020875,63.10251906,60.59191404,60.89953758,1585806,98232833.44
2022-11-11,sh.688690,62.517042,66.6848448,61.30639452,64.6505601,4320012,280159919.67
2022-11-14,sh.688690,64.4024766,65.42458062,63.15213576,64.32308988,2011731,129881687.03
2022-11-15,sh.688690,64.78948686,65.51389068,63.20175246,64.3032432,2520624,163304523.43
2022-11-16,sh.688690,64.49178666,64.997877,62.517042,63.05290236,1880080,120626936.17
2022-11-17,sh.688690,63.02313234,63.9063096,62.04072168,63.24144582,1538704,97801748.41
2022-11-18,sh.688690,63.24144582,64.005543,62.7155088,63.28113918,1007464,64308572.35
2022-11-21,sh.688690,62.72543214,63.19182912,59.07364302,59.54004,4013760,243928775.38
2022-11-22,sh.688690,59.54004,59.82781686,56.89050822,57.58514202,3050407,179445497.31
2022-11-23,sh.688690,57.4561386,57.98207562,56.24549112,57.01951164,2053962,118087892.65
2022-11-24,sh.688690,56.63250138,57.66452874,56.63250138,57.62483538,2221311,127841341.26
2022-11-25,sh.688690,57.43629192,57.56529534,54.74706678,55.95771426,3334273,188094019.56
2022-11-28,sh.688690,55.63024404,56.77142814,54.8760702,55.1241537,3154668,176993789.52
2022-11-29,sh.688690,55.06461366,58.72632612,55.06461366,58.68663276,2775805,161377494.12
2022-11-30,sh.688690,58.67670942,59.3415732,58.1507724,58.2003891,1674857,98888225.17
2022-12-01,sh.688690,59.1431064,59.99651364,58.51793598,59.65912008,2596803,155846512.9
2022-12-02,sh.688690,59.74843014,61.2766245,59.22249312,59.95682028,1882125,114525706.0
2022-12-05,sh.688690,60.532374,61.2766245,59.55988668,61.0781577,2246821,137212446.92
2022-12-06,sh.688690,61.3262412,61.48501464,59.043873,59.4408066,2234999,134824694.75
2022-12-07,sh.688690,59.10341304,60.30413718,58.1507724,59.11333638,2523357,150591921.5
2022-12-08,sh.688690,58.86525288,59.8377402,57.66452874,59.45072994,2769425,165279023.72
2022-12-09,sh.688690,59.6392734,60.036207,57.3569052,58.27977582,5793295,342405283.42
2022-12-12,sh.688690,58.17061908,59.74843014,56.93020158,59.16295308,3469637,205897568.28
2022-12-13,sh.688690,59.16295308,59.57973336,57.87291888,58.9942563,1866131,110476635.01
2022-12-14,sh.688690,59.51026998,59.51026998,57.51567864,57.56529534,2062929,120917266.24
2022-12-15,sh.688690,57.22790178,57.7538388,56.563038,57.34698186,875739,50558178.51
2022-12-16,sh.688690,56.7615048,57.72406878,56.24549112,56.27526114,1157620,66067121.34
2022-12-19,sh.688690,56.27526114,56.96989494,55.45162392,55.67986074,982740,55380727.58
2022-12-20,sh.688690,55.8684042,56.30503116,54.57837,55.84855752,1297558,72435267.18
2022-12-21,sh.688690,55.38216054,55.99740762,55.08446034,55.29285048,777038,43440415.68
2022-12-22,sh.688690,55.41193056,56.78135148,54.51882996,56.35464786,2136036,120544953.47
2022-12-23,sh.688690,55.87832754,56.8607382,54.2806698,54.66768006,1361612,75109145.94
2022-12-26,sh.688690,54.66768006,56.42411124,54.56844666,55.3722372,948240,53005760.67
2022-12-27,sh.688690,55.34246718,55.34246718,51.76014144,53.87381286,3411803,183503158.43
2022-12-28,sh.688690,53.31810582,53.86388952,52.3456185,52.593702,2141789,114022222.77
2022-12-29,sh.688690,52.25630844,52.95094224,51.87922152,52.7425521,2119092,112290524.49
2022-12-30,sh.688690,52.91124888,53.22879576,51.2044344,51.37313118,3289854,171873462.5
2023-01-03,sh.688690,51.42274788,51.5021346,50.112867,51.19451106,4792934,244981731.52
2023-01-04,sh.688690,51.09527766,52.2960018,50.82734748,51.48228792,3031222,157598432.64
2023-01-05,sh.688690,51.37313118,54.73714344,51.18458772,53.7845028,5937244,319067074.45
2023-01-06,sh.688690,53.6852694,54.00281628,52.1471517,52.593702,5509523,293698935.11
2023-01-09,sh.688690,52.58377866,52.593702,50.7578841,50.81742414,5346289,277823927.48
2023-01-10,sh.688690,49.3686165,52.38531186,48.624366,52.08761166,7014477,362475282.29
2023-01-11,sh.688690,51.74029476,52.88147886,50.1624837,50.89681086,6613503,340900798.04
2023-01-12,sh.688690,50.97619758,56.066871,50.4105672,55.2233871,12563924,689741369.43
2023-01-13,sh.688690,55.80886416,55.8684042,53.75473278,54.58829334,5277573,289684286.56
2023-01-16,sh.688690,54.8264535,58.8454062,54.8264535,57.8530722,8360773,482451649.46
2023-01-17,sh.688690,57.43629192,58.21031244,56.22564444,56.54319132,4378311,251751973.29
2023-01-18,sh.688690,56.8111215,57.3569052,56.2653378,56.62257804,2835831,162169392.79
2023-01-19,sh.688690,56.3645712,58.82555952,55.8684042,58.547706,3704338,216362821.78
2023-01-20,sh.688690,58.547706,58.98433296,57.57521868,57.9523056,2852158,166769649.98
2023-01-30,sh.688690,59.1431064,59.1431064,57.3569052,57.68437542,3168542,185863545.49
2023-01-31,sh.688690,57.555372,58.24008246,57.03935832,57.43629192,2170355,125890675.73
2023-02-01,sh.688690,57.3569052,58.13092572,56.2653378,57.29736516,3926565,225167889.55
2023-02-02,sh.688690,57.3072885,60.62168406,57.2080551,59.38126656,5916323,355046314.44
