date,code,open,high,low,close,volume,amount
2023-08-31,sh.688001,32.29865082,32.9537556,32.0604309,32.42768661,1810518,59415936.49
2023-09-01,sh.688001,32.64605487,32.73538734,31.6633977,31.79243349,1641278,52775823.01
2023-09-04,sh.688001,32.12991171,32.31850248,31.3656228,31.92146928,1960815,62684204.62
2023-09-05,sh.688001,31.8619143,32.14976337,31.5641394,31.71302685,1408604,45168162.57
2023-09-06,sh.688001,31.78250766,32.03065341,31.38547446,31.84206264,1282299,41007819.55
2023-09-07,sh.688001,32.00087592,32.05050507,30.95866377,30.95866377,1998791,63002595.93
2023-09-08,sh.688001,31.09762539,31.72295268,30.99836709,31.38547446,1545670,48940119.8
2023-09-11,sh.688001,31.52443608,32.0604309,31.31599365,31.70310102,1520574,48550675.8
2023-09-12,sh.688001,31.59391689,31.8619143,31.0678479,31.59391689,1348009,42740262.92
2023-09-13,sh.688001,31.33584531,31.43510361,30.51200142,31.01821875,1712877,53325480.65
2023-09-14,sh.688001,31.07777373,31.08769956,30.3730398,30.54177891,1029258,31745068.42
2023-09-15,sh.688001,30.81970215,31.01821875,30.12489405,30.70059219,1125313,34659998.31
2023-09-18,sh.688001,29.8767483,30.81970215,29.8767483,30.3730398,936117,28657971.44
2023-09-19,sh.688001,30.50207559,30.61125972,29.62860255,29.95615494,1001342,30174068.02
2023-09-20,sh.688001,30.02563575,30.11496822,29.3804568,29.44001178,697346,20814302.58
2023-09-21,sh.688001,29.49956676,29.73778668,29.27127267,29.2811985,539281,16002595.46
2023-09-22,sh.688001,29.48964093,30.39289146,29.1819402,30.38296563,1327454,40163904.84
2023-09-25,sh.688001,30.42266895,31.23658701,30.42266895,30.61125972,1097827,33889773.32
2023-09-26,sh.688001,30.39289146,30.90903462,30.24400401,30.58148223,755019,23258238.26
2023-09-27,sh.688001,30.38296563,30.75022134,30.13481988,30.18444903,887916,27132702.27
2023-09-28,sh.688001,30.1745232,31.19688369,30.09511656,30.9685896,1192936,37068281.7
2023-10-09,sh.688001,30.9685896,31.11747705,30.48222393,30.49214976,706211,21859657.11
2023-10-10,sh.688001,30.53185308,30.85940547,30.34326231,30.35318814,770899,23688457.33
2023-10-11,sh.688001,30.6708147,31.5641394,30.20430069,31.09762539,1347862,42056195.31
2023-10-12,sh.688001,31.21673535,31.28621616,30.63111138,30.92888628,945259,29436151.96
2023-10-13,sh.688001,30.87925713,31.23658701,30.53185308,31.02814458,936754,29218017.37
2023-10-16,sh.688001,30.95866377,30.95866377,29.8767483,30.09511656,1264131,38444825.82
2023-10-17,sh.688001,29.98593243,30.2737815,29.53927008,29.70800919,800941,23986259.37
2023-10-18,sh.688001,29.72786085,29.72786085,29.11245939,29.21171769,593479,17522032.27
2023-10-19,sh.688001,29.21171769,30.12489405,29.21171769,29.3804568,903980,27072326.14
2023-10-20,sh.688001,29.33082765,29.66830587,28.49705793,28.51690959,927118,26954502.31
2023-10-23,sh.688001,28.784907,28.784907,27.64343655,27.792324,819804,23131893.64
2023-10-24,sh.688001,28.15957971,29.05290441,27.41514246,28.784907,1075847,30798377.57
2023-10-25,sh.688001,28.96357194,29.3804568,28.6856487,29.23156935,933637,27364700.89
2023-10-26,sh.688001,29.05290441,29.43008595,28.84446198,29.32090182,597805,17571728.24
2023-10-27,sh.688001,29.22164352,29.94622911,28.76505534,29.85689664,932799,27643486.38
2023-10-30,sh.688001,29.81719332,30.8693313,29.59882506,30.6708147,1202719,36811197.09
2023-10-31,sh.688001,30.5715564,31.00829292,30.21422652,30.32341065,1172252,36145868.66
2023-11-01,sh.688001,30.4722981,31.45495527,30.2737815,30.9685896,1550986,48543533.59
2023-11-02,sh.688001,30.90903462,31.01821875,30.05541324,30.05541324,1131242,34619438.57
2023-11-03,sh.688001,30.24400401,31.54428774,30.05541324,31.2663645,1735269,54581961.63
2023-11-06,sh.688001,31.27629033,32.61627738,31.27629033,32.24902167,1810820,58518176.84
2023-11-07,sh.688001,32.5567224,33.13242054,32.07035673,32.87434896,2932076,96776784.26
2023-11-08,sh.688001,32.87434896,32.88427479,31.762656,31.9611726,2641732,85351460.72
2023-11-09,sh.688001,31.9611726,32.11998588,31.3656228,31.43510361,1397170,44468879.88
2023-11-10,sh.688001,31.58399106,31.87184013,31.15718037,31.43510361,1873581,59391581.19
2023-11-13,sh.688001,31.5641394,31.762656,31.11747705,31.21673535,1782459,56281905.72
2023-11-14,sh.688001,31.25643867,32.17954086,31.15718037,32.1596892,1916207,61453977.09
2023-11-15,sh.688001,32.5567224,32.5567224,31.79243349,32.08028256,1446562,46810699.95
2023-11-16,sh.688001,32.01080175,32.43761244,31.63362021,31.79243349,1043872,33680616.17
2023-11-17,sh.688001,31.84206264,32.4574641,31.72295268,32.42768661,1127597,36653891.32
2023-11-20,sh.688001,33.67834119,35.70321051,32.83464564,35.59402638,7220618,252999004.19
2023-11-21,sh.688001,35.2366965,35.4352131,32.64605487,32.78501649,6935354,232523732.99
2023-11-22,sh.688001,32.6559807,32.89420062,31.37554863,31.38547446,3127810,100713126.59
2023-11-23,sh.688001,31.45495527,32.71553568,31.32591948,32.61627738,2823575,91457191.94
2023-11-24,sh.688001,32.48724159,32.48724159,31.12740288,31.5641394,2305983,73341575.92
2023-11-27,sh.688001,31.53436191,32.18946669,31.30606782,31.93139511,1762354,56380409.54
2023-11-28,sh.688001,32.09020839,33.39049212,32.0604309,32.74531317,2135470,70676541.87
2023-11-29,sh.688001,32.60635155,33.747822,32.60635155,33.20190135,3456354,116110144.12
2023-11-30,sh.688001,33.40041795,33.62871204,31.65347187,32.16961503,2114761,68728716.52
2023-12-01,sh.688001,32.08028256,32.3582058,31.762656,32.26887333,1567789,50610555.25
2023-12-04,sh.688001,32.22917001,32.44753827,31.75273017,32.37805746,1425718,46295760.94
2023-12-05,sh.688001,32.33835414,32.34827997,31.43510361,31.43510361,1199999,38470983.22
2023-12-06,sh.688001,31.17703203,31.94132094,30.97851543,31.1671062,1541800,48757628.29
2023-12-07,sh.688001,31.1671062,32.94382977,30.9685896,32.3582058,2576823,83570723.11
2023-12-08,sh.688001,32.32842831,33.48975042,32.16961503,33.14234637,3030361,100989155.56
2023-12-11,sh.688001,32.98353309,34.32352014,32.39790912,34.1448552,3139757,106816262.97
2023-12-12,sh.688001,33.80737698,34.1448552,32.98353309,33.46989876,3163911,106231668.43
2023-12-13,sh.688001,33.3507888,34.08530022,33.01331058,33.40041795,1768716,59866506.67
2023-12-14,sh.688001,33.40041795,33.83715447,32.97360726,33.03316224,1422721,47783098.35
2023-12-15,sh.688001,33.2515305,33.40041795,32.43761244,32.96368143,1569290,51990136.77
2023-12-18,sh.688001,32.98353309,33.0530139,32.31850248,32.46738993,1123802,36879053.25
2023-12-19,sh.688001,32.60635155,33.40041795,32.22917001,33.3507888,1583468,52630543.38
2023-12-20,sh.688001,33.30115965,34.52203674,33.2515305,33.6485637,2587804,88508403.91
2023-12-21,sh.688001,33.3507888,34.2441135,32.26887333,33.33093714,2087772,69435689.14
2023-12-22,sh.688001,33.23167884,33.70811868,32.38798329,32.71553568,1485900,49390476.72
2023-12-25,sh.688001,32.68575819,34.10515188,32.68575819,33.79745115,2241446,75827133.83
2023-12-26,sh.688001,34.0455969,34.0455969,32.46738993,32.78501649,1578698,52283592.36
2023-12-27,sh.688001,32.58649989,33.23167884,32.26887333,32.9537556,1265166,41841646.58
2023-12-28,sh.688001,32.94382977,33.9463386,32.63612904,33.5493054,1999061,67401284.01
2023-12-29,sh.688001,33.6485637,35.60395221,33.36071463,34.69077585,4171650,146444916.62
2024-01-02,sh.688001,34.73047917,35.9315046,34.17463269,34.46248176,2640930,92484067.68
2024-01-03,sh.688001,34.3433718,34.46248176,31.44502944,32.00087592,4376161,144229742.97
2024-01-04,sh.688001,31.91154345,31.9611726,31.04799624,31.52443608,1949325,61641800.82
2024-01-05,sh.688001,31.32591948,31.9611726,30.70059219,30.9685896,1403224,44205241.58
2024-01-08,sh.688001,30.78992466,30.94873794,29.41023429,29.44001178,1760540,52986998.48
2024-01-09,sh.688001,29.3804568,30.26385567,28.91394279,29.35067931,2036970,60687079.09
2024-01-10,sh.688001,29.13231105,29.42016012,28.26876384,28.90401696,1461214,42484429.5
2024-01-11,sh.688001,28.90401696,29.58889923,28.66579704,29.44001178,1230399,36290294.39
2024-01-12,sh.688001,29.45986344,29.52934425,28.77498117,28.77498117,1042248,30556902.22
2024-01-15,sh.688001,28.6856487,29.32090182,28.54668708,28.74520368,828308,24075104.12
2024-01-16,sh.688001,28.1893572,28.63601955,27.8915823,28.39779963,1202387,34207360.48
2024-01-17,sh.688001,28.44742878,28.46728044,27.20670003,27.20670003,1260743,35115924.07
2024-01-18,sh.688001,27.04788675,27.23647752,26.3034495,27.1967742,1601021,43129193.21
2024-01-19,sh.688001,27.1967742,27.6930657,26.90892513,26.91885096,1012404,27810255.97
2024-01-22,sh.688001,27.1967742,27.1967742,25.42997646,25.66819638,1244807,33005349.93
2024-01-23,sh.688001,25.39027314,25.78730634,25.06272075,25.47960561,1293371,33120985.64
2024-01-24,sh.688001,25.81708383,26.08508124,24.4175418,25.44982812,1394589,35258696.32
2024-01-25,sh.688001,25.54908642,26.76003768,25.38034731,26.64092772,1382547,36462751.3
2024-01-26,sh.688001,26.64092772,26.68063104,25.71782553,25.807158,1147796,30283139.73
2024-01-29,sh.688001,26.25382035,26.25382035,24.75502002,24.9138333,1178811,29962357.99
2024-01-30,sh.688001,24.59620674,25.27116318,24.07013775,24.13961856,1212884,30182482.35
2024-01-31,sh.688001,24.09991524,24.19917354,22.49193078,22.55148576,1967177,45975948.59
2024-02-01,sh.688001,22.58126325,23.30584884,22.1346009,22.91874147,1976697,45463577.5
2024-02-02,sh.688001,23.14703556,23.2264422,20.90379798,22.34304333,2528720,56125192.69
2024-02-05,sh.688001,21.836826,22.48200495,19.59358842,20.53654227,2404889,50366962.38
2024-02-06,sh.688001,20.66557806,22.70037321,19.93106664,22.30334001,2047884,44424477.9
2024-02-07,sh.688001,23.70288204,24.25872852,22.40259831,23.49443961,3114442,73765411.44
2024-02-08,sh.688001,23.50436544,25.43990229,23.49443961,24.96346245,3116971,77951410.34
2024-02-19,sh.688001,25.1123499,25.4101248,24.43739346,24.85427832,1775587,44584644.64
2024-02-20,sh.688001,24.814575,24.814575,24.25872852,24.58628091,1130806,27885427.12
2024-02-21,sh.688001,24.40761597,25.57886391,24.2190252,24.87412998,1619654,40866644.27
2024-02-22,sh.688001,24.87412998,25.42997646,24.82450083,25.16197905,1051849,26629507.15
2024-02-23,sh.688001,25.16197905,26.05530375,24.90390747,25.87663881,1641824,42126638.48
2024-02-26,sh.688001,25.96597128,27.18684837,25.96597128,26.56152108,2162332,57995386.62
2024-02-27,sh.688001,26.94862845,27.3952908,26.4027078,27.3952908,1704250,46234296.76
2024-02-28,sh.688001,27.41514246,27.92135979,25.17190488,25.17190488,2734408,73070869.5
2024-02-29,sh.688001,24.9138333,26.57144691,24.9138333,26.57144691,1910056,50247946.72
2024-03-01,sh.688001,26.56152108,27.05781258,26.39278197,27.01810926,1270931,34269406.23
2024-03-04,sh.688001,26.8989993,27.22655169,26.42255946,26.74018602,1414635,38104640.66
2024-03-05,sh.688001,26.52181776,26.87914764,26.05530375,26.13471039,1600801,42645886.99
2024-03-06,sh.688001,26.21411703,26.54166942,25.63841889,26.29352367,1369466,36146038.23
2024-03-07,sh.688001,26.65085355,26.73026019,25.67812221,25.68804804,1321446,34823099.97
2024-03-08,sh.688001,25.68804804,26.18433954,25.43990229,25.99574877,1158744,30128210.18
2024-03-11,sh.688001,25.7078997,26.36300448,25.58878974,26.33322699,1161467,30429824.69
2024-03-12,sh.688001,26.37293031,26.9982576,26.31337533,26.6012244,1274329,34127888.51
2024-03-13,sh.688001,26.66077938,26.94862845,26.35307865,26.59129857,1403629,37725924.65
2024-03-14,sh.688001,26.43248529,26.77988934,25.72775136,25.89649047,1674638,44287289.05
2024-03-15,sh.688001,25.91634213,26.39278197,25.66819638,26.34315282,1648538,43140707.2
2024-03-18,sh.688001,26.56152108,27.28610667,26.47218861,27.20670003,1914185,51781224.01
2024-03-19,sh.688001,27.11736756,27.22655169,26.69055687,26.83944432,1372686,37226047.19
2024-03-20,sh.688001,27.05781258,27.11736756,26.47218861,26.81959266,1344543,36201127.66
2024-03-21,sh.688001,26.88907347,27.1967742,26.08508124,26.26374618,1921325,51245836.73
2024-03-22,sh.688001,26.3034495,26.49204027,25.55901225,25.81708383,1608410,42084441.55
2024-03-25,sh.688001,25.84686132,25.9064163,24.74509419,24.814575,1519122,38753772.4
2024-03-26,sh.688001,24.9138333,25.26123735,24.14954439,24.3182835,1998162,49425822.33
2024-03-27,sh.688001,24.32820933,24.44731929,22.85918649,22.85918649,2900726,68542740.16
