date,code,open,high,low,close,volume,amount
2023-05-09,sh.600908,5.21364414,5.275188,5.15210028,5.16089226,55471555,329366647.48
2023-05-10,sh.600908,5.16968424,5.17847622,5.02901256,5.06418048,26567763,153888928.62
2023-05-11,sh.600908,5.0553885,5.11693236,5.02901256,5.08176444,17132578,98935602.84
2023-05-12,sh.600908,5.07297246,5.13451632,5.04659652,5.04659652,16259210,94003764.9
2023-05-15,sh.600908,5.03780454,5.09055642,4.94988474,5.08176444,18090506,103270035.38
2023-05-16,sh.600908,5.0993484,5.11693236,5.02901256,5.0553885,15495804,89509389.88
2023-05-17,sh.600908,5.02901256,5.08176444,5.0114286,5.03780454,10104300,58006391.0
2023-05-18,sh.600908,5.04659652,5.11693236,5.04659652,5.06418048,12666522,73286113.38
2023-05-19,sh.600908,5.06418048,5.06418048,4.94988474,4.95867672,15420876,87515531.26
2023-05-22,sh.600908,4.97626068,4.99384464,4.94109276,4.97626068,9337700,52777828.0
2023-05-23,sh.600908,4.9674687,4.99384464,4.91471682,4.9235088,9461305,53382379.15
2023-05-24,sh.600908,4.90592484,4.9235088,4.84438098,4.84438098,11559951,64078832.46
2023-05-25,sh.600908,4.835589,4.86196494,4.76525316,4.80921306,11501121,62887016.84
2023-05-26,sh.600908,4.81800504,4.85317296,4.78283712,4.835589,6733139,36887439.91
2023-05-29,sh.600908,4.835589,4.8795489,4.80921306,4.82679702,13176799,72560169.53
2023-05-30,sh.600908,4.81800504,4.87075692,4.7916291,4.835589,8352718,45873805.63
2023-05-31,sh.600908,4.82679702,4.85317296,4.7916291,4.82679702,7411300,40628710.0
2023-06-01,sh.600908,4.82679702,4.835589,4.77404514,4.78283712,10823467,59067280.77
2023-06-02,sh.600908,4.7916291,4.85317296,4.7916291,4.835589,8224589,45178779.61
2023-06-05,sh.600908,4.85317296,4.87075692,4.82679702,4.84438098,6296300,34710367.0
2023-06-06,sh.600908,4.85317296,4.87075692,4.78283712,4.7916291,8804500,48380847.0
2023-06-07,sh.600908,4.80921306,4.8795489,4.80042108,4.835589,7186500,39548890.0
2023-06-08,sh.600908,4.81800504,4.90592484,4.81800504,4.89713286,10708412,59352814.5
2023-06-09,sh.600908,4.91471682,4.91471682,4.86196494,4.86196494,6353500,35266630.04
2023-06-12,sh.600908,4.85317296,4.86196494,4.80042108,4.80921306,9003200,49383073.09
2023-06-13,sh.600908,4.82679702,4.85317296,4.7916291,4.84438098,8649901,47432508.67
2023-06-14,sh.600908,4.84438098,4.86196494,4.7916291,4.7916291,10907421,59823437.45
2023-06-15,sh.600908,4.7916291,4.82679702,4.73887722,4.78283712,11259200,61105070.0
2023-06-16,sh.600908,4.78283712,4.7916291,4.7476692,4.7476692,8661500,46948927.0
2023-06-19,sh.600908,4.75646118,4.75646118,4.7037093,4.71250128,9329368,50175111.54
2023-06-20,sh.600908,4.7037093,4.73008524,4.66854138,4.66854138,8468887,45189482.87
2023-06-21,sh.600908,4.66854138,4.67733336,4.62458148,4.63337346,9406154,49751134.04
2023-06-26,sh.600908,4.6157895,4.63337346,4.5278697,4.5278697,12357200,64050898.66
2023-06-27,sh.600908,4.5278697,4.59820554,4.5278697,4.58062158,6629302,34461491.44
2023-06-28,sh.600908,4.58941356,4.60699752,4.55424564,4.58941356,6667758,34737409.34
2023-06-29,sh.600908,4.58941356,4.59820554,4.56303762,4.5718296,5748700,29910110.0
2023-06-30,sh.600908,4.56303762,4.72129326,4.56303762,4.71250128,14415317,76391990.24
2023-07-03,sh.600908,4.68612534,4.72129326,4.66854138,4.72129326,10411400,55663002.0
2023-07-04,sh.600908,4.7037093,4.72129326,4.6597494,4.67733336,9243394,49246852.95
2023-07-05,sh.600908,4.67733336,4.69491732,4.65095742,4.66854138,7485005,39742750.98
2023-07-06,sh.600908,4.68680904,4.7050812,4.6594008,4.6594008,8782650,45015656.0
2023-07-07,sh.600908,4.67767296,4.73248944,4.66853688,4.72335336,7038891,36301966.8
2023-07-10,sh.600908,4.73248944,4.74162552,4.69594512,4.71421728,4195966,21675264.88
2023-07-11,sh.600908,4.73248944,4.7507616,4.71421728,4.73248944,6670173,34520129.48
2023-07-12,sh.600908,4.73248944,4.75989768,4.7050812,4.73248944,6910630,35859555.4
2023-07-13,sh.600908,4.73248944,4.796442,4.73248944,4.77816984,9749612,50916311.64
2023-07-14,sh.600908,4.77816984,4.78730592,4.73248944,4.7507616,11104218,57750399.42
2023-07-17,sh.600908,4.7507616,4.77816984,4.71421728,4.77816984,7902100,41042810.0
2023-07-18,sh.600908,4.76903376,4.78730592,4.74162552,4.7507616,4474875,23332584.5
2023-07-19,sh.600908,4.7507616,4.78730592,4.7507616,4.76903376,3647812,19029683.4
2023-07-20,sh.600908,4.75989768,4.80557808,4.7507616,4.75989768,7036400,36815997.0
2023-07-21,sh.600908,4.75989768,4.78730592,4.73248944,4.77816984,7117400,37072501.0
2023-07-24,sh.600908,4.75989768,4.81471416,4.73248944,4.78730592,9310223,48621517.04
2023-07-25,sh.600908,4.796442,4.86953064,4.78730592,4.86953064,12230338,64874092.56
2023-07-26,sh.600908,4.86039456,4.89693888,4.85125848,4.8878028,7891282,42115042.88
2023-07-27,sh.600908,4.89693888,4.95175536,4.87866672,4.90607496,10613903,57113570.74
2023-07-28,sh.600908,4.8878028,5.04311616,4.87866672,5.03398008,23048136,125976449.39
2023-07-31,sh.600908,5.05225224,5.15274912,5.04311616,5.13447696,26739937,149755718.8
2023-08-01,sh.600908,5.1162048,5.15274912,5.10706872,5.13447696,16613226,93290029.86
2023-08-02,sh.600908,5.12534088,5.17102128,5.0705244,5.09793264,17501070,97903866.9
2023-08-03,sh.600908,5.1162048,5.18015736,5.07966048,5.1618852,15421981,86628162.79
2023-08-04,sh.600908,5.18929344,5.24410992,5.14361304,5.18929344,18154000,103210555.0
2023-08-07,sh.600908,5.17102128,5.18015736,5.09793264,5.13447696,13949373,78330201.53
2023-08-08,sh.600908,5.14361304,5.1618852,5.08879656,5.12534088,10513011,59019336.5
2023-08-09,sh.600908,5.15274912,5.15274912,5.08879656,5.1162048,8421000,47143444.0
2023-08-10,sh.600908,5.08879656,5.1162048,5.0705244,5.10706872,9292991,51819242.78
2023-08-11,sh.600908,5.10706872,5.14361304,5.00657184,5.00657184,9989491,55251453.32
2023-08-14,sh.600908,5.01570792,5.03398008,4.95175536,4.9791636,8841672,48285801.12
2023-08-15,sh.600908,4.99743576,5.03398008,4.96089144,5.00657184,7963874,43539741.92
2023-08-16,sh.600908,4.9791636,5.05225224,4.94261928,4.99743576,8572038,46875597.06
2023-08-17,sh.600908,4.99743576,5.03398008,4.9334832,4.97002752,12603893,68539583.67
2023-08-18,sh.600908,4.94261928,5.04311616,4.94261928,4.98829968,12201177,66903229.34
2023-08-21,sh.600908,4.97002752,5.01570792,4.9334832,4.9334832,10273828,55915375.76
2023-08-22,sh.600908,4.9334832,5.04311616,4.9334832,5.01570792,15773436,86429766.2
2023-08-23,sh.600908,5.01570792,5.12534088,4.99743576,5.06138832,16243293,90226981.68
2023-08-24,sh.600908,5.06138832,5.0705244,4.96089144,4.96089144,12521000,68453562.0
2023-08-25,sh.600908,4.9334832,5.09793264,4.9334832,5.05225224,16565546,91642736.42
2023-08-28,sh.600908,5.3446068,5.35374288,5.10706872,5.1162048,25922820,147600550.52
2023-08-29,sh.600908,5.12534088,5.15274912,4.97002752,5.04311616,26445130,146079845.83
2023-08-30,sh.600908,5.03398008,5.03398008,4.86039456,4.90607496,27981290,151009248.28
2023-08-31,sh.600908,4.91521104,4.97002752,4.8878028,4.90607496,14431176,77812780.38
2023-09-01,sh.600908,4.91521104,5.03398008,4.91521104,5.00657184,17214964,94134245.25
2023-09-04,sh.600908,5.04311616,5.14361304,5.024844,5.1162048,18609886,104037189.5
2023-09-05,sh.600908,5.1162048,5.1162048,4.99743576,5.00657184,13750200,75621524.0
2023-09-06,sh.600908,5.01570792,5.03398008,4.97002752,5.01570792,8793659,48169665.91
2023-09-07,sh.600908,5.024844,5.09793264,5.00657184,5.01570792,11514000,63635615.0
2023-09-08,sh.600908,5.00657184,5.0705244,4.99743576,5.04311616,7838900,43230050.0
2023-09-11,sh.600908,5.05225224,5.1162048,5.05225224,5.10706872,11858220,66096620.14
2023-09-12,sh.600908,5.10706872,5.10706872,5.06138832,5.07966048,8997070,50024290.81
2023-09-13,sh.600908,5.07966048,5.1162048,5.04311616,5.06138832,8619378,47868360.9
2023-09-14,sh.600908,5.06138832,5.13447696,5.05225224,5.12534088,15895374,88944106.14
2023-09-15,sh.600908,5.14361304,5.18015736,5.09793264,5.10706872,13941367,78266985.21
2023-09-18,sh.600908,5.12534088,5.14361304,5.03398008,5.13447696,12799037,71334393.74
2023-09-19,sh.600908,5.1162048,5.15274912,5.09793264,5.14361304,11529058,64747963.81
2023-09-20,sh.600908,5.1162048,5.1618852,5.09793264,5.14361304,12136848,68252218.24
2023-09-21,sh.600908,5.14361304,5.15274912,5.07966048,5.13447696,11516356,64631100.24
2023-09-22,sh.600908,5.13447696,5.18015736,5.08879656,5.14361304,13333825,74862242.5
2023-09-25,sh.600908,5.13447696,5.17102128,5.10706872,5.13447696,11214387,63176839.48
2023-09-26,sh.600908,5.15274912,5.18015736,5.1162048,5.12534088,10295700,57939455.0
2023-09-27,sh.600908,5.12534088,5.14361304,5.10706872,5.12534088,12190900,68374704.0
2023-09-28,sh.600908,5.12534088,5.17102128,5.08879656,5.09793264,10668200,59807849.0
2023-10-09,sh.600908,5.07966048,5.09793264,4.98829968,5.03398008,14197122,78140718.75
2023-10-10,sh.600908,5.05225224,5.09793264,5.03398008,5.06138832,12867303,71335492.62
2023-10-11,sh.600908,5.0705244,5.10706872,4.98829968,5.00657184,13751521,75977281.34
2023-10-12,sh.600908,5.0705244,5.14361304,5.06138832,5.0705244,17631500,98488116.32
2023-10-13,sh.600908,5.0705244,5.10706872,5.01570792,5.05225224,11207885,62127627.59
2023-10-16,sh.600908,5.05225224,5.07966048,5.01570792,5.05225224,12653900,69846681.0
2023-10-17,sh.600908,5.06138832,5.1162048,5.04311616,5.10706872,9547400,53179556.0
2023-10-18,sh.600908,5.07966048,5.12534088,5.05225224,5.05225224,9830561,54770062.62
2023-10-19,sh.600908,5.04311616,5.06138832,4.86953064,4.91521104,25151669,135570805.77
2023-10-20,sh.600908,4.8878028,4.9791636,4.87866672,4.92434712,12007985,64845130.5
2023-10-23,sh.600908,4.91521104,4.9334832,4.77816984,4.81471416,13405387,71256892.84
2023-10-24,sh.600908,4.82385024,4.85125848,4.77816984,4.81471416,13594739,71600489.02
2023-10-25,sh.600908,4.8421224,4.87866672,4.80557808,4.8421224,7578700,40175633.0
2023-10-26,sh.600908,4.82385024,4.91521104,4.81471416,4.86039456,9257500,49387948.0
2023-10-27,sh.600908,4.86039456,4.8878028,4.76903376,4.83298632,24689408,130390207.52
2023-10-30,sh.600908,4.82385024,4.83298632,4.7050812,4.7507616,22597118,117341269.42
2023-10-31,sh.600908,4.71421728,4.73248944,4.58631216,4.65026472,36412175,184601585.66
2023-11-01,sh.600908,4.65026472,4.6594008,4.59544824,4.6137204,22664206,114435932.24
2023-11-02,sh.600908,4.60458432,4.65026472,4.60458432,4.6137204,16475410,83419054.14
2023-11-03,sh.600908,4.6137204,4.64112864,4.60458432,4.6137204,15996790,80888657.63
2023-11-06,sh.600908,4.62285648,4.6594008,4.60458432,4.65026472,19929787,101158776.83
2023-11-07,sh.600908,4.64112864,4.66853688,4.63199256,4.65026472,15743328,80137688.3
2023-11-08,sh.600908,4.65026472,4.6594008,4.59544824,4.6137204,16153900,81861121.0
2023-11-09,sh.600908,4.60458432,4.63199256,4.60458432,4.62285648,11468172,58008881.6
2023-11-10,sh.600908,4.62285648,4.63199256,4.57717608,4.58631216,11898131,59830603.19
2023-11-13,sh.600908,4.59544824,4.60458432,4.56804,4.59544824,10602179,53153678.0
2023-11-14,sh.600908,4.58631216,4.6137204,4.58631216,4.59544824,9830618,49483822.52
2023-11-15,sh.600908,4.62285648,4.63199256,4.59544824,4.6137204,12724627,64275492.79
2023-11-16,sh.600908,4.6137204,4.62285648,4.58631216,4.59544824,8004063,40292099.89
2023-11-17,sh.600908,4.59544824,4.59544824,4.54063176,4.55890392,14113358,70459219.85
2023-11-20,sh.600908,4.56804,4.57717608,4.54063176,4.56804,12254531,61144859.69
2023-11-21,sh.600908,4.56804,4.6137204,4.56804,4.58631216,14797500,74425148.0
2023-11-22,sh.600908,4.57717608,4.60458432,4.56804,4.56804,8778872,44067601.65
2023-11-23,sh.600908,4.56804,4.59544824,4.54976784,4.59544824,8370000,41916600.0
2023-11-24,sh.600908,4.58631216,4.6137204,4.57717608,4.60458432,13152600,66248443.0
2023-11-27,sh.600908,4.60458432,4.60458432,4.5223596,4.54063176,15560708,77551962.79
2023-11-28,sh.600908,4.54063176,4.56804,4.5223596,4.55890392,10433736,51927293.64
2023-11-29,sh.600908,4.54976784,4.55890392,4.49495136,4.50408744,11963300,59180030.0
2023-11-30,sh.600908,4.50408744,4.5223596,4.4766792,4.48581528,9772137,48148329.78
2023-12-01,sh.600908,4.48581528,4.51322352,4.4766792,4.49495136,10050306,49455626.18
2023-12-04,sh.600908,4.49495136,4.50408744,4.48581528,4.49495136,9166200,45105584.0
2023-12-05,sh.600908,4.49495136,4.49495136,4.42186272,4.42186272,10295728,50248621.12
2023-12-06,sh.600908,4.41272664,4.46754312,4.39445448,4.44927096,9036898,43877676.7
2023-12-07,sh.600908,4.44013488,4.46754312,4.42186272,4.45840704,7921555,38590234.85
2023-12-08,sh.600908,4.45840704,4.48581528,4.44013488,4.45840704,8679700,42432982.92
2023-12-11,sh.600908,4.44013488,4.49495136,4.37618232,4.48581528,12768716,61968343.4
2023-12-12,sh.600908,4.48581528,4.51322352,4.46754312,4.50408744,8725039,42931110.88
2023-12-13,sh.600908,4.49495136,4.51322352,4.4766792,4.4766792,7036300,34664566.0
2023-12-14,sh.600908,4.48581528,4.50408744,4.4766792,4.4766792,5567600,27376438.0
2023-12-15,sh.600908,4.4766792,4.51322352,4.46754312,4.4766792,6400700,31489541.0
2023-12-18,sh.600908,4.4766792,4.48581528,4.42186272,4.4309988,7136800,34790323.0
2023-12-19,sh.600908,4.4309988,4.44013488,4.39445448,4.41272664,6880400,33221162.84
2023-12-20,sh.600908,4.42186272,4.44013488,4.39445448,4.40359056,6610000,31976116.0
2023-12-21,sh.600908,4.3853184,4.40359056,4.33050192,4.39445448,12358561,59118889.73
2023-12-22,sh.600908,4.39445448,4.42186272,4.37618232,4.40359056,8990900,43320711.0
2023-12-25,sh.600908,4.39445448,4.39445448,4.34877408,4.36704624,7283215,34802150.7
2023-12-26,sh.600908,4.36704624,4.37618232,4.33050192,4.339638,6691700,31877160.0
2023-12-27,sh.600908,4.339638,4.36704624,4.31222976,4.36704624,5942500,28231764.0
2023-12-28,sh.600908,4.35791016,4.44013488,4.34877408,4.4309988,10361434,50000505.56
2023-12-29,sh.600908,4.46754312,4.62285648,4.45840704,4.6137204,34305393,170752666.31
2024-01-02,sh.600908,4.6137204,4.6137204,4.5223596,4.53149568,14828668,74026450.28
2024-01-03,sh.600908,4.5223596,4.56804,4.51322352,4.54063176,11083915,55148420.85
2024-01-04,sh.600908,4.53149568,4.56804,4.49495136,4.54063176,8702500,43099055.0
2024-01-05,sh.600908,4.54063176,4.6594008,4.50408744,4.6137204,29676478,149890278.55
2024-01-08,sh.600908,4.6137204,4.62285648,4.53149568,4.54063176,15360195,76848797.15
2024-01-09,sh.600908,4.53149568,4.59544824,4.50408744,4.58631216,15984865,79456668.3
2024-01-10,sh.600908,4.56804,4.58631216,4.54063176,4.54063176,9195934,45848900.16
2024-01-11,sh.600908,4.53149568,4.59544824,4.51322352,4.56804,11365160,56847162.35
2024-01-12,sh.600908,4.59544824,4.90607496,4.59544824,4.74162552,53813378,280152358.41
2024-01-15,sh.600908,4.73248944,4.77816984,4.68680904,4.74162552,22289386,115422367.48
2024-01-16,sh.600908,4.72335336,4.80557808,4.71421728,4.77816984,23930044,124676987.0
2024-01-17,sh.600908,4.76903376,4.86953064,4.7507616,4.75989768,29937630,157677444.21
2024-01-18,sh.600908,4.73248944,4.7507616,4.6137204,4.72335336,32915998,168552968.03
2024-01-19,sh.600908,4.7050812,4.73248944,4.6594008,4.68680904,12887523,66268018.42
2024-01-22,sh.600908,4.69594512,4.7050812,4.54063176,4.55890392,23839620,120651158.39
2024-01-23,sh.600908,4.54976784,4.65026472,4.45840704,4.59544824,18804276,93712884.91
2024-01-24,sh.600908,4.6137204,4.67767296,4.4766792,4.66853688,18317176,92543933.48
2024-01-25,sh.600908,4.65026472,4.7050812,4.62285648,4.69594512,25617813,131250341.61
2024-01-26,sh.600908,4.71421728,4.90607496,4.69594512,4.796442,34224557,179516037.67
2024-01-29,sh.600908,4.8421224,4.86953064,4.72335336,4.74162552,33073986,173200101.6
2024-01-30,sh.600908,4.71421728,4.75989768,4.63199256,4.64112864,21003482,107867318.66
2024-01-31,sh.600908,4.62285648,4.69594512,4.57717608,4.63199256,26263879,133467009.97
2024-02-01,sh.600908,4.62285648,4.6594008,4.54063176,4.59544824,21382992,107814435.6
2024-02-02,sh.600908,4.59544824,4.66853688,4.44927096,4.53149568,26674168,133483146.68
2024-02-05,sh.600908,4.49495136,4.58631216,4.339638,4.44927096,31038125,151743739.05
2024-02-06,sh.600908,4.42186272,4.67767296,4.40359056,4.63199256,29517366,147537750.98
2024-02-07,sh.600908,4.6594008,4.77816984,4.63199256,4.76903376,36665318,189703395.13
2024-02-08,sh.600908,4.73248944,4.81471416,4.68680904,4.71421728,33230603,172754835.44
2024-02-19,sh.600908,4.73248944,4.7507616,4.6594008,4.73248944,25855342,133154675.13
2024-02-20,sh.600908,4.71421728,4.78730592,4.69594512,4.75989768,23373693,121007038.91
2024-02-21,sh.600908,4.73248944,4.94261928,4.72335336,4.85125848,42908902,228360559.49
2024-02-22,sh.600908,4.83298632,4.86039456,4.78730592,4.85125848,21595731,114021895.35
2024-02-23,sh.600908,4.83298632,4.92434712,4.81471416,4.8421224,20926278,111108576.62
2024-02-26,sh.600908,4.82385024,4.8421224,4.74162552,4.7507616,18420922,96233097.2
2024-02-27,sh.600908,4.73248944,4.76903376,4.71421728,4.76903376,15213957,79052875.26
2024-02-28,sh.600908,4.75989768,4.796442,4.7050812,4.71421728,22684300,118375287.0
2024-02-29,sh.600908,4.71421728,4.77816984,4.69594512,4.77816984,16386300,85058499.0
2024-03-01,sh.600908,4.75989768,4.76903376,4.7050812,4.74162552,20654890,107017482.54
2024-03-04,sh.600908,4.72335336,4.73248944,4.63199256,4.6594008,26857696,136952035.64
2024-03-05,sh.600908,4.64112864,4.69594512,4.63199256,4.68680904,18682559,95603257.95
2024-03-06,sh.600908,4.68680904,4.7050812,4.65026472,4.65026472,16001184,81905308.92
2024-03-07,sh.600908,4.6594008,4.71421728,4.64112864,4.65026472,17129970,87669218.3
2024-03-08,sh.600908,4.65026472,4.68680904,4.62285648,4.68680904,18597984,94748422.04
2024-03-11,sh.600908,4.67767296,4.7050812,4.65026472,4.7050812,13736069,70252791.09
2024-03-12,sh.600908,4.69594512,4.7050812,4.6594008,4.66853688,13323001,68234678.1
2024-03-13,sh.600908,4.67767296,4.67767296,4.63199256,4.64112864,14379201,73181627.69
2024-03-14,sh.600908,4.64112864,4.67767296,4.63199256,4.64112864,13995592,71308576.79
2024-03-15,sh.600908,4.6594008,4.67767296,4.64112864,4.67767296,16005342,81718869.15
2024-03-18,sh.600908,4.68680904,4.69594512,4.6594008,4.69594512,10897454,55776264.48
2024-03-19,sh.600908,4.68680904,4.69594512,4.6594008,4.6594008,11132457,56945853.27
2024-03-20,sh.600908,4.6594008,4.7050812,4.65026472,4.7050812,12634845,64786222.11
2024-03-21,sh.600908,4.69594512,4.74162552,4.68680904,4.73248944,14571011,75306442.71
2024-03-22,sh.600908,4.73248944,4.73248944,4.64112864,4.66853688,13670269,69952641.97
2024-03-25,sh.600908,4.66853688,4.71421728,4.6594008,4.66853688,12296261,63128003.67
2024-03-26,sh.600908,4.67767296,4.74162552,4.66853688,4.73248944,16555116,85265270.72
