date,code,open,high,low,close,volume,amount
2023-02-17,sh.600115,5.41,5.52,5.37,5.38,36265556,196739383.19
2023-02-20,sh.600115,5.4,5.47,5.39,5.43,35471572,192360248.68
2023-02-21,sh.600115,5.44,5.45,5.38,5.43,24280641,131358240.12
2023-02-22,sh.600115,5.4,5.43,5.38,5.4,19438119,105070930.25
2023-02-23,sh.600115,5.41,5.42,5.35,5.38,23115070,124381250.26
2023-02-24,sh.600115,5.37,5.39,5.34,5.34,12966699,69494398.18
2023-02-27,sh.600115,5.33,5.41,5.29,5.36,26856302,143660602.23
2023-02-28,sh.600115,5.36,5.45,5.34,5.43,35059134,189578495.33
2023-03-01,sh.600115,5.45,5.47,5.4,5.47,29135474,158786345.93
2023-03-02,sh.600115,5.46,5.54,5.45,5.51,30074137,165651713.54
2023-03-03,sh.600115,5.53,5.54,5.48,5.51,26378850,145538088.04
2023-03-06,sh.600115,5.53,5.6,5.48,5.49,28966182,160193540.22
2023-03-07,sh.600115,5.47,5.58,5.46,5.51,44771512,248036891.06
2023-03-08,sh.600115,5.49,5.54,5.45,5.49,18521059,101619693.91
2023-03-09,sh.600115,5.51,5.54,5.41,5.43,21028364,114741928.08
2023-03-10,sh.600115,5.4,5.43,5.35,5.35,19212009,103475615.54
2023-03-13,sh.600115,5.34,5.47,5.34,5.47,23424845,126562529.32
2023-03-14,sh.600115,5.46,5.52,5.42,5.43,24382495,133236273.78
2023-03-15,sh.600115,5.46,5.47,5.37,5.39,26341583,142196466.37
2023-03-16,sh.600115,5.4,5.41,5.27,5.28,28946765,154115063.91
2023-03-17,sh.600115,5.31,5.42,5.3,5.33,29401252,157213597.25
2023-03-20,sh.600115,5.34,5.4,5.26,5.27,36865396,195877571.83
2023-03-21,sh.600115,5.27,5.32,5.26,5.31,21282245,112622746.61
2023-03-22,sh.600115,5.31,5.35,5.27,5.29,20635952,109481907.58
2023-03-23,sh.600115,5.3,5.32,5.23,5.31,23926611,126027063.29
2023-03-24,sh.600115,5.3,5.41,5.23,5.24,47969794,254928453.46
2023-03-27,sh.600115,5.24,5.27,5.16,5.2,34983101,181766111.95
2023-03-28,sh.600115,5.19,5.21,5.09,5.09,45744860,234666186.02
2023-03-29,sh.600115,5.11,5.21,5.09,5.1,36239943,186310243.94
2023-03-30,sh.600115,5.09,5.22,5.08,5.21,74665349,383801376.11
2023-03-31,sh.600115,5.17,5.21,5.13,5.15,37892582,195789286.44
2023-04-03,sh.600115,5.16,5.4,5.15,5.39,80157696,424977929.05
2023-04-04,sh.600115,5.4,5.62,5.37,5.49,89066295,490089973.89
2023-04-06,sh.600115,5.49,5.5,5.42,5.46,35272501,192564506.74
2023-04-07,sh.600115,5.5,5.52,5.39,5.47,45682787,249545160.1
2023-04-10,sh.600115,5.46,5.47,5.37,5.4,40457297,218585973.33
2023-04-11,sh.600115,5.42,5.46,5.31,5.34,54099773,290979856.32
2023-04-12,sh.600115,5.35,5.39,5.28,5.3,38400491,204312786.03
2023-04-13,sh.600115,5.28,5.32,5.26,5.29,36440426,192657000.97
2023-04-14,sh.600115,5.31,5.35,5.25,5.3,34448904,182419416.35
2023-04-17,sh.600115,5.28,5.48,5.27,5.46,76981685,416289273.97
2023-04-18,sh.600115,5.44,5.47,5.38,5.46,42247675,229244507.54
2023-04-19,sh.600115,5.46,5.46,5.3,5.32,48794574,261426462.93
2023-04-20,sh.600115,5.33,5.33,5.27,5.31,26101724,138442375.22
2023-04-21,sh.600115,5.32,5.35,5.2,5.21,41250237,217010972.65
2023-04-24,sh.600115,5.23,5.27,5.1,5.17,44702625,231685158.75
2023-04-25,sh.600115,5.17,5.26,5.04,5.1,45379837,232686545.09
2023-04-26,sh.600115,5.09,5.18,5.07,5.13,31846025,163229826.0
2023-04-27,sh.600115,5.1,5.13,5.05,5.11,35869822,182531843.54
2023-04-28,sh.600115,5.12,5.19,5.08,5.18,35659156,183472816.9
2023-05-04,sh.600115,5.16,5.21,5.06,5.07,54132500,277053881.0
2023-05-05,sh.600115,5.08,5.12,5.05,5.08,34462175,174745142.35
2023-05-08,sh.600115,5.09,5.09,4.95,5.02,49459022,247667749.0
2023-05-09,sh.600115,5.03,5.13,5.02,5.06,50697757,257664748.4
2023-05-10,sh.600115,5.06,5.06,4.91,4.95,50323158,249393898.02
2023-05-11,sh.600115,4.95,4.96,4.92,4.95,21753200,107569312.6
2023-05-12,sh.600115,4.93,4.96,4.91,4.91,21243100,104705808.0
2023-05-15,sh.600115,4.91,4.94,4.85,4.94,28342263,138490097.78
2023-05-16,sh.600115,4.96,4.97,4.91,4.93,17286486,85373853.28
2023-05-17,sh.600115,4.93,4.95,4.87,4.89,24280384,119261112.76
2023-05-18,sh.600115,4.91,4.96,4.9,4.93,19148065,94297675.19
2023-05-19,sh.600115,4.93,4.97,4.88,4.95,17488897,86280642.98
2023-05-22,sh.600115,4.96,4.98,4.93,4.96,19045865,94334380.31
2023-05-23,sh.600115,4.96,4.97,4.88,4.88,22447800,110213928.0
2023-05-24,sh.600115,4.87,4.88,4.73,4.74,34973579,167303721.53
2023-05-25,sh.600115,4.74,4.75,4.68,4.72,20748642,97655727.22
2023-05-26,sh.600115,4.72,4.73,4.67,4.72,21196678,99530465.25
2023-05-29,sh.600115,4.8,4.88,4.74,4.76,25757620,123481400.86
2023-05-30,sh.600115,4.74,4.75,4.67,4.72,24000669,112829682.68
2023-05-31,sh.600115,4.71,4.75,4.67,4.67,34122679,160247428.78
2023-06-01,sh.600115,4.68,4.7,4.55,4.57,40941256,188605484.41
2023-06-02,sh.600115,4.56,4.65,4.56,4.64,28178661,129883795.02
2023-06-05,sh.600115,4.65,4.69,4.62,4.67,19185681,89460128.62
2023-06-06,sh.600115,4.69,4.71,4.63,4.67,24143828,113084365.89
2023-06-07,sh.600115,4.69,4.7,4.58,4.6,30771208,142266944.46
2023-06-08,sh.600115,4.6,4.7,4.57,4.7,33303322,154562021.62
2023-06-09,sh.600115,4.69,4.79,4.67,4.79,41069398,194069227.28
2023-06-12,sh.600115,4.76,4.8,4.71,4.75,27741774,131758553.26
2023-06-13,sh.600115,4.75,4.78,4.72,4.74,23231538,110195062.08
2023-06-14,sh.600115,4.79,4.79,4.69,4.7,24969394,118044759.48
2023-06-15,sh.600115,4.69,4.73,4.67,4.73,18769904,88319742.45
2023-06-16,sh.600115,4.75,4.8,4.74,4.79,31649989,151127363.38
2023-06-19,sh.600115,4.79,4.93,4.77,4.86,63539184,309586010.32
2023-06-20,sh.600115,4.88,4.88,4.75,4.76,24131125,115620873.9
2023-06-21,sh.600115,4.76,4.8,4.74,4.74,18906207,90185961.4
2023-06-26,sh.600115,4.72,4.72,4.63,4.66,26816725,124889412.0
2023-06-27,sh.600115,4.65,4.79,4.64,4.79,33880705,160771820.49
2023-06-28,sh.600115,4.8,4.86,4.75,4.85,22956655,110563011.26
2023-06-29,sh.600115,4.82,4.83,4.71,4.72,29112500,138366836.0
2023-06-30,sh.600115,4.73,4.77,4.71,4.76,16925500,80417111.49
2023-07-03,sh.600115,4.76,5.08,4.76,5.03,116622360,579815808.65
2023-07-04,sh.600115,5.01,5.09,4.98,5.08,43469976,219497600.17
2023-07-05,sh.600115,5.07,5.07,4.97,5.03,28225771,141296670.99
2023-07-06,sh.600115,5.02,5.13,4.99,5.03,28700940,144854182.18
2023-07-07,sh.600115,5.02,5.05,4.98,5.03,21424059,107526197.23
2023-07-10,sh.600115,5.04,5.06,4.97,5.03,22952120,115051876.06
2023-07-11,sh.600115,5.02,5.09,5.0,5.08,29941558,151289831.11
2023-07-12,sh.600115,4.98,4.98,4.7,4.77,188417321,905133738.89
2023-07-13,sh.600115,4.81,4.84,4.71,4.73,133757298,635958440.3
2023-07-14,sh.600115,4.74,4.76,4.7,4.71,75198321,355403956.11
2023-07-17,sh.600115,4.7,4.72,4.66,4.7,34480323,161965165.08
2023-07-18,sh.600115,4.7,4.82,4.68,4.79,88135417,420153413.38
2023-07-19,sh.600115,4.78,4.8,4.69,4.71,57322079,270999056.16
2023-07-20,sh.600115,4.72,4.75,4.69,4.7,48324294,228271757.38
2023-07-21,sh.600115,4.69,4.75,4.68,4.7,42772519,201630229.98
2023-07-24,sh.600115,4.71,4.79,4.69,4.74,88279576,419856187.88
2023-07-25,sh.600115,4.81,4.87,4.78,4.82,105244106,506900234.65
2023-07-26,sh.600115,4.81,4.82,4.74,4.77,53174172,253817091.77
2023-07-27,sh.600115,4.78,4.81,4.75,4.76,51115577,244356590.82
2023-07-28,sh.600115,4.75,4.83,4.74,4.82,65933276,316162300.57
2023-07-31,sh.600115,4.83,4.93,4.83,4.89,100592601,491225718.79
2023-08-01,sh.600115,4.89,4.94,4.83,4.86,69806279,340648121.96
2023-08-02,sh.600115,4.85,4.85,4.78,4.8,60532066,290810605.85
2023-08-03,sh.600115,4.79,4.83,4.75,4.83,50514176,241992005.65
2023-08-04,sh.600115,4.84,4.86,4.8,4.81,60257783,290798072.81
2023-08-07,sh.600115,4.8,4.8,4.76,4.79,38389304,183569040.04
2023-08-08,sh.600115,4.79,4.81,4.76,4.8,35746948,170993423.79
2023-08-09,sh.600115,4.79,4.8,4.75,4.76,43224510,206264452.46
2023-08-10,sh.600115,4.77,4.88,4.74,4.87,132935936,642778862.83
2023-08-11,sh.600115,4.87,4.94,4.73,4.75,126409829,611053534.88
2023-08-14,sh.600115,4.76,4.78,4.65,4.71,75359897,354148807.79
2023-08-15,sh.600115,4.71,4.71,4.6,4.64,65162510,302982630.04
2023-08-16,sh.600115,4.64,4.71,4.6,4.65,58239784,271093810.19
2023-08-17,sh.600115,4.63,4.65,4.58,4.64,44149426,203829326.29
2023-08-18,sh.600115,4.62,4.64,4.55,4.55,62436214,286560675.68
2023-08-21,sh.600115,4.54,4.55,4.37,4.39,82556945,366341831.63
2023-08-22,sh.600115,4.42,4.45,4.37,4.42,44796566,197078212.37
2023-08-23,sh.600115,4.42,4.43,4.35,4.36,33647048,147428601.4
2023-08-24,sh.600115,4.37,4.42,4.35,4.36,40615573,177797735.41
2023-08-25,sh.600115,4.36,4.37,4.3,4.32,48022273,208012202.48
2023-08-28,sh.600115,4.45,4.5,4.31,4.33,68010059,298953911.14
2023-08-29,sh.600115,4.32,4.4,4.31,4.38,52064368,227157561.32
2023-08-30,sh.600115,4.38,4.39,4.35,4.37,37772183,165000197.35
2023-08-31,sh.600115,4.37,4.39,4.33,4.34,71083790,309079555.6
2023-09-01,sh.600115,4.35,4.39,4.34,4.36,41395100,180539493.0
2023-09-04,sh.600115,4.38,4.4,4.33,4.4,51888146,226559622.86
2023-09-05,sh.600115,4.38,4.4,4.36,4.38,37532128,164357870.14
2023-09-06,sh.600115,4.37,4.38,4.31,4.32,63620804,275331602.74
2023-09-07,sh.600115,4.32,4.34,4.28,4.29,41537577,178972254.3
2023-09-08,sh.600115,4.28,4.28,4.23,4.26,38578519,164031643.24
2023-09-11,sh.600115,4.27,4.36,4.25,4.36,49884049,215315709.11
2023-09-12,sh.600115,4.35,4.44,4.33,4.44,72380808,319049833.4
2023-09-13,sh.600115,4.49,4.54,4.45,4.48,80070494,359063644.18
2023-09-14,sh.600115,4.49,4.58,4.46,4.54,77657568,352266841.04
2023-09-15,sh.600115,4.56,4.58,4.51,4.53,53388560,241891196.8
2023-09-18,sh.600115,4.53,4.59,4.51,4.54,53737271,244562241.96
2023-09-19,sh.600115,4.55,4.58,4.53,4.55,43160064,196606466.52
2023-09-20,sh.600115,4.56,4.56,4.51,4.51,31652700,143465792.0
2023-09-21,sh.600115,4.52,4.52,4.46,4.47,39194740,175815919.95
2023-09-22,sh.600115,4.47,4.48,4.41,4.44,39331103,174601841.42
2023-09-25,sh.600115,4.45,4.48,4.43,4.44,31980964,142356090.09
2023-09-26,sh.600115,4.44,4.47,4.38,4.39,32924849,145034753.11
2023-09-27,sh.600115,4.42,4.48,4.4,4.42,34738941,154319491.84
2023-09-28,sh.600115,4.42,4.45,4.36,4.4,44710214,196227710.46
2023-10-09,sh.600115,4.4,4.4,4.32,4.34,48530005,210863257.2
2023-10-10,sh.600115,4.36,4.42,4.35,4.4,34520162,151721194.18
2023-10-11,sh.600115,4.41,4.42,4.29,4.29,50976862,220948570.21
2023-10-12,sh.600115,4.32,4.39,4.31,4.34,34640008,150823101.8
2023-10-13,sh.600115,4.33,4.34,4.27,4.28,31660489,135901469.76
2023-10-16,sh.600115,4.28,4.28,4.19,4.2,44293187,187081565.87
2023-10-17,sh.600115,4.21,4.22,4.15,4.17,36699012,153311689.32
2023-10-18,sh.600115,4.17,4.18,4.09,4.1,33311146,137519814.94
2023-10-19,sh.600115,4.07,4.1,4.04,4.04,33970286,138117461.71
2023-10-20,sh.600115,4.03,4.06,4.01,4.03,33423277,134749789.97
2023-10-23,sh.600115,4.03,4.03,3.89,3.93,44592132,175798322.25
2023-10-24,sh.600115,3.93,4.03,3.91,4.03,38869289,154857724.71
2023-10-25,sh.600115,4.04,4.12,4.03,4.1,37751189,154436298.21
2023-10-26,sh.600115,4.07,4.18,4.06,4.16,33689956,139190508.66
2023-10-27,sh.600115,4.18,4.25,4.16,4.24,40540906,170801992.08
2023-10-30,sh.600115,4.28,4.35,4.25,4.35,59123709,254960162.8
2023-10-31,sh.600115,4.34,4.36,4.3,4.36,35885648,155632284.0
2023-11-01,sh.600115,4.35,4.35,4.28,4.29,38805306,167194750.75
2023-11-02,sh.600115,4.31,4.34,4.27,4.28,33413730,143706591.2
2023-11-03,sh.600115,4.3,4.31,4.25,4.26,32508105,139147136.33
2023-11-06,sh.600115,4.29,4.3,4.22,4.25,47560060,202337644.81
2023-11-07,sh.600115,4.26,4.26,4.18,4.2,38606824,162262546.43
2023-11-08,sh.600115,4.2,4.24,4.17,4.18,31261507,131194440.4
2023-11-09,sh.600115,4.18,4.22,4.18,4.21,27602470,116088655.69
2023-11-10,sh.600115,4.2,4.21,4.16,4.17,23108775,96414679.0
2023-11-13,sh.600115,4.18,4.21,4.16,4.19,26860374,112133436.32
2023-11-14,sh.600115,4.19,4.21,4.16,4.19,30657694,128270275.48
2023-11-15,sh.600115,4.21,4.25,4.19,4.2,32168836,135427499.18
2023-11-16,sh.600115,4.21,4.23,4.18,4.2,38270120,160854599.8
2023-11-17,sh.600115,4.21,4.28,4.19,4.21,58419333,247315146.99
2023-11-20,sh.600115,4.22,4.3,4.21,4.29,69973337,299124636.64
2023-11-21,sh.600115,4.31,4.35,4.28,4.29,49869186,214980444.86
2023-11-22,sh.600115,4.27,4.33,4.27,4.28,38058165,163849507.2
2023-11-23,sh.600115,4.27,4.3,4.25,4.29,28142200,120381043.0
2023-11-24,sh.600115,4.27,4.32,4.26,4.28,32803750,140667780.5
2023-11-27,sh.600115,4.3,4.3,4.25,4.28,30221965,129248855.05
2023-11-28,sh.600115,4.27,4.28,4.18,4.19,42630096,179633169.3
2023-11-29,sh.600115,4.2,4.21,4.13,4.14,30043439,124888824.02
2023-11-30,sh.600115,4.14,4.23,4.12,4.2,48411162,202916922.82
2023-12-01,sh.600115,4.2,4.24,4.07,4.08,78587445,323649420.05
2023-12-04,sh.600115,4.08,4.16,4.05,4.14,48784439,201257534.81
2023-12-05,sh.600115,4.14,4.15,4.07,4.08,37938869,156006675.57
2023-12-06,sh.600115,4.06,4.1,4.03,4.07,42700419,173957875.56
2023-12-07,sh.600115,4.08,4.1,4.03,4.08,38785786,157421999.3
2023-12-08,sh.600115,4.07,4.16,4.07,4.1,69613153,286994056.23
2023-12-11,sh.600115,4.08,4.11,4.01,4.1,49433188,200444821.1
2023-12-12,sh.600115,4.08,4.13,4.07,4.1,31893445,130881530.94
2023-12-13,sh.600115,4.1,4.12,3.99,3.99,53075800,213990893.0
2023-12-14,sh.600115,4.01,4.04,3.98,3.98,34936311,139907421.78
2023-12-15,sh.600115,4.0,4.02,3.95,3.95,51251651,203620103.59
2023-12-18,sh.600115,3.97,3.97,3.88,3.89,47437879,185101270.04
2023-12-19,sh.600115,3.89,3.91,3.84,3.86,40744998,157825755.17
2023-12-20,sh.600115,3.87,3.88,3.8,3.8,36065129,138105194.18
2023-12-21,sh.600115,3.79,3.85,3.77,3.84,33991661,129911644.02
2023-12-22,sh.600115,3.84,3.88,3.8,3.84,38306104,147063393.44
2023-12-25,sh.600115,3.84,3.87,3.82,3.86,25675380,98885497.2
2023-12-26,sh.600115,3.86,3.86,3.8,3.82,24763800,94547852.0
2023-12-27,sh.600115,3.82,3.83,3.78,3.8,29361691,111474676.08
2023-12-28,sh.600115,3.8,3.89,3.78,3.89,44791910,172541648.2
2023-12-29,sh.600115,3.87,3.93,3.85,3.88,38221339,148316883.78
2024-01-02,sh.600115,3.9,3.9,3.85,3.85,39409070,152468355.2
2024-01-03,sh.600115,3.85,3.88,3.82,3.84,36060590,138702246.7
2024-01-04,sh.600115,3.84,3.84,3.73,3.76,48617900,183349720.0
2024-01-05,sh.600115,3.76,3.79,3.73,3.74,39610108,148789271.6
2024-01-08,sh.600115,3.75,3.76,3.67,3.68,39858572,147725657.94
2024-01-09,sh.600115,3.68,3.78,3.66,3.74,49769944,185906777.65
2024-01-10,sh.600115,3.73,3.77,3.7,3.72,34487162,128720855.96
2024-01-11,sh.600115,3.73,3.77,3.71,3.75,34928810,130813364.61
2024-01-12,sh.600115,3.75,3.83,3.74,3.8,45130054,171226881.94
2024-01-15,sh.600115,3.78,3.84,3.75,3.81,36480925,138778359.25
2024-01-16,sh.600115,3.81,3.89,3.8,3.87,60050900,231419092.0
2024-01-17,sh.600115,3.86,3.86,3.77,3.77,42474500,162239895.0
2024-01-18,sh.600115,3.76,3.81,3.66,3.78,59387910,221564142.9
2024-01-19,sh.600115,3.77,3.82,3.74,3.79,38170851,144500295.28
2024-01-22,sh.600115,3.78,3.81,3.66,3.69,68153616,255704448.02
2024-01-23,sh.600115,3.69,3.73,3.63,3.71,44672812,164874472.31
2024-01-24,sh.600115,3.71,3.83,3.69,3.8,63512574,239208536.52
2024-01-25,sh.600115,3.83,3.9,3.79,3.9,67430472,260264009.72
2024-01-26,sh.600115,3.95,4.03,3.88,3.95,99292124,391566221.4
2024-01-29,sh.600115,3.94,3.97,3.89,3.91,77955655,306841204.35
2024-01-30,sh.600115,3.88,3.91,3.82,3.83,53631481,207341000.11
2024-01-31,sh.600115,3.79,3.81,3.71,3.74,56788201,212898443.85
2024-02-01,sh.600115,3.71,3.74,3.67,3.67,59202705,218642209.35
2024-02-02,sh.600115,3.68,3.73,3.54,3.64,65394193,239525047.98
2024-02-05,sh.600115,3.64,3.68,3.48,3.61,91105143,326926965.99
2024-02-06,sh.600115,3.6,3.76,3.56,3.75,83762473,308714564.32
2024-02-07,sh.600115,3.76,3.78,3.71,3.75,82663042,309701637.04
2024-02-08,sh.600115,3.75,3.8,3.72,3.78,106996564,402283975.82
2024-02-19,sh.600115,3.81,3.84,3.75,3.8,71785695,272181299.95
2024-02-20,sh.600115,3.79,3.79,3.75,3.78,46362168,174737918.28
2024-02-21,sh.600115,3.77,3.9,3.74,3.86,88464285,339650556.77
2024-02-22,sh.600115,3.84,3.88,3.82,3.88,51780328,199784859.7
2024-02-23,sh.600115,3.88,3.89,3.82,3.84,48029019,184674884.15
2024-02-26,sh.600115,3.85,3.86,3.8,3.81,50059261,191394235.35
2024-02-27,sh.600115,3.81,3.86,3.8,3.84,52779736,202030195.25
2024-02-28,sh.600115,3.83,3.87,3.78,3.78,74114568,283987024.5
2024-02-29,sh.600115,3.76,3.81,3.75,3.81,63228027,239366911.77
2024-03-01,sh.600115,3.8,3.81,3.72,3.75,63571725,238684565.75
2024-03-04,sh.600115,3.74,3.76,3.69,3.71,49850397,184902438.07
2024-03-05,sh.600115,3.69,3.72,3.66,3.68,71860794,264585907.89
2024-03-06,sh.600115,3.68,3.7,3.65,3.67,44450096,163356959.6
2024-03-07,sh.600115,3.68,3.69,3.63,3.64,58200073,212910852.46
2024-03-08,sh.600115,3.64,3.65,3.58,3.62,47823862,172671861.2
2024-03-11,sh.600115,3.61,3.68,3.6,3.68,54746293,199674817.03
2024-03-12,sh.600115,3.68,3.74,3.66,3.74,67506960,250282580.0
2024-03-13,sh.600115,3.74,3.75,3.66,3.67,58602680,215930332.6
2024-03-14,sh.600115,3.66,3.72,3.65,3.68,50545266,186635845.9
2024-03-15,sh.600115,3.67,3.72,3.67,3.72,61487326,227640062.15
2024-03-18,sh.600115,3.73,3.81,3.72,3.79,75212058,283496595.5
2024-03-19,sh.600115,3.79,3.79,3.75,3.75,40723106,153382743.78
2024-03-20,sh.600115,3.75,3.8,3.74,3.8,47876303,180850817.32
2024-03-21,sh.600115,3.8,3.81,3.77,3.79,38848790,147282357.49
2024-03-22,sh.600115,3.79,3.79,3.7,3.71,45150400,168533481.0
2024-03-25,sh.600115,3.7,3.72,3.67,3.68,34668577,128149433.9
2024-03-26,sh.600115,3.68,3.7,3.64,3.67,40442800,148183613.0
2024-03-27,sh.600115,3.66,3.69,3.64,3.64,39129001,143233398.65
2024-03-28,sh.600115,3.64,3.67,3.62,3.65,52178229,190156188.0
2024-03-29,sh.600115,3.65,3.65,3.61,3.64,37655091,136411160.41
2024-04-01,sh.600115,3.64,3.71,3.64,3.71,60565700,222481971.46
2024-04-02,sh.600115,3.7,3.7,3.65,3.67,47000467,172571672.48
2024-04-03,sh.600115,3.66,3.67,3.58,3.6,92986880,335246681.98
2024-04-08,sh.600115,3.59,3.59,3.53,3.53,58761734,208839167.53
2024-04-09,sh.600115,3.53,3.57,3.52,3.57,39605308,140715114.4
2024-04-10,sh.600115,3.57,3.58,3.53,3.57,47531929,168952351.32
2024-04-11,sh.600115,3.54,3.56,3.52,3.54,46291270,163906836.1
2024-04-12,sh.600115,3.53,3.55,3.44,3.45,70271076,244869985.62
2024-04-15,sh.600115,3.45,3.52,3.38,3.49,64207876,222394315.36
2024-04-16,sh.600115,3.47,3.48,3.38,3.41,67860920,231999949.0
2024-04-17,sh.600115,3.4,3.5,3.4,3.5,62732461,217053945.31
2024-04-18,sh.600115,3.5,3.56,3.49,3.55,70524022,249304771.0
2024-04-19,sh.600115,3.53,3.55,3.48,3.49,52839009,185235456.35
2024-04-22,sh.600115,3.49,3.62,3.49,3.58,89019440,316600798.29
2024-04-23,sh.600115,3.56,3.65,3.56,3.59,75953275,273395158.38
2024-04-24,sh.600115,3.6,3.63,3.57,3.62,34840800,125716801.0
2024-04-25,sh.600115,3.61,3.68,3.58,3.66,61657249,225056591.59
2024-04-26,sh.600115,3.67,3.81,3.65,3.78,120273582,449018844.12
2024-04-29,sh.600115,3.74,3.76,3.67,3.74,81904091,304723265.57
2024-04-30,sh.600115,3.73,3.88,3.7,3.84,120262777,456334710.71
2024-05-06,sh.600115,3.85,3.88,3.8,3.82,63929229,244614027.49
2024-05-07,sh.600115,3.8,3.84,3.79,3.83,52383552,200358641.65
2024-05-08,sh.600115,3.83,3.85,3.79,3.79,34371815,130852495.75
2024-05-09,sh.600115,3.8,3.86,3.79,3.82,33556641,128431313.75
2024-05-10,sh.600115,3.82,3.86,3.78,3.82,38653263,147504764.49
2024-05-13,sh.600115,3.82,3.83,3.77,3.81,32536819,123737542.03
2024-05-14,sh.600115,3.79,3.84,3.77,3.83,39893582,151826356.86
2024-05-15,sh.600115,3.81,3.83,3.78,3.81,39661690,150719321.43
2024-05-16,sh.600115,3.8,3.82,3.78,3.79,29285126,111274853.04
2024-05-17,sh.600115,3.8,3.94,3.78,3.94,76563014,296636406.83
2024-05-20,sh.600115,3.94,4.05,3.93,4.01,72420505,289668118.65
2024-05-21,sh.600115,3.98,4.04,3.97,3.99,44639695,178743366.4
2024-05-22,sh.600115,3.99,4.09,3.98,4.05,51972140,210752447.72
2024-05-23,sh.600115,4.05,4.06,3.95,3.96,49303661,196262361.56
2024-05-24,sh.600115,3.94,4.01,3.93,3.95,35215666,139603858.56
2024-05-27,sh.600115,3.95,4.02,3.9,3.99,55942347,221080145.37
2024-05-28,sh.600115,3.99,4.02,3.94,3.96,43019451,171111071.24
2024-05-29,sh.600115,3.95,3.99,3.92,3.95,32136296,127060646.51
2024-05-30,sh.600115,3.93,3.97,3.92,3.96,39406715,155386453.83
2024-05-31,sh.600115,3.97,3.99,3.93,3.95,33998699,134740977.75
2024-06-03,sh.600115,3.95,3.99,3.92,3.97,40223201,159375810.17
2024-06-04,sh.600115,3.97,4.01,3.94,3.99,33185448,132055894.84
2024-06-05,sh.600115,3.98,4.02,3.96,3.98,42374714,168745184.7
2024-06-06,sh.600115,3.96,3.98,3.92,3.95,53120879,209681253.75
2024-06-07,sh.600115,3.95,4.03,3.95,3.96,36500331,145488052.76
2024-06-11,sh.600115,3.96,3.98,3.92,3.96,34256900,135470084.0
2024-06-12,sh.600115,3.95,4.0,3.94,3.97,32445271,128903480.87
2024-06-13,sh.600115,3.96,3.97,3.86,3.94,54077766,212008149.11
2024-06-14,sh.600115,3.92,3.96,3.89,3.95,44619945,175478861.13
2024-06-17,sh.600115,3.94,3.98,3.92,3.97,28247585,111782344.44
2024-06-18,sh.600115,3.98,4.04,3.94,3.98,33025678,131489515.24
2024-06-19,sh.600115,3.98,3.98,3.94,3.97,24288400,96218029.0
2024-06-20,sh.600115,3.96,3.97,3.93,3.94,29966900,118278855.0
2024-06-21,sh.600115,3.93,3.96,3.89,3.94,30145304,118432076.92
2024-06-24,sh.600115,3.93,3.96,3.85,3.94,47951528,187797090.13
2024-06-25,sh.600115,3.93,3.95,3.87,3.9,39933469,155680230.41
2024-06-26,sh.600115,3.89,4.0,3.83,3.97,58815162,229599525.02
2024-06-27,sh.600115,3.95,4.02,3.94,3.98,44031247,175497813.59
2024-06-28,sh.600115,3.98,4.02,3.97,4.01,47043440,187946620.01
2024-07-01,sh.600115,4.0,4.05,4.0,4.04,29327490,118274830.6
2024-07-02,sh.600115,4.04,4.07,4.0,4.01,28760651,116152234.73
2024-07-03,sh.600115,4.0,4.02,3.98,3.99,20001789,79972313.11
2024-07-04,sh.600115,3.99,3.99,3.82,3.84,66437840,258030758.45
2024-07-05,sh.600115,3.84,3.86,3.75,3.82,53956842,205566656.01
2024-07-08,sh.600115,3.81,3.89,3.8,3.84,38697270,149036639.5
2024-07-09,sh.600115,3.85,3.88,3.78,3.84,30580816,117078662.2
2024-07-10,sh.600115,3.84,3.85,3.72,3.73,32610930,123150166.9
2024-07-11,sh.600115,3.75,3.94,3.75,3.93,56854489,220134771.36
2024-07-12,sh.600115,3.91,3.92,3.83,3.9,40178438,155965689.2
2024-07-15,sh.600115,3.89,3.94,3.86,3.89,27626765,107838074.15
2024-07-16,sh.600115,3.88,3.97,3.87,3.95,31182170,122739742.94
2024-07-17,sh.600115,3.94,4.0,3.93,3.99,31376425,124688126.74
2024-07-18,sh.600115,3.99,4.0,3.95,3.98,36449141,144881028.31
2024-07-19,sh.600115,3.97,4.04,3.96,4.03,40826895,163659613.9
2024-07-22,sh.600115,4.03,4.09,4.01,4.06,46957349,190515798.2
2024-07-23,sh.600115,4.06,4.08,3.99,3.99,30047637,121143852.51
2024-07-24,sh.600115,3.98,3.99,3.93,3.94,41196686,163088186.84
2024-07-25,sh.600115,3.94,3.97,3.91,3.94,29496255,116176379.84
2024-07-26,sh.600115,3.95,3.99,3.93,3.95,34176259,135086084.63
2024-07-29,sh.600115,3.94,3.96,3.89,3.94,35800190,140338074.51
2024-07-30,sh.600115,3.94,3.95,3.89,3.94,23558228,92401908.49
2024-07-31,sh.600115,3.95,4.02,3.94,3.99,51584306,205920539.62
2024-08-01,sh.600115,3.99,4.03,3.97,4.02,39341172,157440798.58
2024-08-02,sh.600115,4.01,4.12,3.99,4.06,64012953,260417917.65
2024-08-05,sh.600115,4.11,4.15,4.08,4.09,72651000,298593085.7
2024-08-06,sh.600115,4.09,4.15,4.03,4.06,51994469,212158337.51
