date,code,open,high,low,close,volume,amount
2021-12-29,sh.600507,6.51149576,6.64644904,6.42714996,6.55366866,23760337,185199354.91
2021-12-30,sh.600507,6.5789724,6.64644904,6.55366866,6.6211453,14801735,116102379.34
2021-12-31,sh.600507,6.63801446,6.64644904,6.57053782,6.5789724,11947127,93526943.26
2022-01-04,sh.600507,6.56210324,6.69705652,6.56210324,6.65488362,22133925,174000902.17
2022-01-05,sh.600507,6.65488362,6.7054911,6.60427614,6.6633182,19926875,157095937.45
2022-01-06,sh.600507,6.6633182,6.88261728,6.62957988,6.84044438,34984987,282208292.18
2022-01-07,sh.600507,6.84887896,7.05974346,6.8320098,6.94165934,45509443,376174404.83
2022-01-10,sh.600507,6.97539766,7.2115659,6.97539766,7.02600514,38107343,319227008.88
2022-01-11,sh.600507,7.0428743,7.15252384,7.0428743,7.11878552,29733884,250359002.45
2022-01-12,sh.600507,7.07661262,7.07661262,6.88261728,6.90792102,28766445,236560850.01
2022-01-13,sh.600507,6.90792102,6.99226682,6.84887896,6.89105186,18690580,153345190.4
2022-01-14,sh.600507,6.8741827,6.8741827,6.7054911,6.73079484,30102162,241427022.17
2022-01-17,sh.600507,6.7054911,6.84044438,6.68862194,6.71392568,18691878,149575181.97
2022-01-18,sh.600507,6.71392568,6.89948644,6.7054911,6.85731354,21485501,173573791.49
2022-01-19,sh.600507,7.02600514,7.11878552,6.90792102,6.98383224,40504716,336730322.39
2022-01-20,sh.600507,6.9585285,7.13565468,6.89948644,7.05130888,38619257,321845163.07
2022-01-21,sh.600507,7.00913598,7.00913598,6.81514064,6.8320098,27447949,223359939.45
2022-01-24,sh.600507,6.89948644,7.07661262,6.68018736,6.97539766,29809642,245077258.81
2022-01-25,sh.600507,6.92479018,6.96696308,6.69705652,6.69705652,23033327,186040782.85
2022-01-26,sh.600507,6.68862194,6.78140232,6.56210324,6.73922942,22344019,177124387.47
2022-01-27,sh.600507,6.747664,6.79827148,6.64644904,6.6633182,17569197,139588059.43
2022-01-28,sh.600507,6.73079484,6.73922942,6.2837621,6.51149576,35233476,271160334.63
2022-02-07,sh.600507,6.59584156,6.95009392,6.59584156,6.90792102,45014186,366084628.43
2022-02-08,sh.600507,6.9163556,7.0007014,6.82357522,7.0007014,27510463,225571933.62
2022-02-09,sh.600507,6.97539766,7.169393,6.90792102,6.96696308,39562059,329876199.05
2022-02-10,sh.600507,6.95009392,7.0850472,6.93322476,7.0850472,22597192,188469689.07
2022-02-11,sh.600507,7.0850472,7.169393,7.02600514,7.05974346,30227193,254254640.36
2022-02-14,sh.600507,7.00913598,7.05130888,6.84044438,6.89105186,24957470,205312897.78
2022-02-15,sh.600507,6.9163556,6.92479018,6.75609858,6.80670606,27362820,221205088.48
2022-02-16,sh.600507,6.84887896,7.0428743,6.81514064,6.96696308,27849380,230015527.62
2022-02-17,sh.600507,6.96696308,7.07661262,6.89948644,6.94165934,21039521,173460354.36
2022-02-18,sh.600507,6.9163556,7.32965002,6.88261728,7.28747712,74256545,631674538.14
2022-02-21,sh.600507,7.28747712,7.38869208,7.18626216,7.23686964,40029065,343514304.37
2022-02-22,sh.600507,7.13565468,7.16095842,6.81514064,6.96696308,63420450,523839478.45
2022-02-23,sh.600507,6.93322476,7.02600514,6.89105186,7.0007014,34293175,283091173.25
2022-02-24,sh.600507,6.98383224,6.98383224,6.71392568,6.80670606,43418361,352126497.72
2022-02-25,sh.600507,6.84887896,7.05974346,6.8320098,6.89105186,37908516,312606540.25
2022-02-28,sh.600507,6.9163556,6.97539766,6.8320098,6.93322476,24209208,198190204.0
2022-03-01,sh.600507,6.95009392,7.05974346,6.93322476,7.0007014,27636672,229288838.0
2022-03-02,sh.600507,6.97539766,7.16095842,6.94165934,7.0007014,29494055,246478840.0
2022-03-03,sh.600507,7.01757056,7.31278086,7.01757056,7.23686964,64848734,552209200.0
2022-03-04,sh.600507,7.22000048,7.4646033,7.0850472,7.32121544,61588651,531457968.0
2022-03-07,sh.600507,7.38869208,7.5489491,7.23686964,7.28747712,44847717,391363728.0
2022-03-08,sh.600507,7.30434628,7.32121544,6.95009392,6.96696308,47440576,397777408.0
2022-03-09,sh.600507,6.93322476,7.0007014,6.5367995,6.84044438,64093193,516230768.0
2022-03-10,sh.600507,6.9163556,6.96696308,6.80670606,6.89105186,33397546,272829584.0
2022-03-11,sh.600507,6.82357522,7.0850472,6.71392568,7.02600514,41015308,336963728.0
2022-03-14,sh.600507,7.0007014,7.11035094,6.8741827,6.8741827,28768027,238987211.0
2022-03-15,sh.600507,6.82357522,6.82357522,6.19098172,6.19098172,73213228,559834128.0
2022-03-16,sh.600507,6.31750042,6.39341164,5.91264058,6.3681079,54499584,398442016.0
2022-03-17,sh.600507,6.55366866,6.99226682,6.52836492,6.93322476,78967505,637566400.0
2022-03-18,sh.600507,6.8320098,7.2537388,6.79827148,7.2537388,61772762,521010747.88
2022-03-21,sh.600507,7.49834162,7.5067762,6.94165934,7.0007014,112871118,959224897.68
2022-03-22,sh.600507,6.98383224,7.22000048,6.89948644,7.09348178,59161875,495969414.59
2022-03-23,sh.600507,7.0850472,7.18626216,6.97539766,7.01757056,56054990,469761450.93
2022-03-24,sh.600507,7.0428743,7.06817804,6.9585285,6.9585285,37280649,309369809.32
2022-03-25,sh.600507,6.9585285,6.99226682,6.84044438,6.85731354,36053157,295335477.48
2022-03-28,sh.600507,6.80670606,7.11878552,6.73079484,7.0850472,61117191,503862039.11
2022-03-29,sh.600507,7.01757056,7.07661262,6.99226682,7.0428743,26037256,217097631.08
2022-03-30,sh.600507,7.05974346,7.18626216,7.02600514,7.11878552,44703888,376140350.74
2022-03-31,sh.600507,7.11878552,7.38869208,7.07661262,7.27060796,82033528,707503082.21
2022-04-01,sh.600507,7.22000048,7.34651918,7.18626216,7.32965002,48703363,420039391.85
2022-04-06,sh.600507,7.32965002,7.61642574,7.27904254,7.55738368,103418825,915466112.4
2022-04-07,sh.600507,7.49834162,7.66703322,7.37182292,7.38869208,71866982,636947149.11
2022-04-08,sh.600507,7.38869208,7.44773414,7.30434628,7.4224304,47005092,411224944.3
2022-04-11,sh.600507,7.40556124,7.4224304,7.2115659,7.24530422,43721182,378816518.83
2022-04-12,sh.600507,7.2537388,7.30434628,7.15252384,7.2537388,33966502,291280797.87
2022-04-13,sh.600507,7.26217338,7.40556124,7.15252384,7.27060796,37623981,324513506.4
2022-04-14,sh.600507,7.27904254,7.4224304,7.27904254,7.39712666,42527413,370461207.19
2022-04-15,sh.600507,7.3380846,7.5067762,7.3380846,7.36338834,48202193,424442115.42
2022-04-18,sh.600507,7.32965002,7.3380846,7.17782758,7.26217338,28375286,243732765.38
2022-04-19,sh.600507,7.2537388,7.43086498,7.2115659,7.37182292,29840603,258908095.47
2022-04-20,sh.600507,7.36338834,7.45616872,7.10191636,7.11035094,48709805,417262293.23
2022-04-21,sh.600507,7.09348178,7.169393,6.93322476,6.95009392,37261844,309893313.99
2022-04-22,sh.600507,6.97539766,7.10191636,6.86574812,7.07661262,28658833,237944434.51
2022-04-25,sh.600507,6.96696308,7.06817804,6.8320098,6.8320098,33706461,276320556.21
2022-04-26,sh.600507,6.84044438,6.9163556,6.747664,6.77296774,31348289,253406017.94
2022-04-27,sh.600507,6.7054911,6.89105186,6.5789724,6.88261728,38114116,304047161.36
2022-04-28,sh.600507,6.8320098,6.85731354,6.6633182,6.73079484,30219560,242407726.65
2022-04-29,sh.600507,6.79827148,7.16095842,6.7898369,7.0850472,49242011,408628473.27
2022-05-05,sh.600507,7.09348178,7.19469674,7.06817804,7.11878552,34494178,292015150.04
2022-05-06,sh.600507,6.98383224,7.0850472,6.89948644,6.95009392,27720498,229443844.56
2022-05-09,sh.600507,6.93322476,7.0007014,6.80670606,6.88261728,22728753,185352208.93
2022-05-10,sh.600507,6.81514064,6.8741827,6.64644904,6.80670606,38392603,307378651.34
2022-05-11,sh.600507,6.80670606,6.89105186,6.78140232,6.82357522,26532999,215336387.82
2022-05-12,sh.600507,6.76453316,6.8320098,6.7054911,6.7898369,18753445,150600388.77
2022-05-13,sh.600507,6.7898369,6.8741827,6.78140232,6.84887896,16004005,129647172.76
2022-05-16,sh.600507,6.8741827,6.90792102,6.8320098,6.89948644,19248612,156721034.26
2022-05-17,sh.600507,6.89105186,6.89105186,6.79827148,6.8741827,16864739,136843052.05
2022-05-18,sh.600507,6.8741827,6.92479018,6.84044438,6.89948644,15793746,128965093.93
2022-05-19,sh.600507,6.82357522,6.86574812,6.79827148,6.86574812,14147729,114678294.82
2022-05-20,sh.600507,6.8741827,6.9585285,6.84887896,6.9585285,20777144,170126248.09
2022-05-23,sh.600507,6.98383224,7.06817804,6.94165934,7.00913598,24132047,200478113.75
2022-05-24,sh.600507,6.99226682,7.03443972,6.84044438,6.84044438,25237527,207763374.42
2022-05-25,sh.600507,6.84044438,6.89105186,6.80670606,6.89105186,17376822,141254115.15
2022-05-26,sh.600507,6.89948644,6.98383224,6.85731354,6.9585285,22506506,184612238.18
2022-05-27,sh.600507,6.96696308,7.01757056,6.90792102,6.9585285,23124193,190809327.15
2022-05-30,sh.600507,6.95009392,6.98383224,6.89948644,6.93322476,18763430,154333543.99
2022-05-31,sh.600507,6.93322476,6.9585285,6.89105186,6.95009392,16641466,136526868.16
2022-06-01,sh.600507,6.95009392,6.96696308,6.88261728,6.93322476,23503642,192973930.75
2022-06-02,sh.600507,6.90792102,7.03443972,6.90792102,7.02600514,26862781,222587594.8
2022-06-06,sh.600507,7.02600514,7.07661262,6.96696308,7.07661262,27922006,232241565.15
2022-06-07,sh.600507,7.05130888,7.11878552,7.01757056,7.07661262,24574537,205927492.22
2022-06-08,sh.600507,7.07661262,7.18626216,7.0428743,7.18626216,33616500,283500059.33
2022-06-09,sh.600507,7.2115659,7.30434628,7.2115659,7.27904254,51271824,441361807.1
2022-06-10,sh.600507,7.26217338,7.28747712,7.20313132,7.22843506,53853488,461741218.52
2022-06-13,sh.600507,7.23686964,7.24530422,7.0850472,7.169393,54151929,459365869.91
2022-06-14,sh.600507,7.11878552,7.22843506,7.05130888,7.22000048,79609845,677825571.21
2022-06-15,sh.600507,7.19092976,7.19092976,6.85173496,6.99710416,82154479,593568445.36
2022-06-16,sh.600507,7.00679544,7.00679544,6.8808088,6.91957392,36166681,258987546.57
2022-06-17,sh.600507,6.8808088,6.93895648,6.81296984,6.84204368,39205111,277593986.26
2022-06-20,sh.600507,6.8323524,6.89050008,6.783896,6.86142624,24666344,174133487.84
2022-06-21,sh.600507,6.8323524,6.8808088,6.80327856,6.84204368,21693938,153028167.14
2022-06-22,sh.600507,6.84204368,6.84204368,6.6869832,6.69667448,34879020,243328058.39
2022-06-23,sh.600507,6.6869832,6.76451344,6.66760064,6.76451344,16186356,112112077.27
2022-06-24,sh.600507,6.76451344,6.82266112,6.7354396,6.79358728,14768019,103528506.27
2022-06-27,sh.600507,6.783896,6.79358728,6.72574832,6.77420472,28321797,197761482.22
2022-06-28,sh.600507,6.77420472,6.783896,6.71605704,6.783896,17389425,121138926.12
2022-06-29,sh.600507,6.783896,6.82266112,6.75482216,6.76451344,17536605,122747728.91
2022-06-30,sh.600507,6.77420472,6.80327856,6.75482216,6.77420472,14072642,98437746.93
2022-07-01,sh.600507,6.783896,6.81296984,6.77420472,6.79358728,13865181,97208079.02
2022-07-04,sh.600507,6.80327856,6.81296984,6.77420472,6.783896,16635054,116549956.34
2022-07-05,sh.600507,6.783896,6.90988264,6.77420472,6.90988264,34675928,245344086.74
2022-07-06,sh.600507,6.89050008,6.89050008,6.783896,6.84204368,18414876,129495781.86
2022-07-07,sh.600507,6.81296984,6.86142624,6.80327856,6.80327856,9301712,65494257.87
2022-07-08,sh.600507,6.80327856,6.82266112,6.76451344,6.77420472,12706263,88947853.74
2022-07-11,sh.600507,6.76451344,6.77420472,6.6869832,6.69667448,19544029,135160262.83
2022-07-12,sh.600507,6.6869832,6.72574832,6.66760064,6.67729192,13131450,90727380.18
2022-07-13,sh.600507,6.67729192,6.6869832,6.61914424,6.62883552,14654408,100648957.68
2022-07-14,sh.600507,6.61914424,6.61914424,6.4931576,6.51254016,22524851,151721993.07
2022-07-15,sh.600507,6.50284888,6.50284888,6.3962448,6.40593608,22529543,149426868.41
2022-07-18,sh.600507,6.37686224,6.48346632,6.33809712,6.48346632,12788246,84855633.72
2022-07-19,sh.600507,6.50284888,6.60945296,6.46408376,6.5900704,13193148,89311084.09
2022-07-20,sh.600507,6.59976168,6.64821808,6.5900704,6.5900704,9517922,64929349.9
2022-07-21,sh.600507,6.59976168,6.59976168,6.51254016,6.51254016,8658666,58383893.31
2022-07-22,sh.600507,6.4931576,6.55130528,6.40593608,6.46408376,12886677,85911114.11
2022-07-25,sh.600507,6.47377504,6.4931576,6.41562736,6.43500992,7647920,50848696.86
2022-07-26,sh.600507,6.43500992,6.47377504,6.41562736,6.47377504,7730952,51373763.26
2022-07-27,sh.600507,6.47377504,6.51254016,6.43500992,6.4931576,8695181,58179790.66
2022-07-28,sh.600507,6.51254016,6.52223144,6.45439248,6.51254016,9924599,66515845.9
2022-07-29,sh.600507,6.4931576,6.53192272,6.4931576,6.50284888,8670986,58307147.74
2022-08-01,sh.600507,6.50284888,6.51254016,6.43500992,6.4931576,10789080,72057004.59
2022-08-02,sh.600507,6.45439248,6.47377504,6.299332,6.43500992,18583673,122259084.59
2022-08-03,sh.600507,6.40593608,6.50284888,6.3962448,6.42531864,10561722,70373318.56
2022-08-04,sh.600507,6.4447012,6.46408376,6.37686224,6.40593608,7401204,48913305.0
2022-08-05,sh.600507,6.41562736,6.45439248,6.38655352,6.45439248,7596563,50299437.0
2022-08-08,sh.600507,6.46408376,6.52223144,6.43500992,6.52223144,8530651,57157603.0
2022-08-09,sh.600507,6.52223144,6.541614,6.4931576,6.52223144,6896682,46402898.0
2022-08-10,sh.600507,6.53192272,6.53192272,6.47377504,6.4931576,5005347,33552743.0
2022-08-11,sh.600507,6.51254016,6.55130528,6.50284888,6.541614,9110716,61444574.0
2022-08-12,sh.600507,6.55130528,6.61914424,6.52223144,6.60945296,10980738,74720083.0
2022-08-15,sh.600507,6.59976168,6.6385268,6.57068784,6.60945296,7573968,51654901.77
2022-08-16,sh.600507,6.60945296,6.61914424,6.57068784,6.59976168,7517867,51101965.71
2022-08-17,sh.600507,6.61914424,6.61914424,6.56099656,6.59976168,6308408,42902444.62
2022-08-18,sh.600507,6.5900704,6.59976168,6.541614,6.55130528,6304098,42650327.36
2022-08-19,sh.600507,6.541614,6.56099656,6.52223144,6.53192272,6371276,42963960.34
2022-08-22,sh.600507,6.52223144,6.58037912,6.48346632,6.58037912,7515538,50677841.38
2022-08-23,sh.600507,6.57068784,6.57068784,6.53192272,6.55130528,7939122,53649904.43
2022-08-24,sh.600507,6.55130528,6.58037912,6.46408376,6.48346632,12279427,82531953.13
2022-08-25,sh.600507,6.46408376,6.53192272,6.45439248,6.51254016,10664862,71362530.29
2022-08-26,sh.600507,6.52223144,6.541614,6.47377504,6.48346632,8028765,53936141.37
2022-08-29,sh.600507,6.3962448,6.4447012,6.3477884,6.41562736,15144880,99969110.21
2022-08-30,sh.600507,6.43500992,6.4447012,6.32840584,6.3477884,17102713,112317538.97
2022-08-31,sh.600507,6.3477884,6.36717096,6.26056688,6.26056688,20599977,133824553.62
2022-09-01,sh.600507,6.27994944,6.28964072,6.22180176,6.22180176,11445220,73876140.74
2022-09-02,sh.600507,6.22180176,6.2508756,6.2024192,6.24118432,8912916,57282560.02
2022-09-05,sh.600507,6.2508756,6.26056688,6.21211048,6.23149304,13060539,83995860.38
2022-09-06,sh.600507,6.2508756,6.30902328,6.23149304,6.28964072,12818792,83107784.58
2022-09-07,sh.600507,6.299332,6.30902328,6.23149304,6.24118432,12055007,77699705.08
2022-09-08,sh.600507,6.24118432,6.27025816,6.17334536,6.2024192,16703965,107067979.91
2022-09-09,sh.600507,6.2024192,6.26056688,6.17334536,6.2508756,13016028,83704222.87
2022-09-13,sh.600507,6.27025816,6.27025816,6.19272792,6.2024192,13599385,87431338.4
2022-09-14,sh.600507,6.17334536,6.18303664,6.12488896,6.13458024,16395395,104102762.4
2022-09-15,sh.600507,6.1539628,6.19272792,6.11519768,6.13458024,12413528,78755631.49
2022-09-16,sh.600507,6.13458024,6.14427152,6.0085936,6.01828488,15503301,96815448.2
2022-09-19,sh.600507,6.01828488,6.02797616,5.92137208,5.93106336,11403471,70123999.36
2022-09-20,sh.600507,5.95044592,5.98921104,5.94075464,5.95044592,6581653,40463492.04
2022-09-21,sh.600507,5.95044592,6.01828488,5.88260696,6.0085936,10934960,67220918.12
2022-09-22,sh.600507,5.96982848,6.07643256,5.95044592,6.01828488,7738215,48135906.27
2022-09-23,sh.600507,6.01828488,6.04735872,5.90198952,5.92137208,15396460,94590926.25
2022-09-26,sh.600507,5.9116808,5.92137208,5.82445928,5.84384184,13014920,78847559.09
2022-09-27,sh.600507,5.84384184,5.93106336,5.83415056,5.89229824,7379228,44655852.11
2022-09-28,sh.600507,5.89229824,5.89229824,5.84384184,5.84384184,7636694,46180015.4
2022-09-29,sh.600507,5.84384184,5.9116808,5.814768,5.82445928,10851572,65437561.89
2022-09-30,sh.600507,5.82445928,5.87291568,5.814768,5.84384184,6279930,37867437.01
2022-10-10,sh.600507,5.8632244,5.90198952,5.83415056,5.84384184,8618957,52180844.03
2022-10-11,sh.600507,5.87291568,5.9116808,5.84384184,5.90198952,7516994,45591835.28
2022-10-12,sh.600507,5.93106336,5.95044592,5.85353312,5.94075464,8832844,53755114.71
2022-10-13,sh.600507,5.92137208,5.9601372,5.9116808,5.93106336,6289204,38515618.6
2022-10-14,sh.600507,5.92137208,6.0085936,5.92137208,5.98921104,8812394,54411112.35
2022-10-17,sh.600507,5.98921104,6.0085936,5.95044592,5.98921104,10143940,62642589.82
2022-10-18,sh.600507,5.99890232,6.01828488,5.96982848,5.99890232,6345006,39200342.15
2022-10-19,sh.600507,5.98921104,5.98921104,5.9116808,5.9116808,7172961,44008136.26
2022-10-20,sh.600507,5.90198952,5.9116808,5.83415056,5.83415056,14942345,90497927.95
2022-10-21,sh.600507,5.85353312,5.89229824,5.82445928,5.8632244,12051660,72876293.52
2022-10-24,sh.600507,5.87291568,5.93106336,5.78569416,5.814768,18249820,110035006.23
2022-10-25,sh.600507,5.814768,5.84384184,5.7663116,5.80507672,11593471,69410523.76
2022-10-26,sh.600507,5.80507672,5.88260696,5.80507672,5.84384184,7939978,47980575.85
2022-10-27,sh.600507,5.85353312,5.89229824,5.85353312,5.85353312,6397721,38772888.49
2022-10-28,sh.600507,5.83415056,5.85353312,5.7178552,5.7178552,18553694,110542749.87
2022-10-31,sh.600507,5.61125112,5.61125112,5.5240296,5.5240296,23803546,136337720.87
2022-11-01,sh.600507,5.5240296,5.572486,5.49495576,5.572486,11301308,64581082.56
2022-11-02,sh.600507,5.59186856,5.59186856,5.54341216,5.58217728,8622286,49543235.63
2022-11-03,sh.600507,5.56279472,5.56279472,5.51433832,5.5240296,9955267,56797783.09
2022-11-04,sh.600507,5.5240296,5.58217728,5.48526448,5.572486,18456880,105495152.62
2022-11-07,sh.600507,5.56279472,5.72754648,5.55310344,5.70816392,21954051,128470542.5
2022-11-08,sh.600507,5.7178552,5.7178552,5.65970752,5.67909008,8861756,51922042.76
2022-11-09,sh.600507,5.68878136,5.7178552,5.65970752,5.6693988,8209679,48074028.35
2022-11-10,sh.600507,5.65001624,5.68878136,5.59186856,5.67909008,9254567,53886589.62
2022-11-11,sh.600507,5.7178552,5.75662032,5.67909008,5.70816392,15282718,90081783.39
2022-11-14,sh.600507,5.72754648,5.77600288,5.67909008,5.69847264,12804268,75656148.2
2022-11-15,sh.600507,5.69847264,5.75662032,5.67909008,5.75662032,10151446,60068102.13
