date,code,open,high,low,close,volume,amount
2023-05-12,sh.600211,37.63610865,39.414571,37.629242,38.55623975,3792590,213853228.87
2023-05-15,sh.600211,38.44637335,38.78970585,37.84210815,38.55623975,3024247,168418239.63
2023-05-16,sh.600211,38.727906,38.76223925,37.8489748,38.06184095,2614729,145273656.41
2023-05-17,sh.600211,38.3708402,39.2497714,37.78717495,38.8240391,3015792,169132615.51
2023-05-18,sh.600211,38.65237285,39.46263755,38.178574,38.4807066,2847937,159942416.76
2023-05-19,sh.600211,38.47383995,39.47637085,37.9725745,39.14677165,3601217,204591971.31
2023-05-22,sh.600211,39.3596378,40.28663555,38.9201722,39.51757075,3693107,212360536.48
2023-05-23,sh.600211,39.49010415,40.21796905,39.1261717,39.13303835,3735603,216106037.57
2023-05-24,sh.600211,38.865239,38.9339055,36.7365775,37.49877565,5232474,286562702.39
2023-05-25,sh.600211,37.4507091,38.18544065,37.07991,37.92450795,3146407,173215705.04
2023-05-26,sh.600211,37.66357525,40.1699025,37.5056423,39.61370385,4830481,274566981.47
2023-05-29,sh.600211,39.2909713,40.6780346,39.277238,40.01196955,3569023,207873421.86
2023-05-30,sh.600211,39.8952365,40.513235,39.4695042,40.14930255,2640454,153987944.94
2023-05-31,sh.600211,40.14930255,40.50636835,39.5381707,39.6755037,2536470,147346980.84
2023-06-01,sh.600211,39.6205705,39.88836985,38.67983945,39.0712385,2805832,160402894.85
2023-06-02,sh.600211,39.1811049,39.3596378,38.40517345,38.4120401,2018234,113801757.4
2023-06-05,sh.600211,38.3983068,38.6592395,37.8077749,38.29530705,2788415,155158442.66
2023-06-06,sh.600211,38.2335072,38.3296403,37.4232425,37.5605755,2173050,119734847.05
2023-06-07,sh.600211,37.4781757,38.0000411,37.1485765,37.2447096,2255650,123269030.73
2023-06-08,sh.600211,37.2721762,37.45757575,36.53744465,36.81211065,2346873,126297802.22
2023-06-09,sh.600211,36.94944365,37.60864205,36.08424575,36.53744465,3078946,164493533.79
2023-06-12,sh.600211,36.7365775,36.9975102,36.255912,36.8601772,2828315,150864366.54
2023-06-13,sh.600211,36.7640441,36.78464405,35.97437935,36.255912,2702606,142787259.14
2023-06-14,sh.600211,36.04304585,37.91077465,36.04304585,37.903908,5058248,274794184.29
2023-06-15,sh.600211,37.7391084,37.95197455,36.8601772,37.6841752,3136051,171090335.68
2023-06-16,sh.600211,37.69104185,38.3433736,37.32024275,37.5331089,2635059,144656375.48
2023-06-19,sh.600211,37.5331089,37.75970835,36.9288437,37.3820426,2393443,130115614.49
2023-06-20,sh.600211,37.2309763,38.25410715,36.85331055,36.90824375,3335401,182231869.15
2023-06-21,sh.600211,36.74344415,37.3133761,36.393245,36.41384495,1947835,104083615.23
2023-06-26,sh.600211,36.393245,38.2197739,35.4868472,37.5193756,5179625,280506641.56
2023-06-27,sh.600211,37.4232425,38.83090575,37.07991,38.7553726,5214364,290616736.31
2023-06-28,sh.600211,38.7004394,39.27037135,38.0275077,38.24037385,3247557,182031430.76
2023-06-29,sh.600211,38.45324,40.89090075,38.2472405,40.4720351,7518034,439239035.89
2023-06-30,sh.600211,40.76730105,41.5432325,40.650568,40.787901,5496848,328167941.63
2023-07-03,sh.600211,40.4445685,40.69863455,39.27037135,39.55877065,4816543,278569953.72
2023-07-04,sh.600211,39.42143765,39.6343038,38.1648407,39.20170485,5263609,297454198.92
2023-07-05,sh.600211,40.3072355,43.122562,40.1836358,42.55263005,12255845,752030679.79
2023-07-06,sh.600211,42.161231,43.0538955,41.1175002,41.37156625,8103236,494400056.74
2023-07-07,sh.600211,41.474566,41.85223175,40.57503485,40.7467011,3246992,194493272.63
2023-07-10,sh.600211,40.75356775,41.11063355,39.9501697,40.1699025,2921385,171875326.51
2023-07-11,sh.600211,40.16303585,40.650568,39.6343038,40.38276865,2974563,173913194.88
2023-07-12,sh.600211,40.21796905,40.36903535,39.32530455,39.40770435,2593081,150081268.9
2023-07-13,sh.600211,40.58876815,40.7741677,37.37517595,37.766575,9181153,511853953.35
2023-07-14,sh.600211,37.8352415,38.46010665,37.11424325,38.2609738,5020564,276129632.85
2023-07-17,sh.600211,38.590573,38.590573,37.52624225,37.7940416,2930700,160978585.0
2023-07-18,sh.600211,37.56744215,38.14424075,37.52624225,37.6155087,2387227,131382539.78
2023-07-19,sh.600211,37.56744215,38.30904035,37.56744215,37.7940416,2081555,114898198.38
2023-07-20,sh.600211,37.77344165,38.78970585,37.766575,38.28157375,3177312,176982202.04
2023-07-21,sh.600211,38.13050745,38.5219065,37.8352415,37.9725745,2247165,124811546.36
2023-07-24,sh.600211,37.93824125,38.65237285,37.766575,38.3021737,1924817,107225605.35
2023-07-25,sh.600211,38.45324,38.5219065,38.0275077,38.315907,2093718,116622526.32
2023-07-26,sh.600211,38.178574,38.51503985,37.5743088,37.7940416,2333054,129087362.74
2023-07-27,sh.600211,37.58117545,37.81464155,36.942577,37.0524434,2706383,146966912.4
2023-07-28,sh.600211,36.8601772,37.5880421,36.805244,37.5056423,2090500,113918704.0
2023-07-31,sh.600211,37.629242,37.7528417,35.7340466,36.22157875,5881922,312457765.98
2023-08-01,sh.600211,36.37264505,36.41384495,35.5280471,35.70658,4422017,230737651.1
2023-08-02,sh.600211,35.70658,35.78211315,35.3632475,35.47998055,2330384,120552929.66
2023-08-03,sh.600211,35.3632475,35.8164464,35.1435147,35.57611365,2482740,128581009.7
2023-08-04,sh.600211,35.5005805,35.68598005,35.32891425,35.56238035,1804674,93429360.2
2023-08-07,sh.600211,35.30144765,35.46624725,33.43371885,33.6877849,6371319,314061858.86
2023-08-08,sh.600211,33.63971835,34.29891675,33.44745215,34.02425075,3728779,184229242.8
2023-08-09,sh.600211,33.9899175,34.1272505,33.646585,33.921251,2466695,121639468.82
2023-08-10,sh.600211,33.74958475,33.98305085,33.5779185,33.77705135,2011946,98877072.06
2023-08-11,sh.600211,33.65345165,34.3195167,33.65345165,33.77705135,3137718,155576591.44
2023-08-14,sh.600211,33.646585,34.16158375,33.32385245,34.058584,2487093,122423036.8
2023-08-15,sh.600211,34.058584,34.43624975,33.7152515,34.12038385,2584036,128191531.24
2023-08-16,sh.600211,34.06545065,34.4019165,33.79078465,33.84571785,2789316,138703860.08
2023-08-17,sh.600211,33.646585,34.1684504,33.509252,34.12038385,2403129,118743022.02
2023-08-18,sh.600211,33.9899175,34.23025025,33.2208527,33.2483193,3881580,189498337.16
2023-08-21,sh.600211,33.3032525,33.59851845,33.0285865,33.0285865,1656499,80422391.14
2023-08-22,sh.600211,33.06291975,33.2895192,32.2869883,33.2483193,2696366,129090219.18
2023-08-23,sh.600211,33.0697864,33.48865205,32.6989873,32.95992,1668400,80502667.0
2023-08-24,sh.600211,32.85692025,33.4268522,32.82945365,33.14531955,2338153,112794478.32
2023-08-25,sh.600211,33.47491875,34.64224925,33.4131189,34.36758325,6654012,331597435.11
2023-08-28,sh.600211,36.6267111,36.6541777,34.35384995,34.54611615,6002353,307904443.6
2023-08-29,sh.600211,34.1272505,35.17784795,34.09291725,34.95811515,3841584,194763165.93
2023-08-30,sh.600211,34.882582,34.98558175,34.31265005,34.7177824,3542022,178944928.5
2023-08-31,sh.600211,34.6765825,34.6765825,34.2920501,34.5529828,1994506,100179994.02
2023-09-01,sh.600211,34.3469833,34.83451545,34.3469833,34.46371635,2158226,108441384.7
2023-09-04,sh.600211,34.47744965,34.6628492,34.03798405,34.53238285,2601106,130287318.13
2023-09-05,sh.600211,34.6765825,34.6765825,34.29891675,34.5255162,2120405,106394795.16
2023-09-06,sh.600211,34.470583,34.51864955,33.9899175,34.05171735,2163405,107654680.58
2023-09-07,sh.600211,34.02425075,34.02425075,32.9049868,32.93932005,3237227,157017118.11
2023-09-08,sh.600211,32.73332055,33.26891925,32.58225425,33.00798655,1926211,92281542.27
2023-09-11,sh.600211,33.00798655,34.058584,32.8912535,33.96931755,3478888,171090798.03
2023-09-12,sh.600211,33.95558425,34.7864489,33.8937844,34.54611615,3320009,167058117.71
2023-09-13,sh.600211,34.36758325,34.61478265,33.6053851,34.03798405,2243240,111208339.0
2023-09-14,sh.600211,34.0997839,34.470583,33.5779185,34.0997839,2084200,103059324.66
2023-09-15,sh.600211,34.1135172,34.6216493,33.91438435,34.47744965,2851367,142769977.64
2023-09-18,sh.600211,34.64224925,35.3907141,34.49118295,35.2259145,3844298,195518360.2
2023-09-19,sh.600211,35.34264755,35.38384745,34.69718245,34.9512485,2456226,124929283.94
2023-09-20,sh.600211,34.98558175,35.3632475,34.79331555,34.79331555,1752800,89325559.08
2023-09-21,sh.600211,34.79331555,34.79331555,33.7152515,33.87318445,2293106,113850817.72
2023-09-22,sh.600211,33.84571785,34.5117829,33.51611865,34.4431164,2175154,107940825.32
2023-09-25,sh.600211,34.34011665,34.7315157,34.13411715,34.54611615,2863966,143948173.91
2023-09-26,sh.600211,34.5039282,34.68682364,34.3280672,34.39137716,2076470,101825447.55
2023-09-27,sh.600211,34.48282488,35.523922,34.292895,35.39026764,3631948,181462807.92
2023-09-28,sh.600211,35.5590942,36.03743612,35.2073722,35.39730208,2979977,150820717.59
2023-10-09,sh.600211,35.37619876,35.37619876,34.644617,35.28475104,2551718,126900277.7
2023-10-10,sh.600211,35.22847552,35.348061,34.41248048,34.5742726,2199357,108592108.38
2023-10-11,sh.600211,34.5742726,35.3832332,34.5039282,34.84158132,2481515,123393863.05
2023-10-12,sh.600211,34.95413236,35.34102656,34.62351368,34.84861576,1811467,89981628.89
2023-10-13,sh.600211,34.62351368,35.43247428,34.5039282,35.15109668,2750122,137339646.99
2023-10-16,sh.600211,35.16516556,35.60833528,34.22958504,34.51799708,3184104,157487029.52
2023-10-17,sh.600211,34.45468712,34.5039282,33.54020992,34.14517176,2774601,133477312.9
2023-10-18,sh.600211,34.03965516,34.10296512,33.2025568,33.21662568,2371086,113141849.12
2023-10-19,sh.600211,33.11814352,33.1322124,32.23883852,32.2880796,2093756,97102061.49
2023-10-20,sh.600211,31.9011854,32.22476964,31.5142912,31.57056672,2025512,91532286.76
2023-10-23,sh.600211,31.45098124,31.5846356,30.92339824,31.19070696,2053240,91157599.2
2023-10-24,sh.600211,31.38767128,32.534285,31.09925924,32.12628748,2113589,95544563.45
2023-10-25,sh.600211,32.12628748,32.34435512,31.67608332,31.7956688,1835942,83404265.2
2023-10-26,sh.600211,31.66904888,32.82973148,31.5846356,32.70311156,3252095,150353771.97
2023-10-27,sh.600211,31.9363576,34.02558628,31.31029244,34.01855184,5381487,251862868.53
2023-10-30,sh.600211,33.765312,35.79123072,33.6597954,35.26364772,7648861,380878776.05
2023-10-31,sh.600211,35.48171536,36.1218494,35.26364772,35.49578424,5389363,273442968.66
2023-11-01,sh.600211,35.4887498,35.96709172,34.88378796,35.16516556,2984657,149674172.31
2023-11-02,sh.600211,35.22144108,35.3832332,34.48282488,34.84861576,2384891,118006538.97
2023-11-03,sh.600211,34.8908224,35.3832332,34.54613484,35.0315112,2439605,121669322.52
2023-11-06,sh.600211,35.76309296,35.86860956,35.15109668,35.44654316,2745137,138465912.43
2023-11-07,sh.600211,35.6646108,37.97894156,35.6646108,37.34584196,8880347,468389946.43
2023-11-08,sh.600211,37.634254,37.6694262,36.90970668,37.282532,4015412,213227679.36
2023-11-09,sh.600211,37.3177042,38.68942,36.91674112,37.0363266,5003549,268713221.37
2023-11-10,sh.600211,36.6494324,37.810115,36.579088,36.90970668,3688183,194932455.93
2023-11-13,sh.600211,36.7901212,37.106671,35.85454068,36.06557388,3701700,190518210.64
2023-11-14,sh.600211,36.0866772,36.2977104,35.79826516,36.13591828,2710500,138872655.0
2023-11-15,sh.600211,36.41026144,36.4383992,35.43950872,35.98819504,2690096,136960202.5
2023-11-16,sh.600211,35.79123072,36.1218494,35.60833528,35.7349552,1872335,95370576.95
2023-11-17,sh.600211,35.6294386,36.579088,35.6294386,36.5087436,3501755,179979218.39
2023-11-20,sh.600211,36.7197768,37.47949632,36.18515936,37.33880752,4972029,260680111.64
2023-11-21,sh.600211,37.2121876,37.64832288,36.95191332,37.20515316,3053113,161696191.03
2023-11-22,sh.600211,37.00818884,37.82418388,36.93081,37.16294652,3081093,163878181.49
2023-11-23,sh.600211,37.0714988,37.5990818,36.83232784,37.2121876,3333325,176247297.24
2023-11-24,sh.600211,37.12777432,37.48653076,36.69163904,37.0363266,2788320,146697037.4
2023-11-27,sh.600211,36.93081,37.1770154,36.403227,36.7197768,2634544,137536696.83
2023-11-28,sh.600211,36.59315688,36.88860336,36.1570216,36.72681124,2845305,147609721.77
2023-11-29,sh.600211,36.6846046,36.6846046,36.17812492,36.227366,1809820,93456403.04
2023-11-30,sh.600211,36.2977104,37.11370544,36.0866772,36.5087436,2741123,142606918.12
2023-12-01,sh.600211,36.62129464,36.8252934,36.05853944,36.44543364,2107913,109046532.16
2023-12-04,sh.600211,36.4383992,36.4383992,35.79123072,36.0163328,2370843,121569949.59
2023-12-05,sh.600211,35.8052996,36.38212368,35.67164524,35.79826516,2040055,104281039.28
2023-12-06,sh.600211,35.58019752,35.9811606,35.4535776,35.6294386,1708220,86653153.24
2023-12-07,sh.600211,35.4887498,35.60833528,34.77827136,34.79234024,2631995,131355029.12
2023-12-08,sh.600211,34.55316928,34.75716804,32.6398016,33.56834768,7345304,350762387.85
2023-12-11,sh.600211,33.46986552,34.3280672,33.2729012,34.2577228,2865818,137855771.86
2023-12-12,sh.600211,34.3280672,35.12999336,34.26475724,34.468756,2345980,115374620.84
2023-12-13,sh.600211,34.45468712,37.40915192,34.17330952,36.5087436,7897144,405658182.59
2023-12-14,sh.600211,36.93081,37.39508304,36.09371164,36.42433032,5504285,286304689.71
2023-12-15,sh.600211,36.76901788,36.83936228,35.63647304,35.8404718,3496658,179339977.76
2023-12-18,sh.600211,35.31992324,36.77605232,35.27068216,36.05853944,3803481,196566971.7
2023-12-19,sh.600211,35.88267844,36.14295272,35.3832332,35.6646108,2131814,107971773.47
2023-12-20,sh.600211,35.7349552,35.85454068,34.76420248,34.77123692,2302998,115169951.74
2023-12-21,sh.600211,34.61647924,35.16516556,34.24365392,35.01040788,1780200,87914460.08
2023-12-22,sh.600211,35.1018556,35.1018556,34.0466896,34.27882612,1863710,91468751.51
2023-12-25,sh.600211,34.19441284,34.53206596,33.94820744,34.45468712,1028678,50223416.76
2023-12-26,sh.600211,34.27179168,34.45468712,33.54020992,33.89193192,1433242,69306534.46
2023-12-27,sh.600211,34.06075848,34.3280672,33.59648544,34.1522062,1740399,83966115.96
2023-12-28,sh.600211,34.1522062,34.45468712,33.45579664,34.32103276,2456101,118893996.87
2023-12-29,sh.600211,34.07482736,34.468756,34.07482736,34.3280672,2528864,123281869.18
2024-01-02,sh.600211,34.4335838,34.89785684,34.30696388,34.5039282,2853709,140165964.05
2024-01-03,sh.600211,34.3984116,34.88378796,34.12406844,34.292895,2509098,123136003.93
2024-01-04,sh.600211,34.1522062,34.2577228,33.56131324,33.8356564,1931109,92782173.39
2024-01-05,sh.600211,33.82158752,33.87786304,32.64683604,32.71718044,3152289,148444315.53
2024-01-08,sh.600211,32.58352608,32.90711032,32.358424,32.55538832,1802303,83689153.81
2024-01-09,sh.600211,32.42173396,32.61869828,31.97856424,32.23180408,1867943,85789824.13
2024-01-10,sh.600211,32.08408084,32.534285,32.02780532,32.28104516,1509900,69207487.0
2024-01-11,sh.600211,32.2177352,32.55538832,32.006702,32.3935962,1553910,71302934.58
2024-01-12,sh.600211,32.33732068,32.5694572,32.01373644,32.02077088,1455564,66853210.76
2024-01-15,sh.600211,31.92932316,32.78752484,31.7604966,32.42173396,1787536,82199966.83
2024-01-16,sh.600211,32.37249288,32.63276716,31.7956688,32.182563,1570006,71707230.1
2024-01-17,sh.600211,32.06297752,32.56242276,31.71828996,31.7253244,1744139,79530043.62
2024-01-18,sh.600211,31.65498,31.65498,30.1425754,31.17663808,2954854,129143939.54
2024-01-19,sh.600211,31.4087746,32.04890864,30.5294696,31.84490988,3583309,159973181.89
2024-01-22,sh.600211,31.65498,31.65498,28.82713512,29.03113388,4996485,212879080.25
2024-01-23,sh.600211,28.9818928,29.77678452,28.74272184,29.59388908,2289942,95484281.71
2024-01-24,sh.600211,29.60092352,30.10036876,28.665343,29.60795796,2129526,89064118.43
2024-01-25,sh.600211,29.46023472,30.46615964,29.38989032,30.40988412,2289586,97722126.88
2024-01-26,sh.600211,30.248092,30.69829616,29.79788784,29.83306004,1986650,85356055.6
2024-01-29,sh.600211,29.8260256,30.41691856,29.80492228,30.02298992,2226877,95300279.0
2024-01-30,sh.600211,29.7556812,30.18478204,29.06630608,29.0874094,1924974,81137844.34
2024-01-31,sh.600211,29.07334052,29.34064924,27.63128032,27.70865916,2532167,101784295.65
2024-02-01,sh.600211,27.51872928,28.48244756,27.434316,27.91969236,1983804,78920629.67
2024-02-02,sh.600211,27.80010688,28.11665668,25.675706,26.68163092,2992532,114442089.61
2024-02-05,sh.600211,26.25253008,26.94893964,24.64867776,26.22439232,3752794,138036571.66
2024-02-06,sh.600211,26.02039356,28.84823844,25.73901596,28.84823844,4070162,160803035.71
2024-02-07,sh.600211,29.92450776,31.33139576,29.89637,30.75457168,6183580,269469242.59
2024-02-08,sh.600211,30.47319408,31.78159992,30.32547084,30.86008828,4713611,208971744.3
2024-02-19,sh.600211,30.951536,31.50725676,30.40284968,30.86712272,3395719,149213582.88
2024-02-20,sh.600211,30.80381276,31.36656796,30.3184364,31.22587916,3227386,142685610.54
2024-02-21,sh.600211,31.07815592,32.21070076,30.8460194,31.35249908,3732305,167906153.73
2024-02-22,sh.600211,31.303258,31.71125552,31.1625692,31.66904888,2794161,124892167.29
2024-02-23,sh.600211,31.7956688,31.7956688,31.16960364,31.57056672,2535345,113416540.19
2024-02-26,sh.600211,31.35953352,31.92932316,31.21884472,31.56353228,2666554,119579798.58
2024-02-27,sh.600211,31.56353228,31.99966756,31.303258,31.99966756,2860333,128625556.04
2024-02-28,sh.600211,32.01373644,32.90711032,31.2680858,31.28215468,4326394,198253527.61
2024-02-29,sh.600211,31.04298372,31.9011854,30.89526048,31.8660132,3116836,139327995.52
2024-03-01,sh.600211,31.830841,31.95746092,31.47208456,31.77456548,2311739,104073051.85
2024-03-04,sh.600211,31.77456548,32.63276716,31.479119,32.62573272,4026518,184431014.3
2024-03-05,sh.600211,32.34435512,32.36545844,31.8660132,32.2529074,2381337,108852899.6
2024-03-06,sh.600211,31.9715298,32.21070076,31.5142912,31.91525428,2104400,95383614.58
2024-03-07,sh.600211,31.84490988,31.9715298,31.2680858,31.2680858,2106493,94634987.15
2024-03-08,sh.600211,31.3384302,31.7253244,31.2680858,31.59870448,1499621,67226292.92
2024-03-11,sh.600211,31.59870448,32.1122186,31.5142912,32.006702,2592600,117426530.38
2024-03-12,sh.600211,32.02780532,33.38545224,32.02077088,32.90007588,5042863,236509595.89
2024-03-13,sh.600211,32.9211792,33.12517796,32.4639406,32.94931696,2859093,133551618.0
2024-03-14,sh.600211,33.13924684,33.68089872,32.63276716,32.90711032,2824901,132720512.3
2024-03-15,sh.600211,32.52725056,33.16035016,32.358424,32.73828376,2200306,102199334.78
2024-03-18,sh.600211,32.7804904,32.91414476,32.37249288,32.8508348,2074743,96260078.46
2024-03-19,sh.600211,32.7453182,32.84380036,32.44987172,32.52725056,1718903,79728475.55
2024-03-20,sh.600211,32.41469952,32.59056052,32.16849412,32.57649164,1535236,70716707.86
2024-03-21,sh.600211,32.4639406,32.54835388,32.1473908,32.21070076,1535916,70549091.46
2024-03-22,sh.600211,32.08408084,32.22476964,31.0922248,31.34546464,2481900,110984496.0
2024-03-25,sh.600211,31.0218804,31.92228872,30.9867082,31.32436132,2702298,121112418.42
2024-03-26,sh.600211,31.0922248,33.37138336,31.07815592,33.18848792,4482786,205879363.54
2024-03-27,sh.600211,33.2729012,33.28697008,31.65498,31.6901522,4719358,216866596.38
2024-03-28,sh.600211,31.3736024,31.85897876,31.16960364,31.49318788,3576789,160245096.2
