date,code,open,high,low,close,volume,amount
2022-11-17,sh.600064,5.89943235,5.9424939,5.84775849,5.92526928,12144324,83134367.4
2022-11-18,sh.600064,5.91665697,5.9424939,5.84775849,5.88220773,11405225,78081029.32
2022-11-21,sh.600064,5.89082004,5.92526928,5.77886001,5.89082004,11207146,76188606.86
2022-11-22,sh.600064,5.92526928,5.98555545,5.87359542,5.95110621,12415175,85560032.49
2022-11-23,sh.600064,5.91665697,5.99416776,5.90804466,5.9424939,9908766,68446431.2
2022-11-24,sh.600064,6.00278007,6.06306624,5.96833083,6.03722931,16456270,115178661.94
2022-11-25,sh.600064,6.03722931,6.20947551,6.03722931,6.15780165,20038908,143146715.13
2022-11-28,sh.600064,6.1147401,6.2008632,6.028617,6.17502627,18390607,131008186.76
2022-11-29,sh.600064,6.33004785,6.49368174,6.21808782,6.41617095,41749941,308841057.87
2022-11-30,sh.600064,6.38172171,6.51951867,6.31282323,6.33004785,39109580,290831056.22
2022-12-01,sh.600064,6.32143554,6.38172171,6.19225089,6.20947551,27151631,197837870.88
2022-12-02,sh.600064,6.22670013,6.22670013,6.10612779,6.14918934,16123926,115064581.42
2022-12-05,sh.600064,6.18363858,6.2869863,6.17502627,6.24392475,16809547,121921606.66
2022-12-06,sh.600064,6.25253706,6.29559861,6.2008632,6.23531244,16233956,117746750.18
2022-12-07,sh.600064,6.21808782,6.27837399,6.13196472,6.22670013,15459239,111371609.79
2022-12-08,sh.600064,6.20947551,6.2869863,6.19225089,6.25253706,14882589,107989939.97
2022-12-09,sh.600064,6.27837399,6.33866016,6.08029086,6.08029086,23837010,172000564.95
2022-12-12,sh.600064,6.16641396,6.25253706,6.09751548,6.10612779,21953420,157186975.09
2022-12-13,sh.600064,6.1147401,6.18363858,6.05445393,6.15780165,14096267,100282521.49
2022-12-14,sh.600064,6.13196472,6.18363858,6.07167855,6.09751548,11119938,78928471.62
2022-12-15,sh.600064,6.08029086,6.13196472,6.05445393,6.07167855,7899681,55774004.22
2022-12-16,sh.600064,6.08890317,6.15780165,6.04584162,6.09751548,9694301,68687958.27
2022-12-19,sh.600064,6.09751548,6.14057703,5.93388159,5.99416776,12386652,86533248.0
2022-12-20,sh.600064,5.9424939,6.00278007,5.88220773,5.90804466,10144544,70021839.5
2022-12-21,sh.600064,5.92526928,5.95110621,5.83914618,5.86498311,7272163,49773927.93
2022-12-22,sh.600064,5.91665697,5.97694314,5.78747232,5.82192156,9593310,65713798.71
2022-12-23,sh.600064,5.7702477,5.89943235,5.76163539,5.79608463,5859085,39582688.05
2022-12-26,sh.600064,5.79608463,5.80469694,5.6841246,5.71857384,9004179,60018440.97
2022-12-27,sh.600064,5.75302308,5.83053387,5.73579846,5.81330925,8267039,55643103.93
2022-12-28,sh.600064,5.81330925,5.82192156,5.65828767,5.75302308,8896542,59287094.12
2022-12-29,sh.600064,5.74441077,5.78747232,5.64967536,5.65828767,6900048,45613539.68
2022-12-30,sh.600064,5.70134922,5.70996153,5.65828767,5.69273691,5759519,38054931.8
2023-01-03,sh.600064,5.69273691,5.77886001,5.69273691,5.7702477,10673438,71228399.48
2023-01-04,sh.600064,5.75302308,5.89943235,5.74441077,5.8563708,12245264,83087900.51
2023-01-05,sh.600064,5.86498311,5.89082004,5.83053387,5.86498311,9999493,68066292.34
2023-01-06,sh.600064,5.91665697,5.91665697,5.78747232,5.80469694,10862459,73585343.51
2023-01-09,sh.600064,5.81330925,5.82192156,5.73579846,5.74441077,12161503,81541740.6
2023-01-10,sh.600064,5.73579846,5.76163539,5.65828767,5.67551229,8884005,58824783.91
2023-01-11,sh.600064,5.66689998,5.73579846,5.64967536,5.66689998,8376924,55321418.12
2023-01-12,sh.600064,5.65828767,5.69273691,5.5980015,5.61522612,9145224,59736800.92
2023-01-13,sh.600064,5.61522612,5.65828767,5.61522612,5.64967536,6836930,44759229.2
2023-01-16,sh.600064,5.6841246,5.75302308,5.64967536,5.71857384,12256885,81353035.89
2023-01-17,sh.600064,5.72718615,5.7702477,5.70996153,5.76163539,11437550,76309449.18
2023-01-18,sh.600064,5.7702477,5.81330925,5.76163539,5.78747232,8725123,58669637.7
2023-01-19,sh.600064,5.78747232,5.83053387,5.75302308,5.83053387,7870598,53046291.09
2023-01-20,sh.600064,5.8563708,5.92526928,5.82192156,5.90804466,9741830,66458211.52
2023-01-30,sh.600064,5.98555545,6.02000469,5.89943235,5.92526928,16796811,116098422.62
2023-01-31,sh.600064,5.92526928,5.9424939,5.86498311,5.91665697,10677862,73215219.39
2023-02-01,sh.600064,5.93388159,5.95971852,5.89082004,5.9424939,13257484,91208461.31
2023-02-02,sh.600064,6.08029086,6.10612779,5.97694314,5.99416776,22998384,161049998.13
2023-02-03,sh.600064,5.97694314,5.97694314,5.8563708,5.89943235,12996008,89165830.39
2023-02-06,sh.600064,5.88220773,5.90804466,5.83914618,5.84775849,11012398,75035965.06
2023-02-07,sh.600064,5.83914618,5.88220773,5.82192156,5.84775849,13558078,92131078.55
2023-02-08,sh.600064,5.84775849,5.87359542,5.80469694,5.81330925,12455127,84435135.16
2023-02-09,sh.600064,5.80469694,5.8563708,5.79608463,5.83914618,9769245,66139170.45
2023-02-10,sh.600064,5.83914618,5.87359542,5.82192156,5.84775849,10366080,70382415.02
2023-02-13,sh.600064,5.8563708,5.87359542,5.81330925,5.86498311,15785963,107351445.42
2023-02-14,sh.600064,5.86498311,5.89943235,5.8563708,5.86498311,14255221,97250838.73
2023-02-15,sh.600064,5.87359542,5.87359542,5.80469694,5.82192156,12152345,82252245.68
2023-02-16,sh.600064,5.81330925,5.86498311,5.70134922,5.73579846,14223680,95942600.63
2023-02-17,sh.600064,5.72718615,5.77886001,5.70996153,5.72718615,8473860,56473199.79
2023-02-20,sh.600064,5.76163539,5.86498311,5.73579846,5.8563708,16963241,114477232.75
2023-02-21,sh.600064,5.92526928,5.95971852,5.87359542,5.90804466,16532406,113566312.87
2023-02-22,sh.600064,5.87359542,5.95110621,5.86498311,5.9424939,11799821,81144984.88
2023-02-23,sh.600064,5.95110621,5.97694314,5.90804466,5.92526928,11762901,81189696.63
2023-02-24,sh.600064,5.93388159,5.9424939,5.87359542,5.90804466,8759433,60067974.08
2023-02-27,sh.600064,5.90804466,5.92526928,5.8563708,5.89943235,10233236,70047094.2
2023-02-28,sh.600064,5.90804466,5.93388159,5.87359542,5.92526928,7576064,51953562.32
2023-03-01,sh.600064,5.9424939,5.95971852,5.90804466,5.93388159,17598524,121269241.8
2023-03-02,sh.600064,5.92526928,5.96833083,5.90804466,5.9424939,12111752,83528848.84
2023-03-03,sh.600064,5.9424939,5.98555545,5.92526928,5.97694314,13098717,90633828.75
2023-03-06,sh.600064,5.99416776,6.02000469,5.96833083,5.97694314,13640264,94896122.76
2023-03-07,sh.600064,5.97694314,6.00278007,5.89943235,5.90804466,15014153,103964938.31
2023-03-08,sh.600064,5.89943235,5.9424939,5.86498311,5.9424939,9802096,67411956.59
2023-03-09,sh.600064,5.95971852,5.95971852,5.89082004,5.9424939,8149932,56090355.32
2023-03-10,sh.600064,5.92526928,5.92526928,5.8563708,5.86498311,8386549,57265352.73
2023-03-13,sh.600064,5.84775849,5.87359542,5.79608463,5.8563708,11065610,75028176.73
2023-03-14,sh.600064,5.8563708,5.86498311,5.76163539,5.77886001,8637780,58285164.73
2023-03-15,sh.600064,5.80469694,5.87359542,5.79608463,5.8563708,8994674,61071934.63
2023-03-16,sh.600064,5.83053387,6.028617,5.81330925,5.91665697,18759290,129297621.66
2023-03-17,sh.600064,5.95971852,6.09751548,5.9424939,6.02000469,23884486,167409103.54
2023-03-20,sh.600064,6.02000469,6.07167855,5.98555545,6.00278007,16407643,114864190.85
2023-03-21,sh.600064,6.028617,6.05445393,5.95971852,5.97694314,11328990,78781936.85
2023-03-22,sh.600064,5.98555545,6.07167855,5.96833083,6.028617,12649545,88449309.41
2023-03-23,sh.600064,6.028617,6.03722931,5.95971852,5.98555545,10421005,72443472.91
2023-03-24,sh.600064,6.02000469,6.08890317,5.97694314,6.07167855,20664749,144854214.77
2023-03-27,sh.600064,6.04584162,6.06306624,5.95110621,5.95971852,17468676,121430075.48
2023-03-28,sh.600064,5.96833083,5.98555545,5.8563708,5.87359542,16008853,109567984.49
2023-03-29,sh.600064,5.87359542,5.89082004,5.7702477,5.77886001,14181152,95684172.4
2023-03-30,sh.600064,5.7702477,5.81330925,5.61522612,5.69273691,20941161,138210983.23
2023-03-31,sh.600064,5.69273691,5.74441077,5.6841246,5.70996153,10732262,71162337.82
2023-04-03,sh.600064,5.69273691,5.7702477,5.69273691,5.71857384,16358214,108798199.32
2023-04-04,sh.600064,5.71857384,5.72718615,5.6841246,5.70134922,11404974,75558452.23
2023-04-06,sh.600064,5.70134922,5.74441077,5.66689998,5.71857384,9706266,64316649.09
2023-04-07,sh.600064,5.71857384,5.79608463,5.71857384,5.77886001,11076021,74257601.64
2023-04-10,sh.600064,5.77886001,5.97694314,5.77886001,5.8563708,19284092,131774366.47
2023-04-11,sh.600064,5.84775849,5.87359542,5.78747232,5.8563708,11692333,79164791.53
2023-04-12,sh.600064,5.87359542,5.89082004,5.83914618,5.8563708,8880130,60429316.94
2023-04-13,sh.600064,5.8563708,5.93388159,5.83914618,5.89082004,13773302,94328982.38
2023-04-14,sh.600064,5.90804466,5.95110621,5.89082004,5.89943235,10828615,74366306.3
2023-04-17,sh.600064,5.89943235,5.9424939,5.88220773,5.91665697,16119464,110759838.35
2023-04-18,sh.600064,5.92526928,5.98555545,5.91665697,5.93388159,11966177,82700354.16
2023-04-19,sh.600064,5.95110621,5.96833083,5.90804466,5.91665697,10795595,74376156.28
2023-04-20,sh.600064,5.90804466,5.93388159,5.87359542,5.91665697,10793416,73940883.96
2023-04-21,sh.600064,5.93388159,5.96833083,5.82192156,5.83914618,11584390,79383582.03
2023-04-24,sh.600064,5.82192156,5.84775849,5.75302308,5.7702477,13803696,92810683.48
2023-04-25,sh.600064,5.83053387,5.83914618,5.65828767,5.72718615,11643802,77470936.36
2023-04-26,sh.600064,5.70996153,5.75302308,5.67551229,5.72718615,10558660,70102124.04
2023-04-27,sh.600064,5.72718615,5.83914618,5.71857384,5.83053387,12200628,81980243.4
2023-04-28,sh.600064,5.81330925,5.88220773,5.81330925,5.83053387,16770034,113700526.07
2023-05-04,sh.600064,5.87359542,6.04584162,5.84775849,5.98555545,32571171,225778009.67
2023-05-05,sh.600064,5.97694314,6.08029086,5.95971852,6.07167855,26491002,185960377.46
2023-05-08,sh.600064,6.07167855,6.19225089,6.028617,6.18363858,40122337,286312532.0
2023-05-09,sh.600064,6.18363858,6.3731094,6.17502627,6.24392475,41499121,302499562.75
2023-05-10,sh.600064,6.26976168,6.30421092,6.17502627,6.21808782,23718070,171404325.94
2023-05-11,sh.600064,6.23531244,6.35588478,6.21808782,6.26976168,19082122,139377354.22
2023-05-12,sh.600064,6.30421092,6.34727247,6.22670013,6.23531244,14492040,105685000.12
2023-05-15,sh.600064,6.22670013,6.25253706,6.08029086,6.21808782,19295020,137957986.96
2023-05-16,sh.600064,6.22670013,6.22670013,6.10612779,6.13196472,11278219,80584891.62
2023-05-17,sh.600064,6.13196472,6.17502627,6.04584162,6.1147401,8917122,63337589.9
2023-05-18,sh.600064,6.15780165,6.17502627,6.08029086,6.12335241,11115710,79025784.9
2023-05-19,sh.600064,6.1147401,6.12335241,5.97694314,5.98555545,14092945,98427548.25
2023-05-22,sh.600064,5.95971852,5.98555545,5.87359542,5.89082004,15303960,105049817.07
2023-05-23,sh.600064,5.91665697,5.91665697,5.80469694,5.80469694,17028120,115606653.28
2023-05-24,sh.600064,5.79608463,5.79608463,5.66689998,5.67551229,27693864,183554317.84
2023-05-25,sh.600064,5.6841246,5.70996153,5.63245074,5.70996153,19491658,128286098.2
2023-05-26,sh.600064,5.69273691,5.75302308,5.64967536,5.72718615,13895084,91966265.06
2023-05-29,sh.600064,5.71857384,5.75302308,5.6841246,5.72718615,13069891,86652241.96
2023-05-30,sh.600064,5.70134922,5.70134922,5.61522612,5.70134922,14250049,93611107.75
2023-05-31,sh.600064,5.67551229,5.70996153,5.63245074,5.65828767,10378813,68274720.64
2023-06-01,sh.600064,5.65828767,5.65828767,5.58938919,5.61522612,15723784,102627308.18
2023-06-02,sh.600064,5.62383843,5.76163539,5.60661381,5.74441077,24001505,158698924.94
2023-06-05,sh.600064,5.70996153,5.79608463,5.70134922,5.77886001,14843608,99010931.36
2023-06-06,sh.600064,5.76163539,5.82192156,5.70996153,5.71857384,14394181,96475083.04
2023-06-07,sh.600064,5.73579846,5.83914618,5.73579846,5.79608463,12603280,84868523.14
2023-06-08,sh.600064,5.80469694,5.90804466,5.7702477,5.89943235,23331358,158419236.4
2023-06-09,sh.600064,5.87359542,5.98555545,5.86498311,5.90804466,33017229,227404853.63
2023-06-12,sh.600064,5.89943235,5.9424939,5.83053387,5.84775849,19508588,132926174.69
2023-06-13,sh.600064,5.9424939,5.9424939,5.8563708,5.88220773,12968396,88740034.53
2023-06-14,sh.600064,5.87359542,5.92526928,5.80469694,5.81330925,10507783,71395016.33
2023-06-15,sh.600064,5.83914618,5.87359542,5.78747232,5.83053387,11271003,76216739.73
2023-06-16,sh.600064,5.83053387,5.8563708,5.80469694,5.81330925,11457384,77538259.36
2023-06-19,sh.600064,5.82192156,5.83053387,5.69273691,5.69273691,15920648,105908825.36
2023-06-20,sh.600064,5.70134922,5.70996153,5.64106305,5.64106305,12055334,79251297.82
2023-06-21,sh.600064,5.64106305,5.6841246,5.62383843,5.62383843,12213283,80092146.96
2023-06-26,sh.600064,5.61522612,5.61522612,5.52910302,5.55493995,13221620,85314729.84
2023-06-27,sh.600064,5.56355226,5.65828767,5.55493995,5.63245074,11546408,75207607.4
2023-06-28,sh.600064,5.62383843,5.64967536,5.5980015,5.64106305,10043392,65547220.28
2023-06-29,sh.600064,5.64106305,5.64967536,5.60661381,5.62383843,8214212,53630174.81
2023-06-30,sh.600064,5.62383843,5.70996153,5.61522612,5.69273691,10666445,70359372.84
2023-07-03,sh.600064,5.67551229,5.74441077,5.67551229,5.71857384,11192036,74348170.76
2023-07-04,sh.600064,5.70996153,5.72718615,5.66689998,5.69273691,8589077,56777949.66
2023-07-05,sh.600064,5.6841246,5.72718615,5.66689998,5.6841246,6293121,41618921.34
2023-07-06,sh.600064,5.6841246,5.70134922,5.64967536,5.6841246,9257786,61048443.94
2023-07-07,sh.600064,5.6841246,5.73579846,5.66689998,5.70996153,7809007,51770834.47
2023-07-10,sh.600064,5.70996153,5.72718615,5.6841246,5.69273691,5937816,39329043.72
2023-07-11,sh.600064,5.72718615,5.78747232,5.70996153,5.72718615,8572841,57049422.86
2023-07-12,sh.600064,5.70996153,5.72718615,5.6841246,5.6841246,7891024,52264564.6
2023-07-13,sh.600064,5.6841246,5.74441077,5.6841246,5.73579846,8093388,53799001.7
2023-07-14,sh.600064,5.74441077,5.77886001,5.73579846,5.74441077,9825655,65623906.65
2023-07-17,sh.600064,5.75302308,5.76163539,5.71857384,5.73579846,8451576,56304722.12
2023-07-18,sh.600064,5.75302308,5.77886001,5.72718615,5.76163539,11514752,76935872.18
2023-07-19,sh.600064,5.7702477,5.77886001,5.73579846,5.76163539,16329540,109181530.4
2023-07-20,sh.600064,5.7892023,5.84433756,5.77082388,5.7892023,16773650,105912165.37
2023-07-21,sh.600064,5.7892023,5.89947282,5.77082388,5.89028361,14923152,95230693.27
2023-07-24,sh.600064,5.94541887,5.9729865,5.87190519,5.94541887,16335590,105442009.37
2023-07-25,sh.600064,5.99136492,6.11082465,5.9729865,6.10163544,24699152,163022863.16
2023-07-26,sh.600064,6.10163544,6.20271675,6.08325702,6.16595991,25430856,170328823.12
2023-07-27,sh.600064,6.14758149,6.19352754,6.07406781,6.14758149,20357540,136401106.84
2023-07-28,sh.600064,6.13839228,6.28541964,6.12920307,6.28541964,24720889,167284091.53
2023-07-31,sh.600064,6.32217648,6.46920384,6.31298727,6.40487937,33348105,232870018.17
2023-08-01,sh.600064,6.38650095,6.432447,6.3405549,6.35893332,25135745,174759939.89
2023-08-02,sh.600064,6.34974411,6.49677147,6.34974411,6.40487937,22571368,158033156.06
2023-08-03,sh.600064,6.38650095,6.46920384,6.34974411,6.46001463,21875497,152629792.82
2023-08-04,sh.600064,6.5243391,6.57947436,6.45082542,6.46920384,29096277,206336034.98
2023-08-07,sh.600064,6.44163621,6.45082542,6.26704122,6.31298727,24933398,171797842.8
2023-08-08,sh.600064,6.33136569,6.36812253,6.21190596,6.22109517,15592896,106191935.08
2023-08-09,sh.600064,6.22109517,6.25785201,6.18433833,6.20271675,10414324,70411933.19
2023-08-10,sh.600064,6.20271675,6.25785201,6.17514912,6.21190596,8659028,58536618.0
2023-08-11,sh.600064,6.23028438,6.28541964,6.1567707,6.16595991,12597164,85060543.64
2023-08-14,sh.600064,6.0648786,6.13839228,6.02812176,6.11082465,15222524,100929902.18
2023-08-15,sh.600064,6.11082465,6.14758149,6.04650018,6.11082465,10335656,68592602.93
2023-08-16,sh.600064,6.08325702,6.23947359,6.0648786,6.18433833,14039488,94249642.88
2023-08-17,sh.600064,6.1567707,6.17514912,6.08325702,6.13839228,11510996,76710832.08
2023-08-18,sh.600064,6.13839228,6.18433833,6.04650018,6.04650018,12194180,81058654.2
2023-08-21,sh.600064,6.02812176,6.10163544,5.99136492,5.99136492,11305690,74407955.44
2023-08-22,sh.600064,6.00974334,6.04650018,5.96379729,6.00055413,11744049,76695457.8
2023-08-23,sh.600064,5.98217571,6.02812176,5.96379729,5.96379729,9132400,59609617.6
2023-08-24,sh.600064,5.96379729,6.00055413,5.89028361,5.91785124,11825125,76404183.55
2023-08-25,sh.600064,5.91785124,6.02812176,5.91785124,5.96379729,14300110,92991760.4
2023-08-28,sh.600064,6.42325779,6.42325779,6.17514912,6.19352754,33451438,229042882.84
2023-08-29,sh.600064,6.16595991,6.29460885,6.14758149,6.28541964,20457608,138689015.52
2023-08-30,sh.600064,6.27623043,6.31298727,6.21190596,6.26704122,16371839,111365424.23
2023-08-31,sh.600064,6.1567707,6.20271675,5.79839151,5.82595914,50665505,327113701.21
2023-09-01,sh.600064,5.8810944,5.92704045,5.83514835,5.87190519,26131357,167342883.85
2023-09-04,sh.600064,5.91785124,6.04650018,5.90866203,5.99136492,27059723,176417497.59
2023-09-05,sh.600064,5.95460808,5.98217571,5.84433756,5.86271598,20422824,130634933.14
2023-09-06,sh.600064,5.84433756,5.9729865,5.82595914,5.93622966,15395286,98914515.76
2023-09-07,sh.600064,5.91785124,6.00055413,5.8810944,5.89947282,11630353,75248945.57
2023-09-08,sh.600064,5.86271598,5.93622966,5.85352677,5.92704045,10951074,70206495.34
2023-09-11,sh.600064,5.93622966,5.98217571,5.89947282,5.9729865,11369800,73638942.02
2023-09-12,sh.600064,5.95460808,6.00974334,5.94541887,5.96379729,9454200,61480988.28
2023-09-13,sh.600064,5.96379729,6.00055413,5.92704045,5.96379729,8189278,53095919.58
2023-09-14,sh.600064,5.93622966,6.00055413,5.93622966,5.99136492,9857356,64049953.32
2023-09-15,sh.600064,5.99136492,6.01893255,5.93622966,5.96379729,9787211,63713633.96
2023-09-18,sh.600064,5.96379729,5.9729865,5.89028361,5.90866203,12663760,81528271.38
2023-09-19,sh.600064,5.90866203,5.93622966,5.89028361,5.91785124,7579659,48810848.44
2023-09-20,sh.600064,5.92704045,5.98217571,5.90866203,5.95460808,11064600,71710855.14
2023-09-21,sh.600064,5.96379729,5.9729865,5.90866203,5.90866203,8642353,55761257.71
2023-09-22,sh.600064,5.90866203,5.95460808,5.8810944,5.95460808,9845307,63422472.74
2023-09-25,sh.600064,5.93622966,5.94541887,5.89028361,5.89947282,10912144,70208761.64
2023-09-26,sh.600064,5.89028361,5.90866203,5.84433756,5.85352677,8287012,52931506.6
2023-09-27,sh.600064,5.84433756,5.8810944,5.84433756,5.85352677,7880616,50255625.36
2023-09-28,sh.600064,5.84433756,5.89028361,5.84433756,5.85352677,8269956,52754110.65
2023-10-09,sh.600064,5.85352677,5.85352677,5.68812099,5.6973102,20815566,129669539.84
2023-10-10,sh.600064,5.71568862,5.75244546,5.66974257,5.67893178,9443900,58513127.0
2023-10-11,sh.600064,5.6973102,5.6973102,5.64217494,5.65136415,12098534,74659404.16
2023-10-12,sh.600064,5.6973102,5.74325625,5.66974257,5.71568862,11010104,68462712.36
2023-10-13,sh.600064,5.70649941,5.71568862,5.66055336,5.66974257,5940900,36757026.4
2023-10-16,sh.600064,5.67893178,5.6973102,5.64217494,5.66974257,10086475,62213345.21
2023-10-17,sh.600064,5.66974257,5.67893178,5.63298573,5.64217494,8088480,49760217.2
2023-10-18,sh.600064,5.65136415,5.66055336,5.56866126,5.56866126,9388726,57195895.16
2023-10-19,sh.600064,5.55947205,5.58703968,5.513526,5.52271521,10473337,63186995.52
2023-10-20,sh.600064,5.50433679,5.58703968,5.49514758,5.55028284,8749363,52797236.76
2023-10-23,sh.600064,5.54109363,5.54109363,5.41244469,5.44001232,13057064,77506819.78
2023-10-24,sh.600064,5.46757995,5.513526,5.44001232,5.47676916,9999668,59602933.24
2023-10-25,sh.600064,5.513526,5.55947205,5.50433679,5.513526,7979600,48001656.92
2023-10-26,sh.600064,5.513526,5.56866126,5.47676916,5.55028284,7760768,46664614.76
2023-10-27,sh.600064,5.55028284,5.62379652,5.54109363,5.6054181,8741596,53196288.16
2023-10-30,sh.600064,5.59622889,5.64217494,5.56866126,5.57785047,9146627,55661116.17
2023-10-31,sh.600064,5.61460731,5.67893178,5.6054181,5.65136415,15185251,93237103.32
2023-11-01,sh.600064,5.64217494,5.67893178,5.62379652,5.66055336,8075524,49678420.6
2023-11-02,sh.600064,5.67893178,5.67893178,5.61460731,5.63298573,7901811,48524269.87
2023-11-03,sh.600064,5.63298573,5.66055336,5.6054181,5.6054181,10351033,63417256.93
2023-11-06,sh.600064,5.62379652,5.66974257,5.6054181,5.66055336,13445524,82554670.28
2023-11-07,sh.600064,5.66055336,5.66974257,5.61460731,5.64217494,9256545,56801735.06
2023-11-08,sh.600064,5.65136415,5.67893178,5.59622889,5.63298573,9829850,60328465.5
2023-11-09,sh.600064,5.65136415,5.65136415,5.6054181,5.61460731,7691044,47062658.04
2023-11-10,sh.600064,5.61460731,5.62379652,5.55947205,5.58703968,7976068,48456676.94
2023-11-13,sh.600064,5.58703968,5.61460731,5.55947205,5.59622889,5412545,32879595.11
2023-11-14,sh.600064,5.6054181,5.65136415,5.58703968,5.64217494,7966405,48822405.57
2023-11-15,sh.600064,5.66974257,5.67893178,5.62379652,5.64217494,7129518,43798225.53
2023-11-16,sh.600064,5.64217494,5.64217494,5.61460731,5.61460731,6028624,36931233.24
2023-11-17,sh.600064,5.62379652,5.63298573,5.58703968,5.61460731,4957564,30253800.24
2023-11-20,sh.600064,5.63298573,5.66055336,5.6054181,5.64217494,6522328,39957944.56
2023-11-21,sh.600064,5.65136415,5.72487783,5.64217494,5.66974257,18288366,113305325.36
2023-11-22,sh.600064,5.66055336,5.72487783,5.64217494,5.66974257,12702968,78766112.44
2023-11-23,sh.600064,5.66974257,5.75244546,5.64217494,5.74325625,14963891,93082669.33
2023-11-24,sh.600064,5.75244546,5.7892023,5.72487783,5.77082388,15103479,94797655.88
2023-11-27,sh.600064,5.75244546,5.76163467,5.66055336,5.67893178,12413030,76847379.18
2023-11-28,sh.600064,5.67893178,5.67893178,5.61460731,5.64217494,10438460,64022288.8
2023-11-29,sh.600064,5.62379652,5.65136415,5.56866126,5.59622889,9555216,58209032.52
2023-11-30,sh.600064,5.56866126,5.62379652,5.56866126,5.57785047,7998907,48663614.22
2023-12-01,sh.600064,5.57785047,5.64217494,5.56866126,5.61460731,10097996,61755364.23
2023-12-04,sh.600064,5.61460731,5.66055336,5.6054181,5.65136415,8465470,51915735.54
2023-12-05,sh.600064,5.66055336,5.66055336,5.58703968,5.59622889,6500820,39782836.6
2023-12-06,sh.600064,5.57785047,5.64217494,5.57785047,5.62379652,7541112,46098015.44
2023-12-07,sh.600064,5.62379652,5.65136415,5.57785047,5.64217494,11532696,70646307.2
2023-12-08,sh.600064,5.62379652,5.64217494,5.57785047,5.57785047,17503518,106609259.16
2023-12-11,sh.600064,5.56866126,5.58703968,5.48595837,5.57785047,14168068,85219925.57
2023-12-12,sh.600064,5.57785047,5.75244546,5.55947205,5.73406704,22926893,141359308.72
2023-12-13,sh.600064,5.71568862,5.87190519,5.6973102,5.7892023,37887990,239577457.02
2023-12-14,sh.600064,5.74325625,5.81676993,5.70649941,5.70649941,19528936,122135061.87
2023-12-15,sh.600064,5.74325625,5.7892023,5.70649941,5.70649941,14808852,92637295.37
2023-12-18,sh.600064,5.6973102,5.75244546,5.6054181,5.61460731,15490920,95633621.64
2023-12-19,sh.600064,5.61460731,5.63298573,5.55947205,5.58703968,11829620,71887120.4
2023-12-20,sh.600064,5.58703968,5.6054181,5.513526,5.52271521,9442381,57054053.97
2023-12-21,sh.600064,5.50433679,5.54109363,5.46757995,5.53190442,10547624,63196559.16
2023-12-22,sh.600064,5.53190442,5.55028284,5.47676916,5.50433679,9448348,56597206.98
2023-12-25,sh.600064,5.50433679,5.50433679,5.44920153,5.48595837,6923090,41239611.78
2023-12-26,sh.600064,5.46757995,5.50433679,5.44920153,5.45839074,7027836,41834095.24
2023-12-27,sh.600064,5.44920153,5.49514758,5.43082311,5.48595837,5468012,32510717.3
2023-12-28,sh.600064,5.48595837,5.56866126,5.46757995,5.55028284,12191929,73460426.23
2023-12-29,sh.600064,5.55028284,5.56866126,5.53190442,5.55028284,7863808,47515343.72
2024-01-02,sh.600064,5.54109363,5.56866126,5.52271521,5.55028284,8949577,54042015.35
2024-01-03,sh.600064,5.53190442,5.58703968,5.53190442,5.57785047,9061149,54919820.78
2024-01-04,sh.600064,5.56866126,5.58703968,5.54109363,5.56866126,5960628,36067905.6
2024-01-05,sh.600064,5.55947205,5.66974257,5.55028284,5.58703968,17151071,104895495.34
2024-01-08,sh.600064,5.57785047,5.61460731,5.52271521,5.52271521,11854216,71667320.24
2024-01-09,sh.600064,5.52271521,5.55947205,5.50433679,5.53190442,7329139,44083656.31
2024-01-10,sh.600064,5.53190442,5.54109363,5.48595837,5.49514758,7057140,42303278.2
2024-01-11,sh.600064,5.47676916,5.55028284,5.47676916,5.52271521,6684894,40098867.43
2024-01-12,sh.600064,5.52271521,5.57785047,5.513526,5.53190442,7574720,45708680.2
2024-01-15,sh.600064,5.52271521,5.57785047,5.49514758,5.55028284,7064192,42564505.28
2024-01-16,sh.600064,5.54109363,5.56866126,5.50433679,5.56866126,8663100,52278887.4
2024-01-17,sh.600064,5.56866126,5.57785047,5.50433679,5.50433679,7120480,42947957.53
2024-01-18,sh.600064,5.48595837,5.50433679,5.35730943,5.47676916,16113009,95165549.21
2024-01-19,sh.600064,5.46757995,5.50433679,5.44001232,5.46757995,8135332,48459395.04
2024-01-22,sh.600064,5.46757995,5.46757995,5.27460654,5.31136338,12234332,71648459.56
2024-01-23,sh.600064,5.31136338,5.36649864,5.24703891,5.33893101,9646492,55718878.64
2024-01-24,sh.600064,5.39406627,5.53190442,5.36649864,5.52271521,16767544,99482686.88
2024-01-25,sh.600064,5.55028284,5.66055336,5.513526,5.66055336,21330625,130312293.87
2024-01-26,sh.600064,5.66055336,5.79839151,5.65136415,5.76163467,24177338,151334529.74
2024-01-29,sh.600064,5.79839151,5.85352677,5.72487783,5.72487783,22539431,141679642.44
2024-01-30,sh.600064,5.67893178,5.75244546,5.6054181,5.62379652,14639368,90620945.48
2024-01-31,sh.600064,5.59622889,5.64217494,5.49514758,5.56866126,18222420,110710357.52
2024-02-01,sh.600064,5.55947205,5.6054181,5.46757995,5.48595837,16352022,98269675.09
