date,code,open,high,low,close,volume,amount
2023-03-28,sh.688100,29.8424511,29.8424511,28.8677697,29.5653358,1132245,34767771.73
2023-03-29,sh.688100,29.62267,29.62267,28.8868811,29.1353293,1089635,33302726.57
2023-03-30,sh.688100,28.9633267,29.4028889,28.4568746,28.8295469,1562252,47144515.24
2023-03-31,sh.688100,28.8008798,29.0779951,28.4377632,29.0302166,1475840,44412478.91
2023-04-03,sh.688100,28.7531013,29.2595534,28.3422062,28.5333202,1836705,55242338.7
2023-04-04,sh.688100,28.6479886,29.0971065,27.8261984,28.5142088,2864399,85246525.24
2023-04-06,sh.688100,28.7435456,28.7435456,27.6255287,27.8930883,2089929,61230734.23
2023-04-07,sh.688100,27.8739769,28.7435456,27.8739769,28.6671,2069530,61273736.71
2023-04-10,sh.688100,28.6671,28.8486583,27.7401971,27.7593085,1750229,51779119.8
2023-04-11,sh.688100,27.7497528,29.4028889,27.7497528,28.953771,2279402,68516428.86
2023-04-12,sh.688100,28.8104355,28.8868811,28.189315,28.2179821,1167002,34793962.57
2023-04-13,sh.688100,28.4377632,29.2117749,28.0459795,28.093758,1446871,43257968.66
2023-04-14,sh.688100,28.093758,28.3326505,27.233745,27.5873059,2632350,75885160.81
2023-04-17,sh.688100,27.3579691,27.8548655,27.042631,27.3484134,2424243,69501802.1
2023-04-18,sh.688100,27.4726375,27.4821932,26.5744017,26.75596,2408605,67980023.12
2023-04-19,sh.688100,26.9088512,27.2815235,26.5170675,26.6126245,2493186,70039681.56
2023-04-20,sh.688100,26.660403,27.7975313,26.660403,27.1572994,1936657,55613999.32
2023-04-21,sh.688100,27.07998504,27.13797216,25.66896512,25.86225552,1901692,51490167.98
2023-04-24,sh.688100,25.86225552,26.51944288,25.68829416,25.89124908,1971084,53151688.19
2023-04-25,sh.688100,25.68829416,27.6888498,25.68829416,27.22495284,4723720,132854462.37
2023-04-26,sh.688100,27.7371724,29.64108284,27.17663024,28.27838552,4453911,131217287.16
2023-04-27,sh.688100,28.09475964,28.72295344,27.543882,28.53932756,2048479,59881877.16
2023-04-28,sh.688100,28.3170436,29.17718588,28.25905648,28.79060508,2033141,60424168.77
2023-05-04,sh.688100,29.07087616,29.45745696,28.24939196,28.8969148,2864609,85198458.71
2023-05-05,sh.688100,28.25905648,28.76161152,24.644526,25.8042684,12029163,319005158.98
2023-05-08,sh.688100,26.094204,27.543882,25.91057812,27.36025612,4493854,123919593.0
2023-05-09,sh.688100,27.27327544,27.42790776,26.16185564,26.18118468,3386243,93534145.68
2023-05-10,sh.688100,26.57743,27.42790776,26.1425266,26.60642356,2471645,68544345.11
2023-05-11,sh.688100,26.39380412,26.98333984,26.26816536,26.58709452,1781390,49034998.47
2023-05-12,sh.688100,26.71273328,27.16696572,26.20051372,26.36481056,1115353,30736069.45
2023-05-15,sh.688100,26.36481056,26.73206232,25.69795868,26.2391718,1696037,45769031.6
2023-05-16,sh.688100,26.83837204,28.20106936,26.57743,26.63541712,2498748,70450849.27
2023-05-17,sh.688100,26.92535272,27.07032052,26.094204,26.79971396,1139856,31506492.38
2023-05-18,sh.688100,26.59675904,27.41824324,26.51944288,27.08964956,1338992,37499240.78
2023-05-19,sh.688100,27.03166244,28.1720758,26.92535272,28.0754306,2383083,68765823.99
2023-05-22,sh.688100,28.1237532,30.03732816,27.91113376,29.8150442,4265490,129051848.0
2023-05-23,sh.688100,29.69906996,30.31759924,29.37047628,29.8633668,4538032,140400962.03
2023-05-24,sh.688100,29.50577956,29.80537968,29.08054068,29.20617944,1690955,51358130.14
2023-05-25,sh.688100,29.55410216,29.8633668,28.52966304,29.16752136,1856084,55652676.47
2023-05-26,sh.688100,29.39946984,30.13397336,28.98389548,29.7667216,2645177,80784061.39
2023-05-29,sh.688100,29.6700764,30.12430884,29.235173,29.70873448,2449770,75064632.16
2023-05-30,sh.688100,29.3801408,29.92135392,29.11919876,29.3318182,2410268,73548125.05
2023-05-31,sh.688100,29.10953424,30.27894116,29.10953424,29.99867008,2572174,79632264.83
2023-06-01,sh.688100,29.79571516,29.960012,28.72295344,28.97423096,2408717,72789598.11
2023-06-02,sh.688100,28.8969148,29.36081176,28.77127604,29.01288904,1746979,52593017.1
2023-06-05,sh.688100,28.87758576,29.27383108,28.13341772,28.43301784,3367453,98932829.39
2023-06-06,sh.688100,28.3653662,29.5251086,28.1720758,29.17718588,3973703,119034644.67
2023-06-07,sh.688100,29.09986972,29.88269584,28.8002696,29.50577956,2533412,77082145.95
2023-06-08,sh.688100,29.32215368,29.32215368,27.86281116,28.14308224,2624077,76831668.6
2023-06-09,sh.688100,28.5586566,28.751947,27.96912088,28.24939196,2050561,60008159.76
2023-06-12,sh.688100,28.11408868,28.9452374,27.9304628,28.25905648,1968475,57685840.16
2023-06-13,sh.688100,28.37503072,30.61719936,28.37503072,30.03732816,3962144,122464563.78
2023-06-14,sh.688100,30.17263144,31.5546578,29.7667216,30.89747044,3015376,96049382.37
2023-06-15,sh.688100,30.85881236,31.25505768,30.38525088,30.91679948,1932705,61652188.44
2023-06-16,sh.688100,30.91679948,31.40969,30.1533024,30.6365284,2201707,70153792.04
2023-06-19,sh.688100,30.81048976,31.38069644,30.443238,30.8298188,2106552,67547278.24
2023-06-20,sh.688100,31.20673508,32.50178076,30.8298188,31.32270932,3229544,106241988.32
2023-06-21,sh.688100,31.22606412,31.5063352,30.35625732,30.54954772,2250874,71752785.28
2023-06-26,sh.688100,30.3465928,30.76216716,30.0083346,30.31759924,1936960,60872429.39
2023-06-27,sh.688100,30.2499476,30.5398832,29.02255356,29.22550848,2341720,71206318.52
2023-06-28,sh.688100,29.20617944,29.21584396,28.03677252,28.57798564,1747656,51521192.11
2023-06-29,sh.688100,28.57798564,29.476786,28.16241128,29.29316012,1592611,47824779.66
2023-06-30,sh.688100,29.39946984,29.39946984,28.39435976,28.80993412,1827190,54366402.48
2023-07-03,sh.688100,29.37047628,29.476786,28.44268236,28.76161152,2067366,61832031.17
2023-07-04,sh.688100,28.77127604,29.45745696,28.53932756,29.30282464,1635565,49429312.33
2023-07-05,sh.688100,29.21584396,29.30282464,28.37503072,28.47167592,1975455,58754196.25
2023-07-06,sh.688100,28.30737908,28.59731468,27.9304628,28.10442416,1721669,50174235.95
2023-07-07,sh.688100,28.027108,28.57798564,27.65019172,28.34603716,2131144,62152108.86
2023-07-10,sh.688100,28.40402428,28.48134044,27.79515952,27.92079828,1101077,31938500.9
2023-07-11,sh.688100,27.9787854,28.87758576,27.7371724,28.52966304,1405166,41265489.89
2023-07-12,sh.688100,28.62630824,29.35114724,28.027108,28.11408868,1722824,51240382.72
2023-07-13,sh.688100,28.59731468,28.59731468,26.83837204,27.3505916,3883981,109653739.74
2023-07-14,sh.688100,27.31193352,27.91113376,27.2056238,27.60186912,2052075,58597162.8
2023-07-17,sh.688100,27.89180472,28.18174032,27.13797216,27.9304628,1641060,47192637.81
2023-07-18,sh.688100,27.70817884,28.3653662,27.05099148,27.18629476,2484132,70692838.7
2023-07-19,sh.688100,27.060656,27.6888498,27.060656,27.27327544,1366281,38640749.11
2023-07-20,sh.688100,27.17663024,27.48589488,26.57743,26.63541712,1192189,33216291.18
2023-07-21,sh.688100,26.64508164,26.83837204,26.40346864,26.53877192,1235710,33985620.1
2023-07-24,sh.688100,26.4324622,27.04132696,26.335817,26.6740752,1013418,27965505.06
2023-07-25,sh.688100,26.6257526,27.18629476,26.50011384,26.9156882,1360485,37715875.68
2023-07-26,sh.688100,27.00266888,27.2539464,26.65474616,26.89635916,1479526,41248160.07
2023-07-27,sh.688100,26.65474616,27.05099148,26.26816536,26.60642356,2248269,61759705.61
2023-07-28,sh.688100,25.60131348,26.24883632,24.3545904,26.094204,8369836,220034058.88
2023-07-31,sh.688100,25.79460388,26.07487496,25.09875844,25.9009136,6138735,161807775.64
2023-08-01,sh.688100,25.84292648,25.84292648,25.10842296,25.33070692,2853671,74952443.07
2023-08-02,sh.688100,25.40802308,25.73661676,25.127752,25.2243972,3122536,81974299.04
2023-08-03,sh.688100,25.25339076,25.7076232,25.0794294,25.610978,2376613,62588090.54
2023-08-04,sh.688100,25.9492362,26.05554592,25.50466828,25.84292648,1817442,48470274.64
2023-08-07,sh.688100,25.9009136,26.18118468,25.5626554,25.82359744,1564847,41627214.11
2023-08-08,sh.688100,25.82359744,26.7223978,25.68829416,26.12319756,4243132,115531087.46
2023-08-09,sh.688100,25.97822976,26.46145576,25.08909392,25.2243972,1646698,43425980.54
2023-08-10,sh.688100,25.2243972,25.55299088,24.87647448,25.1760746,1590453,41337110.63
2023-08-11,sh.688100,25.16641008,25.31137788,24.80882284,24.80882284,722568,18710122.18
2023-08-14,sh.688100,24.72184216,25.3210424,24.46090012,25.21473268,1130182,29004822.2
2023-08-15,sh.688100,25.13741652,25.37902952,24.1613,24.70251312,2303769,58555539.7
2023-08-16,sh.688100,24.4512356,25.0794294,24.36425492,24.44157108,1248851,31845803.53
2023-08-17,sh.688100,24.15163548,24.72184216,24.05499028,24.51888724,1706741,42997570.24
2023-08-18,sh.688100,24.48022916,24.66385504,24.09364836,24.29660328,1376540,34586841.35
2023-08-21,sh.688100,24.1613,24.7894938,24.15163548,24.2579452,1337112,33807785.07
2023-08-22,sh.688100,24.41257752,24.80882284,24.07431932,24.75083572,1281745,32445241.99
2023-08-23,sh.688100,24.6928486,24.8378164,23.8713644,23.95834508,1459805,36470765.04
2023-08-24,sh.688100,24.18062904,24.34492588,23.7747192,23.919687,658346,16386189.64
2023-08-25,sh.688100,23.94868056,23.95834508,23.33015128,23.54277072,1045719,25504992.28
2023-08-28,sh.688100,25.127752,25.127752,22.93390596,23.07887376,2124268,51772306.77
2023-08-29,sh.688100,23.11753184,24.0163322,22.84692528,23.69740304,2020163,49336164.82
2023-08-30,sh.688100,23.76505468,24.5962034,23.63941592,24.41257752,1443488,36384526.61
2023-08-31,sh.688100,24.402913,25.02144228,24.27727424,24.76050024,1641836,41950683.27
2023-09-01,sh.688100,24.80882284,24.92479708,23.94868056,24.0163322,1632493,40876766.26
2023-09-04,sh.688100,24.13230644,24.4512356,23.436461,24.02599672,1892116,46520004.1
2023-09-05,sh.688100,23.83270632,24.15163548,23.78438372,24.0163322,872026,21650626.94
2023-09-06,sh.688100,23.7747192,25.62064252,23.63941592,25.37902952,3068214,79149286.94
2023-09-07,sh.688100,25.33070692,25.89124908,25.13741652,25.66896512,2899775,76905197.74
2023-09-08,sh.688100,25.13741652,26.17152016,25.13741652,26.05554592,1668165,44723888.21
2023-09-11,sh.688100,26.05554592,26.51944288,25.60131348,26.0458814,1761081,47434363.78
2023-09-12,sh.688100,26.0458814,26.17152016,25.59164896,25.9492362,1178929,31549142.76
2023-09-13,sh.688100,26.094204,26.094204,25.52399732,25.92990716,1128638,30103708.73
2023-09-14,sh.688100,25.8042684,26.16185564,25.39835856,25.92990716,1287295,34325477.28
2023-09-15,sh.688100,25.92024264,25.92024264,25.04077132,25.1760746,1418368,37012383.61
2023-09-18,sh.688100,24.85714544,25.34037144,24.85714544,25.09875844,633666,16465231.61
2023-09-19,sh.688100,25.14708104,25.4176876,24.85714544,25.10842296,728912,18937440.56
2023-09-20,sh.688100,24.9344616,25.8042684,24.92479708,24.9827842,767175,20068498.74
2023-09-21,sh.688100,24.80882284,25.50466828,24.7411712,25.09875844,1120457,29110490.04
2023-09-22,sh.688100,24.96345516,27.2539464,24.9344616,27.22495284,2575566,70499203.44
2023-09-25,sh.688100,27.18629476,28.027108,26.78038492,27.71784336,2269053,64553048.3
2023-09-26,sh.688100,27.70817884,28.50066948,27.56321104,27.66952076,2124479,61524515.53
2023-09-27,sh.688100,27.91113376,27.91113376,27.302269,27.6888498,1474342,42129927.53
2023-09-28,sh.688100,27.74683692,28.76161152,27.63086268,28.66496632,1619500,47536152.5
2023-10-09,sh.688100,28.49100496,28.49100496,26.9640108,27.2056238,2096977,59579563.62
2023-10-10,sh.688100,27.42790776,27.42790776,26.7223978,26.90602368,1022219,28465503.78
2023-10-11,sh.688100,26.9156882,27.543882,26.83837204,27.32159804,1591323,44958343.06
2023-10-12,sh.688100,27.40857872,27.543882,26.59675904,26.66441068,1095381,30475532.94
2023-10-13,sh.688100,26.58709452,27.81448856,26.57743,27.34092708,1925494,54587613.87
2023-10-16,sh.688100,27.38924968,27.71784336,26.6257526,26.84803656,878204,24414167.99
2023-10-17,sh.688100,27.19595928,27.2539464,26.60642356,26.8673656,886304,24625923.65
2023-10-18,sh.688100,27.0123334,27.22495284,26.58709452,26.68373972,866740,24110400.53
2023-10-19,sh.688100,27.27327544,27.27327544,26.54843644,26.6257526,726386,20094771.21
2023-10-20,sh.688100,26.54843644,26.76105588,25.7076232,25.82359744,1146346,30869549.29
2023-10-23,sh.688100,25.79460388,26.73206232,25.7076232,26.16185564,1817048,49303974.71
2023-10-24,sh.688100,26.4807848,26.68373972,25.82359744,26.31648796,1765714,47953844.0
2023-10-25,sh.688100,26.51944288,26.94468176,26.22950728,26.31648796,1390172,38213273.26
2023-10-26,sh.688100,26.45179124,26.61608808,25.9975588,26.50977836,1051187,28592342.14
2023-10-27,sh.688100,26.56776548,27.04132696,25.95890072,26.75139136,1188689,32597486.02
2023-10-30,sh.688100,26.6257526,27.23461736,26.45179124,27.1089786,1380611,38415187.41
2023-10-31,sh.688100,27.1089786,27.1089786,26.32615248,26.4807848,784892,21628441.93
2023-11-01,sh.688100,26.60642356,27.05099148,26.44212672,26.79004944,941260,26126347.84
2023-11-02,sh.688100,26.819043,27.02199792,26.20051372,26.2874944,1128549,31139555.72
2023-11-03,sh.688100,26.50011384,27.2539464,26.49044932,26.88669464,1118073,31110075.85
2023-11-06,sh.688100,27.11864312,27.89180472,27.1089786,27.74683692,1576069,45030834.06
2023-11-07,sh.688100,27.7371724,27.75650144,27.18629476,27.61153364,1308937,37207342.57
2023-11-08,sh.688100,27.543882,27.8338176,27.07998504,27.65019172,1192030,34003818.88
2023-11-09,sh.688100,27.60186912,28.20106936,27.60186912,27.94979184,1320015,38095834.92
2023-11-10,sh.688100,27.63086268,28.93557288,27.63086268,28.6553018,1920219,56586701.28
2023-11-13,sh.688100,28.6069792,28.72295344,28.027108,28.34603716,1643668,48133388.89
2023-11-14,sh.688100,28.4136888,29.08054068,28.29771456,28.77127604,1329162,39595713.11
2023-11-15,sh.688100,28.99356,29.07087616,28.38469524,28.50066948,1306539,38702433.03
2023-11-16,sh.688100,28.38469524,28.6069792,28.03677252,28.24939196,930434,27303890.08
2023-11-17,sh.688100,28.18174032,28.53932756,28.1237532,28.43301784,698822,20489853.22
2023-11-20,sh.688100,28.44268236,28.88725028,28.1720758,28.71328892,1120519,33159180.48
2023-11-21,sh.688100,28.56832112,28.95490192,28.027108,28.09475964,967488,28383149.77
2023-11-22,sh.688100,28.027108,28.50066948,27.79515952,27.81448856,957912,27953718.83
2023-11-23,sh.688100,27.80482404,28.4136888,27.543882,28.35570168,779917,22606652.44
2023-11-24,sh.688100,28.3170436,28.3170436,27.40857872,27.62119816,1041785,29825443.28
2023-11-27,sh.688100,27.3505916,28.10442416,27.3505916,27.74683692,1453813,41879039.39
2023-11-28,sh.688100,27.79515952,28.10442416,27.543882,27.95945636,1060143,30579824.92
2023-11-29,sh.688100,27.8338176,28.79060508,27.61153364,28.57798564,1246794,36429791.86
2023-11-30,sh.688100,28.62630824,28.87758576,27.8338176,27.96912088,827707,24047605.06
2023-12-01,sh.688100,28.06576608,28.34603716,27.65019172,28.268721,860075,24872841.78
2023-12-04,sh.688100,28.30737908,28.87758576,27.9787854,28.48134044,1163702,34256627.83
2023-12-05,sh.688100,28.4136888,28.6069792,28.04643704,28.21073388,923922,27066709.81
2023-12-06,sh.688100,28.48134044,28.50066948,27.86281116,28.0754306,812573,23684104.22
2023-12-07,sh.688100,28.2203984,28.2203984,26.37447508,26.57743,2287803,63961066.7
2023-12-08,sh.688100,26.60642356,26.95434628,25.98789428,26.35514604,2124612,58138877.71
2023-12-11,sh.688100,26.78038492,27.81448856,26.1425266,27.80482404,2712487,75866372.72
2023-12-12,sh.688100,27.76616596,28.0754306,27.18629476,28.01744348,1508158,43384498.01
2023-12-13,sh.688100,28.01744348,28.24939196,27.4472368,27.94979184,911270,26367426.36
2023-12-14,sh.688100,27.95945636,28.38469524,27.92079828,28.11408868,994744,29000258.77
2023-12-15,sh.688100,28.61664372,28.76161152,27.26361092,27.41824324,1061264,30466537.46
2023-12-18,sh.688100,27.29260448,27.52455296,26.93501724,27.05099148,1051641,29590475.14
2023-12-19,sh.688100,26.9156882,27.543882,26.76105588,27.07032052,931645,26085435.74
2023-12-20,sh.688100,27.23461736,27.3505916,26.79004944,26.84803656,675630,18921852.13
2023-12-21,sh.688100,26.74172684,27.19595928,26.36481056,26.9640108,945196,26178099.37
2023-12-22,sh.688100,26.9156882,26.92535272,26.30682344,26.65474616,1076524,29588855.06
2023-12-25,sh.688100,26.34548152,27.060656,26.1425266,26.59675904,987271,27010991.9
2023-12-26,sh.688100,26.47112028,26.8673656,25.8042684,26.10386852,865483,23382218.57
2023-12-27,sh.688100,25.89124908,26.6740752,25.7076232,26.27782988,1316320,35826915.19
2023-12-28,sh.688100,26.35514604,27.47623036,26.1425266,27.28293996,1360391,38100851.38
2023-12-29,sh.688100,27.47623036,28.027108,27.060656,27.94979184,1663051,47607247.51
2024-01-02,sh.688100,27.95945636,28.86792124,27.80482404,28.38469524,2259008,66331252.8
2024-01-03,sh.688100,28.30737908,28.30737908,27.80482404,28.05610156,1033057,30015508.13
2024-01-04,sh.688100,28.05610156,28.30737908,27.84348212,27.9787854,898342,26035726.3
2024-01-05,sh.688100,27.9787854,28.16241128,27.43757228,27.6405272,988346,28417443.67
2024-01-08,sh.688100,27.60186912,27.61153364,25.98789428,26.42279768,1788956,49152503.48
2024-01-09,sh.688100,26.57743,26.7223978,25.91057812,26.37447508,1004346,27396835.22
2024-01-10,sh.688100,26.094204,27.21528832,25.57231992,26.42279768,1547430,42405781.86
2024-01-11,sh.688100,26.60642356,27.12830764,26.27782988,26.9156882,981962,27120360.25
2024-01-12,sh.688100,26.8673656,27.85314664,26.60642356,27.42790776,1402355,39471778.95
2024-01-15,sh.688100,27.47623036,27.7371724,26.9640108,27.17663024,1071280,30112821.87
2024-01-16,sh.688100,27.060656,28.510334,27.00266888,28.44268236,2297786,66183123.92
2024-01-17,sh.688100,28.24939196,30.08565076,28.08509512,29.476786,2825037,86417853.36
2024-01-18,sh.688100,29.4284634,29.95034748,28.49100496,29.46712148,2263418,67879830.06
2024-01-19,sh.688100,29.38980532,29.476786,27.43757228,27.52455296,4058208,117765347.34
2024-01-22,sh.688100,27.2539464,27.9787854,26.01688784,26.1908492,2135247,59394536.28
2024-01-23,sh.688100,26.01688784,26.66441068,25.52399732,26.29715892,2180087,58861283.91
2024-01-24,sh.688100,26.37447508,26.37447508,25.01177776,26.03621688,2039592,54404721.14
2024-01-25,sh.688100,26.42279768,26.99300436,25.77527484,26.89635916,2513139,68936701.36
2024-01-26,sh.688100,26.819043,27.00266888,26.03621688,26.094204,1661145,45697654.05
2024-01-29,sh.688100,25.9975588,26.40346864,24.75083572,24.96345516,1724976,45205643.94
2024-01-30,sh.688100,24.1613,24.9344616,24.02599672,24.10331288,1127496,28501455.35
2024-01-31,sh.688100,24.37391944,24.39324848,23.3398158,23.57176428,1896132,46898335.79
2024-02-01,sh.688100,23.23350608,26.34548152,23.23350608,25.5143328,2709770,70298438.33
2024-02-02,sh.688100,25.31137788,25.54332636,23.78438372,24.02599672,2559677,65465014.64
2024-02-05,sh.688100,24.08398384,24.71217764,22.23806052,23.83270632,2911612,70459872.59
2024-02-06,sh.688100,23.20451252,26.56776548,22.98222856,25.92990716,2364228,61256018.94
2024-02-07,sh.688100,25.58198444,28.8969148,25.58198444,27.9787854,3864649,111062417.71
2024-02-08,sh.688100,27.98844992,33.30393592,27.7371724,28.71328892,6424334,202504712.28
2024-02-19,sh.688100,28.40402428,29.90202488,28.34603716,28.79060508,4516857,135184233.85
2024-02-20,sh.688100,28.66496632,28.92590836,28.05610156,28.49100496,2861185,84173425.62
2024-02-21,sh.688100,28.0754306,29.08054068,28.03677252,28.32670812,2677795,79071487.36
2024-02-22,sh.688100,28.3170436,29.25450204,28.03677252,29.07087616,2360054,70163991.99
2024-02-23,sh.688100,29.235173,29.235173,28.1720758,28.73261796,2269339,67052308.93
2024-02-26,sh.688100,28.80993412,29.75705708,28.37503072,29.4284634,3888049,117615952.5
2024-02-27,sh.688100,29.30282464,30.40457992,29.01288904,30.33692828,2709877,83180946.74
2024-02-28,sh.688100,30.33692828,30.43357348,28.39435976,28.47167592,3674869,111742863.43
2024-02-29,sh.688100,28.8485922,32.45345816,28.8485922,32.35681296,7452241,240514988.07
2024-03-01,sh.688100,31.90258052,32.15385804,31.06176728,31.78660628,5010695,163820991.42
2024-03-04,sh.688100,31.892916,35.62342072,31.61264492,33.38125208,8118940,281389358.05
2024-03-05,sh.688100,33.0043358,33.20729072,31.96056764,32.4727872,5130246,172353576.75
2024-03-06,sh.688100,32.4727872,34.07709752,32.00889024,33.4875618,4227373,145928829.7
2024-03-07,sh.688100,33.4875618,33.7774974,32.12486448,32.1828516,3162368,107494345.11
2024-03-08,sh.688100,32.26983228,33.81615548,32.21184516,33.7291748,3297617,112995750.36
2024-03-11,sh.688100,33.46823276,35.44945936,33.1976262,35.11120116,4801838,171564809.4
2024-03-12,sh.688100,35.3721432,35.3721432,34.067433,34.4540138,3298256,117563076.91
2024-03-13,sh.688100,34.5989816,34.72462036,33.9224652,34.27038792,3350062,118767917.88
2024-03-14,sh.688100,34.3573686,34.5023364,33.584207,34.07709752,3977447,140088152.39
2024-03-15,sh.688100,34.07709752,35.43979484,33.95145876,35.43979484,3889673,139666908.28
2024-03-18,sh.688100,35.81671112,36.57054368,34.80193652,36.3385952,2912430,108051751.11
2024-03-19,sh.688100,36.3385952,36.3385952,35.43979484,35.64274976,3491424,129286798.96
2024-03-20,sh.688100,35.41080128,36.000337,35.04354952,35.26583348,1870485,68362385.26
2024-03-21,sh.688100,35.05321404,35.36247868,33.9224652,34.03843944,3237182,115564516.93
2024-03-22,sh.688100,34.03843944,34.4056912,33.342594,33.81615548,3549256,124315365.74
2024-03-25,sh.688100,33.81615548,34.5023364,33.4392392,33.44890372,2303474,80982726.52
2024-03-26,sh.688100,33.60353604,34.19307176,33.23628428,33.44890372,2155276,75177399.02
2024-03-27,sh.688100,33.4392392,33.80649096,32.5211098,33.18796168,2767668,94855903.31
2024-03-28,sh.688100,33.08165196,34.0191104,32.87869704,33.5358844,2399054,83242637.55
2024-03-29,sh.688100,33.51655536,33.61320056,32.45345816,33.4392392,2140969,73388877.23
