date,code,open,high,low,close,volume,amount
2021-10-14,sz.000937,4.39887314,4.51182566,4.22944436,4.38632286,123771845,864736211.89
2021-10-15,sz.000937,4.09139128,4.49927538,4.09139128,4.37377258,165938667,1146320806.09
2021-10-18,sz.000937,4.47417482,4.76283126,4.34239688,4.6122279,173643625,1267934890.93
2021-10-19,sz.000937,4.79420696,4.83813294,4.56202678,4.56830192,149832210,1115443965.32
2021-10-20,sz.000937,4.1102167,4.2984709,4.1102167,4.22316922,171649374,1138190918.05
2021-10-21,sz.000937,4.31729632,4.6436036,4.27337034,4.6436036,118842903,858950996.37
2021-10-22,sz.000937,4.5808522,4.7691064,4.2043438,4.24199464,220822048,1566802833.05
2021-10-25,sz.000937,4.34867202,4.56202678,4.22316922,4.37377258,153726437,1076343779.3
2021-10-26,sz.000937,4.5494765,4.57457706,4.24199464,4.28592062,117431486,812922420.44
2021-10-27,sz.000937,4.30474604,4.33612174,4.1415924,4.19179352,102521187,687309545.57
2021-10-28,sz.000937,4.14786754,4.14786754,3.78390942,4.02863988,153602458,967294071.22
2021-10-29,sz.000937,3.9847139,4.02236474,3.87803652,3.94078792,100530086,630485854.28
2021-11-01,sz.000937,3.86548624,4.06629072,3.83411054,4.0160896,92221182,584174042.59
2021-11-02,sz.000937,4.04119016,4.10394156,3.8278354,3.95961334,88040120,553771584.68
2021-11-03,sz.000937,3.9847139,4.2043438,3.94706306,4.0474653,130620121,846193410.78
2021-11-04,sz.000937,3.94078792,4.06629072,3.8592111,3.90941222,121986627,763373864.17
2021-11-05,sz.000937,3.8592111,3.87176138,3.6395812,3.6709569,104576651,618909226.48
2021-11-08,sz.000937,3.67723204,3.7337083,3.61448064,3.68350718,69967310,410647486.04
2021-11-09,sz.000937,3.64585634,3.68350718,3.61448064,3.64585634,64348682,373784119.57
2021-11-10,sz.000937,3.62075578,3.68978232,3.52035354,3.66468176,79106655,452838834.16
2021-11-11,sz.000937,3.66468176,3.765084,3.6082055,3.72743316,86239356,508396478.46
2021-11-12,sz.000937,3.68978232,3.7964597,3.65213148,3.65840662,72981502,431912771.43
2021-11-15,sz.000937,3.65840662,3.83411054,3.59565522,3.7337083,85407334,509184642.43
2021-11-16,sz.000937,3.75880886,3.78390942,3.52035354,3.5454541,75823182,436494851.02
2021-11-17,sz.000937,3.53290382,3.64585634,3.5140784,3.62703092,52778808,302028372.13
2021-11-18,sz.000937,3.6709569,3.7023326,3.5768298,3.58938008,55085117,319534482.99
2021-11-19,sz.000937,3.58938008,3.67723204,3.52035354,3.6709569,63135324,363908698.11
2021-11-22,sz.000937,3.7337083,3.75253372,3.60193036,3.64585634,71025411,412419653.28
2021-11-23,sz.000937,3.62703092,3.7337083,3.56427952,3.65840662,76505554,448094122.17
2021-11-24,sz.000937,3.72115802,3.7337083,3.60193036,3.69605746,86056435,503405386.63
2021-11-25,sz.000937,3.72743316,3.86548624,3.5768298,3.58310494,118451890,696262773.88
2021-11-26,sz.000937,3.53290382,3.53290382,3.44505186,3.47642756,87828727,487140375.84
2021-11-29,sz.000937,3.42622644,3.53917896,3.36347504,3.5140784,59084432,327154406.59
2021-11-30,sz.000937,3.5140784,3.60193036,3.50152812,3.52662868,52238128,295556690.69
2021-12-01,sz.000937,3.5454541,3.6082055,3.4827027,3.60193036,57696952,328065364.83
2021-12-02,sz.000937,3.60193036,3.6395812,3.55800438,3.58938008,48441620,277816094.82
2021-12-03,sz.000937,3.59565522,3.94706306,3.52662868,3.94706306,107093918,643092154.27
2021-12-06,sz.000937,3.9847139,4.06629072,3.78390942,3.79018456,234503686,1463394190.37
2021-12-07,sz.000937,3.8278354,3.84038568,3.61448064,3.77135914,132843360,787887901.39
2021-12-08,sz.000937,3.7337083,3.7964597,3.68978232,3.78390942,86050204,514180590.84
2021-12-09,sz.000937,3.77763428,3.81528512,3.7023326,3.765084,88956655,533834755.13
2021-12-10,sz.000937,3.74625858,3.8905868,3.71488288,3.75253372,90039902,544108071.86
2021-12-13,sz.000937,3.765084,3.83411054,3.72115802,3.77135914,87381794,525140950.31
2021-12-14,sz.000937,3.74625858,3.77135914,3.64585634,3.66468176,70280850,413479225.6
2021-12-15,sz.000937,3.65213148,3.765084,3.62075578,3.68978232,68112732,401307819.44
2021-12-16,sz.000937,3.72115802,3.9533382,3.70860774,3.90941222,175972161,1084290597.06
2021-12-17,sz.000937,3.9219625,3.93451278,3.77763428,3.77763428,104012666,635736571.66
2021-12-20,sz.000937,3.77763428,3.82156026,3.58938008,3.59565522,83364676,487669823.37
2021-12-21,sz.000937,3.5768298,3.6709569,3.55800438,3.65213148,52468513,303389042.4
2021-12-22,sz.000937,3.62075578,3.69605746,3.62075578,3.65213148,41602121,242873134.15
2021-12-23,sz.000937,3.65213148,3.84038568,3.62703092,3.80900998,89021310,535077423.35
2021-12-24,sz.000937,3.80900998,3.80900998,3.6395812,3.64585634,61329306,362502671.98
2021-12-27,sz.000937,3.61448064,3.7023326,3.6082055,3.62075578,46222603,268384136.39
2021-12-28,sz.000937,3.61448064,3.6395812,3.45760214,3.49525298,68703539,383353720.41
2021-12-29,sz.000937,3.4827027,3.5454541,3.45760214,3.48897784,35943516,200915955.16
2021-12-30,sz.000937,3.48897784,3.50780326,3.46387728,3.47642756,31978152,177593371.59
2021-12-31,sz.000937,3.4827027,3.48897784,3.43877672,3.45760214,29496002,162823243.36
2022-01-04,sz.000937,3.5768298,3.62703092,3.5140784,3.5140784,64385354,364835958.54
2022-01-05,sz.000937,3.50152812,3.53290382,3.451327,3.4827027,46666007,258768581.28
2022-01-06,sz.000937,3.46387728,3.49525298,3.451327,3.4827027,31649007,175244542.9
2022-01-07,sz.000937,3.47642756,3.50780326,3.45760214,3.4827027,38321518,212760272.69
2022-01-10,sz.000937,3.4827027,3.59565522,3.47015242,3.58938008,61102282,345322700.46
2022-01-11,sz.000937,3.55172924,3.58310494,3.5140784,3.55172924,40009401,225844946.41
2022-01-12,sz.000937,3.53290382,3.56427952,3.50152812,3.55172924,30744236,173082184.85
2022-01-13,sz.000937,3.55800438,3.65213148,3.5454541,3.59565522,71830485,414173472.78
2022-01-14,sz.000937,3.53917896,3.53917896,3.4199513,3.45760214,58780390,324467800.5
2022-01-17,sz.000937,3.451327,3.47015242,3.3885756,3.43877672,31705329,173072616.47
2022-01-18,sz.000937,3.43250158,3.50152812,3.40112588,3.4827027,42026023,231171936.94
2022-01-19,sz.000937,3.52035354,3.6395812,3.49525298,3.50780326,60705215,344435003.56
2022-01-20,sz.000937,3.45760214,3.55172924,3.451327,3.50152812,39993782,222926367.45
2022-01-21,sz.000937,3.53290382,3.77135914,3.52662868,3.70860774,134705411,783078815.92
2022-01-24,sz.000937,3.6709569,3.67723204,3.53917896,3.5768298,74467988,425094198.9
2022-01-25,sz.000937,3.5454541,3.55172924,3.26934794,3.28189822,84566945,455427979.54
2022-01-26,sz.000937,3.25679766,3.28189822,3.14384514,3.26934794,50418268,258709975.43
2022-01-27,sz.000937,3.2630728,3.33837448,3.2003214,3.21914682,37743684,196350521.45
2022-01-28,sz.000937,3.27562308,3.30699878,3.15012028,3.2003214,41729588,214344614.59
2022-02-07,sz.000937,3.25679766,3.44505186,3.2316971,3.40740102,70414557,375864399.81
2022-02-08,sz.000937,3.5454541,3.5768298,3.43877672,3.55172924,74899102,418692245.3
2022-02-09,sz.000937,3.5140784,3.61448064,3.47642756,3.55172924,65327388,370826368.5
2022-02-10,sz.000937,3.52662868,3.90941222,3.47642756,3.90941222,135439528,805221652.29
2022-02-11,sz.000937,3.90941222,4.2670952,3.84666082,4.2670952,222208799,1423127885.33
2022-02-14,sz.000937,4.1729681,4.1729681,3.94706306,4.078841,150663112,970477759.03
2022-02-15,sz.000937,3.9847139,4.00353932,3.80900998,3.9219625,110563275,685410948.84
2022-02-16,sz.000937,3.8592111,3.93451278,3.8278354,3.9219625,71363374,442214230.77
2022-02-17,sz.000937,3.87176138,3.97216362,3.83411054,3.94078792,70500415,439015432.43
2022-02-18,sz.000937,3.9219625,4.2670952,3.90313708,4.15414268,153777237,1001563310.8
2022-02-21,sz.000937,4.12904212,4.56830192,4.02863988,4.43652398,168887010,1151889168.86
2022-02-22,sz.000937,4.3298466,4.43024884,4.19806866,4.28592062,116099340,795965566.32
2022-02-23,sz.000937,4.2670952,4.31729632,4.15414268,4.24826978,81319979,546843024.65
2022-02-24,sz.000937,4.17924324,4.2670952,4.0474653,4.15414268,98758005,652867424.1
2022-02-25,sz.000937,4.15414268,4.18551838,3.86548624,4.03491502,110545487,712465293.07
2022-02-28,sz.000937,3.97843876,4.14786754,3.97216362,4.11649184,75966176,492320848.0
2022-03-01,sz.000937,4.1415924,4.2357195,4.03491502,4.22944436,88493388,583444464.0
2022-03-02,sz.000937,4.26082006,4.3612223,4.17924324,4.34867202,104865379,712342496.0
2022-03-03,sz.000937,4.35494716,4.54320136,4.2984709,4.53692622,129849894,922062624.0
2022-03-04,sz.000937,4.5181008,4.73145556,4.35494716,4.60595276,135254791,980465232.0
2022-03-07,sz.000937,4.8946092,4.91970976,4.56830192,4.66870416,111210389,835126816.0
2022-03-08,sz.000937,4.53692622,4.65615388,4.33612174,4.392598,95792299,682155488.0
2022-03-09,sz.000937,4.38632286,4.56202678,4.25454492,4.53065108,99780300,709068528.0
2022-03-10,sz.000937,4.37377258,4.60595276,4.26082006,4.59967762,85059216,604131536.0
2022-03-11,sz.000937,4.60595276,4.65615388,4.44907426,4.52437594,102095612,738421392.0
2022-03-14,sz.000937,4.34239688,4.5494765,4.2984709,4.3612223,79101511,554759984.0
2022-03-15,sz.000937,4.2670952,4.2670952,3.92823764,3.95961334,77628712,495267968.0
2022-03-16,sz.000937,3.99726418,4.00981446,3.7023326,3.91568736,75534950,461939536.0
2022-03-17,sz.000937,3.9219625,4.03491502,3.81528512,3.9533382,77324271,483970752.0
2022-03-18,sz.000937,3.97216362,4.21061894,3.9533382,4.17924324,76604625,498952844.69
2022-03-21,sz.000937,4.1729681,4.31102118,4.11649184,4.2357195,75832413,511180307.95
2022-03-22,sz.000937,4.2043438,4.36749744,4.1729681,4.3298466,85716906,584367693.14
2022-03-23,sz.000937,4.28592062,4.31102118,4.13531726,4.29219576,76326003,515095050.27
2022-03-24,sz.000937,4.28592062,4.41142342,4.27964548,4.36749744,90061318,623434471.76
2022-03-25,sz.000937,4.32357146,4.46162454,4.30474604,4.392598,77612748,544334065.87
2022-03-28,sz.000937,4.38632286,4.5494765,4.31729632,4.51182566,68074497,482834669.28
2022-03-29,sz.000937,4.48044996,4.5494765,4.40514828,4.43024884,81133981,577417358.66
2022-03-30,sz.000937,4.38004772,4.51182566,4.28592062,4.32357146,71763793,500756537.61
2022-03-31,sz.000937,4.32357146,4.4553494,4.24826978,4.4239737,70527808,490023254.71
2022-04-01,sz.000937,4.392598,4.73145556,4.38004772,4.68752958,110345565,813472265.74
2022-04-06,sz.000937,4.66870416,4.80675724,4.41769856,4.58712734,82864433,599516499.87
2022-04-07,sz.000937,4.54320136,4.66870416,4.51182566,4.5494765,73878330,541098013.88
2022-04-08,sz.000937,4.58712734,4.72518042,4.48044996,4.70007986,67269896,495741667.41
2022-04-11,sz.000937,4.63105332,4.6436036,4.4553494,4.4867251,66448571,482612660.28
2022-04-12,sz.000937,4.52437594,4.6436036,4.4239737,4.50555052,58505450,421761198.24
2022-04-13,sz.000937,4.46162454,4.8946092,4.44279912,4.69380472,99935818,747454694.16
2022-04-14,sz.000937,4.8318578,5.04521256,4.6122279,4.9887363,146531929,1130629607.19
2022-04-15,sz.000937,5.05776284,5.31504358,4.8004821,4.81930752,171575037,1373058262.33
2022-04-18,sz.000937,4.65615388,4.8004821,4.4867251,4.5808522,96237580,710806258.51
2022-04-19,sz.000937,4.69380472,4.91343462,4.53065108,4.81930752,108453685,822067990.0
2022-04-20,sz.000937,4.706355,4.79420696,4.40514828,4.4239737,88568731,646853276.45
2022-04-21,sz.000937,4.46789968,4.56202678,4.2984709,4.32357146,69163620,488417299.89
2022-04-22,sz.000937,4.22944436,4.41142342,4.19179352,4.35494716,65092896,447918706.68
2022-04-25,sz.000937,4.2043438,4.24199464,3.93451278,4.00981446,76896751,497730297.29
2022-04-26,sz.000937,3.99726418,4.04119016,3.75253372,3.85293596,62849317,385730787.22
2022-04-27,sz.000937,3.8592111,4.12904212,3.80900998,4.11649184,58692782,367912456.12
2022-04-28,sz.000937,4.11649184,4.3612223,4.06001558,4.32357146,85187463,570857565.14
2022-04-29,sz.000937,4.75655612,4.75655612,4.55575164,4.74400584,154518690,1157158445.39
2022-05-05,sz.000937,4.74400584,4.8632335,4.5808522,4.65615388,113522210,846398959.67
2022-05-06,sz.000937,4.5494765,4.66870416,4.4867251,4.58712734,71240391,518881235.88
2022-05-09,sz.000937,4.46162454,4.49927538,4.28592062,4.46162454,67776933,474338400.11
2022-05-10,sz.000937,4.33612174,4.33612174,4.12276698,4.2670952,73733264,494940594.36
2022-05-11,sz.000937,4.2670952,4.41769856,4.21689408,4.39887314,71512112,493706913.56
2022-05-12,sz.000937,4.392598,4.392598,4.18551838,4.2670952,63367355,430478276.92
2022-05-13,sz.000937,4.22316922,4.31729632,4.19806866,4.2984709,58364205,397705799.69
2022-05-16,sz.000937,4.38004772,4.51182566,4.35494716,4.49927538,89945454,637663614.78
2022-05-17,sz.000937,4.50555052,4.5181008,4.38004772,4.4239737,86997273,614802824.32
2022-05-18,sz.000937,4.40514828,4.41769856,4.2984709,4.34239688,58234985,403062194.67
2022-05-19,sz.000937,4.25454492,4.38632286,4.21689408,4.3612223,53824935,369986609.43
2022-05-20,sz.000937,4.36749744,4.53065108,4.3612223,4.5181008,102546818,731258034.38
2022-05-23,sz.000937,4.56202678,4.7377307,4.55575164,4.63105332,95453799,708767449.76
2022-05-24,sz.000937,4.63105332,4.75655612,4.5181008,4.5181008,80228457,594421496.0
2022-05-25,sz.000937,4.56830192,4.70007986,4.4867251,4.68125444,59572263,438692236.09
2022-05-26,sz.000937,4.6749793,4.91343462,4.64987874,4.87578378,86009864,655620426.45
2022-05-27,sz.000937,4.8946092,5.0514877,4.83813294,4.9573606,86018592,677713527.64
2022-05-30,sz.000937,4.9887363,5.0514877,4.90088434,5.03893742,68957557,548043123.63
2022-05-31,sz.000937,4.9887363,5.04521256,4.90088434,4.93853518,72778596,574270672.36
2022-06-01,sz.000937,4.91343462,5.07031312,4.8946092,5.06403798,59140240,469641209.01
2022-06-02,sz.000937,5.08913854,5.16444022,4.95108546,5.0514877,65701513,530510101.46
2022-06-06,sz.000937,5.020112,5.1769905,5.00756172,5.15188994,70664906,573483820.92
2022-06-07,sz.000937,5.12051424,5.3024933,5.10796396,5.21464134,61470836,509949022.36
2022-06-08,sz.000937,5.28366788,5.45309666,5.2083662,5.44054638,76777333,653002443.31
2022-06-09,sz.000937,5.44054638,5.52839834,5.34014414,5.43427124,73004312,630839930.04
2022-06-10,sz.000937,5.333869,5.75430338,5.32759386,5.69782712,83468852,738692391.61
2022-06-13,sz.000937,5.60370002,5.75430338,5.45309666,5.57232432,83200425,740898226.61
2022-06-14,sz.000937,5.43427124,5.647626,5.40917068,5.6162503,61725937,546845756.43
2022-06-15,sz.000937,5.57232432,5.63507572,5.43427124,5.43427124,62893943,555158011.12
2022-06-16,sz.000937,5.4279961,5.51584806,5.18954078,5.24601704,85584399,723402686.22
2022-06-17,sz.000937,5.19581592,5.22719162,5.08913854,5.12678938,59645353,488593067.26
2022-06-20,sz.000937,4.8946092,4.93226004,4.71263014,4.73145556,83117247,633557900.36
2022-06-21,sz.000937,4.71890528,4.81930752,4.66870416,4.73145556,56664471,427781231.58
2022-06-22,sz.000937,4.75655612,4.78165668,4.56830192,4.60595276,51586782,384896276.18
2022-06-23,sz.000937,4.73145556,5.06403798,4.65615388,5.06403798,91303416,709555780.74
2022-06-24,sz.000937,5.1456148,5.34014414,5.0828634,5.16444022,109183429,903489539.91
2022-06-27,sz.000937,5.1769905,5.5534989,5.09541368,5.49702264,95628682,814278043.2
2022-06-28,sz.000937,5.53467348,5.59742488,5.38407012,5.57859946,102085597,897081377.21
2022-06-29,sz.000937,5.53617801,5.57860083,5.31699344,5.35234579,96313354,741197932.01
2022-06-30,sz.000937,5.33820485,5.42305049,5.26750015,5.27457062,47727674,360178957.78
2022-07-01,sz.000937,5.28164109,5.32406391,5.06245652,5.26042968,40200782,295031353.1
2022-07-04,sz.000937,5.27457062,5.34527532,5.1614431,5.17558404,36603780,270404981.04
2022-07-05,sz.000937,5.21800686,5.40890955,5.21800686,5.35941626,60714196,458847943.84
2022-07-06,sz.000937,5.2321478,5.2321478,4.8786243,4.91397665,79820830,566750515.32
2022-07-07,sz.000937,4.97761088,5.06245652,4.85034242,5.03417464,40530719,285463067.06
2022-07-08,sz.000937,5.11902028,5.14730216,4.89983571,4.91397665,38992258,275304030.01
2022-07-11,sz.000937,4.8786243,4.8786243,4.7372149,4.80084913,30994576,209754709.02
2022-07-12,sz.000937,4.82206054,4.8786243,4.75842631,4.82206054,35421434,241785283.23
2022-07-13,sz.000937,4.75135584,4.85034242,4.70893302,4.85034242,23201145,157113168.74
2022-07-14,sz.000937,4.85034242,4.90690618,4.75842631,4.81499007,26132762,177588750.8
2022-07-15,sz.000937,4.8079196,4.96346994,4.70893302,4.70893302,55764679,383193006.73
2022-07-18,sz.000937,4.75135584,4.98468135,4.75135584,4.97761088,46843052,324091886.35
2022-07-19,sz.000937,5.00589276,5.05538605,4.92104712,4.98468135,36508668,256572111.26
2022-07-20,sz.000937,4.97054041,5.00589276,4.92104712,4.93518806,27002331,189181687.24
2022-07-21,sz.000937,4.90690618,4.90690618,4.7372149,4.7372149,41609190,281550046.37
2022-07-22,sz.000937,4.7372149,4.77256725,4.64529879,4.68772161,29715606,197336555.86
2022-07-25,sz.000937,4.7372149,4.75135584,4.63822832,4.65236926,25869026,171645503.45
2022-07-26,sz.000937,4.65236926,4.75135584,4.60994644,4.72307396,24069878,160243212.22
2022-07-27,sz.000937,4.70186255,4.77256725,4.67358067,4.75842631,25398272,170008513.62
2022-07-28,sz.000937,4.8079196,4.86448336,4.76549678,4.85741289,35564097,242479667.04
2022-07-29,sz.000937,4.85741289,4.91397665,4.71600349,4.75135584,34764290,236794476.3
2022-08-01,sz.000937,4.75842631,4.86448336,4.72307396,4.82206054,29813503,202017786.91
2022-08-02,sz.000937,4.71600349,4.7372149,4.53924174,4.61701691,37015225,242575960.3
2022-08-03,sz.000937,4.60287597,4.70186255,4.51803033,4.5251008,27926213,182390702.74
2022-08-04,sz.000937,4.55338268,4.57459409,4.41197328,4.51095986,28765472,182519249.08
2022-08-05,sz.000937,4.51095986,4.56045315,4.42611422,4.55338268,25559024,162448799.05
2022-08-08,sz.000937,4.53217127,4.67358067,4.47560751,4.62408738,27778605,180950827.77
2022-08-09,sz.000937,4.62408738,4.80084913,4.60287597,4.75842631,42504423,284486027.22
2022-08-10,sz.000937,4.75135584,4.81499007,4.6665102,4.69479208,26651423,177724627.11
2022-08-11,sz.000937,4.77256725,4.77963772,4.69479208,4.77256725,22023029,148008519.87
2022-08-12,sz.000937,4.77963772,4.89276524,4.77256725,4.85741289,29538236,202930568.73
2022-08-15,sz.000937,4.85741289,5.03417464,4.84327195,4.98468135,42997460,302153104.47
2022-08-16,sz.000937,4.98468135,5.01296323,4.8786243,4.98468135,34011727,237728583.69
2022-08-17,sz.000937,4.98468135,5.0200337,4.94225853,4.99175182,25652412,180743074.75
2022-08-18,sz.000937,4.97054041,5.02710417,4.8786243,4.89276524,25137432,175348947.1
2022-08-19,sz.000937,4.949329,5.11902028,4.88569477,5.01296323,46707694,329909502.21
2022-08-22,sz.000937,5.01296323,5.11902028,4.99175182,5.08366793,37999439,272268225.02
2022-08-23,sz.000937,5.07659746,5.26750015,5.04124511,5.19679545,50066370,365317918.36
2022-08-24,sz.000937,5.19679545,5.28164109,5.14730216,5.17558404,53044026,390994757.82
2022-08-25,sz.000937,5.17558404,5.40890955,5.14730216,5.38769814,76377628,574095924.03
2022-08-26,sz.000937,5.39476861,5.4442619,5.26750015,5.31699344,69890965,529488530.34
2022-08-29,sz.000937,5.21800686,5.45840284,5.15437263,5.39476861,69762160,522824532.85
2022-08-30,sz.000937,5.39476861,5.40183908,4.96346994,5.04831558,84725166,612249045.28
2022-08-31,sz.000937,5.04831558,5.04831558,4.76549678,4.83620148,65593693,451029858.29
2022-09-01,sz.000937,4.80084913,5.01296323,4.77963772,4.88569477,52875766,368098760.83
2022-09-02,sz.000937,4.8786243,4.96346994,4.81499007,4.84327195,33757937,232813812.11
2022-09-05,sz.000937,4.94225853,5.11194981,4.86448336,5.07659746,56819059,405246821.07
2022-09-06,sz.000937,5.06952699,5.23921827,5.03417464,5.21093639,50915803,369977377.84
2022-09-07,sz.000937,5.1614431,5.26042968,5.13316122,5.20386592,36035961,265693791.73
2022-09-08,sz.000937,5.16851357,5.18972498,5.04124511,5.11902028,32815113,237769878.23
2022-09-09,sz.000937,5.11902028,5.18972498,5.04124511,5.14730216,33677728,243914754.56
2022-09-13,sz.000937,5.1614431,5.21093639,5.05538605,5.07659746,30632361,221288067.82
2022-09-14,sz.000937,4.98468135,5.0907384,4.94225853,4.97054041,30345566,214643032.69
2022-09-15,sz.000937,5.03417464,5.13316122,4.8786243,4.97761088,47898480,339513950.83
2022-09-16,sz.000937,4.92104712,4.99175182,4.74428537,4.75135584,43067539,294802517.18
2022-09-19,sz.000937,4.78670819,4.86448336,4.7372149,4.76549678,28690759,194802722.31
2022-09-20,sz.000937,4.8079196,4.94225853,4.77256725,4.8786243,33360394,229906403.7
2022-09-21,sz.000937,4.85741289,4.97054041,4.82913101,4.94225853,25102264,174820652.63
2022-09-22,sz.000937,4.90690618,5.06952699,4.89276524,5.05538605,37971966,268768555.91
2022-09-23,sz.000937,5.04831558,5.23921827,5.02710417,5.08366793,61878880,449671881.52
2022-09-26,sz.000937,5.02710417,5.04124511,4.79377866,4.8079196,52417119,364718334.85
2022-09-27,sz.000937,4.8786243,4.92104712,4.63115785,4.76549678,44597213,298088546.32
2022-09-28,sz.000937,4.77256725,4.85034242,4.68065114,4.69479208,34786627,233032351.86
2022-09-29,sz.000937,4.75135584,4.96346994,4.7372149,4.85741289,47090440,322940499.5
2022-09-30,sz.000937,4.8786243,5.20386592,4.84327195,5.12609075,75858215,541209161.07
2022-10-10,sz.000937,5.18972498,5.23921827,5.02710417,5.06245652,71445900,519541825.51
2022-10-11,sz.000937,5.0200337,5.09780887,4.91397665,5.04124511,47874668,338731001.58
2022-10-12,sz.000937,4.98468135,5.04831558,4.89983571,5.04124511,42287605,297451221.53
2022-10-13,sz.000937,5.00589276,5.03417464,4.78670819,4.80084913,56477010,387752039.32
2022-10-14,sz.000937,4.82913101,4.87155383,4.77963772,4.83620148,37077017,253505541.69
2022-10-17,sz.000937,4.8079196,4.82913101,4.63115785,4.80084913,51813189,346963704.35
2022-10-18,sz.000937,4.80084913,4.85741289,4.74428537,4.78670819,37647589,255061130.52
2022-10-19,sz.000937,4.76549678,4.84327195,4.68065114,4.76549678,42767490,289321136.72
2022-10-20,sz.000937,4.72307396,4.74428537,4.63822832,4.6665102,37100932,245326110.82
2022-10-21,sz.000937,4.6665102,4.70186255,4.60994644,4.61701691,25577943,168362292.95
2022-10-24,sz.000937,4.62408738,4.65943973,4.49681892,4.51803033,29823033,192977478.73
2022-10-25,sz.000937,4.51095986,4.51803033,4.36247999,4.43318469,27087869,170066320.39
2022-10-26,sz.000937,4.41197328,4.47560751,4.35540952,4.39783234,34023347,212550610.84
2022-10-27,sz.000937,4.40490281,4.51095986,4.39783234,4.48974845,29021631,183340563.85
2022-10-28,sz.000937,4.49681892,4.56045315,4.43318469,4.44025516,40490570,257703234.19
2022-10-31,sz.000937,4.3836914,4.39076187,4.28470482,4.29884576,33099363,202729423.2
2022-11-01,sz.000937,4.3129867,4.37662093,4.26349341,4.37662093,29736267,181409507.45
2022-11-02,sz.000937,4.35540952,4.40490281,4.32712764,4.3836914,28613623,177027897.53
2022-11-03,sz.000937,4.34833905,4.3836914,4.32005717,4.35540952,18204680,112091363.0
2022-11-04,sz.000937,4.35540952,4.50388939,4.35540952,4.50388939,35134114,221176544.15
2022-11-07,sz.000937,4.53217127,4.58166456,4.49681892,4.56045315,33842561,217649426.42
2022-11-08,sz.000937,4.56045315,4.60287597,4.50388939,4.55338268,24108023,154884841.72
2022-11-09,sz.000937,4.53217127,4.57459409,4.51095986,4.51803033,18316248,117548037.75
2022-11-10,sz.000937,4.44732563,4.51803033,4.41197328,4.48267798,18656073,117804420.24
2022-11-11,sz.000937,4.55338268,4.60287597,4.51095986,4.57459409,35196528,227178862.59
2022-11-14,sz.000937,4.6665102,4.72307396,4.55338268,4.56752362,45123164,295807802.15
