date,code,open,high,low,close,volume,amount
2023-02-24,sh.688498,105.163324,109.12826554,103.87009934,107.23816796,1015673,152858979.91
2023-02-27,sh.688498,105.68203499,107.2239567,102.64793098,102.64793098,560628,82212604.15
2023-02-28,sh.688498,103.64271918,106.4423374,101.09890364,102.70477602,499602,72632050.02
2023-03-01,sh.688498,102.71188165,106.20785161,101.29075565,105.85967574,840906,123271871.8
2023-03-02,sh.688498,106.54181622,111.8426162,105.873887,110.12305374,1393578,214718887.16
2023-03-03,sh.688498,109.7819835,109.9951524,101.8236779,104.91462695,1159312,171755556.18
2023-03-06,sh.688498,103.83457119,105.5896618,102.2500157,104.56645108,696782,102080956.17
2023-03-07,sh.688498,103.04584626,105.92362641,98.02927148,98.93879212,747032,106692039.27
2023-03-08,sh.688498,97.70951813,101.83078353,97.70951813,99.54277067,577272,81053221.79
2023-03-09,sh.688498,99.47882,103.8843106,98.42008113,103.37270524,628638,90034717.63
2023-03-10,sh.688498,100.91415726,104.53802856,100.189383,100.7578334,568356,81805616.57
2023-03-13,sh.688498,100.4025519,103.031635,98.68298944,103.031635,472024,66587768.83
2023-03-14,sh.688498,102.1079031,104.452761,100.31017871,101.9657905,738155,105671419.16
2023-03-15,sh.688498,100.94257978,101.85920605,96.2102302,97.34002537,1163568,161433094.34
2023-03-16,sh.688498,95.926005,97.34002537,92.87768973,93.6522034,980171,130476045.52
2023-03-17,sh.688498,93.64509777,100.88573474,93.5100908,98.24244038,1015441,138924048.1
2023-03-20,sh.688498,98.63325003,101.610509,96.64367363,96.98474387,671504,93317847.9
2023-03-21,sh.688498,98.25665164,98.25665164,95.2864983,96.29549776,430063,58301018.56
2023-03-22,sh.688498,97.02737765,110.67018725,95.98995567,110.3504339,2403019,357890342.55
2023-03-23,sh.688498,109.69671594,117.14341618,109.50486393,114.22300225,2751793,441880649.5
2023-03-24,sh.688498,114.22300225,119.5877529,111.12494757,113.52665051,1644974,266258294.64
2023-03-27,sh.688498,114.71329072,116.48259259,103.42244465,107.99847037,2832703,432095187.31
2023-03-28,sh.688498,108.35375187,110.3504339,104.31775403,104.72277494,1117002,168195813.35
2023-03-29,sh.688498,105.163324,116.38311377,101.98000176,113.68297437,2569665,400751451.57
2023-03-30,sh.688498,111.80708805,113.66876311,106.34996421,108.44612506,1391877,214263046.85
2023-03-31,sh.688498,108.716139,112.979517,107.295013,112.70950306,1296790,201919190.81
2023-04-03,sh.688498,113.69008,130.69385259,112.60291861,125.059088,3448899,580454280.08
2023-04-04,sh.688498,122.0036671,149.928793,121.76207568,147.4418225,3304890,635478495.05
2023-04-06,sh.688498,150.2130182,176.930187,150.16327879,176.930187,3340223,808339387.87
2023-04-07,sh.688498,177.64075,184.73927437,166.271742,184.73927437,3448259,850107084.66
2023-04-10,sh.688498,180.483002,219.4218544,178.42947493,205.55877027,4631640,1300282452.03
2023-04-11,sh.688498,195.404825,204.61372148,184.035817,197.37308451,4390305,1199447587.49
2023-04-12,sh.688498,192.55546737,197.4654577,176.77386314,189.720321,3442157,903522847.68
2023-04-13,sh.688498,186.167506,201.799892,181.20777626,184.74638,2836462,761609307.9
2023-04-14,sh.688498,186.99175908,189.009758,167.0533613,177.64075,2887207,721896059.16
2023-04-17,sh.688498,172.5957527,179.06898163,167.92735379,177.05808834,1954139,479800940.61
2023-04-18,sh.688498,177.3565248,195.71747272,169.13531089,187.97944165,3337309,865967721.88
2023-04-19,sh.688498,187.72363897,204.642144,181.3356776,186.13908348,3355286,911428574.4
2023-04-20,sh.688498,186.13908348,212.1741118,186.13908348,208.5502405,3898956,1084326923.61
2023-04-21,sh.688498,202.43229307,205.9211574,185.456943,192.07939016,2571425,709835598.34
2023-04-24,sh.688498,187.28308991,205.26743944,184.74638,192.0651789,2084547,567341106.71
2023-04-25,sh.688498,188.00075854,188.00075854,172.55311892,176.55358861,2394020,599455010.03
2023-04-26,sh.688498,166.982305,176.219624,163.42949,164.41006694,2493847,593309633.21
2023-04-27,sh.688498,163.0742085,169.7535007,157.744986,162.16468786,1859925,429508470.49
2023-04-28,sh.688498,162.9320959,176.78096877,161.30490663,174.087935,1725684,416458402.65
2023-05-04,sh.688498,173.91029425,177.63364437,163.52896882,170.24378917,1068785,253548629.48
2023-05-05,sh.688498,167.71418489,174.798498,160.48065355,165.29116506,1145483,270098781.45
2023-05-08,sh.688498,162.29969483,168.71607872,157.744986,160.25327339,1132536,257737483.0
2023-05-09,sh.688498,159.876675,165.16326372,155.62040263,157.28312005,1246645,280401198.93
2023-05-10,sh.688498,156.32386,161.6530825,148.5787233,151.19359514,1134992,243720214.8
2023-05-11,sh.688498,148.99795547,156.32386,148.99795547,153.77293883,614399,132559801.83
2023-05-12,sh.688498,154.192171,161.0846321,151.29307396,153.86531202,954799,210653039.45
2023-05-15,sh.688498,155.87620531,160.7293506,148.87005413,152.4157635,915968,197394445.7
2023-05-16,sh.688498,152.4157635,152.51524232,146.03490776,147.7260477,1093039,228644730.63
2023-05-17,sh.688498,146.375978,153.38923481,146.1628091,150.52566592,927326,196174684.5
2023-05-18,sh.688498,159.876675,180.63222023,159.876675,180.63222023,3115405,765875789.5
2023-05-19,sh.688498,180.483002,183.85107062,164.140053,167.68576237,3058138,746584371.18
2023-05-22,sh.688498,163.9268841,165.9875168,155.05905786,155.8264659,1481468,329384292.52
2023-05-23,sh.688498,155.81936027,157.80183104,151.64124983,153.3394954,1126347,245560535.7
2023-05-24,sh.688498,153.1263265,165.24142565,150.89515868,162.008364,1696883,381651817.51
2023-05-25,sh.688498,167.692868,194.4100368,167.692868,177.64785563,2411200,606945214.41
2023-05-26,sh.688498,175.34563151,184.65400681,171.1035704,173.12156932,1935077,481920824.61
2023-05-29,sh.688498,179.061876,188.1570824,175.49484974,180.75301594,2587422,664863198.51
2023-05-30,sh.688498,183.325254,209.616085,177.93918646,201.84252578,2978111,814325975.52
2023-05-31,sh.688498,198.95764,201.54408932,190.9993344,200.27928718,1734685,478106825.23
2023-06-01,sh.688498,195.1205998,199.66109737,191.80937622,193.64262876,1219551,333896415.57
2023-06-02,sh.688498,196.84016226,200.37166037,185.456943,187.82311779,1335856,359610222.49
2023-06-05,sh.688498,186.878069,191.43988346,179.772439,183.41052156,1739765,452325592.29
2023-06-06,sh.688498,184.035817,184.74638,174.087935,176.6459618,1250515,315011210.46
2023-06-07,sh.688498,178.19498914,189.720321,174.28689264,188.28498374,1678952,433040806.36
2023-06-08,sh.688498,183.51000038,187.15518857,176.35463097,183.325254,1121009,288295853.42
2023-06-09,sh.688498,183.32515656,204.2985438,181.33054056,196.719003,2735825,533500474.17
2023-06-12,sh.688498,192.25106316,222.399684,192.25106316,212.45652324,2763301,584104172.24
2023-06-13,sh.688498,207.440064,249.50651544,207.440064,244.34046,3071236,708163806.79
2023-06-14,sh.688498,243.96148296,288.0724158,243.96148296,280.83195972,4558358,1211591875.0
2023-06-15,sh.688498,276.254316,294.88402944,273.27236508,280.8419328,3753033,1061887795.23
2023-06-16,sh.688498,275.02762716,287.224704,264.96478944,282.238164,3614772,1007453177.35
2023-06-19,sh.688498,282.238164,338.6857968,282.238164,329.11164,4413321,1383229531.18
2023-06-20,sh.688498,318.87925992,323.35717284,299.691054,311.15012292,3732049,1161843721.77
2023-06-21,sh.688498,304.25872464,306.2234214,280.36322496,295.203168,3244562,944779678.33
2023-06-26,sh.688498,289.18940076,295.203168,276.9524316,283.79396448,2287230,651959980.49
2023-06-27,sh.688498,285.230088,286.227396,255.9590982,263.35912356,2903334,770186343.38
2023-06-28,sh.688498,260.68633812,265.86236664,242.345844,258.302772,2753691,699114453.41
2023-06-29,sh.688498,261.61383456,275.257008,250.324308,270.44998344,3257851,861642537.99
2023-06-30,sh.688498,263.289312,290.20665492,257.33538324,284.23278,3381296,929710495.35
2023-07-03,sh.688498,277.93976652,281.240856,241.348536,252.318924,3431800,872473249.56
2023-07-04,sh.688498,255.6599058,273.14271504,253.33617816,257.305464,2968345,779127647.59
2023-07-05,sh.688498,250.40409264,263.72812752,245.337768,249.83562708,2118018,539022596.49
2023-07-06,sh.688498,245.587095,260.32730724,245.587095,251.5210776,1876475,478122048.67
2023-07-07,sh.688498,246.60434916,263.64834288,242.35581708,258.302772,2146942,546259055.77
2023-07-10,sh.688498,256.29818292,263.01006576,246.31512984,249.54640776,1680951,425038114.76
2023-07-11,sh.688498,249.54640776,254.31354,243.11377116,246.335076,1700624,422045353.28
2023-07-12,sh.688498,245.337768,247.332384,225.391608,226.7379738,2884093,668150325.2
2023-07-13,sh.688498,230.58758268,235.17519948,222.40965708,232.7716872,2043027,469010972.43
2023-07-14,sh.688498,237.359304,249.49654236,234.48705696,244.23075612,2639789,641406098.32
2023-07-17,sh.688498,242.345844,262.292004,239.61322008,254.32351308,2301535,587790822.18
2023-07-18,sh.688498,258.302772,279.24624,254.6127324,257.1060024,2370278,627477800.29
2023-07-19,sh.688498,257.21570628,258.97096836,245.99599128,248.60893824,1291545,325020057.31
2023-07-20,sh.688498,247.97066112,247.97066112,230.4778788,232.372764,2093023,498401087.44
2023-07-21,sh.688498,232.372764,233.25039504,219.40776,220.405068,1750797,395767928.76
2023-07-24,sh.688498,225.26195796,233.85875292,220.82393736,226.36896984,1584053,361287463.18
2023-07-25,sh.688498,228.97194372,230.6773404,214.19183916,215.6179896,2891520,634472177.69
2023-07-26,sh.688498,216.29615904,216.3161052,200.89772352,202.03465464,2695636,556309003.26
2023-07-27,sh.688498,201.12710436,205.08641712,196.1704836,197.00822232,1386488,277611748.22
2023-07-28,sh.688498,194.78422548,199.3618692,185.1003648,186.8955192,2090214,398885067.9
2023-07-31,sh.688498,188.4413466,189.07962372,180.30331332,181.510056,1703112,314814779.2
2023-08-01,sh.688498,182.72677176,194.45511384,176.15451204,191.41332444,2989490,557611908.51
2023-08-02,sh.688498,190.485828,198.13518036,187.992558,196.1704836,2132247,415116833.82
2023-08-03,sh.688498,192.4305786,197.716311,186.496596,189.3389238,1879268,360320044.4
2023-08-04,sh.688498,189.26911224,199.45162692,188.5909428,197.98558416,2514289,488929139.75
2023-08-07,sh.688498,199.9103886,216.42580908,199.9103886,201.99476232,3765294,787640875.1
2023-08-08,sh.688498,201.99476232,206.65219068,194.47506,195.16320252,1838115,367815615.08
2023-08-09,sh.688498,191.91197844,195.75161424,188.5909428,188.87018904,1796182,344408442.31
2023-08-10,sh.688498,183.63432204,192.480444,183.63432204,188.70064668,1039486,196826539.28
2023-08-11,sh.688498,188.26183116,194.973714,184.50198,185.000634,1045510,198866069.48
2023-08-14,sh.688498,183.37502196,188.491212,182.34779472,185.50926108,1303860,241804640.85
2023-08-15,sh.688498,189.987174,193.50767124,175.60599264,176.3240544,2361540,431839984.57
2023-08-16,sh.688498,176.90249304,177.2216316,171.3375144,172.4844186,1628717,284429590.51
2023-08-17,sh.688498,170.82888732,181.12110588,169.54236,177.1219008,1681448,297797261.44
2023-08-18,sh.688498,176.0747274,179.51544,174.13994988,174.3793038,974889,172091685.21
2023-08-21,sh.688498,171.34748748,179.87447088,171.34748748,175.51623492,1120653,198636733.91
2023-08-22,sh.688498,178.019478,180.50277492,171.4372452,179.3159784,1356762,239582447.07
2023-08-23,sh.688498,175.01758092,175.09736556,168.545052,169.54236,1296989,221769776.93
2023-08-24,sh.688498,172.4345532,174.4291692,165.553128,165.8523204,1586154,269799975.74
2023-08-25,sh.688498,153.9344898,161.44421904,150.91264656,154.67249772,2169632,339070931.2
2023-08-28,sh.688498,164.55582,164.55582,152.17922772,153.00699336,2086701,326869407.09
2023-08-29,sh.688498,151.4910852,162.32185008,150.593508,160.7660496,1593996,252438702.1
2023-08-30,sh.688498,160.95553812,170.95853736,160.566588,168.03642492,1717526,286475985.85
2023-08-31,sh.688498,167.22860544,172.1353608,164.7552816,169.70192928,1588928,269735269.83
2023-09-01,sh.688498,169.85152548,171.87606072,158.19299496,160.566588,1799169,293810438.47
2023-09-04,sh.688498,163.97738136,164.43614304,157.1757408,161.33451516,1494270,238672617.61
2023-09-05,sh.688498,161.22481128,165.054474,159.16038372,161.18491896,1238703,201379723.48
2023-09-06,sh.688498,160.566588,171.60678756,159.2700876,170.539668,2083506,344219249.47
2023-09-07,sh.688498,167.9466672,169.54236,152.1892008,152.1892008,3018068,476053777.46
2023-09-08,sh.688498,151.590816,156.4277598,147.601584,154.92182472,2059941,314960829.2
2023-09-11,sh.688498,155.57007492,168.50515968,151.8900084,168.10623648,2796768,454300659.84
2023-09-12,sh.688498,168.13615572,176.7229776,168.13615572,171.1380528,3773194,649812833.37
2023-09-13,sh.688498,173.3321304,173.3321304,160.24744944,162.561204,2615167,432855962.43
2023-09-14,sh.688498,162.810531,164.8550124,155.580048,158.25283344,1682455,268665479.73
2023-09-15,sh.688498,157.89380256,161.4142998,152.9870472,153.59540508,1494062,233217962.6
2023-09-18,sh.688498,153.79486668,156.13854048,145.43742564,146.03581044,1812530,270857307.15
2023-09-19,sh.688498,146.03581044,149.3967384,141.83714376,148.2996996,1850705,270420427.97
2023-09-20,sh.688498,148.92800364,159.070626,144.73931004,151.40132748,2557456,393387881.47
2023-09-21,sh.688498,149.93528472,160.4668572,149.3967384,152.85739716,1884534,293304312.24
2023-09-22,sh.688498,154.58274,183.42488736,150.593508,183.42488736,4380036,761198754.91
2023-09-25,sh.688498,184.48203384,199.43168076,181.510056,189.10954296,5112905,974456929.46
2023-09-26,sh.688498,193.83678288,225.391608,192.480444,205.445448,4868293,999037221.47
2023-09-27,sh.688498,209.43468,214.42122,203.2513704,208.4872374,3304740,687162518.7
2023-09-28,sh.688498,208.37753352,229.37086692,204.46808616,219.657087,3741766,810167252.67
2023-10-09,sh.688498,207.440064,207.440064,194.49500616,195.2729064,4129022,826949980.05
2023-10-10,sh.688498,194.29554456,198.0155034,190.57558572,195.3227718,2074420,406392416.96
2023-10-11,sh.688498,195.11333712,205.43547492,188.989866,196.469676,2476734,490632730.51
2023-10-12,sh.688498,197.466984,198.24488424,186.99525,188.36156196,2178700,414919579.45
2023-10-13,sh.688498,189.47854692,190.59553188,179.79468624,180.63242496,1956576,361075608.36
2023-10-16,sh.688498,180.014094,180.8119404,172.6340148,175.46636952,1611908,284980753.33
2023-10-17,sh.688498,176.83268148,185.000634,172.00571076,178.07931648,2286396,408503408.54
2023-10-18,sh.688498,171.64667988,175.526208,162.561204,172.52431092,2063862,350124194.87
2023-10-19,sh.688498,170.539668,183.97340676,169.20327528,176.94238536,2430069,429049428.92
2023-10-20,sh.688498,174.80814624,179.4157092,163.0099926,163.57845816,1922383,324460175.88
2023-10-23,sh.688498,159.93828396,163.1097234,151.1420274,154.58274,1648561,256410322.49
2023-10-24,sh.688498,156.89649456,166.43075904,154.80214776,159.4695492,1753539,283396520.05
2023-10-25,sh.688498,159.10054524,161.85311532,148.32961884,149.4964692,2282303,350349620.8
2023-10-26,sh.688498,146.57435676,152.44850088,144.60966,148.3994304,1424827,211947255.57
2023-10-27,sh.688498,144.60966,152.22909312,143.5624866,149.70590388,1382179,204668264.98
2023-10-30,sh.688498,148.598892,154.07411292,146.354949,154.07411292,1618855,245436452.73
2023-10-31,sh.688498,154.40322456,155.580048,146.3050836,148.98784212,1608120,241757769.35
2023-11-01,sh.688498,150.06493476,154.67249772,147.10293,148.349565,1268124,192043928.15
2023-11-02,sh.688498,149.5962,152.588124,144.60966,145.69672572,1078964,160733636.26
2023-11-03,sh.688498,146.09564892,155.1312594,144.34038684,154.3832784,2073576,315257853.07
2023-11-06,sh.688498,154.86198624,160.72615728,154.25362836,160.566588,1576375,249782453.93
2023-11-07,sh.688498,158.96092212,186.26721516,155.94905196,175.03752708,3336743,562759888.59
2023-11-08,sh.688498,172.534284,182.507364,169.7418216,176.78281608,2784758,494417985.86
2023-11-09,sh.688498,178.80735132,185.499288,173.85073056,178.8173244,2068953,373056069.2
2023-11-10,sh.688498,179.51544,188.491212,177.520824,180.8119404,2218437,407069052.66
2023-11-13,sh.688498,186.47664984,193.46777892,176.53348908,177.33133548,2881386,534850043.09
2023-11-14,sh.688498,178.35856272,182.16827928,172.3348224,174.45908844,2530934,445993785.13
2023-11-15,sh.688498,176.523516,177.84993564,167.15879388,173.06285724,2796529,480647571.65
2023-11-16,sh.688498,171.46716444,172.8334764,165.7525896,166.17145896,1545022,260667781.6
2023-11-17,sh.688498,164.92482396,174.49898076,162.08249616,171.8361684,2698536,451344043.74
2023-11-20,sh.688498,169.54236,179.32595148,168.8442444,174.94776936,2750006,482058665.39
2023-11-21,sh.688498,175.526208,181.50008292,172.35476856,177.03214308,2062901,366330283.07
2023-11-22,sh.688498,176.43375828,176.43375828,166.22132436,166.72995144,1421974,241905096.38
2023-11-23,sh.688498,165.27388176,168.33561732,159.56928,167.91674796,1142578,188629894.06
2023-11-24,sh.688498,165.04450092,166.08170124,153.834759,157.05606384,2562891,406846165.76
2023-11-27,sh.688498,157.574664,159.94825704,154.76225544,155.2808556,1926210,302988091.91
2023-11-28,sh.688498,155.17115172,156.83665608,152.59809708,153.6851628,1165068,180509162.27
2023-11-29,sh.688498,153.49567428,156.68705988,150.36412716,150.36412716,1421193,218727701.51
2023-11-30,sh.688498,151.590816,151.6406814,145.64686032,147.47193396,1433349,212271910.64
2023-12-01,sh.688498,146.604276,165.4533972,145.9061604,162.06255,2967566,465778130.77
2023-12-04,sh.688498,160.566588,170.8388604,160.17763788,166.6003014,2402389,400052847.83
2023-12-05,sh.688498,166.49059752,166.49059752,157.61455632,157.75417944,1583582,255190819.65
2023-12-06,sh.688498,157.4749332,159.1703568,152.588124,153.60537816,1323185,205886811.31
2023-12-07,sh.688498,155.90915964,161.52400368,153.62532432,158.45229504,1674240,266804031.75
2023-12-08,sh.688498,158.06334492,185.499288,158.04339876,181.14105204,4355621,753786392.03
2023-12-11,sh.688498,175.9251312,182.99604492,175.0774194,180.70223652,2494045,447010978.87
2023-12-12,sh.688498,180.88175196,186.86559996,176.523516,179.8146324,2043385,369397164.78
2023-12-13,sh.688498,179.51544,180.17366328,171.82619532,171.82619532,1388079,244475324.67
2023-12-14,sh.688498,172.14533388,177.00222384,169.54236,171.536976,1509493,262051829.99
2023-12-15,sh.688498,171.536976,174.19978836,159.97817628,162.810531,1895316,311182769.28
2023-12-18,sh.688498,163.94746212,164.2566276,155.34069408,156.08867508,1294547,205672123.84
2023-12-19,sh.688498,154.58274,157.50485244,151.70051988,154.7323362,1134453,175886306.69
2023-12-20,sh.688498,154.09405908,156.71697912,149.3967384,149.3967384,1072472,162185865.13
2023-12-21,sh.688498,147.601584,147.601584,129.65004,136.9303884,3541813,486171919.01
2023-12-22,sh.688498,135.5840226,138.127158,130.82686344,131.58481752,2087742,281209819.68
2023-12-25,sh.688498,132.641964,138.8252736,131.9438484,136.09264968,2142996,291758780.49
2023-12-26,sh.688498,137.09993076,137.8279656,130.10880168,136.3320036,2182946,293312186.91
2023-12-27,sh.688498,136.10262276,138.0772926,134.61663384,136.71098064,1782546,244401039.21
2023-12-28,sh.688498,136.631196,143.612352,135.4344264,141.7174668,3108008,438889045.83
2023-12-29,sh.688498,140.74010496,150.07490784,140.74010496,148.57894584,3151570,463858448.98
2024-01-02,sh.688498,152.8873164,155.75956344,146.59430292,147.601584,3149572,478559157.92
2024-01-03,sh.688498,149.55630768,152.81750484,143.612352,152.09944308,4040863,607686868.95
2024-01-04,sh.688498,151.590816,151.590816,146.41478748,146.63419524,1486784,221442680.6
2024-01-05,sh.688498,145.58702184,146.9034684,137.36920392,138.625812,1737314,244393313.43
2024-01-08,sh.688498,138.48618888,138.48618888,131.65462908,132.91123716,1465446,197290042.1
2024-01-09,sh.688498,134.63658,145.98594504,134.63658,141.88700916,3297677,469325014.82
2024-01-10,sh.688498,141.88700916,146.78379144,137.63847708,139.41368532,2524940,361122641.28
2024-01-11,sh.688498,138.5759466,153.086778,137.93766948,150.593508,4942395,737645088.06
2024-01-12,sh.688498,149.5962,149.9951232,141.617736,143.4128904,2933461,426930372.61
2024-01-15,sh.688498,142.615044,149.86547316,139.124466,146.604276,2612637,383857979.07
2024-01-16,sh.688498,146.26519128,146.26519128,136.631196,142.3158516,2843198,398600169.79
2024-01-17,sh.688498,141.617736,141.617736,132.641964,134.0381952,1788792,246899878.32
2024-01-18,sh.688498,130.56756336,149.47652304,130.3481556,146.6541414,4778778,674190854.34
2024-01-19,sh.688498,144.72933696,148.6487574,138.34656576,138.51610812,3056980,438533251.66
2024-01-22,sh.688498,141.60776292,146.11559508,135.0355032,136.90046916,2937271,416582811.22
2024-01-23,sh.688498,136.631196,147.48190704,134.63658,144.0611406,4043424,581896722.02
2024-01-24,sh.688498,144.59968692,145.49726412,134.7363108,141.17892048,3239289,453572338.23
2024-01-25,sh.688498,141.0193512,146.604276,137.50882704,143.48270196,2771839,397363523.71
2024-01-26,sh.688498,141.2188128,144.60966,137.85788484,139.62312,2131268,300061035.22
2024-01-29,sh.688498,137.628504,138.127158,112.82545404,113.88260052,3839590,471556893.57
2024-01-30,sh.688498,112.81548096,114.66050076,101.725416,102.3736662,4445565,474944871.97
2024-01-31,sh.688498,99.49144608,102.722724,95.75154108,95.81137956,3043318,302141024.85
2024-02-01,sh.688498,96.240222,107.40009852,95.56205256,103.3709742,3947725,404139873.56
2024-02-02,sh.688498,103.28121648,104.59766304,93.248298,97.02809532,2742085,271728151.38
2024-02-05,sh.688498,93.746952,95.741568,83.30513724,85.74854184,3473139,309692630.49
2024-02-06,sh.688498,83.53451808,92.998971,80.29326708,92.33077464,3653438,319881478.47
2024-02-07,sh.688498,92.33077464,98.1351072,87.763104,88.02240408,3335873,310034122.32
2024-02-08,sh.688498,91.82214756,104.71734,89.73777384,99.7308,4040082,397376234.06
2024-02-19,sh.688498,105.215994,119.67696,103.221378,119.67696,5622645,628843943.47
2024-02-20,sh.688498,129.31095528,138.2268888,124.69341924,129.3009822,8076840,1063859883.08
2024-02-21,sh.688498,124.10500752,129.47052456,122.668884,125.660808,4439534,559223851.3
2024-02-22,sh.688498,132.641964,135.61394184,125.660808,128.652732,4435984,574501435.55
2024-02-23,sh.688498,132.32282544,135.5341572,127.655424,133.55948736,5713377,760370385.06
2024-02-26,sh.688498,132.0435792,149.2970076,129.65004,140.0719086,5259021,737323354.1
2024-02-27,sh.688498,137.99750796,147.601584,134.63658,145.606968,5222936,742370953.22
2024-02-28,sh.688498,142.2161208,154.45308996,136.631196,137.2295808,5585699,823605769.71
2024-02-29,sh.688498,134.63658,146.48459904,134.63658,143.10372492,4604335,654435689.22
2024-03-01,sh.688498,144.63957924,162.44152704,144.63957924,157.574664,6247661,960894677.94
2024-03-04,sh.688498,159.56928,173.3321304,154.46306304,165.054474,6211329,1020906952.65
2024-03-05,sh.688498,160.067934,175.276881,155.49029028,157.91374872,6277783,1040280210.94
2024-03-06,sh.688498,157.2256062,165.56310108,153.59540508,161.55392292,3914521,625721989.12
2024-03-07,sh.688498,158.073318,161.85311532,148.7983536,148.7983536,4616106,715094300.89
2024-03-08,sh.688498,152.588124,156.23827128,148.1999688,153.585432,4023738,615220105.61
2024-03-11,sh.688498,145.7066988,157.574664,143.09375184,154.12397832,5143444,763269418.09
2024-03-12,sh.688498,153.11669724,155.12128632,146.61424908,149.7956616,3090330,466181052.25
2024-03-13,sh.688498,153.7350282,154.58274,146.604276,147.6514494,3633359,550881012.74
2024-03-14,sh.688498,143.49267504,152.588124,143.49267504,148.1999688,4060319,604817225.15
2024-03-15,sh.688498,146.604276,163.1097234,143.612352,161.563896,5451915,835836381.49
2024-03-18,sh.688498,158.571972,171.41729904,158.46226812,164.54584692,5124499,849880485.84
2024-03-19,sh.688498,160.59650724,171.536976,156.577356,165.99194352,5135303,841456856.06
2024-03-20,sh.688498,163.77791976,172.2350916,162.74071944,165.91215888,3908959,657390262.57
2024-03-21,sh.688498,164.55582,169.42268304,162.561204,165.29382792,3001502,500862262.11
2024-03-22,sh.688498,162.9601272,166.9493592,151.60078908,155.9789712,5210204,821285999.29
2024-03-25,sh.688498,153.585432,154.01427444,142.615044,144.13095216,5149804,760466941.61
2024-03-26,sh.688498,143.612352,146.56438368,130.81689036,133.3400796,4990083,694449149.45
2024-03-27,sh.688498,133.32013344,133.59937968,121.05324504,121.84111836,4681141,590931027.35
2024-03-28,sh.688498,121.7713068,129.2511168,120.175614,127.77510096,3801335,478279593.04
2024-03-29,sh.688498,126.13951584,127.63547784,122.57912628,124.6635,2609838,325822272.75
2024-04-01,sh.688498,125.660808,128.652732,122.8683456,125.78048496,3584891,450677966.97
2024-04-02,sh.688498,126.658116,126.658116,118.679652,119.76671772,3036975,370859457.45
2024-04-03,sh.688498,118.679652,120.4748064,113.80281588,115.50821256,2236093,261309516.15
2024-04-08,sh.688498,115.50821256,121.6217106,114.20173908,118.96887132,3219783,382571957.41
