date,code,open,high,low,close,volume,amount
2024-03-28,sh.600916,9.93702764,10.03814448,9.82671836,9.9737974,14723400,159415467.0
2024-03-29,sh.600916,10.07491424,10.58969088,10.07491424,10.35068744,32418525,363789827.37
2024-04-01,sh.600916,10.4334194,10.56211356,10.03814448,10.1576462,39740564,441179457.75
2024-04-02,sh.600916,10.12087644,10.2955328,10.05652936,10.18522352,18533760,205600768.74
2024-04-03,sh.600916,10.2495706,10.41503452,10.13926132,10.33230256,35639200,400119606.91
2024-04-08,sh.600916,10.4334194,10.87465652,10.3874572,10.71838504,62342357,723984484.69
2024-04-09,sh.600916,10.4793816,10.48857404,10.2036084,10.4334194,34230018,384277059.91
2024-04-10,sh.600916,10.35068744,10.53453624,10.24037816,10.33230256,19608552,221016783.63
2024-04-11,sh.600916,10.1576462,10.2495706,9.96460496,9.99218228,36081701,394968756.81
2024-04-12,sh.600916,10.18522352,10.40584208,10.10249156,10.2495706,37924882,423192898.3
2024-04-15,sh.600916,9.9737974,9.98298984,9.50498296,9.98298984,37948703,405003214.11
2024-04-16,sh.600916,9.98298984,10.1576462,9.652062,9.67044688,27288541,293669371.31
2024-04-17,sh.600916,9.66125444,9.89106544,9.652062,9.87268056,19683500,209538963.0
2024-04-18,sh.600916,9.80833348,10.04733692,9.67044688,9.98298984,21603066,232199965.82
2024-04-19,sh.600916,9.9737974,10.2036084,9.90945032,10.01056716,18848301,206324681.53
2024-04-22,sh.600916,9.9278352,9.96460496,9.68883176,9.72560152,20183706,214794100.08
2024-04-23,sh.600916,9.64286956,9.64286956,9.35790392,9.36709636,17829691,182805593.69
2024-04-24,sh.600916,9.3762888,9.67044688,9.3762888,9.63367712,15408000,159860830.0
2024-04-25,sh.600916,9.63367712,9.73479396,9.50498296,9.652062,8575100,89875801.0
2024-04-26,sh.600916,9.64286956,9.82671836,9.61529224,9.75317884,17739600,187768731.26
2024-04-29,sh.600916,9.90025788,10.49776648,9.89106544,10.42422696,45953620,512372009.04
2024-04-30,sh.600916,10.45180428,10.56211356,10.26795548,10.27714792,19645204,221975494.72
2024-05-06,sh.600916,10.24037816,10.39664964,10.05652936,10.36907232,20625278,230066826.63
2024-05-07,sh.600916,10.36907232,10.53453624,10.35987988,10.39664964,15079828,171472304.33
2024-05-08,sh.600916,10.3874572,10.49776648,10.2955328,10.35987988,13940700,157847865.0
2024-05-09,sh.600916,10.35987988,10.4793816,10.341495,10.39664964,12891948,146023839.8
2024-05-10,sh.600916,10.51615136,10.55292112,10.33230256,10.40584208,16668400,188630103.58
2024-05-13,sh.600916,10.32311012,10.49776648,10.2495706,10.3874572,15595302,176209355.41
2024-05-14,sh.600916,10.31391768,10.58049844,10.31391768,10.51615136,20518404,233897409.64
2024-05-15,sh.600916,10.5253438,10.72757748,10.44261184,10.45180428,21611327,248657424.73
2024-05-16,sh.600916,10.571306,10.6172682,10.3874572,10.40584208,12164700,138662740.0
2024-05-17,sh.600916,10.41503452,10.4334194,10.23118572,10.36907232,12231400,137288154.0
2024-05-20,sh.600916,10.49776648,10.7551548,10.44261184,10.64484552,31112313,358757288.28
2024-05-21,sh.600916,10.571306,10.59888332,10.27714792,10.32311012,23281900,263018680.0
2024-05-22,sh.600916,10.3874572,10.44261184,10.26795548,10.30472524,11049800,124363941.0
2024-05-23,sh.600916,10.12087644,10.13926132,9.9278352,10.0657218,15342208,168049829.5
2024-05-24,sh.600916,9.98298984,10.1576462,9.98298984,10.08410668,10124200,111143200.0
2024-05-27,sh.600916,10.09329912,10.2955328,10.07491424,10.26795548,13299100,147697236.0
2024-05-28,sh.600916,10.26795548,10.54372868,10.26795548,10.341495,16718913,189487165.21
2024-05-29,sh.600916,10.46099672,10.54372868,10.27714792,10.37826476,21058700,238951187.24
2024-05-30,sh.600916,10.30472524,10.33230256,9.881873,9.96460496,24259208,266199226.12
2024-05-31,sh.600916,10.0197596,10.0657218,9.91864276,9.98298984,15430800,167709107.0
2024-06-03,sh.600916,9.94622008,10.00137472,9.76237128,9.87268056,16693100,179000014.0
2024-06-04,sh.600916,9.96862316,10.28523968,9.87267876,10.2660508,22573871,238321449.9
2024-06-05,sh.600916,10.1701064,10.25645636,10.08375644,10.09335088,10297133,109054681.39
2024-06-06,sh.600916,10.16051196,10.32361744,10.05497312,10.09335088,12590399,133306650.3
2024-06-07,sh.600916,10.16051196,10.35240076,10.074162,10.33321188,19474114,207706365.9
2024-06-11,sh.600916,10.05497312,10.10294532,9.7863288,10.06456756,22697653,234762558.91
2024-06-12,sh.600916,10.0261898,10.08375644,9.9302454,10.01659536,11997500,125062700.0
2024-06-13,sh.600916,9.96862316,10.0261898,9.6903844,9.7863288,15365521,156825948.43
2024-06-14,sh.600916,9.834301,9.834301,9.6903844,9.75754548,11660700,118289867.0
2024-06-17,sh.600916,9.75754548,9.85348988,9.66160108,9.67119552,15905460,161565516.69
2024-06-18,sh.600916,9.67119552,9.84389544,9.59444,9.77673436,16264518,165119139.43
2024-06-19,sh.600916,9.70957328,9.834301,9.69997884,9.74795104,9273686,94490577.34
2024-06-20,sh.600916,9.69997884,9.72876216,9.39295676,9.41214564,20618143,204356102.4
2024-06-21,sh.600916,9.44092896,9.58484556,9.42174008,9.46971228,11358546,112548099.02
2024-06-24,sh.600916,9.4025512,9.44092896,9.2586346,9.33539012,9963038,97094108.64
2024-06-25,sh.600916,9.33539012,9.37376788,9.22985128,9.3066068,7852683,76124926.44
2024-06-26,sh.600916,9.29701236,9.41214564,9.18187908,9.4025512,8958788,86729777.45
2024-06-27,sh.600916,9.354579,9.37376788,9.114718,9.12431244,10828100,103854684.0
2024-06-28,sh.600916,9.17228464,9.33539012,9.114718,9.22985128,9823126,94670588.61
2024-07-01,sh.600916,9.2106624,9.36417344,9.19147352,9.354579,9555200,92625242.0
2024-07-02,sh.600916,9.31620124,9.43133452,9.1626902,9.22985128,14703828,142120191.4
2024-07-03,sh.600916,9.22985128,9.24904016,9.0667458,9.17228464,10126000,96600571.0
2024-07-04,sh.600916,9.2106624,9.24904016,9.02836804,9.07634024,12130680,115537510.8
2024-07-05,sh.600916,9.04755692,9.33539012,8.95161252,9.3066068,16638200,159216873.0
2024-07-08,sh.600916,9.31620124,9.4025512,9.10512356,9.15309576,17284800,166432687.0
2024-07-09,sh.600916,9.03796248,9.20106796,8.95161252,9.15309576,13672800,129430497.0
2024-07-10,sh.600916,9.114718,9.114718,8.9228292,8.95161252,12977600,121890315.0
2024-07-11,sh.600916,9.03796248,9.14350132,8.96120696,9.114718,16173300,152667494.0
2024-07-12,sh.600916,9.20106796,9.2586346,8.84607368,8.99958472,20614604,193266237.61
2024-07-15,sh.600916,8.96120696,9.09552912,8.90364032,9.00917916,14909200,140092481.0
2024-07-16,sh.600916,8.99958472,9.15309576,8.96120696,9.05715136,17542963,165824739.71
2024-07-17,sh.600916,9.17228464,9.2106624,8.98039584,9.04755692,19442458,183872122.77
2024-07-18,sh.600916,8.98999028,9.114718,8.90364032,9.09552912,16339090,153884032.42
2024-07-19,sh.600916,9.03796248,9.03796248,8.81729036,8.84607368,26064961,240570241.59
2024-07-22,sh.600916,8.7789126,8.83647924,8.72134596,8.76931816,13066004,119373332.48
2024-07-23,sh.600916,8.75012928,8.76931816,8.51026828,8.51986272,18769821,168540235.27
2024-07-24,sh.600916,8.55824048,8.57742936,8.41432388,8.43351276,14037802,123738422.77
2024-07-25,sh.600916,8.42391832,8.43351276,8.31837948,8.395135,11511077,100452758.56
2024-07-26,sh.600916,8.395135,8.4910794,8.37594612,8.4431072,10288800,90499494.0
2024-07-29,sh.600916,8.47189052,8.4910794,8.36635168,8.42391832,10522846,92285618.59
2024-07-30,sh.600916,8.33756836,8.33756836,8.23202952,8.30878504,13206249,113974457.01
2024-07-31,sh.600916,8.30878504,8.5870238,8.28959616,8.57742936,18943507,167470079.78
2024-08-01,sh.600916,8.61580712,8.6829682,8.42391832,8.47189052,19939545,176841853.45
2024-08-02,sh.600916,8.42391832,8.4910794,8.38554056,8.45270164,13343613,117287150.8
2024-08-05,sh.600916,8.40472944,8.52945716,8.2991906,8.36635168,18009494,157987404.5
2024-08-06,sh.600916,8.36635168,8.45270164,8.33756836,8.42391832,11245453,98349022.1
2024-08-07,sh.600916,8.42391832,8.43351276,8.3471628,8.395135,8102040,70769961.2
2024-08-08,sh.600916,8.36635168,8.51986272,8.30878504,8.51026828,14361100,126310421.0
2024-08-09,sh.600916,8.51026828,8.5870238,8.395135,8.41432388,10649348,94157957.58
2024-08-12,sh.600916,8.41432388,8.42391832,8.33756836,8.395135,7027301,61343460.72
2024-08-13,sh.600916,8.4431072,8.54864604,8.395135,8.4431072,14511555,128127696.88
2024-08-14,sh.600916,8.4431072,8.4431072,8.3471628,8.38554056,6442158,56253640.92
2024-08-15,sh.600916,8.3471628,8.46229608,8.33756836,8.40472944,9564417,83813726.58
2024-08-16,sh.600916,8.42391832,8.42391832,8.24162396,8.2512184,18543400,160538462.0
2024-08-19,sh.600916,8.2991906,8.45270164,8.28959616,8.42391832,23704499,207870042.36
2024-08-20,sh.600916,8.395135,8.42391832,8.18405732,8.22243508,18040204,155293335.16
2024-08-21,sh.600916,8.24162396,8.26081284,8.19365176,8.23202952,7217853,61913774.74
2024-08-22,sh.600916,8.22243508,8.28000172,8.18405732,8.22243508,8660053,74317409.74
2024-08-23,sh.600916,8.22243508,8.2512184,8.14567956,8.24162396,10587187,90482917.46
2024-08-26,sh.600916,8.2512184,8.28959616,8.21284064,8.28000172,7856749,67597440.38
2024-08-27,sh.600916,8.26081284,8.26081284,8.155274,8.2032462,8901226,76057928.19
2024-08-28,sh.600916,8.2032462,8.2991906,8.19365176,8.26081284,9609400,82758910.67
2024-08-29,sh.600916,8.23202952,8.4431072,8.21284064,8.40472944,17380982,151293079.38
2024-08-30,sh.600916,8.395135,8.40472944,8.03054628,8.26081284,32882239,281431899.9
2024-09-02,sh.600916,8.2032462,8.21284064,8.04973516,8.0593296,21155182,178397847.8
2024-09-03,sh.600916,8.06892404,8.07851848,7.9633852,8.00176296,16106109,134348072.42
2024-09-04,sh.600916,7.9633852,7.97297964,7.88662968,7.90581856,12461291,102748711.02
2024-09-05,sh.600916,7.89622412,7.9633852,7.88662968,7.95379076,12695300,104713226.0
2024-09-06,sh.600916,7.93460188,7.94419632,7.85784636,7.8674408,11486000,94532417.0
2024-09-09,sh.600916,7.8674408,7.8674408,7.63717424,7.68514644,13314300,106921355.0
2024-09-10,sh.600916,7.69474088,7.73311864,7.4836632,7.57001316,17619258,138955147.14
2024-09-11,sh.600916,7.51244652,7.60839092,7.49325764,7.59879648,14331300,112756331.0
2024-09-12,sh.600916,7.5796076,7.61798536,7.435691,7.44528544,15730477,123293525.92
2024-09-13,sh.600916,7.52204096,7.5796076,7.44528544,7.45487988,22064899,172525664.64
2024-09-18,sh.600916,7.45487988,7.56041872,7.2438022,7.34934104,20603200,158556751.0
2024-09-19,sh.600916,7.42609656,7.57001316,7.27258552,7.55082428,28964000,225575359.0
2024-09-20,sh.600916,7.56041872,7.57001316,7.40690768,7.49325764,17957889,139877371.09
2024-09-23,sh.600916,7.50285208,7.58920204,7.42609656,7.5316354,17769300,139205511.0
2024-09-24,sh.600916,7.5316354,7.73311864,7.50285208,7.73311864,26627736,211941659.12
2024-09-25,sh.600916,7.8194686,8.04014072,7.80987416,7.84825192,36970918,304827874.24
2024-09-26,sh.600916,7.82906304,8.0593296,7.74271308,8.0593296,34294418,283368372.6
2024-09-27,sh.600916,8.12649068,8.41432388,8.12649068,8.395135,37425995,321914898.1
2024-09-30,sh.600916,8.62540156,9.19147352,8.52945716,9.08593468,88067004,814501361.12
2024-10-08,sh.600916,9.98781204,9.98781204,8.874857,9.2106624,99845260,980933894.36
2024-10-09,sh.600916,9.0667458,9.0667458,8.36635168,8.38554056,58575295,527971499.64
2024-10-10,sh.600916,8.38554056,8.85566812,8.38554056,8.61580712,44589329,401099517.18
2024-10-11,sh.600916,8.6829682,8.8268848,8.41432388,8.51986272,37685066,339317213.94
2024-10-14,sh.600916,8.51986272,8.72134596,8.4431072,8.69256264,33097119,296269200.82
2024-10-15,sh.600916,8.66377932,8.66377932,8.4910794,8.51026828,26937814,240470767.9
2024-10-16,sh.600916,8.51026828,8.7309404,8.4431072,8.67337376,37508691,337377982.18
2024-10-17,sh.600916,8.67337376,8.72134596,8.50067384,8.52945716,22921613,205088229.08
2024-10-18,sh.600916,8.5390516,8.7309404,8.51026828,8.67337376,39900828,358952835.99
2024-10-21,sh.600916,8.7789126,8.85566812,8.66377932,8.75972372,37840200,345622827.37
2024-10-22,sh.600916,8.75012928,8.874857,8.66377932,8.83647924,31238654,285927845.61
2024-10-23,sh.600916,8.83647924,8.89404588,8.75972372,8.78850704,24883176,228384046.92
2024-10-24,sh.600916,8.74053484,8.75012928,8.66377932,8.7309404,14848456,134672487.94
2024-10-25,sh.600916,8.7309404,8.75012928,8.66377932,8.71175152,24114600,218931743.0
2024-10-28,sh.600916,8.70215708,8.74053484,8.67337376,8.7309404,24299510,220669008.6
2024-10-29,sh.600916,8.74053484,8.7789126,8.59661824,8.64459044,29189510,264378436.91
2024-10-30,sh.600916,8.634996,8.64459044,8.40472944,8.50067384,33479765,296550187.05
2024-10-31,sh.600916,8.45270164,8.51986272,8.40472944,8.4910794,22863848,201798232.44
2024-11-01,sh.600916,8.48148496,8.59661824,8.40472944,8.47189052,26274912,232776407.31
2024-11-04,sh.600916,8.47189052,8.54864604,8.41432388,8.54864604,16623096,147063693.03
2024-11-05,sh.600916,8.51986272,8.66377932,8.51026828,8.65418488,32637446,292930775.22
2024-11-06,sh.600916,8.67337376,8.70215708,8.5390516,8.61580712,29177929,262382333.41
2024-11-07,sh.600916,8.5390516,8.72134596,8.40472944,8.72134596,39694169,355855206.5
2024-11-08,sh.600916,8.7309404,8.7789126,8.56783492,8.61580712,32236960,291122370.01
2024-11-11,sh.600916,8.56783492,8.57742936,8.47189052,8.57742936,25511600,226736486.23
2024-11-12,sh.600916,8.54864604,8.75972372,8.52945716,8.5870238,36582451,330272098.73
2024-11-13,sh.600916,8.57742936,8.71175152,8.51986272,8.62540156,24533474,219944249.8
2024-11-14,sh.600916,8.61580712,8.71175152,8.51026828,8.52945716,29447973,264155730.96
2024-11-15,sh.600916,8.52945716,8.59661824,8.4431072,8.46229608,23168581,205682743.47
2024-11-18,sh.600916,8.46229608,8.5870238,8.4431072,8.45270164,25708100,227880523.01
2024-11-19,sh.600916,8.47189052,8.50067384,8.38554056,8.4910794,20759421,182594846.43
2024-11-20,sh.600916,8.4910794,8.52945716,8.45270164,8.52945716,18484200,163623750.0
2024-11-21,sh.600916,8.5390516,8.70215708,8.51986272,8.60621268,25740917,230518547.32
2024-11-22,sh.600916,8.65418488,8.69256264,8.35675724,8.38554056,27964300,247893813.0
2024-11-25,sh.600916,8.40472944,8.47189052,8.32797392,8.36635168,17568469,153769922.72
2024-11-26,sh.600916,8.35675724,8.40472944,8.32797392,8.3471628,12056369,105128005.68
2024-11-27,sh.600916,8.32797392,8.38554056,8.12649068,8.37594612,18850200,161930043.0
2024-11-28,sh.600916,8.3471628,8.38554056,8.31837948,8.33756836,11934200,103895222.0
2024-11-29,sh.600916,8.33756836,8.42391832,8.31837948,8.41432388,15316600,133956623.0
2024-12-02,sh.600916,8.395135,8.51026828,8.38554056,8.47189052,17669900,155731931.0
2024-12-03,sh.600916,8.47189052,8.4910794,8.395135,8.45270164,14684400,129022238.0
2024-12-04,sh.600916,8.4431072,8.4431072,8.35675724,8.37594612,14529800,127229673.0
2024-12-05,sh.600916,8.37594612,8.40472944,8.3471628,8.38554056,11727800,102404128.0
2024-12-06,sh.600916,8.38554056,8.50067384,8.37594612,8.4910794,23630200,208414708.0
2024-12-09,sh.600916,8.4910794,8.64459044,8.4910794,8.52945716,24924660,222475080.14
2024-12-10,sh.600916,8.634996,8.6829682,8.52945716,8.5390516,26435899,237010037.11
2024-12-11,sh.600916,8.5390516,8.72134596,8.51026828,8.71175152,37039376,333546379.27
2024-12-12,sh.600916,8.7309404,8.8268848,8.70215708,8.81729036,35583361,325320107.38
2024-12-13,sh.600916,8.79810148,8.79810148,8.64459044,8.64459044,25402157,230670387.25
2024-12-16,sh.600916,8.65418488,8.74053484,8.60621268,8.64459044,16639700,149963497.0
2024-12-17,sh.600916,8.634996,8.64459044,8.51986272,8.54864604,16030452,143340906.52
2024-12-18,sh.600916,8.59661824,8.62540156,8.54864604,8.55824048,11608380,103866852.6
2024-12-19,sh.600916,8.51986272,8.52945716,8.42391832,8.52945716,14682279,129740413.2
2024-12-20,sh.600916,8.50067384,8.52945716,8.4431072,8.45270164,13047909,115275300.2
2024-12-23,sh.600916,8.4431072,8.45270164,8.32797392,8.3471628,17946643,156902235.25
2024-12-24,sh.600916,8.2991906,8.45270164,8.28000172,8.43351276,15126866,131630908.48
2024-12-25,sh.600916,8.40472944,8.48148496,8.35675724,8.45270164,13205547,115885171.25
2024-12-26,sh.600916,8.45270164,8.51026828,8.395135,8.40472944,10346300,91042800.0
2024-12-27,sh.600916,8.41432388,8.4431072,8.37594612,8.40472944,13807200,121086825.0
2024-12-30,sh.600916,8.38554056,8.395135,8.32797392,8.3471628,10986571,95688139.7
2024-12-31,sh.600916,8.3471628,8.38554056,8.27040728,8.27040728,15636671,135589623.38
2025-01-02,sh.600916,8.28000172,8.42391832,8.17446288,8.21284064,21468000,186118094.0
2025-01-03,sh.600916,8.21284064,8.40472944,8.1073018,8.155274,22334000,192083210.0
2025-01-06,sh.600916,8.16486844,8.30878504,7.93460188,8.21284064,16276700,138552123.0
2025-01-07,sh.600916,8.18405732,8.24162396,8.11689624,8.18405732,9652700,82232702.0
2025-01-08,sh.600916,8.19365176,8.27040728,8.11689624,8.22243508,15413321,131733495.29
2025-01-09,sh.600916,8.22243508,8.22243508,8.11689624,8.12649068,10395874,88280172.78
2025-01-10,sh.600916,8.13608512,8.14567956,7.915413,7.92500744,14565002,121453932.77
2025-01-13,sh.600916,7.90581856,8.04973516,7.80987416,8.0113574,12601900,104868385.0
2025-01-14,sh.600916,7.9633852,8.08811292,7.9633852,8.07851848,13707795,114999635.95
2025-01-15,sh.600916,8.0593296,8.09770736,8.0113574,8.06892404,8766195,73484424.05
2025-01-16,sh.600916,8.0593296,8.155274,8.02095184,8.06892404,13691500,115640834.0
2025-01-17,sh.600916,8.06892404,8.11689624,8.03054628,8.08811292,9174376,77220894.02
2025-01-20,sh.600916,8.09770736,8.17446288,8.07851848,8.09770736,8515045,72024319.35
2025-01-21,sh.600916,8.1073018,8.11689624,8.02095184,8.04973516,7527900,63112256.0
2025-01-22,sh.600916,8.0593296,8.09770736,7.99216852,8.04973516,10236252,85839406.89
2025-01-23,sh.600916,8.06892404,8.13608512,8.04973516,8.06892404,10978065,92554353.42
2025-01-24,sh.600916,8.07851848,8.12649068,8.03054628,8.12649068,11175504,94313852.96
2025-01-27,sh.600916,8.155274,8.28000172,8.12649068,8.19365176,12975600,111174985.0
2025-02-05,sh.600916,8.30878504,8.33756836,8.22243508,8.2991906,23956100,207036404.99
2025-02-06,sh.600916,8.30878504,8.31837948,8.17446288,8.27040728,23924601,205158295.57
2025-02-07,sh.600916,8.27040728,8.32797392,8.21284064,8.2991906,18676387,161240230.6
2025-02-10,sh.600916,8.2991906,8.3471628,8.26081284,8.28959616,13852122,119591718.64
2025-02-11,sh.600916,8.32797392,9.114718,8.31837948,9.10512356,137380871,1273211131.04
2025-02-12,sh.600916,8.78850704,8.78850704,8.57742936,8.67337376,91466888,827616799.92
2025-02-13,sh.600916,8.64459044,8.72134596,8.5390516,8.5870238,57819438,519982152.92
2025-02-14,sh.600916,8.59661824,8.64459044,8.51986272,8.5390516,38237100,341261660.0
2025-02-17,sh.600916,8.46229608,8.47189052,8.33756836,8.395135,53785183,470016034.73
2025-02-18,sh.600916,8.37594612,8.40472944,8.28000172,8.33756836,34224400,297668323.0
2025-02-19,sh.600916,8.37594612,8.41432388,8.31837948,8.38554056,28220822,246001858.74
2025-02-20,sh.600916,8.395135,8.51986272,8.3471628,8.47189052,39441605,346567814.36
2025-02-21,sh.600916,8.4431072,8.4431072,8.30878504,8.35675724,34042658,296331757.64
2025-02-24,sh.600916,8.33756836,8.37594612,8.27040728,8.3471628,21714143,188600428.03
2025-02-25,sh.600916,8.32797392,8.38554056,8.27040728,8.28959616,23592421,204749885.02
2025-02-26,sh.600916,8.26081284,8.31837948,8.17446288,8.2032462,37920040,324768200.0
2025-02-27,sh.600916,8.2032462,8.26081284,8.17446288,8.21284064,22345764,191018626.57
2025-02-28,sh.600916,8.18405732,8.21284064,8.11689624,8.12649068,21895000,186138440.0
2025-03-03,sh.600916,8.11689624,8.19365176,8.06892404,8.09770736,17974827,152359116.82
2025-03-04,sh.600916,8.08811292,8.17446288,8.0593296,8.14567956,16172800,136860722.0
2025-03-05,sh.600916,8.155274,8.18405732,8.09770736,8.18405732,15471646,131368745.92
2025-03-06,sh.600916,8.18405732,8.21284064,8.14567956,8.2032462,18670342,159242125.34
2025-03-07,sh.600916,8.16486844,8.24162396,8.155274,8.18405732,18095458,154721702.36
2025-03-10,sh.600916,8.155274,8.18405732,8.11689624,8.17446288,13222311,112286925.03
2025-03-11,sh.600916,8.13608512,8.23202952,8.09770736,8.23202952,17155513,146073868.15
2025-03-12,sh.600916,8.23202952,8.32797392,8.21284064,8.28959616,26599842,229593014.46
2025-03-13,sh.600916,8.2991906,8.4431072,8.28000172,8.36635168,35017367,305109703.8
2025-03-14,sh.600916,8.5390516,8.5870238,8.395135,8.42391832,40496167,356164067.27
2025-03-17,sh.600916,8.43351276,8.45270164,8.37594612,8.395135,25824110,226596774.99
2025-03-18,sh.600916,8.41432388,8.62540156,8.37594612,8.55824048,43351355,385416389.54
2025-03-19,sh.600916,8.54864604,8.61580712,8.46229608,8.52945716,36067811,320284508.68
2025-03-20,sh.600916,8.55824048,8.56783492,8.40472944,8.42391832,25690121,226989338.85
2025-03-21,sh.600916,8.40472944,8.43351276,8.28000172,8.3471628,25051774,218114668.48
2025-03-24,sh.600916,8.33756836,8.35675724,8.12649068,8.21284064,28731331,246297569.56
2025-03-25,sh.600916,8.19365176,8.28000172,8.19365176,8.28000172,15745676,135201321.9
2025-03-26,sh.600916,8.27040728,8.30878504,8.24162396,8.27040728,13392969,115481666.09
2025-03-27,sh.600916,8.27040728,8.28959616,8.2032462,8.28000172,11882566,102204224.26
2025-03-28,sh.600916,8.35675724,8.4431072,8.28959616,8.41432388,38967820,340184470.45
2025-03-31,sh.600916,8.35675724,8.51986272,8.3471628,8.42391832,47390083,417520533.65
2025-04-01,sh.600916,8.50067384,8.59661824,8.40472944,8.45270164,40404958,357706273.64
2025-04-02,sh.600916,8.46229608,8.51986272,8.35675724,8.4431072,26130674,229864894.28
2025-04-03,sh.600916,8.43351276,8.51986272,8.395135,8.42391832,25263292,222222858.64
2025-04-07,sh.600916,8.0593296,8.06892404,7.5796076,7.59879648,55454206,451482884.14
2025-04-08,sh.600916,7.59879648,7.84825192,7.59879648,7.84825192,34115000,276276777.4
2025-04-09,sh.600916,7.78109084,7.9633852,7.56041872,7.93460188,30284000,245826444.0
2025-04-10,sh.600916,8.0113574,8.32797392,7.97297964,8.22243508,38723500,329346671.0
2025-04-11,sh.600916,8.40472944,8.5390516,8.28959616,8.31837948,55517426,486713401.28
2025-04-14,sh.600916,8.30878504,8.45270164,8.19365176,8.41432388,36615700,318962399.0
2025-04-15,sh.600916,8.41432388,8.41432388,8.28959616,8.3471628,22613100,196441790.0
2025-04-16,sh.600916,8.40472944,8.47189052,8.28000172,8.43351276,35304600,308980848.0
2025-04-17,sh.600916,8.48148496,8.7309404,8.40472944,8.43351276,55089926,490177950.14
2025-04-18,sh.600916,8.35675724,8.38554056,8.22243508,8.28000172,28416000,245494614.0
2025-04-21,sh.600916,8.33756836,8.634996,8.31837948,8.59661824,56565846,502399400.69
2025-04-22,sh.600916,8.634996,8.75972372,8.4910794,8.6829682,65090018,586856827.24
2025-04-23,sh.600916,8.50067384,8.51026828,8.30878504,8.31837948,57170633,500282082.78
2025-04-24,sh.600916,8.32797392,8.37594612,8.22243508,8.27040728,22875900,197728808.0
2025-04-25,sh.600916,8.27040728,8.2991906,8.19365176,8.21284064,23209798,199304440.6
2025-04-28,sh.600916,8.21284064,8.21284064,8.08811292,8.11689624,18638223,157808646.25
2025-04-29,sh.600916,8.12649068,8.18405732,8.11689624,8.155274,13518787,114886852.73
2025-04-30,sh.600916,7.8674408,7.93460188,7.80987416,7.89622412,40490849,332149860.84
2025-05-06,sh.600916,7.90581856,7.99216852,7.90581856,7.98257408,23764896,197144816.82
2025-05-07,sh.600916,7.99216852,8.03054628,7.93460188,7.98257408,23633580,196314854.2
2025-05-08,sh.600916,7.9633852,7.97297964,7.92500744,7.95379076,15450321,128068279.09
2025-05-09,sh.600916,7.95379076,7.9633852,7.915413,7.93460188,14751188,122072377.76
2025-05-12,sh.600916,7.93460188,7.93460188,7.87703524,7.915413,16077110,132313371.2
2025-05-13,sh.600916,7.915413,8.0113574,7.90581856,7.99216852,22488080,186502588.0
2025-05-14,sh.600916,7.98257408,7.98257408,7.90581856,7.95379076,15909078,131631003.57
2025-05-15,sh.600916,7.94419632,7.97297964,7.915413,7.95379076,12563704,104007616.9
2025-05-16,sh.600916,7.95379076,7.97297964,7.915413,7.92500744,10767000,89114056.0
2025-05-19,sh.600916,7.92500744,7.95379076,7.89622412,7.94419632,8272962,68343745.74
2025-05-20,sh.600916,7.94419632,8.00176296,7.92500744,7.99216852,16140639,134271682.63
2025-05-21,sh.600916,8.0113574,8.06892404,7.97297964,8.0593296,21541772,180213788.99
2025-05-22,sh.600916,8.04973516,8.06892404,7.97297964,7.98257408,14198700,118643974.0
2025-05-23,sh.600916,7.9633852,8.00176296,7.915413,7.915413,13334300,110541302.0
2025-05-26,sh.600916,7.915413,7.9633852,7.87703524,7.92500744,10097831,83479686.44
2025-05-27,sh.600916,7.92500744,8.18405732,7.89622412,8.06892404,39139871,329478143.88
2025-05-28,sh.600916,8.00176296,8.41432388,7.98257408,8.32797392,57808526,495331598.65
2025-05-29,sh.600916,8.23202952,8.2512184,8.11689624,8.155274,34911962,296857530.92
2025-05-30,sh.600916,8.155274,8.17446288,8.08811292,8.09770736,17928780,151767512.75
2025-06-03,sh.600916,8.16486844,8.2991906,8.13608512,8.2512184,36321580,311176990.05
2025-06-04,sh.600916,8.2512184,8.50067384,8.2032462,8.43351276,46474044,404770879.03
2025-06-05,sh.600916,8.41432388,8.51026828,8.28000172,8.30878504,33106094,288350005.84
2025-06-06,sh.600916,8.31837948,8.35675724,8.28000172,8.30878504,20144685,174524426.8
2025-06-09,sh.600916,8.30878504,8.31837948,8.19365176,8.28000172,22851451,196488564.28
2025-06-10,sh.600916,8.34,8.34,8.18,8.25,25418950,209964274.0
2025-06-11,sh.600916,8.26,8.39,8.25,8.33,23635385,197019731.36
2025-06-12,sh.600916,8.33,8.42,8.28,8.4,23956257,200189419.88
2025-06-13,sh.600916,8.48,8.69,8.42,8.58,58077111,497001257.21
2025-06-16,sh.600916,8.6,8.6,8.37,8.38,32176301,271437229.45
2025-06-17,sh.600916,8.35,8.38,8.3,8.31,17302388,144054198.4
2025-06-18,sh.600916,8.32,8.34,8.24,8.28,15749800,130338930.37
2025-06-19,sh.600916,8.28,8.29,8.15,8.18,19045622,156222767.3
2025-06-20,sh.600916,8.18,8.2,8.15,8.18,9789200,80070663.0
2025-06-23,sh.600916,8.18,8.23,8.17,8.2,16578400,136022998.0
2025-06-24,sh.600916,8.18,8.19,8.1,8.17,22566648,183625723.12
2025-06-25,sh.600916,8.17,8.2,8.13,8.2,19716652,160841894.36
2025-06-26,sh.600916,8.19,8.2,8.15,8.16,15089300,123363248.0
