date,code,open,high,low,close,volume,amount
2022-04-25,sz.002192,83.95194458,84.91411667,78.3344146,78.3344146,9158294,762352922.19
2022-04-26,sz.002192,78.723171,79.19939759,73.87343491,76.18653549,11019443,865524235.76
2022-04-27,sz.002192,74.9327961,83.80616093,74.06781311,83.80616093,9356994,764241144.66
2022-04-28,sz.002192,90.2886739,92.18386135,88.98633996,92.18386135,8547215,802351330.19
2022-04-29,sz.002192,96.10058208,101.40710694,93.7874815,101.40710694,22558925,2262248082.74
2022-05-05,sz.002192,101.06694509,105.5473626,99.132882,102.70944088,18714904,1958516937.01
2022-05-06,sz.002192,99.88123807,102.11658737,97.85970479,101.25160438,11260287,1158746896.03
2022-05-09,sz.002192,99.12316309,102.2429332,98.6469365,102.2429332,8151435,844095178.89
2022-05-10,sz.002192,99.9103948,112.46722652,98.9385038,112.46722652,16740798,1791052819.36
2022-05-11,sz.002192,111.44674097,123.71200539,108.37556541,113.9056252,23529990,2825600042.56
2022-05-12,sz.002192,111.767465,119.1538366,111.65083808,116.51029308,18001036,2148374652.22
2022-05-13,sz.002192,116.62692,119.33849589,113.62377681,115.61615336,11475959,1368848780.56
2022-05-16,sz.002192,117.1128655,120.18404106,115.655029,119.32877698,10458817,1269977174.65
2022-05-17,sz.002192,119.0566475,126.12229507,117.60852991,119.43568499,17130770,2142719394.5
2022-05-18,sz.002192,119.31905807,121.2919968,117.598811,120.2229167,11186808,1375412033.84
2022-05-19,sz.002192,118.02644304,122.9442115,114.8775162,122.0695096,11962140,1465421485.16
2022-05-20,sz.002192,123.3329679,124.3048589,116.4325418,120.54364073,12725847,1569097985.71
2022-05-23,sz.002192,120.69914329,132.01195453,120.69914329,127.65788285,17370431,2264612818.8
2022-05-24,sz.002192,127.15249953,133.149067,123.430157,125.5683172,16002330,2120026785.99
2022-05-25,sz.002192,124.4992371,126.64711621,119.0566475,124.38261018,13724785,1736169413.23
2022-05-26,sz.002192,124.3048589,124.6936153,119.7369712,122.46798491,8981063,1131183736.46
2022-05-27,sz.002192,125.4711281,129.90295106,123.11915188,125.50028483,9776963,1268876788.79
2022-05-30,sz.002192,125.34478227,129.58222703,124.12991852,129.4558812,9831967,1286228113.66
2022-05-31,sz.002192,127.317721,129.58222703,121.0004295,129.54335139,10002585,1296090096.5
2022-06-01,sz.002192,126.34583,135.47188649,121.02958623,131.6912305,13564919,1774958224.61
2022-06-02,sz.002192,128.95049788,132.7603106,124.77136658,126.08341943,10361779,1368015684.02
2022-06-06,sz.002192,125.6655063,138.6888457,125.58775502,137.99880309,16151543,2255003418.34
2022-06-07,sz.002192,136.06474,147.2414865,135.3844163,146.77497882,14778806,2148212625.69
2022-06-08,sz.002192,146.755541,153.58793473,142.10018311,145.5892718,13675852,2074346370.71
2022-06-09,sz.002192,146.755541,149.94334348,144.3258135,145.2977045,9598217,1449201942.94
2022-06-10,sz.002192,143.9370571,153.84062639,143.85930582,151.1290505,9739358,1500142448.3
2022-06-13,sz.002192,149.83643547,157.6407202,148.699323,152.586887,12498286,1963846091.84
2022-06-14,sz.002192,146.80413555,150.52647808,144.3258135,147.35811342,9601936,1451914340.58
2022-06-15,sz.002192,147.38727015,151.37202325,143.36364141,148.52438262,10427340,1589881572.04
2022-06-16,sz.002192,147.32895669,152.14953605,147.0471083,149.671214,6108352,938023943.78
2022-06-17,sz.002192,148.699323,153.45186999,144.9089481,153.08255141,9115969,1414086120.25
2022-06-20,sz.002192,151.614996,153.06311359,144.4230026,147.35811342,11207072,1704204246.98
2022-06-21,sz.002192,147.727432,148.15506404,141.06997865,143.31504686,8763544,1297329373.57
2022-06-22,sz.002192,143.77183563,146.90132465,142.867977,143.00404174,5745749,855135904.83
2022-06-23,sz.002192,144.811759,151.77049856,140.30218476,150.02109476,10901632,1646838318.45
2022-06-24,sz.002192,150.42928898,150.62366718,143.72324108,147.97040475,10362802,1559452446.94
2022-06-27,sz.002192,147.2414865,161.07149543,146.45425479,154.530669,11270611,1790233208.79
2022-06-28,sz.002192,154.52095009,156.65911029,152.1009415,153.02423795,6830083,1080017258.78
2022-06-29,sz.002192,152.92704885,152.92704885,140.924195,141.49761069,11155846,1664751450.93
2022-06-30,sz.002192,141.17688666,151.09989377,141.17688666,149.3796467,8376805,1275239303.5
2022-07-01,sz.002192,147.9218102,161.16868453,146.2695955,158.04891442,9067156,1448911519.04
2022-07-04,sz.002192,158.86530286,173.85186208,158.86530286,171.9275179,15058697,2653971081.91
2022-07-05,sz.002192,169.07987727,173.968489,165.6102264,167.93304589,9276946,1607305136.1
2022-07-06,sz.002192,166.70846323,170.26558429,162.305797,168.03023499,7315172,1257417342.33
2022-07-07,sz.002192,166.96115489,170.26558429,164.74524341,168.0399539,5867652,1012876900.91
2022-07-08,sz.002192,169.5949795,172.69531179,164.8327136,164.91046488,6744039,1166764336.16
2022-07-11,sz.002192,166.56267958,167.24300328,148.41747461,151.614996,12041249,1881712921.53
2022-07-12,sz.002192,150.62366718,155.50256,146.03634166,148.33972333,9987471,1534218066.89
2022-07-13,sz.002192,149.2824576,149.62261945,138.57221878,146.97907593,8615347,1278328003.87
2022-07-14,sz.002192,145.15192085,145.2977045,132.28408401,137.3281983,22205206,3107310942.33
2022-07-15,sz.002192,137.76554925,145.63786635,136.12305346,140.41881168,12342287,1798956230.98
2022-07-18,sz.002192,139.18451011,141.52676742,132.18689491,135.53019995,10753995,1502999108.3
2022-07-19,sz.002192,135.58851341,142.46950169,132.74087278,136.24939929,9924280,1405596660.13
2022-07-20,sz.002192,138.980413,142.84853918,135.58851341,137.04634991,10042310,1432715508.45
2022-07-21,sz.002192,135.54963777,136.21052365,130.7193395,130.82624751,9593614,1313719854.43
2022-07-22,sz.002192,131.205285,132.54649458,127.93001233,131.6912305,8695552,1164522224.56
2022-07-25,sz.002192,129.93210779,133.8293907,129.12543826,130.1362049,6921807,935299564.36
2022-07-26,sz.002192,130.25283182,138.980413,130.25283182,134.36393075,11580972,1613262936.58
2022-07-27,sz.002192,134.56802786,134.9956599,128.17298508,131.1080959,7291132,979265654.42
2022-07-28,sz.002192,131.82729524,132.79918624,127.49266138,128.80471423,6621071,879388845.36
2022-07-29,sz.002192,128.80471423,129.83491869,126.62767839,127.1233428,5608632,738706612.8
2022-08-01,sz.002192,126.34583,135.5787945,124.37289127,133.84882852,11818251,1584836984.03
2022-08-02,sz.002192,131.27331737,132.02167344,126.00566815,126.69571076,8904637,1179093349.11
2022-08-03,sz.002192,127.50238029,132.177176,124.8879935,126.7345864,7591190,1004970930.53
2022-08-04,sz.002192,127.42462901,133.87798525,126.74430531,129.4558812,8799391,1175640833.47
2022-08-05,sz.002192,130.233394,135.47188649,126.4430191,134.47083876,11495973,1555011019.22
2022-08-08,sz.002192,134.47083876,139.78708253,132.6631215,137.17269574,12101186,1700002647.3
2022-08-09,sz.002192,137.99880309,139.94258509,135.1900381,136.86169062,7881153,1114243235.89
2022-08-10,sz.002192,137.6197656,138.96097518,123.70228648,126.70542967,19720019,2627525368.94
2022-08-11,sz.002192,126.45273801,126.61795948,119.74669011,123.92582141,13905572,1751621852.71
2022-08-12,sz.002192,122.33192017,126.10285725,122.0695096,122.37079581,6482193,826972536.13
2022-08-15,sz.002192,121.5835641,128.289612,121.5835641,125.9570736,9022274,1173869017.1
2022-08-16,sz.002192,126.34583,128.27017418,122.02091505,122.89561695,8594774,1094319196.85
2022-08-17,sz.002192,122.8470224,122.93449259,118.67761001,120.6116731,7721968,953354791.43
2022-08-18,sz.002192,119.76612793,121.83625576,119.09552314,121.2919968,6035420,747610826.38
2022-08-19,sz.002192,120.39785708,121.03930514,116.50057417,116.69495237,7347861,896732211.76
2022-08-22,sz.002192,115.655029,127.26912645,113.2253015,126.89008896,15805101,1990529216.71
2022-08-23,sz.002192,127.01643479,128.9699357,121.486375,124.36317236,12624692,1618717120.28
2022-08-24,sz.002192,126.34583,128.0952338,120.514484,120.59223528,10215875,1305969441.95
2022-08-25,sz.002192,121.486375,122.458266,114.8775162,117.41415171,8140743,982518642.44
2022-08-26,sz.002192,117.56965427,127.00671588,117.1128655,124.14935634,13010512,1656681966.41
2022-08-29,sz.002192,121.47665609,124.05216724,119.29962025,120.514484,7417370,923265693.22
2022-08-30,sz.002192,121.486375,122.1666987,118.06531868,119.9313494,6488035,802138013.69
2022-08-31,sz.002192,119.86331703,122.87617913,115.27599151,116.61720109,7572187,918843793.53
2022-09-01,sz.002192,115.91743957,118.98861513,114.28466269,116.1409745,5036323,605474221.25
2022-09-02,sz.002192,116.20900687,117.598811,110.59147689,111.24264386,8009603,926796210.7
2022-09-05,sz.002192,110.795574,115.49952644,109.83340191,113.0309233,7538097,878722483.98
2022-09-06,sz.002192,113.70152809,117.1128655,109.70705608,115.5578399,9445932,1105265470.04
2022-09-07,sz.002192,113.8084361,116.28675815,112.6421669,114.38185179,5744923,675332553.83
2022-09-08,sz.002192,114.9747053,115.44121298,110.51372561,110.6983849,5918422,682266186.01
2022-09-09,sz.002192,112.55469671,121.76822339,110.84416855,121.76822339,12426126,1502193554.01
2022-09-13,sz.002192,126.33611109,130.11676708,124.50895601,127.91057451,17269626,2265561288.63
2022-09-14,sz.002192,127.317721,131.205285,125.94735469,128.82415205,11255842,1484049181.73
2022-09-15,sz.002192,130.00985907,132.84778079,122.458266,122.9442115,12939647,1681030066.92
2022-09-16,sz.002192,121.49609391,121.7779423,114.50819762,118.0847565,8281697,1009328148.95
2022-09-19,sz.002192,118.0847565,123.9161025,117.23921133,120.63111092,7089294,880395221.92
2022-09-20,sz.002192,121.9723205,127.9008556,120.63111092,124.2076698,10679548,1373230118.0
2022-09-21,sz.002192,122.60404965,129.25178409,122.14726088,125.02405824,9014233,1167084390.56
2022-09-22,sz.002192,123.69256757,127.58985048,120.6116731,122.95393041,7094781,906391061.83
2022-09-23,sz.002192,122.14726088,122.77899003,115.76193701,117.88065939,8070206,985747008.48
2022-09-26,sz.002192,115.66474791,119.0566475,115.27599151,116.9184873,4997521,602697752.6
2022-09-27,sz.002192,117.2100546,118.02644304,111.5730868,114.73173255,7507688,878407860.08
2022-09-28,sz.002192,113.711247,114.89695402,107.98680901,108.35612759,6032781,686383220.08
2022-09-29,sz.002192,110.66922817,119.14411769,109.22111058,113.9056252,9464713,1109291438.16
2022-09-30,sz.002192,114.01253321,114.84835947,108.82263527,109.39605096,7103660,811577448.71
2022-10-10,sz.002192,107.88961991,110.3096285,103.020446,106.90801,4969564,550582444.9
2022-10-11,sz.002192,108.91982437,111.92296756,107.3939555,108.22978176,5713565,644828765.46
2022-10-12,sz.002192,108.851792,108.90038655,101.25160438,107.879901,8527252,917349780.86
2022-10-13,sz.002192,104.7698498,106.95660455,104.0895261,104.91563345,5667457,615396181.64
2022-10-14,sz.002192,106.68447507,109.51267788,105.7417408,108.48247342,6849076,759666553.0
2022-10-17,sz.002192,111.767465,115.2662726,110.1152503,112.0590323,8818254,1018724695.53
2022-10-18,sz.002192,114.65398127,116.52001199,112.45750761,114.18747359,7519790,886933222.65
2022-10-19,sz.002192,114.74145146,120.01881959,114.1971925,115.53840208,7670948,924476000.4
2022-10-20,sz.002192,113.4196797,115.01358094,111.45645988,112.12706467,5269330,609771388.29
2022-10-21,sz.002192,112.28256723,114.2943816,110.49428779,111.3787086,4913720,567243676.52
2022-10-24,sz.002192,113.711247,117.24893024,111.767465,113.48771207,8757532,1038174649.95
2022-10-25,sz.002192,111.94240538,112.739356,106.89829109,111.63140026,7507755,846095304.66
2022-10-26,sz.002192,111.63140026,114.13887904,110.3096285,111.75774609,6566794,758065888.68
2022-10-27,sz.002192,112.739356,114.35269506,109.85283973,110.14440703,6002856,692634683.8
2022-10-28,sz.002192,107.92849555,110.3096285,106.5192536,106.90801,6571592,728435148.91
2022-10-31,sz.002192,105.5473626,108.851792,104.63378506,107.09266929,5758314,632374087.12
2022-11-01,sz.002192,106.90801,113.47799316,105.98471355,113.38080406,9646934,1104857070.3
2022-11-02,sz.002192,112.5449778,114.5859489,111.49533552,113.81815501,6435794,748991584.63
2022-11-03,sz.002192,116.51029308,125.19899862,116.51029308,122.02091505,15742853,1987273351.06
2022-11-04,sz.002192,122.458266,134.22786601,121.75850448,134.22786601,15974812,2137677675.42
2022-11-07,sz.002192,139.952304,141.66283216,137.036631,138.2029002,19494523,2800192214.52
2022-11-08,sz.002192,137.036631,143.839868,137.036631,143.47054942,14943386,2180880979.69
2022-11-09,sz.002192,145.77393109,146.2695955,141.29351358,143.5483007,8854671,1305564247.34
2022-11-10,sz.002192,141.77945908,143.50942506,135.12200573,136.01614545,10809389,1527186332.45
2022-11-11,sz.002192,141.03110301,143.3539225,133.7322016,135.44272976,10513381,1490072478.0
2022-11-14,sz.002192,134.17927146,136.04530218,124.402048,124.65473966,11861745,1571617374.09
2022-11-15,sz.002192,124.78108549,126.70542967,122.458266,125.373939,10182746,1303484838.94
2022-11-16,sz.002192,124.36317236,124.72277203,121.17536988,121.8751314,7997018,1009327761.42
2022-11-17,sz.002192,121.8751314,123.58565956,118.0847565,120.42701381,7722397,956762258.89
2022-11-18,sz.002192,118.3763238,119.53287409,115.21767805,115.67446682,7882940,947930149.17
2022-11-21,sz.002192,114.85807838,117.97784849,113.75984155,116.3353527,7098002,848165958.61
2022-11-22,sz.002192,117.4044328,117.45302735,111.00939002,112.0590323,9007478,1046708079.02
2022-11-23,sz.002192,111.13573585,114.85807838,111.13573585,114.1971925,8337911,974282754.09
2022-11-24,sz.002192,114.67341909,117.48218408,112.45750761,114.2943816,8389653,989137058.4
2022-11-25,sz.002192,113.5168688,113.5168688,111.33983296,111.767465,5513656,636734256.95
2022-11-28,sz.002192,108.851792,111.42730315,107.879901,109.96946665,5160082,584572522.97
2022-11-29,sz.002192,109.823683,111.767465,108.48247342,110.66922817,7032985,798008079.86
2022-11-30,sz.002192,110.66922817,121.73906666,109.88199646,119.542593,17578368,2117964826.06
2022-12-01,sz.002192,120.2229167,120.50476509,115.54812099,115.80081265,9980726,1203886547.09
2022-12-02,sz.002192,115.82996938,116.77270365,113.95421975,114.30410051,6813610,806884942.57
2022-12-05,sz.002192,114.25550596,114.46932198,111.2815195,112.39919415,6355662,734601026.17
2022-12-06,sz.002192,111.40786533,115.2662726,108.851792,113.711247,8348468,965985952.9
2022-12-07,sz.002192,112.85598292,117.56965427,112.14650249,114.11944122,8447511,1004006030.99
2022-12-08,sz.002192,112.6421669,115.17880241,111.22320604,111.767465,6272884,726495537.36
2022-12-09,sz.002192,112.09790794,114.15831686,110.29019068,113.40024188,9722302,1119153777.68
2022-12-12,sz.002192,111.59252462,111.65083808,108.851792,109.20167276,8654323,976546983.49
2022-12-13,sz.002192,108.851792,110.2124394,108.47275451,108.76432181,4842095,544443180.54
2022-12-14,sz.002192,107.879901,109.6293048,106.4220645,107.0051991,5494280,607800805.35
2022-12-15,sz.002192,106.1304972,106.95660455,103.38004567,106.95660455,7828354,848244631.18
2022-12-16,sz.002192,104.00205591,104.77956871,101.51401495,101.93192808,7313268,772423795.63
2022-12-19,sz.002192,101.9513659,107.44255005,101.9513659,103.06904055,8494269,917717128.65
2022-12-20,sz.002192,102.9232569,103.1176351,99.6188275,100.96003708,4814524,499101496.46
2022-12-21,sz.002192,100.95031817,102.6316896,99.17175764,99.86180025,4162048,430555705.56
2022-12-22,sz.002192,99.86180025,100.60043741,95.03150198,95.10925326,7561905,752686789.48
2022-12-23,sz.002192,93.301536,96.49905739,93.301536,95.51744748,4402605,433141205.97
2022-12-26,sz.002192,95.4396962,98.52059067,94.7593725,98.43312048,4742976,475084164.0
2022-12-27,sz.002192,97.91801825,100.27971338,97.52926185,98.56918522,4656783,472885098.01
2022-12-28,sz.002192,96.68371668,98.44283939,95.245318,97.10162981,4465734,444800448.56
2022-12-29,sz.002192,97.11134872,98.9385038,96.217209,96.6059654,3887441,389527063.04
2022-12-30,sz.002192,98.15127209,98.9385038,95.09953435,95.1481289,4710674,467683318.5
2023-01-03,sz.002192,94.99262634,98.2581801,93.60282221,97.7722346,5090030,505357164.36
2023-01-04,sz.002192,97.1891,98.02492626,94.6621834,95.13840999,5251223,518510788.16
2023-01-05,sz.002192,95.81873369,100.04645954,95.25503691,97.89858043,8212349,827918104.03
2023-01-06,sz.002192,96.71287341,102.52478159,96.71287341,100.80453452,8500224,874585316.76
2023-01-09,sz.002192,101.3682313,103.5063915,100.104773,100.71706433,7907694,827878760.35
2023-01-10,sz.002192,100.6879076,103.26341875,99.39529257,102.44703031,6525557,681526902.87
2023-01-11,sz.002192,101.73754988,102.09714955,99.51191949,99.63826532,4727440,489408402.86
2023-01-12,sz.002192,100.96003708,103.78823989,100.41577812,100.9794749,6572347,689078192.9
2023-01-13,sz.002192,101.05722618,102.3401223,99.88123807,101.30991784,3914684,406256275.6
2023-01-16,sz.002192,101.33907457,104.63378506,100.16308646,102.93297581,6437072,679369961.23
2023-01-17,sz.002192,103.22454311,104.41996904,101.98052263,102.81634889,3634622,385394492.03
2023-01-18,sz.002192,102.48590595,105.95555682,102.07771173,103.92430463,5427477,581921063.56
2023-01-19,sz.002192,103.92430463,104.62406615,101.87361462,102.52478159,4573313,482017438.48
2023-01-20,sz.002192,104.97394691,112.77823164,103.58414278,111.02882784,14117040,1581072395.82
