date,code,open,high,low,close,volume,amount
2023-03-29,sh.605116,25.50479256,25.74741806,24.86426124,24.9904265,1036600,26926868.0
2023-03-30,sh.605116,24.9904265,25.77653312,24.8448512,25.5242026,944066,24646811.24
2023-03-31,sh.605116,25.66007288,26.3006042,25.43685742,25.73771304,1120800,29887617.0
2023-04-03,sh.605116,25.78623814,26.1550289,25.43685742,26.01915862,1178200,31401471.0
2023-04-04,sh.605116,26.1065038,26.28119416,25.64066284,25.85417328,806100,21551037.0
2023-04-06,sh.605116,25.718303,26.08709376,25.69889296,25.9124034,776800,20732424.0
2023-04-07,sh.605116,25.88328834,27.58166684,25.88328834,26.90231544,2416394,66659062.12
2023-04-10,sh.605116,26.89261042,27.3681564,26.4461795,26.62086986,1496600,41316850.0
2023-04-11,sh.605116,26.688805,27.43609154,26.32971926,26.61116484,1567100,43258666.0
2023-04-12,sh.605116,26.72762508,27.45550158,26.6402799,26.9799556,1835300,51260640.0
2023-04-13,sh.605116,26.84408532,27.06730078,26.60145982,26.86349536,889500,24603595.0
2023-04-14,sh.605116,27.00907066,27.30022126,26.58204978,26.86349536,719700,19958574.0
2023-04-17,sh.605116,26.74703512,26.90231544,26.43647448,26.55293472,1011700,27748546.0
2023-04-18,sh.605116,26.60145982,26.60145982,25.94151846,26.0579787,1214000,32644159.0
2023-04-19,sh.605116,26.03856866,26.3491293,25.55331766,25.60184276,969708,25739482.08
2023-04-20,sh.605116,25.70859798,25.85417328,25.43685742,25.53390762,747000,19690072.64
2023-04-21,sh.605116,25.5242026,25.90269838,25.1360018,25.3786273,1159700,30357026.0
2023-04-24,sh.605116,25.19423192,25.2815771,24.88367128,25.02924658,921600,23738186.0
2023-04-25,sh.605116,24.97101646,25.1845269,23.9228743,24.26255,1172800,29442108.0
2023-04-26,sh.605116,24.33048514,24.62163574,24.28196004,24.47606044,693956,17488750.12
2023-04-27,sh.605116,24.58281566,25.56302268,24.24313996,25.1360018,1007700,26132816.0
2023-04-28,sh.605116,25.06806666,25.49508754,24.8933763,25.25246204,831900,21651623.0
2023-05-04,sh.605116,25.7668281,25.7668281,24.72839096,24.86426124,1050800,27183475.0
2023-05-05,sh.605116,25.06806666,25.06806666,24.39842028,24.47606044,851700,21658826.0
2023-05-08,sh.605116,24.58281566,24.93219638,24.41783032,24.4566504,750838,19006296.0
2023-05-09,sh.605116,24.57311064,24.57311064,23.94228434,24.08785964,938900,23287574.0
2023-05-10,sh.605116,24.10726968,24.8448512,23.8258241,24.78662108,1186700,29753438.0
2023-05-11,sh.605116,24.95160642,25.0389516,24.0684496,24.1169747,928900,23290583.0
2023-05-12,sh.605116,24.0684496,24.49547048,24.0684496,24.15579478,689200,17250572.0
2023-05-15,sh.605116,24.09756466,24.42753534,23.95198936,24.34019016,395599,9862096.19
2023-05-16,sh.605116,24.51488052,24.54399558,24.19461486,24.26255,433758,10885736.28
2023-05-17,sh.605116,24.26255,24.3596002,23.98110442,24.33048514,419309,10455803.66
2023-05-18,sh.605116,24.22372992,24.49547048,24.08785964,24.33048514,388900,9722112.0
2023-05-19,sh.605116,24.48576546,25.61154778,24.32078012,25.61154778,2306358,59511489.06
2023-05-22,sh.605116,25.386972,25.386972,24.97687476,25.3381509,937446,24206703.2
2023-05-23,sh.605116,25.55296374,26.1681096,25.22098026,25.78730502,1116796,29608921.64
2023-05-24,sh.605116,25.66037016,26.0704674,25.29909402,25.90447566,1435600,37972598.84
2023-05-25,sh.605116,25.7775408,26.06070318,25.386972,25.61154906,748300,19666877.0
2023-05-26,sh.605116,25.4357931,25.67013438,25.30885824,25.5822564,598758,15634227.8
2023-05-29,sh.605116,25.79706924,25.79706924,25.39673622,25.70919126,547100,14338229.0
2023-05-30,sh.605116,25.57249218,25.9240041,25.5334353,25.875183,643000,16987150.0
2023-05-31,sh.605116,26.00211786,26.00211786,25.47484998,25.51390686,507300,13319660.0
2023-06-01,sh.605116,25.57249218,25.85565456,24.81088302,24.90852522,901400,23196284.0
2023-06-02,sh.605116,24.96711054,25.01593164,24.5570133,24.74253348,477200,12092801.0
2023-06-05,sh.605116,24.92805366,25.35767934,24.53748486,24.78159036,592700,15037852.0
2023-06-06,sh.605116,24.67418394,25.26980136,24.47889954,24.6058344,1633900,41432618.12
2023-06-07,sh.605116,24.41055,24.71324082,24.3129078,24.38125734,665400,16657187.0
2023-06-08,sh.605116,24.3617289,24.48866376,24.13715184,24.13715184,642200,15942587.0
2023-06-09,sh.605116,24.18597294,24.73276926,23.9711601,24.43984266,631900,15822332.04
2023-06-12,sh.605116,24.1664445,24.57654174,24.03950964,24.27385092,623900,15481281.0
2023-06-13,sh.605116,24.39102156,24.39102156,23.8246968,24.04927386,576100,14163126.0
2023-06-14,sh.605116,24.02974542,24.49842798,23.922339,24.29337936,457900,11382099.0
2023-06-15,sh.605116,24.2152656,24.64489128,24.13715184,24.6058344,580700,14521753.0
2023-06-16,sh.605116,24.6058344,25.0452243,24.41055,24.5570133,533700,13477488.0
2023-06-19,sh.605116,24.5570133,25.16239494,24.3129078,24.76206192,749600,19004014.0
2023-06-20,sh.605116,25.00616742,25.18192338,24.76206192,24.91828944,660500,16906602.0
2023-06-21,sh.605116,24.66441972,24.97687476,24.5570133,24.6546555,416399,10524058.67
2023-06-26,sh.605116,25.02569586,26.851605,24.8011188,26.5586784,3774300,100656890.0
2023-06-27,sh.605116,26.7539628,26.92971876,24.7034766,25.386972,2802556,73600696.32
2023-06-28,sh.605116,25.25027292,25.35767934,24.72300504,25.05498852,1000100,25560446.88
2023-06-29,sh.605116,24.92805366,25.31862246,24.58630596,24.62536284,765100,19518651.0
2023-06-30,sh.605116,24.74253348,25.44555732,24.58630596,24.68394816,932800,23858891.0
2023-07-03,sh.605116,24.41055,24.7034766,24.27385092,24.40078578,815300,20378719.0
2023-07-04,sh.605116,24.4593711,24.57654174,24.13715184,24.38125734,532096,13230256.8
2023-07-05,sh.605116,24.41055,24.41055,24.22502982,24.33243624,271300,6752635.0
2023-07-06,sh.605116,24.38125734,24.5081922,24.0688023,24.39102156,476300,11852691.0
2023-07-07,sh.605116,24.29337936,24.43007844,24.1664445,24.17620872,298800,7419906.0
2023-07-10,sh.605116,24.34220046,24.35196468,23.95163166,24.02974542,428400,10592193.0
2023-07-11,sh.605116,24.14691606,24.2640867,23.93210322,24.22502982,361700,8932624.0
2023-07-12,sh.605116,24.40078578,24.40078578,24.02974542,24.0688023,283500,7016076.0
2023-07-13,sh.605116,24.0688023,24.15668028,23.88328212,24.05903808,308556,7591045.48
2023-07-14,sh.605116,24.17620872,24.17620872,23.0923803,23.20955094,1087400,26230685.0
2023-07-17,sh.605116,23.20955094,23.46342066,22.71157572,23.46342066,457356,10848591.4
2023-07-18,sh.605116,23.1900225,23.3364858,22.95568122,23.27790048,398100,9428406.28
2023-07-19,sh.605116,23.13143718,23.5805913,22.90686012,22.92638856,416196,9873094.16
2023-07-20,sh.605116,22.945917,23.05332342,22.63346196,22.63346196,473708,11082456.8
2023-07-21,sh.605116,22.457706,22.945917,22.3600638,22.457706,443308,10278528.76
2023-07-24,sh.605116,22.63346196,23.52200598,22.46747022,22.98497388,986856,23253608.8
2023-07-25,sh.605116,23.00450232,23.24860782,22.64322618,22.7506326,498500,11641993.0
2023-07-26,sh.605116,22.7506326,22.86780324,22.5065271,22.7018115,261700,6076937.0
2023-07-27,sh.605116,22.59440508,22.945917,22.59440508,22.82874636,249700,5822208.0
2023-07-28,sh.605116,22.76039682,23.1412014,22.67251884,23.0435592,629300,14748548.0
2023-07-31,sh.605116,22.945917,23.08261608,22.47723444,22.69204728,612600,14274271.0
2023-08-01,sh.605116,22.69204728,22.8482748,22.5065271,22.71157572,323900,7542743.0
2023-08-02,sh.605116,22.81898214,22.81898214,21.6277473,22.3112427,1574600,35477197.0
2023-08-03,sh.605116,22.14525096,22.64322618,21.6277473,21.6765684,1210900,27319808.0
2023-08-04,sh.605116,21.481284,21.94996656,21.0418941,21.1883574,1140438,24824309.64
2023-08-07,sh.605116,21.1883574,21.1883574,20.4560409,20.71967484,1324700,27995725.0
2023-08-08,sh.605116,20.7001464,21.1395363,20.6025042,20.9442519,677200,14492347.0
2023-08-09,sh.605116,21.86208858,22.97520966,20.993073,22.41864912,3435906,77533717.4
2023-08-10,sh.605116,21.6277473,22.3600638,21.30552804,21.52034088,2305750,51078896.12
2023-08-11,sh.605116,21.65703996,23.59035552,21.5301051,22.30147848,3605500,83494723.2
2023-08-14,sh.605116,21.46175556,21.94996656,20.993073,21.5301051,2757900,60481755.0
2023-08-15,sh.605116,21.2859996,21.55939776,20.7489675,21.51057666,1669692,36309820.96
2023-08-16,sh.605116,21.2859996,22.13548674,20.9442519,20.95401612,1405344,30977562.96
2023-08-17,sh.605116,20.77826016,21.1395363,20.504862,20.7001464,1276900,27060224.0
2023-08-18,sh.605116,20.48533356,20.7489675,20.0654721,20.20217118,1057044,21932875.04
2023-08-21,sh.605116,20.08500054,20.4072198,19.9190088,19.9190088,750600,15457256.0
2023-08-22,sh.605116,20.03617944,20.1631143,19.63584642,20.14358586,898600,18299545.0
2023-08-23,sh.605116,20.23146384,20.29004916,19.68466752,19.69443174,475100,9698570.0
2023-08-24,sh.605116,19.69443174,20.1631143,19.4307978,20.00688678,899585,18268888.99
2023-08-25,sh.605116,19.88971614,20.20217118,19.63584642,19.75301706,763144,15558963.32
2023-08-28,sh.605116,20.53415466,20.6513253,19.22574918,19.44056202,1062894,21519807.98
2023-08-29,sh.605116,19.4307978,20.5536831,19.4307978,20.52439044,1243194,25719782.3
2023-08-30,sh.605116,20.57321154,21.21765006,20.47556934,21.01260144,1271202,27275343.38
2023-08-31,sh.605116,20.97354456,21.30552804,20.7977886,21.21765006,1260100,27258819.0
2023-09-01,sh.605116,21.24694272,21.4324629,20.8954308,21.10047942,643396,13857542.56
2023-09-04,sh.605116,21.10047942,21.3836418,20.98330878,21.2859996,538300,11687187.0
2023-09-05,sh.605116,21.2859996,21.9206739,21.2859996,21.45199134,1061100,23420618.0
2023-09-06,sh.605116,21.35434914,21.5301051,20.993073,21.12000786,1000800,21732005.0
2023-09-07,sh.605116,21.16882896,21.20788584,20.90519502,20.91495924,553500,11921216.0
2023-09-08,sh.605116,20.7977886,21.19812162,20.68061796,20.85637392,301700,6447148.0
2023-09-11,sh.605116,20.76849594,21.44222712,20.76849594,21.2859996,782600,17021168.0
2023-09-12,sh.605116,21.16882896,21.85232436,21.07118676,21.5789262,916600,20250408.0
2023-09-13,sh.605116,21.44222712,21.47151978,20.71967484,21.03212988,1106000,23788991.0
2023-09-14,sh.605116,20.80755282,21.20788584,20.62203264,20.71967484,628700,13419884.0
2023-09-15,sh.605116,20.7001464,21.49104822,20.6025042,21.20788584,1119600,24193707.0
2023-09-18,sh.605116,21.31529226,21.51057666,21.12977208,21.39340602,665900,14568407.0
2023-09-19,sh.605116,21.50081244,23.5317702,21.50081244,22.28195004,7493230,176369912.5
2023-09-20,sh.605116,21.2859996,22.5065271,20.8466097,21.30552804,7153894,155717092.2
2023-09-21,sh.605116,20.8954308,21.03212988,20.2119354,20.53415466,3562600,75121838.0
2023-09-22,sh.605116,20.41698402,20.83684548,20.08500054,20.7977886,2426994,50918950.1
2023-09-25,sh.605116,20.66108952,22.04760876,20.6513253,21.75468216,3024400,66704145.0
2023-09-26,sh.605116,21.52034088,22.15501518,21.2859996,21.29576382,1810200,39966115.0
2023-09-27,sh.605116,21.1883574,22.61393352,20.993073,22.29171426,3440500,77442446.0
2023-09-28,sh.605116,22.15501518,22.15501518,21.6765684,21.71562528,2338000,52372931.0
2023-10-09,sh.605116,21.74491794,22.0183161,21.17859318,21.71562528,1948000,43077291.0
2023-10-10,sh.605116,21.6765684,21.9206739,21.1395363,21.1883574,1723000,37711457.0
2023-10-11,sh.605116,21.26647116,22.54558398,21.26647116,22.14525096,3933600,88351909.0
2023-10-12,sh.605116,22.32100692,23.86375368,22.32100692,23.34625002,6483000,154605855.0
2023-10-13,sh.605116,22.85803902,25.1916876,22.85803902,24.95734632,8851400,221892411.0
2023-10-16,sh.605116,24.81088302,25.75801236,23.78563992,24.02974542,8334696,210202624.12
2023-10-17,sh.605116,23.70752616,23.922339,22.8482748,23.27790048,4389700,105049151.0
2023-10-18,sh.605116,23.27790048,23.27790048,22.2136005,22.41864912,2863100,66134158.0
2023-10-19,sh.605116,22.28195004,22.54558398,21.8230317,21.90114546,1985700,44795244.0
2023-10-20,sh.605116,21.7742106,22.20383628,21.5789262,21.6277473,1964500,43843235.0
2023-10-23,sh.605116,21.7742106,21.7742106,20.6513253,20.86613814,2223500,47987402.0
2023-10-24,sh.605116,20.8954308,21.53986932,20.7001464,21.3836418,1572200,34105545.0
2023-10-25,sh.605116,21.481284,21.69609684,20.993073,21.51057666,1581900,34474238.0
2023-10-26,sh.605116,21.2859996,21.80350326,21.00283722,21.46175556,1330311,29178782.23
2023-10-27,sh.605116,21.481284,23.0923803,21.3348207,22.9947381,2896200,66915812.0
2023-10-30,sh.605116,23.01426654,23.81493258,22.90686012,23.34625002,3045500,73021956.0
2023-10-31,sh.605116,24.8011188,25.6798986,24.43984266,25.6798986,8930810,232840167.0
2023-11-01,sh.605116,24.90852522,25.386972,23.9711601,24.1664445,10814800,272275999.0
2023-11-02,sh.605116,24.56677752,25.05498852,24.12738762,24.74253348,6044800,152245000.0
2023-11-03,sh.605116,24.41055,24.88899678,24.13715184,24.5081922,4662679,117001862.46
2023-11-06,sh.605116,24.39102156,24.83041146,24.2152656,24.61559862,3345300,84159508.0
2023-11-07,sh.605116,24.58630596,24.88899678,24.20550138,24.48866376,3076100,77471066.0
2023-11-08,sh.605116,24.63512706,25.52367108,24.48866376,24.898761,3746600,96168951.0
2023-11-09,sh.605116,25.386972,26.00211786,24.77182614,24.82064724,4168400,107957041.0
2023-11-10,sh.605116,24.64489128,25.06475274,24.22502982,24.72300504,2398400,60666687.0
2023-11-13,sh.605116,24.64489128,24.83041146,24.03950964,24.22502982,2551100,63459405.0
2023-11-14,sh.605116,24.15668028,24.33243624,24.01021698,24.15668028,1762600,43538169.0
2023-11-15,sh.605116,24.3617289,24.61559862,24.14691606,24.4593711,1691684,42214584.32
2023-11-16,sh.605116,24.29337936,24.7034766,24.24455826,24.3617289,1664118,41623088.26
2023-11-17,sh.605116,24.39102156,24.9964032,24.30314358,24.5570133,1347289,34035705.02
2023-11-20,sh.605116,24.64489128,25.0452243,24.53748486,24.87923256,1970000,50115443.0
2023-11-21,sh.605116,24.9475821,25.4846142,24.59607018,25.3381509,2341000,60492387.0
2023-11-22,sh.605116,24.9475821,25.4357931,24.8499399,24.96711054,1518100,39018411.0
2023-11-23,sh.605116,24.8499399,25.2893298,24.62536284,24.83041146,1312100,33378637.0
2023-11-24,sh.605116,25.10380962,25.1428665,24.4593711,24.63512706,1518900,38503890.0
2023-11-27,sh.605116,24.58630596,24.898761,24.29337936,24.58630596,1414500,35543264.0
2023-11-28,sh.605116,24.6546555,25.01593164,24.3129078,24.898761,1251770,31732138.6
2023-11-29,sh.605116,24.87923256,25.386972,24.76206192,24.9964032,1418100,36475344.0
2023-11-30,sh.605116,24.898761,25.0940454,24.66441972,24.95734632,1182300,30121517.0
2023-12-01,sh.605116,24.96711054,25.36744356,24.90852522,25.16239494,1521100,39228773.0
2023-12-04,sh.605116,25.25027292,25.4846142,24.56677752,25.1916876,1789000,46091871.0
2023-12-05,sh.605116,25.22098026,25.4846142,24.83041146,25.06475274,1253896,32195282.6
2023-12-06,sh.605116,25.386972,25.386972,24.7034766,25.0940454,1273600,32632922.0
2023-12-07,sh.605116,25.2893298,25.2893298,24.73276926,24.77182614,916400,23439278.0
2023-12-08,sh.605116,24.66441972,24.84017568,24.2152656,24.3617289,2078410,52088953.3
2023-12-11,sh.605116,24.43984266,25.23074448,24.24455826,25.17215916,2543594,64807378.16
2023-12-12,sh.605116,25.26980136,25.40650044,25.07451696,25.35767934,1416600,36664600.0
2023-12-13,sh.605116,25.37720778,25.67013438,25.1428665,25.55296374,1757100,45849458.0
2023-12-14,sh.605116,25.55296374,25.62131328,25.20145182,25.30885824,1171500,30452041.0
2023-12-15,sh.605116,25.2893298,25.37720778,24.67418394,24.82064724,973900,24894728.0
2023-12-18,sh.605116,24.78159036,24.86946834,24.3617289,24.63512706,1343117,33760202.32
2023-12-19,sh.605116,24.61559862,24.97687476,24.6058344,24.81088302,948200,24084838.0
2023-12-20,sh.605116,24.9475821,25.1428665,24.51795642,24.8011188,818031,20856730.23
2023-12-21,sh.605116,24.54724908,24.83041146,24.47889954,24.73276926,869900,21947939.0
2023-12-22,sh.605116,24.74253348,24.74253348,24.1664445,24.39102156,950010,23832032.3
2023-12-25,sh.605116,24.47889954,24.58630596,24.10785918,24.43984266,706900,17651798.0
2023-12-26,sh.605116,24.67418394,24.79135458,24.2152656,24.3617289,548600,13774521.0
2023-12-27,sh.605116,24.34220046,24.71324082,24.23479404,24.68394816,672100,16852867.0
2023-12-28,sh.605116,24.64489128,24.8499399,24.42031422,24.7034766,1124500,28336988.0
2023-12-29,sh.605116,24.68394816,25.2893298,24.61559862,25.21121604,1025500,26340229.0
2024-01-02,sh.605116,25.21121604,25.62131328,24.93781788,25.45532154,1402800,36422738.0
2024-01-03,sh.605116,25.50414264,25.875183,24.90852522,25.0452243,1404200,36341305.0
2024-01-04,sh.605116,24.97687476,25.26003714,24.71324082,25.08428118,1122200,28732589.0
2024-01-05,sh.605116,25.0452243,25.18192338,24.79135458,24.81088302,1091400,27909230.0
2024-01-08,sh.605116,24.82064724,25.07451696,24.5081922,24.53748486,1204800,30617336.0
2024-01-09,sh.605116,24.6058344,24.8499399,24.0199812,24.69371238,1880100,46993672.0
2024-01-10,sh.605116,24.49842798,24.62536284,24.14691606,24.18597294,1002000,25001788.0
2024-01-11,sh.605116,24.09809496,24.68394816,24.09809496,24.52772064,840000,21047909.0
2024-01-12,sh.605116,24.41055,24.6058344,24.09809496,24.19573716,788400,19629343.0
2024-01-15,sh.605116,24.37149312,24.67418394,24.07856652,24.37149312,1200831,30071389.79
2024-01-16,sh.605116,24.3129078,24.58630596,24.12738762,24.37149312,903000,22524364.0
2024-01-17,sh.605116,24.29337936,24.44960688,23.8735179,23.89304634,739700,18341192.0
2024-01-18,sh.605116,23.434128,23.54153442,22.61393352,23.2388436,1736794,40929826.9
2024-01-19,sh.605116,23.25837204,23.63917662,22.945917,23.0435592,1224300,29083096.0
2024-01-22,sh.605116,23.42436378,23.42436378,21.63751152,21.83279592,1281300,29432886.0
2024-01-23,sh.605116,21.79373904,22.59440508,21.49104822,22.33077114,1352400,30500161.0
2024-01-24,sh.605116,22.33077114,22.71157572,21.37387758,21.90114546,1365700,30600137.0
2024-01-25,sh.605116,22.15501518,23.0435592,21.58869042,22.97520966,1280300,29563642.0
2024-01-26,sh.605116,22.97520966,23.4829491,22.7506326,22.7994537,1357900,32189841.0
2024-01-29,sh.605116,23.18025828,23.3853069,21.75468216,21.78397482,1597600,36410044.0
2024-01-30,sh.605116,21.969495,22.23312894,21.30552804,21.53986932,1339500,29861712.0
2024-01-31,sh.605116,21.34458492,21.65703996,20.44627668,20.58297576,1473600,31650543.0
2024-02-01,sh.605116,20.44627668,20.86613814,19.8213666,20.37792714,1623900,33867964.0
2024-02-02,sh.605116,20.3095776,20.53415466,18.37626204,18.9914079,2221700,44174081.0
2024-02-05,sh.605116,18.9914079,19.50891156,17.09714922,17.9661648,3206000,58477777.71
2024-02-06,sh.605116,17.4779538,19.26480606,16.92139326,18.76683084,2740539,50727306.25
2024-02-07,sh.605116,19.15739964,19.59678954,18.39579048,18.71800974,2762542,53478622.65
2024-02-08,sh.605116,18.9425868,20.59273998,17.74158774,20.59273998,3931700,77874904.0
2024-02-19,sh.605116,22.34053536,22.34053536,20.993073,21.29576382,3864400,86050798.96
2024-02-20,sh.605116,20.85637392,22.3112427,20.28028494,22.1647794,3132504,69884798.5
2024-02-21,sh.605116,21.51057666,21.969495,21.14930052,21.41293446,3021150,66467512.69
2024-02-22,sh.605116,21.25670694,21.5789262,20.86613814,21.46175556,1642489,35952243.99
2024-02-23,sh.605116,21.46175556,22.07690142,21.10047942,22.04760876,1737389,38640145.95
2024-02-26,sh.605116,21.969495,22.3112427,21.6765684,21.8718528,1736300,39161301.0
2024-02-27,sh.605116,21.8230317,22.12572252,21.63751152,22.09642986,1386600,31185251.0
2024-02-28,sh.605116,22.25265738,22.69204728,21.14930052,21.20788584,1874004,42101029.68
2024-02-29,sh.605116,21.1883574,22.12572252,20.78802438,21.91090968,1881504,41780609.08
2024-03-01,sh.605116,22.0671372,22.1647794,21.65703996,22.10619408,1272400,28591886.0
2024-03-04,sh.605116,21.9206739,23.0435592,21.91090968,22.97520966,1917700,44096697.96
2024-03-05,sh.605116,22.73110416,22.7994537,21.8230317,22.00855188,1960000,44654880.0
2024-03-06,sh.605116,22.00855188,22.3112427,21.2859996,21.66680418,1535800,34107722.22
2024-03-07,sh.605116,22.0183161,22.0183161,21.30552804,21.36411336,869573,19178903.06
2024-03-08,sh.605116,21.58869042,21.91090968,21.07118676,21.75468216,1807558,40111470.58
2024-03-11,sh.605116,21.969495,22.08666564,21.39340602,21.7742106,1408200,31238462.0
2024-03-12,sh.605116,21.91090968,21.969495,21.46175556,21.7742106,1610300,35759148.0
2024-03-13,sh.605116,21.65703996,21.93043812,21.37387758,21.83279592,1161700,25772956.0
2024-03-14,sh.605116,22.04760876,22.35029958,21.65703996,21.86208858,1785491,40311620.6
2024-03-15,sh.605116,21.49104822,22.23312894,21.49104822,21.99878766,1076500,24190552.0
2024-03-18,sh.605116,22.00855188,22.62369774,21.74491794,22.56511242,1469524,33562875.52
2024-03-19,sh.605116,22.42841334,22.8482748,22.30147848,22.36982802,1470682,33980480.0
2024-03-20,sh.605116,22.37959224,22.42841334,22.0671372,22.2136005,889792,20228640.08
2024-03-21,sh.605116,22.30147848,22.457706,21.88161702,22.19407206,901700,20451968.0
2024-03-22,sh.605116,22.13548674,22.2136005,21.47151978,21.6765684,987400,21991246.0
2024-03-25,sh.605116,21.6765684,21.969495,21.26647116,21.29576382,1014900,22453607.0
2024-03-26,sh.605116,21.36411336,21.73515372,21.26647116,21.59845464,1214800,26767980.0
2024-03-27,sh.605116,21.47151978,21.74491794,21.3348207,21.3836418,762200,16830908.0
2024-03-28,sh.605116,21.05165832,22.20383628,21.05165832,21.969495,1454300,32108609.0
2024-03-29,sh.605116,21.59845464,21.86208858,21.1883574,21.52034088,1549324,33946228.72
2024-04-01,sh.605116,21.481284,21.7742106,21.4324629,21.71562528,1129100,25042544.0
