date,code,open,high,low,close,volume,amount
2021-12-06,sh.603883,22.63960406,23.05212142,22.525619,22.797012,2900302,121883869.96
2021-12-07,sh.603883,22.797012,23.339798,22.63960406,23.30180298,3436723,146460384.64
2021-12-08,sh.603883,23.339798,24.08884268,23.1498229,23.92057902,3626986,158476245.17
2021-12-09,sh.603883,23.9911412,25.02786246,23.79031038,24.63705654,5462306,246952482.97
2021-12-10,sh.603883,24.52307148,24.8053202,24.40908642,24.7239023,2898157,131549996.95
2021-12-13,sh.603883,25.50008628,25.66834994,24.86502666,24.91930526,4652166,216929249.17
2021-12-14,sh.603883,24.91930526,25.00072316,24.4796486,24.5067879,2264493,102967018.49
2021-12-15,sh.603883,24.41451428,24.5067879,23.882584,23.99656906,2096839,93201822.6
2021-12-16,sh.603883,23.9911412,24.0996984,23.49177808,23.9097233,2100772,91835245.74
2021-12-17,sh.603883,23.8554447,23.9911412,23.44292734,23.56776812,1854267,80621238.25
2021-12-20,sh.603883,23.3940766,23.8283054,23.35608158,23.64918602,1537753,66809317.2
2021-12-21,sh.603883,23.68718104,23.86087256,23.40493232,23.79031038,1476132,64346888.17
2021-12-22,sh.603883,23.79573824,24.05627552,23.54605668,23.80659396,1790681,78398653.34
2021-12-23,sh.603883,23.74145964,23.74145964,23.5297731,23.62747458,1399480,60849102.08
2021-12-24,sh.603883,23.62747458,24.3710914,23.35608158,24.3710914,2922421,128919082.9
2021-12-27,sh.603883,24.3710914,26.80820054,24.2625342,26.5422354,12174557,589256517.78
2021-12-28,sh.603883,26.4879568,27.7363646,26.06458372,26.79734482,9107099,452061346.84
2021-12-29,sh.603883,26.60736972,27.01445922,25.88546434,25.93974294,3880700,187937543.66
2021-12-30,sh.603883,26.09172302,26.14600162,25.33725048,25.51636986,4024284,189027248.56
2021-12-31,sh.603883,25.64121064,27.410693,25.52179772,26.80277268,5882043,288987152.83
2022-01-04,sh.603883,26.867907,28.10003122,26.7050712,27.72008102,6615555,336696838.14
2022-01-05,sh.603883,27.54096164,27.63323526,26.867907,27.07416568,3876636,194590054.18
2022-01-06,sh.603883,26.87333486,27.18815074,26.42282248,26.69964334,2645198,130047252.08
2022-01-07,sh.603883,26.72135478,27.23700148,26.34683244,26.7864891,2880526,142117626.89
2022-01-10,sh.603883,26.79191696,27.09044926,25.9451708,26.68878762,2751542,134825485.57
2022-01-11,sh.603883,26.85705128,27.34555868,26.34140458,26.68878762,2792328,138005702.05
2022-01-12,sh.603883,26.867907,27.2749965,26.41196676,26.5150961,2182963,107283683.97
2022-01-13,sh.603883,26.58023042,26.73763836,25.81490216,25.86918076,3251873,156798317.54
2022-01-14,sh.603883,25.74976784,26.71592692,25.54893702,26.3793996,4196130,201916605.31
2022-01-17,sh.603883,26.42282248,26.5150961,25.50008628,25.9451708,3494608,166331580.72
2022-01-18,sh.603883,26.1622852,26.1622852,25.4295241,25.6737778,2365718,111674648.53
2022-01-19,sh.603883,25.66292208,26.23284738,25.27211616,25.9451708,3397177,162566269.39
2022-01-20,sh.603883,25.8094743,26.867907,25.57064846,25.88546434,3557187,171105451.94
2022-01-21,sh.603883,25.6737778,25.74976784,24.43079786,25.10928036,4922625,225797870.68
2022-01-24,sh.603883,24.92473312,25.01700674,24.46336502,24.93558884,2691346,122832183.7
2022-01-25,sh.603883,25.11470822,25.11470822,24.49050432,24.7510416,1964635,89963930.23
2022-01-26,sh.603883,24.5067879,24.95187242,24.05627552,24.64791226,3297946,147793197.38
2022-01-27,sh.603883,24.38194712,24.52307148,23.51348952,23.6383303,2949848,129635862.32
2022-01-28,sh.603883,24.1811163,24.1811163,22.97070352,23.068405,3065331,132051363.77
2022-02-07,sh.603883,23.339798,23.9911412,23.339798,23.45378306,2021540,87926086.2
2022-02-08,sh.603883,23.6654696,23.7468875,23.20952936,23.611191,1441065,62347858.57
2022-02-09,sh.603883,23.61661886,23.79573824,23.48092236,23.73060392,2185424,95366477.65
2022-02-10,sh.603883,23.70889248,25.0224346,23.3669373,24.6153451,3753996,168273413.24
2022-02-11,sh.603883,24.42537,24.60991724,23.73603178,23.99656906,2335796,103730421.58
2022-02-14,sh.603883,23.86087256,24.0454198,23.29094726,23.62204672,2466901,107135974.23
2022-02-15,sh.603883,23.57319598,23.98571334,23.1498229,23.98571334,2827554,122849177.3
2022-02-16,sh.603883,23.9911412,25.76062356,23.8283054,25.27211616,5239792,240169154.29
2022-02-17,sh.603883,25.15270324,25.1852704,24.26796206,24.51221576,2925993,132925408.68
2022-02-18,sh.603883,24.3168128,24.72933016,24.3168128,24.58277794,1437749,64916476.53
2022-02-21,sh.603883,24.3710914,24.49050432,23.9097233,23.95314618,2032410,90043353.89
2022-02-22,sh.603883,23.82287754,23.92600688,23.41036018,23.5840517,1743934,75797270.57
2022-02-23,sh.603883,23.5569124,23.81202182,23.4754945,23.73603178,2483219,108214912.73
2022-02-24,sh.603883,23.58947956,23.79573824,23.01955426,23.74145964,2854899,122959168.54
2022-02-25,sh.603883,23.611191,24.00742478,23.42664376,23.7197482,2740710,119573282.44
2022-02-28,sh.603883,23.39950446,23.67632532,22.9598478,23.068405,2993108,127241751.0
2022-03-01,sh.603883,23.05754928,23.1226836,22.66674336,22.69931052,3014123,126535287.0
2022-03-02,sh.603883,22.6613155,22.7698727,22.1456688,22.7698727,2126575,87931002.0
2022-03-03,sh.603883,22.7698727,22.8241513,22.53104686,22.6884548,1534342,64126006.0
2022-03-04,sh.603883,22.6341762,22.9327085,22.48219612,22.71016624,1734542,72675052.0
2022-03-07,sh.603883,22.89471348,23.2312408,22.254226,22.57446974,2951757,123444480.0
2022-03-08,sh.603883,22.18909168,22.29764888,21.07638038,21.3043505,3637650,144347931.0
2022-03-09,sh.603883,21.17408186,21.27178334,19.43716666,20.14278846,3549503,132358042.0
2022-03-10,sh.603883,20.354475,20.6801466,19.9745248,20.02337554,2806211,104572257.0
2022-03-11,sh.603883,19.6488532,21.8742758,19.268903,21.39662412,13183388,511680576.0
2022-03-14,sh.603883,23.48092236,23.48092236,21.38034054,22.15109666,17302059,705702992.0
2022-03-15,sh.603883,21.3314898,21.3314898,19.93652978,19.9745248,8733047,328435024.0
2022-03-16,sh.603883,19.9202462,20.94611174,18.454724,19.90939048,10208826,363460048.0
2022-03-17,sh.603883,19.79540542,20.3273357,19.540296,20.0016641,7642180,281608608.0
2022-03-18,sh.603883,19.73569896,20.18078348,19.36660448,19.88767904,4422147,161144992.22
2022-03-21,sh.603883,19.90396262,20.5173108,19.65970892,20.18078348,4262000,158322670.02
2022-03-22,sh.603883,20.20249492,20.24048994,19.55115172,19.69227608,2842396,103382317.48
2022-03-23,sh.603883,19.69227608,19.87139546,19.4317388,19.6217139,2357851,85236588.57
2022-03-24,sh.603883,19.42631094,19.83340044,19.1874851,19.73569896,3157274,113468010.2
2022-03-25,sh.603883,19.70855966,19.80626114,19.22005226,19.22548012,2464357,88351058.8
2022-03-28,sh.603883,19.0246493,19.268903,18.726117,19.00836572,1659820,57984645.27
2022-03-29,sh.603883,18.99751,19.17120152,18.52528618,18.56870906,3034320,104599246.21
2022-03-30,sh.603883,18.7803956,19.46973382,18.67726626,19.44802238,3841775,135747493.38
2022-03-31,sh.603883,19.3231816,20.5173108,19.29061444,19.62714176,4600877,169339467.25
2022-04-01,sh.603883,19.7031318,19.7031318,19.2146244,19.66513678,1868213,67060135.68
2022-04-06,sh.603883,19.65970892,19.90939048,19.43716666,19.5131567,1557873,56213527.48
2022-04-07,sh.603883,19.50230098,19.5131567,18.89980852,19.11692292,2960609,104247158.85
2022-04-08,sh.603883,19.41002736,19.41002736,18.52528618,18.6446991,2081556,71770964.26
2022-04-11,sh.603883,18.55242548,18.69354984,17.84680368,18.1019131,2263226,75482900.69
2022-04-12,sh.603883,17.8576594,18.52528618,17.73824648,18.52528618,2116041,70783656.47
2022-04-13,sh.603883,18.454724,18.454724,17.75453006,17.76538578,2044750,67705206.33
2022-04-14,sh.603883,17.81966438,18.2647489,17.53741566,18.20504244,2181616,72671703.18
2022-04-15,sh.603883,18.18875886,18.69354984,17.87937084,18.22132602,1763032,59546786.86
2022-04-18,sh.603883,18.2918882,18.39501754,17.99878376,18.05306236,1299596,43468914.96
2022-04-19,sh.603883,18.18875886,18.23218174,17.91736586,18.1290524,1339732,44595877.7
2022-04-20,sh.603883,18.0204952,18.53071404,18.0204952,18.24303746,1574776,53172854.01
2022-04-21,sh.603883,18.1290524,18.454724,17.6134057,17.79795294,2184338,72223203.65
2022-04-22,sh.603883,17.640545,17.78709722,16.97291822,17.369152,2190977,69943789.08
2022-04-25,sh.603883,17.13575402,17.21174406,15.82763976,15.8764905,2557430,78046528.21
2022-04-26,sh.603883,15.8764905,16.3378586,15.51825174,15.77336116,3392820,100145683.54
2022-04-27,sh.603883,15.59966964,16.27815214,15.16544084,16.2293014,2542875,73494301.34
2022-04-28,sh.603883,16.20758996,16.49526654,15.6322368,15.90905766,1836542,54051905.28
2022-04-29,sh.603883,16.62010732,17.49942064,16.25101284,17.49942064,3168904,99494828.46
2022-05-05,sh.603883,18.183331,19.12777864,17.64597286,18.70440556,6729295,230149316.51
2022-05-06,sh.603883,18.10734096,18.63384338,18.0747738,18.3190275,2421098,81886451.32
2022-05-09,sh.603883,18.31359964,18.7803956,18.02592306,18.5904205,1874520,63803800.51
2022-05-10,sh.603883,18.5361419,18.93237568,18.3461668,18.8889528,2284435,78668929.09
2022-05-11,sh.603883,19.00293786,19.73569896,18.76953988,19.27433086,3503645,125047173.19
2022-05-12,sh.603883,18.98122642,19.6217139,18.81296276,19.51858456,2159368,77092219.64
2022-05-13,sh.603883,19.540296,19.66513678,19.11692292,19.46973382,1643508,58612058.07
2022-05-16,sh.603883,19.46973382,19.52944028,19.09521148,19.3774602,2156916,76865478.77
2022-05-17,sh.603883,19.37203234,19.53486814,19.11149506,19.4045995,1659373,59288967.51
2022-05-18,sh.603883,19.3231816,19.4860174,19.1332065,19.24719156,1424924,50521564.79
2022-05-19,sh.603883,19.03007716,19.69227608,18.86724136,19.67056464,1979895,70821729.92
2022-05-20,sh.603883,19.57286316,19.8931069,19.5131567,19.71398752,1596584,57918345.88
2022-05-23,sh.603883,19.71398752,19.71398752,19.42631094,19.51858456,1808999,65106796.11
2022-05-24,sh.603883,19.58371888,20.07765414,19.43716666,19.63799748,3131937,113840603.04
2022-05-25,sh.603883,19.71398752,21.6028828,19.47516168,21.6028828,6927221,265723746.18
2022-05-26,sh.603883,21.96654942,22.66674336,21.168654,22.17823596,8671107,351081405.87
2022-05-27,sh.603883,22.08596234,22.1728081,21.4129077,21.63544996,3906359,156674409.77
2022-05-30,sh.603883,21.2229326,21.49975346,20.91897244,21.3314898,3748779,146267689.79
2022-05-31,sh.603883,21.05466894,22.01540016,20.90268886,21.83628078,5852409,233594568.01
2022-06-01,sh.603883,21.54317634,21.9285544,21.44547486,21.7657186,1915158,76368658.76
2022-06-02,sh.603883,21.63544996,21.80914148,21.25549976,21.5486042,3382151,133790770.99
2022-06-06,sh.603883,21.4943256,22.22165884,21.168654,22.1456688,4865204,195083843.15
2022-06-07,sh.603883,22.0913902,22.2813653,21.33691766,21.66801712,2800281,111652403.42
2022-06-08,sh.603883,21.44547486,21.6571614,21.0600968,21.25549976,2496483,97710841.6
2022-06-09,sh.603883,21.168654,21.42919128,20.6801466,20.89183314,1978480,76330508.0
2022-06-10,sh.603883,20.63672372,21.52689276,20.625868,21.43461914,2013410,78696028.26
2022-06-13,sh.603883,21.19036544,21.48346988,20.99496248,21.40747984,1478674,57933441.93
2022-06-14,sh.603883,21.1415147,21.84170864,20.897261,21.53232062,1871674,73585104.31
2022-06-15,sh.603883,21.52689276,22.02625588,21.3043505,21.3043505,1574187,62486910.17
2022-06-16,sh.603883,21.168654,21.8471365,21.168654,21.49975346,1514303,60415346.78
2022-06-17,sh.603883,21.49975346,21.7657186,21.10351968,21.7657186,1819430,72395116.24
2022-06-20,sh.603883,21.7657186,22.24879814,21.55403206,21.9285544,1938530,78086787.39
2022-06-21,sh.603883,21.98826086,22.3627832,21.73315144,22.16195238,3008678,122799528.8
2022-06-22,sh.603883,22.41163394,24.37651926,22.1456688,23.87172828,9295499,402356105.56
2022-06-23,sh.603883,23.26923582,23.54062882,22.18909168,23.3940766,5229463,219575108.12
2022-06-24,sh.603883,23.48635022,24.19197202,23.34522586,23.81744968,2683390,117879561.91
2022-06-27,sh.603883,24.0454198,24.2625342,23.1498229,23.54062882,2323103,100713042.86
2022-06-28,sh.603883,23.66004174,23.69803676,22.99784282,23.54605668,1648366,70784074.04
2022-06-29,sh.603883,23.5026338,23.95857404,23.1769622,23.54062882,2087020,90614685.1
2022-06-30,sh.603883,23.65486804,24.88257996,23.554938,24.18306968,4110268,140636252.51
2022-07-01,sh.603883,24.13310466,24.38292976,23.54066228,23.6620059,3283740,109709698.0
2022-07-04,sh.603883,23.49783512,25.4107816,23.21945858,25.13954292,4839710,166404810.75
2022-07-05,sh.603883,25.11812934,25.3037137,24.38292976,24.98251,3797147,131296356.33
2022-07-06,sh.603883,24.71127132,24.89685568,24.1259668,24.84689066,2960451,101821860.34
2022-07-07,sh.603883,24.63275486,24.85402852,24.29727544,24.39006762,1477788,50660260.72
2022-07-08,sh.603883,24.61847914,24.61847914,24.03317462,24.4828598,1897512,64619878.67
2022-07-11,sh.603883,24.47572194,24.7683742,24.04031248,24.36151618,2901725,98835660.84
2022-07-12,sh.603883,24.34724046,24.45430836,23.554938,23.6976952,2038938,68341657.54
2022-07-13,sh.603883,23.47642154,23.8761417,23.198045,23.35507792,1608930,52799361.7
2022-07-14,sh.603883,23.35507792,23.911831,23.17663142,23.6263166,1383394,45574263.44
2022-07-15,sh.603883,23.46214582,23.8404524,22.99818492,23.24087216,1879962,61434345.88
2022-07-18,sh.603883,23.04101208,23.54066228,22.86256558,23.31938862,1169045,38066724.3
2022-07-19,sh.603883,23.3051129,23.42645652,23.04101208,23.39076722,890048,28956941.94
2022-07-20,sh.603883,23.39076722,24.4114812,23.24087216,24.22589684,2435085,81968339.45
2022-07-21,sh.603883,24.21162112,24.4828598,23.9832096,24.4114812,1685754,57496601.59
2022-07-22,sh.603883,24.21162112,24.5185491,23.3764915,23.4478701,1975186,65720489.07
2022-07-25,sh.603883,23.4478701,24.46144622,23.1266664,23.1623557,1957516,64505984.94
2022-07-26,sh.603883,23.04101208,23.6620059,22.72694624,23.56921372,1531789,49850157.8
2022-07-27,sh.603883,23.33366434,24.268724,23.3051129,24.04031248,1853064,62404316.54
2022-07-28,sh.603883,24.14024252,24.75409848,23.9832096,24.64703058,2940146,100983491.08
2022-07-29,sh.603883,24.50427338,24.64703058,23.56207586,23.6976952,2074117,69579166.82
2022-08-01,sh.603883,24.268724,25.8390532,23.1266664,25.53926308,6297283,220577025.91
2022-08-02,sh.603883,25.53212522,25.81050176,24.91826926,25.15381864,4176296,147913877.9
2022-08-03,sh.603883,24.98964786,25.83191534,24.4828598,24.60420342,3956257,138874614.65
2022-08-04,sh.603883,24.6969956,24.96823428,23.9475203,24.3401026,2654630,90584544.0
2022-08-05,sh.603883,24.4828598,25.8390532,24.3044133,25.72484744,4104628,145952179.0
2022-08-08,sh.603883,25.72484744,25.7676746,24.4828598,25.0895779,3816681,133628791.0
2022-08-09,sh.603883,25.1966458,25.1966458,24.34724046,24.625617,2840319,97923683.0
2022-08-10,sh.603883,24.46144622,24.63989272,23.554938,23.68341948,4076204,136596198.0
2022-08-11,sh.603883,23.61204088,23.6620059,22.25584748,23.6620059,8707653,279206761.0
2022-08-12,sh.603883,23.198045,23.40504294,22.93394418,22.9839092,4417825,143022515.0
2022-08-15,sh.603883,22.9839092,23.18376928,22.5913269,23.1623557,2709450,87277142.96
2022-08-16,sh.603883,23.1623557,23.2694236,22.84828986,22.97677134,1462828,47319613.08
2022-08-17,sh.603883,22.94108204,23.09811496,22.5913269,22.89825488,1980092,63342457.61
2022-08-18,sh.603883,22.9482199,22.9482199,22.6270162,22.7340841,1950089,62040400.01
2022-08-19,sh.603883,22.6270162,23.96179602,22.5556376,23.06242566,4160325,135792291.45
2022-08-22,sh.603883,22.95535776,23.06242566,22.53422402,23.04101208,2319394,73939330.54
2022-08-23,sh.603883,22.9125306,23.11952854,22.6983948,22.841152,1264871,40546487.45
2022-08-24,sh.603883,23.03387422,23.03387422,22.4485697,22.79832484,1633182,51880013.74
2022-08-25,sh.603883,22.70553266,22.84828986,22.484259,22.83401414,1330339,42293805.33
2022-08-26,sh.603883,22.79118698,23.16949356,22.69125694,22.8054627,2158154,69178451.37
2022-08-29,sh.603883,22.34863966,23.1266664,22.3415018,22.94108204,1950894,62401812.52
2022-08-30,sh.603883,23.39076722,24.21875898,23.1623557,23.60490302,5769537,192667988.16
2022-08-31,sh.603883,23.42645652,24.09741536,23.42645652,23.7690738,3255942,108583814.66
2022-09-01,sh.603883,23.94038244,24.8397528,23.4835594,24.59706556,5143555,175384303.49
2022-09-02,sh.603883,24.86830424,25.13240506,24.625617,24.70413346,5108115,178004082.81
2022-09-05,sh.603883,24.56851412,24.8397528,23.63345446,23.78334952,4517894,151795721.76
2022-09-06,sh.603883,23.7690738,24.01176104,23.21945858,23.6263166,2798412,92636915.57
2022-09-07,sh.603883,23.69055734,23.69055734,22.96963348,23.06242566,2037883,66337297.37
2022-09-08,sh.603883,22.9839092,23.2337343,22.7340841,22.8768413,2224874,71593809.64
2022-09-09,sh.603883,22.9125306,23.61917874,22.7340841,23.4478701,2406522,78489662.0
2022-09-13,sh.603883,23.43359438,23.50497298,22.9839092,23.08383924,1828933,59574626.51
2022-09-14,sh.603883,22.96249562,24.1616561,22.77691126,23.911831,3061293,101254172.2
2022-09-15,sh.603883,24.0545882,24.71840918,23.79048738,24.41861906,5125146,175479511.34
2022-09-16,sh.603883,24.17593182,24.17593182,21.97747094,21.97747094,10620555,332032239.87
2022-09-19,sh.603883,21.4849586,22.11309028,20.9853084,21.63485366,5605077,169091349.77
2022-09-20,sh.603883,21.63485366,21.84898946,21.22799564,21.39216642,3086078,92684025.28
2022-09-21,sh.603883,21.40644214,21.69195654,20.75689688,21.3065121,3323411,98924103.51
2022-09-22,sh.603883,21.3065121,21.3065121,20.76403474,20.8782405,2140219,62759211.19
2022-09-23,sh.603883,20.93534338,21.33506354,20.4499689,21.01385984,2119347,62486567.11
2022-09-26,sh.603883,20.76403474,21.3778907,20.76403474,21.02813556,1149875,34027717.87
2022-09-27,sh.603883,20.97817054,22.54849974,20.97817054,22.43429398,3517054,107783377.77
2022-09-28,sh.603883,22.44143184,22.841152,22.26298534,22.4485697,2742715,86794722.53
2022-09-29,sh.603883,23.01246064,23.68341948,22.42001826,22.96249562,3639466,117528972.44
2022-09-30,sh.603883,22.99104706,23.198045,22.71980838,22.90539274,2128194,68693063.32
2022-10-10,sh.603883,22.90539274,23.46214582,22.67698122,22.9125306,3857656,124214546.35
2022-10-11,sh.603883,22.61987834,23.2694236,22.61987834,23.11952854,2504570,80900984.68
2022-10-12,sh.603883,23.07670138,23.554938,22.6270162,23.554938,2823961,91363552.4
2022-10-13,sh.603883,23.554938,25.15381864,23.554938,24.68985774,6093073,210827379.78
2022-10-14,sh.603883,24.73982276,25.1252672,24.4828598,24.60420342,7828814,272176754.4
2022-10-17,sh.603883,24.83261494,25.4107816,24.68985774,25.1609565,7897255,277982268.27
2022-10-18,sh.603883,25.18237008,25.67488242,24.8040635,25.38936802,5061164,180448824.7
2022-10-19,sh.603883,25.46788448,25.52498736,24.1616561,24.3757919,5116274,175640073.46
2022-10-20,sh.603883,24.36865404,25.95325896,24.2330347,25.1966458,7000002,247432469.65
2022-10-21,sh.603883,25.16809436,25.7676746,24.91826926,25.48929806,5108340,182702153.06
2022-10-24,sh.603883,25.696296,25.81050176,24.8397528,25.0538886,4598825,162029017.48
2022-10-25,sh.603883,24.98251,25.4821602,24.46858408,24.71840918,2777710,96594473.54
2022-10-26,sh.603883,24.61847914,25.68202028,24.47572194,25.43933304,5333579,189579719.18
2022-10-27,sh.603883,25.34654086,25.81763962,24.7683742,25.59636596,5253139,187658416.77
2022-10-28,sh.603883,25.5892281,26.02463756,24.6969956,24.9111314,3500216,124177868.74
2022-10-31,sh.603883,24.98251,25.4821602,24.268724,25.08244004,4294679,151032041.44
2022-11-01,sh.603883,25.02533716,25.89615608,24.43289478,25.38223016,4310578,151365051.84
2022-11-02,sh.603883,25.58209024,27.4093824,24.99678572,26.85262932,10105419,379359446.99
2022-11-03,sh.603883,26.8026643,27.123868,26.16739476,26.39580628,4452927,165437173.55
2022-11-04,sh.603883,26.38153056,27.5521396,26.20308406,26.9454215,7492206,283097470.63
2022-11-07,sh.603883,26.85262932,26.95969722,25.2323351,25.97467254,7760601,281947026.31
2022-11-08,sh.603883,25.8033639,25.99608612,24.8397528,25.99608612,4016597,144294848.82
2022-11-09,sh.603883,25.71057172,26.5885285,25.53212522,26.24591122,3577831,131406040.75
2022-11-10,sh.603883,26.03177542,26.83121574,25.9104318,26.29587624,2905688,107625092.1
2022-11-11,sh.603883,26.6242178,27.30945236,25.9104318,25.9818104,6105139,227224100.49
2022-11-14,sh.603883,25.96753468,28.57999144,25.72484744,28.57999144,21647650,856472524.08
2022-11-15,sh.603883,29.12960666,30.692798,28.4086828,29.20812312,17039558,697795567.4
2022-11-16,sh.603883,28.98684946,29.85766838,28.3016149,29.1938474,8853606,362195428.9
2022-11-17,sh.603883,29.10819308,30.7641766,28.908333,30.50007578,10997890,465417686.44
