date,code,open,high,low,close,volume,amount
2021-09-27,sh.601916,2.79371613,2.80163034,2.77788771,2.79371613,23869668.0,84097148.36
2021-09-28,sh.601916,2.80163034,2.82537297,2.78580192,2.80954455,32129949.0,113954036.79
2021-09-29,sh.601916,2.80163034,2.80954455,2.78580192,2.80163034,27582800.0,97507754.34
2021-09-30,sh.601916,2.80163034,2.80954455,2.79371613,2.80954455,16540826.0,58537398.23
2021-10-08,sh.601916,2.80954455,2.84120139,2.80163034,2.83328718,26417621.0,94390391.16
2021-10-11,sh.601916,2.83328718,2.86494402,2.82537297,2.8491156,31580959.0,113764072.36
2021-10-12,sh.601916,2.84120139,2.8491156,2.80954455,2.82537297,34236887.0,122343356.59
2021-10-13,sh.601916,2.81745876,2.83328718,2.79371613,2.81745876,20707681.0,73607277.8
2021-10-14,sh.601916,2.80954455,2.82537297,2.80163034,2.80954455,11552977.0,41056241.66
2021-10-15,sh.601916,2.81745876,2.82537297,2.80163034,2.80954455,13061460.0,46405240.6
2021-10-18,sh.601916,2.80163034,2.80954455,2.79371613,2.80163034,14216997.0,50274882.42
2021-10-19,sh.601916,2.80163034,2.80954455,2.79371613,2.80163034,11479993.0,40652846.22
2021-10-20,sh.601916,2.80163034,2.80954455,2.79371613,2.79371613,9417454.0,33284085.62
2021-10-21,sh.601916,2.80163034,2.81745876,2.79371613,2.80954455,19381453.0,68763096.13
2021-10-22,sh.601916,2.80954455,2.82537297,2.80163034,2.80954455,17540720.0,62353814.53
2021-10-25,sh.601916,2.80954455,2.81745876,2.78580192,2.80163034,16212286.0,57270947.62
2021-10-26,sh.601916,2.80954455,2.80954455,2.78580192,2.79371613,15909395.0,56206941.86
2021-10-27,sh.601916,2.79371613,2.79371613,2.75414508,2.75414508,25059700.0,87738402.0
2021-10-28,sh.601916,2.75414508,2.76205929,2.73040245,2.74623087,17269100.0,59917271.29
2021-10-29,sh.601916,2.72248824,2.73040245,2.69874561,2.72248824,33936969.0,116403812.75
2021-11-01,sh.601916,2.71457403,2.73040245,2.70665982,2.73040245,18935456.0,65115946.64
2021-11-02,sh.601916,2.71457403,2.73831666,2.70665982,2.71457403,19600015.0,67285699.3
2021-11-03,sh.601916,2.71457403,2.72248824,2.70665982,2.71457403,7779200.0,26696491.0
2021-11-04,sh.601916,2.71457403,2.72248824,2.70665982,2.71457403,10827178.0,37146478.22
2021-11-05,sh.601916,2.71457403,2.72248824,2.70665982,2.70665982,10809323.0,37007069.66
2021-11-08,sh.601916,2.70665982,2.71457403,2.6908314,2.69874561,12885397.0,43971147.77
2021-11-09,sh.601916,2.69874561,2.70665982,2.6908314,2.69874561,12616674.0,43050468.34
2021-11-10,sh.601916,2.69874561,2.70665982,2.68291719,2.69874561,15059928.0,51211080.97
2021-11-11,sh.601916,2.69874561,2.73040245,2.6908314,2.72248824,16829062.0,57791133.85
2021-11-12,sh.601916,2.72248824,2.72248824,2.70665982,2.71457403,10366588.0,35550002.84
2021-11-15,sh.601916,2.71457403,2.73040245,2.71457403,2.73040245,8303660.0,28545653.4
2021-11-16,sh.601916,2.72248824,2.73831666,2.71457403,2.71457403,12574852.0,43270567.36
2021-11-17,sh.601916,2.71457403,2.72248824,2.70665982,2.71457403,9934237.0,34111299.91
2021-11-18,sh.601916,2.71457403,2.72248824,2.70665982,2.70665982,13278100.0,45554345.0
2021-11-19,sh.601916,2.70665982,2.73040245,2.69874561,2.72248824,15063315.0,51685329.79
2021-11-22,sh.601916,2.72248824,2.73040245,2.71457403,2.72248824,11889510.0,40887504.63
2021-11-23,sh.601916,2.72248824,2.73040245,2.72248824,2.72248824,11169386.0,38484673.84
2021-11-24,sh.601916,2.73040245,2.73831666,2.72248824,2.73831666,14992442.0,51724239.43
2021-11-25,sh.601916,2.73831666,2.73831666,2.72248824,2.72248824,9091245.0,31332383.8
2021-11-26,sh.601916,2.73040245,2.73040245,2.71457403,2.72248824,12912784.0,44367627.71
2021-11-29,sh.601916,2.71457403,2.72248824,2.70665982,2.71457403,11103449.0,38056584.03
2021-11-30,sh.601916,2.71457403,2.73040245,2.70665982,2.71457403,28747818.0,98730150.44
2021-12-01,sh.601916,2.72248824,2.73040245,2.71457403,2.73040245,15799873.0,54402591.28
2021-12-02,sh.601916,2.73040245,2.73831666,2.72248824,2.72248824,14615422.0,50391563.1
2021-12-03,sh.601916,2.72248824,2.73831666,2.72248824,2.73040245,17584381.0,60639576.79
2021-12-06,sh.601916,2.73831666,2.75414508,2.73040245,2.73040245,25665859.0,88888257.1
2021-12-07,sh.601916,2.74623087,2.74623087,2.73040245,2.73831666,19932381.0,68986173.66
2021-12-08,sh.601916,2.74623087,2.74623087,2.71457403,2.73040245,23104874.0,79626641.3
2021-12-09,sh.601916,2.73040245,2.7699735,2.72248824,2.75414508,48136817.0,167130531.05
2021-12-10,sh.601916,2.74623087,2.7699735,2.73040245,2.7699735,56571229.0,196331016.06
2021-12-13,sh.601916,2.76205929,2.77788771,2.74623087,2.7699735,29658784.0,103649052.16
2021-12-14,sh.601916,2.75414508,2.7699735,2.74623087,2.75414508,20510600.0,71463503.0
2021-12-15,sh.601916,2.75414508,2.76205929,2.74623087,2.74623087,11460925.0,39896903.0
2021-12-16,sh.601916,2.74623087,2.76205929,2.74623087,2.76205929,16738949.0,58303176.61
2021-12-17,sh.601916,2.76205929,2.7699735,2.75414508,2.76205929,21402133.0,74693985.2
2021-12-20,sh.601916,2.75414508,2.77788771,2.75414508,2.76205929,22146479.0,77408898.71
2021-12-21,sh.601916,2.7699735,2.81745876,2.76205929,2.81745876,48765417.0,172205173.3
2021-12-22,sh.601916,2.80954455,2.81745876,2.77788771,2.77788771,18760833.0,66221475.83
2021-12-23,sh.601916,2.78580192,2.79371613,2.77788771,2.77788771,11822273.0,41576494.89
2021-12-24,sh.601916,2.77788771,2.78580192,2.76205929,2.7699735,13683482.0,47942466.44
2021-12-27,sh.601916,2.7699735,2.77788771,2.76205929,2.7699735,12309825.0,43081775.25
2021-12-28,sh.601916,2.76205929,2.77788771,2.76205929,2.7699735,17067827.0,59705164.93
2021-12-29,sh.601916,2.7699735,2.7699735,2.75414508,2.76205929,10967300.0,38290532.0
2021-12-30,sh.601916,2.76205929,2.77788771,2.75414508,2.76205929,11585105.0,40505762.95
2021-12-31,sh.601916,2.7699735,2.77788771,2.76205929,2.7699735,12772715.0,44749405.0
2022-01-04,sh.601916,2.7699735,2.78580192,2.75414508,2.77788771,29811121.0,104324571.37
2022-01-05,sh.601916,2.77788771,2.79371613,2.7699735,2.78580192,30068358.0,105847192.43
2022-01-06,sh.601916,2.79371613,2.79371613,2.7699735,2.7699735,22615912.0,79469935.92
2022-01-07,sh.601916,2.77788771,2.80954455,2.7699735,2.79371613,30982797.0,109318334.19
2022-01-10,sh.601916,2.79371613,2.81745876,2.79371613,2.80954455,28626809.0,101468652.53
2022-01-11,sh.601916,2.80163034,2.83328718,2.80163034,2.80163034,35980898.0,127966869.58
2022-01-12,sh.601916,2.82537297,2.83328718,2.80954455,2.81745876,36909235.0,131549087.86
2022-01-13,sh.601916,2.82537297,2.84120139,2.80954455,2.81745876,31661757.0,113059520.06
2022-01-14,sh.601916,2.81745876,2.81745876,2.77788771,2.78580192,34616907.0,122108869.1
2022-01-17,sh.601916,2.78580192,2.79371613,2.77788771,2.77788771,17023671.0,59825203.21
2022-01-18,sh.601916,2.77788771,2.80163034,2.7699735,2.79371613,22203469.0,78236962.82
2022-01-19,sh.601916,2.79371613,2.80163034,2.78580192,2.80163034,17551500.0,62004059.5
2022-01-20,sh.601916,2.80163034,2.82537297,2.79371613,2.80954455,35926137.0,127553020.45
2022-01-21,sh.601916,2.80954455,2.80954455,2.78580192,2.80163034,26096167.0,92261967.51
2022-01-24,sh.601916,2.80163034,2.80163034,2.77788771,2.77788771,23466600.0,82675177.68
2022-01-25,sh.601916,2.77788771,2.78580192,2.72248824,2.72248824,27329900.0,94978786.31
2022-01-26,sh.601916,2.72248824,2.73831666,2.71457403,2.73831666,15794106.0,54478069.62
2022-01-27,sh.601916,2.73040245,2.73831666,2.70665982,2.72248824,23755725.0,81604341.75
2022-01-28,sh.601916,2.71457403,2.73040245,2.70665982,2.71457403,22522835.0,77339905.05
2022-02-07,sh.601916,2.73040245,2.74623087,2.71457403,2.73831666,28672300.0,98975388.0
2022-02-08,sh.601916,2.73831666,2.80954455,2.73040245,2.80954455,50251077.0,176509525.67
2022-02-09,sh.601916,2.80163034,2.82537297,2.80163034,2.80954455,37864810.0,134509271.6
2022-02-10,sh.601916,2.80954455,2.81745876,2.77788771,2.81745876,28693881.0,101580088.6
2022-02-11,sh.601916,2.81745876,2.83328718,2.80954455,2.82537297,39550988.0,141161474.24
2022-02-14,sh.601916,2.81745876,2.82537297,2.76205929,2.77788771,34793920.0,122617949.8
2022-02-15,sh.601916,2.7699735,2.78580192,2.75414508,2.76205929,19314900.0,67560699.0
2022-02-16,sh.601916,2.7699735,2.78580192,2.76205929,2.77788771,17129065.0,60039229.96
2022-02-17,sh.601916,2.7699735,2.78580192,2.7699735,2.77788771,14404300.0,50527690.0
2022-02-18,sh.601916,2.7699735,2.79371613,2.76205929,2.78580192,18486728.0,64926715.28
2022-02-21,sh.601916,2.78580192,2.79371613,2.76205929,2.78580192,25842314.0,90762725.28
2022-02-22,sh.601916,2.77788771,2.79371613,2.76205929,2.77788771,27196955.0,95403898.97
2022-02-23,sh.601916,2.77788771,2.77788771,2.76205929,2.76205929,23919315.0,83589962.35
2022-02-24,sh.601916,2.76205929,2.7699735,2.70665982,2.72248824,35101472.0,121313168.68
2022-02-25,sh.601916,2.73040245,2.74623087,2.72248824,2.73831666,24369399.0,84153403.76
2022-02-28,sh.601916,2.72248824,2.73040245,2.70665982,2.71457403,24332817.0,83463398.0
2022-03-01,sh.601916,2.72248824,2.73831666,2.71457403,2.73040245,18444524.0,63485993.0
2022-03-02,sh.601916,2.72248824,2.73831666,2.71457403,2.73040245,15926524.0,54913055.0
2022-03-03,sh.601916,2.73040245,2.76205929,2.73040245,2.74623087,24367143.0,84525608.0
2022-03-04,sh.601916,2.74623087,2.74623087,2.72248824,2.74623087,19760510.0,68298569.0
2022-03-07,sh.601916,2.73831666,2.73831666,2.70665982,2.71457403,22927175.0,78781651.0
2022-03-08,sh.601916,2.71457403,2.72248824,2.67500298,2.67500298,33082047.0,112483382.0
2022-03-09,sh.601916,2.68291719,2.6908314,2.57211825,2.61960351,37113238.0,123711504.0
2022-03-10,sh.601916,2.64334614,2.65126035,2.62751772,2.63543193,18551847.0,61811152.0
2022-03-11,sh.601916,2.61960351,2.65917456,2.58794667,2.65917456,24274719.0,80436374.0
2022-03-14,sh.601916,2.63543193,2.65917456,2.61960351,2.61960351,18419967.0,61472127.0
2022-03-15,sh.601916,2.6116893,2.61960351,2.50880457,2.51671878,43463094.0,140847214.0
2022-03-16,sh.601916,2.54046141,2.58794667,2.50089036,2.58003246,33471072.0,107776446.0
2022-03-17,sh.601916,2.59586088,2.60377509,2.56420404,2.57211825,30008101.0,97958343.0
2022-03-18,sh.601916,2.56420404,2.6116893,2.55628983,2.59586088,22386851.0,73309148.0
2022-03-21,sh.601916,2.6116893,2.6116893,2.58003246,2.59586088,21285718.0,69860209.95
2022-03-22,sh.601916,2.58794667,2.62751772,2.58794667,2.6116893,25005336.0,82512969.05
2022-03-23,sh.601916,2.60377509,2.61960351,2.59586088,2.60377509,17801965.0,58645922.5
2022-03-24,sh.601916,2.60377509,2.6116893,2.58794667,2.59586088,19977796.0,65706582.68
2022-03-25,sh.601916,2.59586088,2.6116893,2.58794667,2.60377509,21107130.0,69256864.53
2022-03-28,sh.601916,2.59586088,2.63543193,2.55628983,2.61960351,30600776.0,100559492.35
2022-03-29,sh.601916,2.6116893,2.62751772,2.59586088,2.61960351,19097060.0,63088356.6
2022-03-30,sh.601916,2.6116893,2.62751772,2.59586088,2.62751772,30095193.0,99299748.1
2022-03-31,sh.601916,2.61960351,2.65917456,2.6116893,2.62751772,38291269.0,127562807.58
2022-04-01,sh.601916,2.61960351,2.6908314,2.6116893,2.6908314,52836470.0,177672148.0
2022-04-06,sh.601916,2.67500298,2.72248824,2.65917456,2.70665982,50991506.0,173964521.8
2022-04-07,sh.601916,2.70665982,2.71457403,2.65917456,2.65917456,34681700.0,117624102.0
2022-04-08,sh.601916,2.66708877,2.68291719,2.63543193,2.67500298,29774056.0,100222221.4
2022-04-11,sh.601916,2.67500298,2.67500298,2.60377509,2.6116893,33252266.0,110696931.76
2022-04-12,sh.601916,2.61960351,2.65126035,2.58794667,2.63543193,38787200.0,128343680.0
2022-04-13,sh.601916,2.63543193,2.66708877,2.62751772,2.64334614,22931463.0,76740082.68
2022-04-14,sh.601916,2.65126035,2.65917456,2.63543193,2.64334614,21407792.0,71629879.28
2022-04-15,sh.601916,2.63543193,2.66708877,2.63543193,2.65126035,20637024.0,69154110.07
2022-04-18,sh.601916,2.64334614,2.66708877,2.61960351,2.66708877,30164600.0,100840822.0
2022-04-19,sh.601916,2.65917456,2.65917456,2.59586088,2.60377509,43675200.0,144534978.0
2022-04-20,sh.601916,2.60377509,2.63543193,2.59586088,2.6116893,38801798.0,128214622.06
2022-04-21,sh.601916,2.60377509,2.6116893,2.54046141,2.55628983,37670053.0,122904087.41
2022-04-22,sh.601916,2.54837562,2.58003246,2.54046141,2.56420404,36938674.0,119656623.34
2022-04-25,sh.601916,2.54046141,2.58794667,2.54046141,2.54837562,67381495.0,218607493.35
2022-04-26,sh.601916,2.55628983,2.58794667,2.52463299,2.52463299,54341298.0,175901681.13
2022-04-27,sh.601916,2.51671878,2.60377509,2.50880457,2.60377509,57531231.0,186219153.09
2022-04-28,sh.601916,2.59586088,2.6116893,2.55628983,2.57211825,40927624.0,133392623.32
2022-04-29,sh.601916,2.58003246,2.62751772,2.58003246,2.61960351,48265112.0,158700368.52
2022-05-05,sh.601916,2.6116893,2.66708877,2.60377509,2.65126035,45286088.0,151008135.63
2022-05-06,sh.601916,2.63543193,2.64334614,2.61960351,2.61960351,23097057.0,76836787.73
2022-05-09,sh.601916,2.6116893,2.63543193,2.60377509,2.6116893,17991652.0,59562772.8
2022-05-10,sh.601916,2.60377509,2.62751772,2.59586088,2.61960351,24208631.0,79875622.26
2022-05-11,sh.601916,2.61960351,2.62751772,2.60377509,2.6116893,30086800.0,99434064.48
2022-05-12,sh.601916,2.60377509,2.6116893,2.57211825,2.58003246,23324321.0,76385562.29
2022-05-13,sh.601916,2.59586088,2.62751772,2.58794667,2.61960351,28700385.0,94832805.2
2022-05-16,sh.601916,2.62751772,2.62751772,2.6116893,2.61960351,20872478.0,69067007.39
2022-05-17,sh.601916,2.61960351,2.62751772,2.58794667,2.60377509,16377708.0,53931817.99
2022-05-18,sh.601916,2.60377509,2.6116893,2.58794667,2.59586088,17611531.0,57696259.37
2022-05-19,sh.601916,2.58003246,2.60377509,2.57211825,2.59586088,20303733.0,66403918.85
2022-05-20,sh.601916,2.59586088,2.61960351,2.58794667,2.6116893,22439668.0,73960537.4
2022-05-23,sh.601916,2.6116893,2.6116893,2.59586088,2.60377509,19165610.0,62991566.8
2022-05-24,sh.601916,2.60377509,2.6116893,2.55628983,2.56420404,23877588.0,77816663.24
2022-05-25,sh.601916,2.55628983,2.58003246,2.54837562,2.57211825,19276200.0,62557252.0
2022-05-26,sh.601916,2.58003246,2.58794667,2.56420404,2.58003246,20915129.0,68036720.71
2022-05-27,sh.601916,2.58003246,2.59586088,2.57211825,2.58003246,19381523.0,63238072.42
2022-05-30,sh.601916,2.58003246,2.59586088,2.57211825,2.57211825,21093102.0,68822116.5
2022-05-31,sh.601916,2.58003246,2.58794667,2.56420404,2.57211825,29161332.0,95003521.23
2022-06-01,sh.601916,2.58003246,2.58794667,2.56420404,2.58003246,27136644.0,88180414.2
2022-06-02,sh.601916,2.57211825,2.58003246,2.55628983,2.57211825,20748371.0,67293086.04
2022-06-06,sh.601916,2.57211825,2.58794667,2.55628983,2.58003246,28078677.0,91274485.08
2022-06-07,sh.601916,2.58003246,2.59586088,2.57211825,2.59586088,36212960.0,118414732.07
2022-06-08,sh.601916,2.59586088,2.60377509,2.58003246,2.58794667,29655774.0,97022638.61
2022-06-09,sh.601916,2.59586088,2.6116893,2.58003246,2.60377509,32146464.0,105538757.92
2022-06-10,sh.601916,2.58794667,2.63543193,2.58794667,2.63543193,45156870.0,148888884.67
2022-06-13,sh.601916,2.61960351,2.62751772,2.58794667,2.59586088,34712710.0,114155633.68
2022-06-14,sh.601916,2.59586088,2.66708877,2.58003246,2.65917456,46845899.0,155432077.38
2022-06-15,sh.601916,2.65917456,2.72248824,2.65126035,2.6908314,78692873.0,268173198.76
2022-06-16,sh.601916,2.68291719,2.6908314,2.64334614,2.64334614,38608960.0,130116037.49
2022-06-17,sh.601916,2.64334614,2.65917456,2.62751772,2.64334614,30126198.0,100677859.07
2022-06-20,sh.601916,2.65126035,2.65917456,2.62751772,2.63543193,26966283.0,90117379.2
2022-06-21,sh.601916,2.64334614,2.66708877,2.63543193,2.65917456,25627353.0,85885785.43
2022-06-22,sh.601916,2.65126035,2.65917456,2.61960351,2.61960351,21629496.0,72075152.06
2022-06-23,sh.601916,2.62751772,2.65917456,2.61960351,2.64334614,25008829.0,83416531.88
2022-06-24,sh.601916,2.65126035,2.65917456,2.61960351,2.62751772,19984900.0,66565208.14
2022-06-27,sh.601916,2.63543193,2.64334614,2.62751772,2.62751772,21308253.0,70909359.96
2022-06-28,sh.601916,2.62751772,2.64334614,2.61960351,2.63543193,29530690.0,98170729.7
2022-06-29,sh.601916,2.63543193,2.65126035,2.62751772,2.64334614,27324820.0,91215698.6
2022-06-30,sh.601916,2.63543193,2.65126035,2.62751772,2.62751772,33877185.0,112930590.16
2022-07-01,sh.601916,2.62751772,2.63543193,2.6116893,2.6116893,24297162.0,80531725.83
2022-07-04,sh.601916,2.6116893,2.6116893,2.59586088,2.60377509,25881317.0,85117302.57
2022-07-05,sh.601916,2.60377509,2.61960351,2.58794667,2.59586088,25115952.0,82520912.95
2022-07-06,sh.601916,2.59586088,2.60377509,2.57211825,2.57211825,25740385.0,83952820.25
2022-07-07,sh.601916,2.58003246,2.58794667,2.57211825,2.58003246,16490578.0,53784295.28
2022-07-08,sh.601916,2.58003246,2.58794667,2.57211825,2.58003246,16757936.0,54639059.36
2022-07-11,sh.601916,2.58794667,2.59586088,2.57211825,2.58794667,23274909.0,76138022.1
2022-07-12,sh.601916,2.59586088,2.6116893,2.58794667,2.60377509,25536900.0,83910193.0
2022-07-13,sh.601916,2.60377509,2.60377509,2.58003246,2.58003246,21960906.0,71815166.56
2022-07-14,sh.601916,2.58003246,2.58003246,2.55628983,2.57211825,25870589.0,83871484.47
2022-07-15,sh.601916,2.56420404,2.57211825,2.54046141,2.54046141,24724309.0,79824990.07
2022-07-18,sh.601916,2.54837562,2.57211825,2.54046141,2.57211825,26006501.0,84150919.83
2022-07-19,sh.601916,2.57211825,2.58003246,2.55628983,2.58003246,17265578.0,56088489.51
2022-07-20,sh.601916,2.58794667,2.58794667,2.57211825,2.58794667,13689757.0,44702781.82
2022-07-21,sh.601916,2.58794667,2.58794667,2.57211825,2.57211825,14838263.0,48351956.17
2022-07-22,sh.601916,2.58003246,2.58794667,2.57211825,2.58003246,15186680.0,49514270.8
2022-07-25,sh.601916,2.58794667,2.58794667,2.56420404,2.57211825,11429250.0,37190048.88
2022-07-26,sh.601916,2.57211825,2.58794667,2.57211825,2.58003246,14173210.0,46185066.25
2022-07-27,sh.601916,2.58003246,2.58794667,2.57211825,2.57211825,10978800.0,35759329.0
2022-07-28,sh.601916,2.58003246,2.58794667,2.57211825,2.58003246,14016312.0,45735820.12
2022-07-29,sh.601916,2.58794667,2.58794667,2.56420404,2.56420404,15771397.0,51344304.68
2022-08-01,sh.601916,2.56420404,2.57211825,2.54837562,2.54837562,19132042.0,61774366.22
2022-08-02,sh.601916,2.54837562,2.55628983,2.51671878,2.51671878,34352702.0,109651428.38
2022-08-03,sh.601916,2.52463299,2.54046141,2.50880457,2.50880457,25694751.0,81969500.67
2022-08-04,sh.601916,2.51671878,2.5325472,2.50880457,2.52463299,18343287.0,58417239.0
2022-08-05,sh.601916,2.5325472,2.55628983,2.51671878,2.55628983,18227489.0,58363672.0
2022-08-08,sh.601916,2.55628983,2.56420404,2.54046141,2.55628983,13666820.0,44153508.0
2022-08-09,sh.601916,2.55628983,2.56420404,2.5325472,2.54046141,13084076.0,42049418.0
2022-08-10,sh.601916,2.54837562,2.54837562,2.52463299,2.5325472,10277177.0,32946527.0
2022-08-11,sh.601916,2.5325472,2.6116893,2.5325472,2.58794667,40917089.0,133059273.0
2022-08-12,sh.601916,2.58794667,2.58794667,2.56420404,2.58003246,13988020.0,45537956.0
2022-08-15,sh.601916,2.57211825,2.58794667,2.55628983,2.57211825,21224224.0,69007444.0
2022-08-16,sh.601916,2.57211825,2.58003246,2.55628983,2.55628983,10331862.0,33462679.26
2022-08-17,sh.601916,2.56420404,2.58003246,2.55628983,2.57211825,19542324.0,63451523.76
2022-08-18,sh.601916,2.57211825,2.58794667,2.55628983,2.56420404,19974186.0,64841512.38
2022-08-19,sh.601916,2.55628983,2.58003246,2.55628983,2.56420404,14425459.0,46839881.58
2022-08-22,sh.601916,2.56420404,2.58003246,2.55628983,2.57211825,18212223.0,59151630.99
2022-08-23,sh.601916,2.57211825,2.57211825,2.55628983,2.55628983,19626834.0,63545805.92
2022-08-24,sh.601916,2.56420404,2.57211825,2.54046141,2.54837562,22785759.0,73664937.02
2022-08-25,sh.601916,2.55628983,2.56420404,2.54046141,2.55628983,12624586.0,40731349.32
2022-08-26,sh.601916,2.56420404,2.57211825,2.54837562,2.56420404,17113623.0,55516719.52
2022-08-29,sh.601916,2.56420404,2.57211825,2.55628983,2.57211825,18188332.0,58927890.67
2022-08-30,sh.601916,2.56420404,2.57211825,2.55628983,2.56420404,20004193.0,64776007.22
2022-08-31,sh.601916,2.55628983,2.57211825,2.54837562,2.57211825,37605346.0,121615771.29
2022-09-01,sh.601916,2.56420404,2.56420404,2.54837562,2.54837562,27612519.0,89172619.18
2022-09-02,sh.601916,2.54837562,2.55628983,2.54046141,2.54837562,20232121.0,65223932.76
2022-09-05,sh.601916,2.55628983,2.55628983,2.54046141,2.54046141,22958800.0,73825237.0
2022-09-06,sh.601916,2.54837562,2.54837562,2.54046141,2.54837562,23158878.0,74418727.38
2022-09-07,sh.601916,2.54046141,2.54837562,2.5325472,2.5325472,15186633.0,48647668.6
2022-09-08,sh.601916,2.5325472,2.54046141,2.52463299,2.52463299,16309651.0,52091854.69
2022-09-09,sh.601916,2.52463299,2.54046141,2.52463299,2.5325472,36344969.0,116358872.8
2022-09-13,sh.601916,2.5325472,2.54046141,2.52463299,2.5325472,41638904.0,133112982.88
2022-09-14,sh.601916,2.51671878,2.52463299,2.50880457,2.51671878,31767700.0,100917752.0
2022-09-15,sh.601916,2.51671878,2.52463299,2.50089036,2.50880457,36349628.0,115443408.83
2022-09-16,sh.601916,2.50880457,2.50880457,2.46131931,2.46131931,52433781.0,164290059.03
2022-09-19,sh.601916,2.46131931,2.46923352,2.39800563,2.40591984,41984702.0,128657784.12
2022-09-20,sh.601916,2.41383405,2.42966247,2.40591984,2.42174826,26548359.0,81175320.95
2022-09-21,sh.601916,2.41383405,2.43757668,2.39800563,2.42966247,28673546.0,87628674.12
2022-09-22,sh.601916,2.42174826,2.42966247,2.38217721,2.38217721,51919199.0,157730776.82
2022-09-23,sh.601916,2.38217721,2.40591984,2.374263,2.38217721,43381399.0,131103638.92
2022-09-26,sh.601916,2.38217721,2.39009142,2.32677774,2.33469195,43567558.0,129974788.96
2022-09-27,sh.601916,2.34260616,2.38217721,2.32677774,2.374263,34365211.0,102091193.63
2022-09-28,sh.601916,2.374263,2.41383405,2.35843458,2.38217721,35180104.0,106298773.04
2022-09-29,sh.601916,2.39009142,2.40591984,2.33469195,2.35843458,24842815.0,74267807.96
2022-09-30,sh.601916,2.34260616,2.36634879,2.34260616,2.35843458,19092710.0,56866310.76
2022-10-10,sh.601916,2.35843458,2.374263,2.34260616,2.35052037,25527640.0,76179613.6
2022-10-11,sh.601916,2.35052037,2.35843458,2.31886353,2.32677774,31090013.0,91709175.82
2022-10-12,sh.601916,2.32677774,2.35052037,2.31094932,2.34260616,28803104.0,84671029.4
2022-10-13,sh.601916,2.34260616,2.34260616,2.31886353,2.33469195,27554587.0,81017123.97
2022-10-14,sh.601916,2.33469195,2.35843458,2.33469195,2.35052037,31500606.0,93439419.76
2022-10-17,sh.601916,2.34260616,2.35052037,2.32677774,2.34260616,24950768.0,73741968.96
2022-10-18,sh.601916,2.35052037,2.35052037,2.33469195,2.34260616,22251876.0,65841584.2
2022-10-19,sh.601916,2.33469195,2.34260616,2.31886353,2.31886353,16748515.0,49282773.21
2022-10-20,sh.601916,2.31886353,2.32677774,2.31094932,2.32677774,20314064.0,59527782.3
2022-10-21,sh.601916,2.32677774,2.33469195,2.31094932,2.31094932,24308194.0,71265071.48
2022-10-24,sh.601916,2.31886353,2.31886353,2.26346406,2.26346406,37292239.0,107928524.82
2022-10-25,sh.601916,2.27137827,2.27137827,2.22389301,2.23180722,48866469.0,138175073.44
2022-10-26,sh.601916,2.22389301,2.23972143,2.2159788,2.22389301,30655312.0,86411808.32
2022-10-27,sh.601916,2.23180722,2.23180722,2.2159788,2.2159788,28600639.0,80284440.53
2022-10-28,sh.601916,2.2159788,2.2159788,2.16849354,2.17640775,49445633.0,136862714.36
