date,code,open,high,low,close,volume,amount
2024-03-11,sh.600114,14.11387533,14.70640554,13.7933262,14.58012861,23226886.0,343802915.36
2024-03-12,sh.600114,14.54127417,14.96867301,14.05559367,14.24015226,23180887.0,345162243.29
2024-03-13,sh.600114,14.19158421,15.66805293,14.19158421,15.66805293,52036397.0,819792262.62
2024-03-14,sh.600114,15.51263517,15.52234878,14.74525998,14.8618233,40880013.0,631236549.03
2024-03-15,sh.600114,14.8618233,15.08523633,14.64812388,14.97838662,21072157.0,322739181.61
2024-03-18,sh.600114,15.08523633,15.1532316,14.74525998,15.0560955,24607945.0,377656500.03
2024-03-19,sh.600114,15.00752745,15.0560955,14.72583276,14.82296886,17921538.0,274447258.33
2024-03-20,sh.600114,14.79382803,14.90067774,14.42471085,14.53156056,18380168.0,276598796.72
2024-03-21,sh.600114,14.53156056,14.81325525,14.34700197,14.63841027,15930451.0,239073642.41
2024-03-22,sh.600114,14.52184695,14.94924579,14.30814753,14.74525998,19176038.0,289830431.31
2024-03-25,sh.600114,14.7646872,14.83268247,13.81275342,13.84189425,19212859.0,282278368.48
2024-03-26,sh.600114,13.81275342,13.92931674,13.09394628,13.28821848,36923320.0,508944418.87
2024-03-27,sh.600114,13.38535458,13.93903035,12.9191013,13.599054,25566312.0,354960931.33
2024-03-28,sh.600114,13.5019179,14.30814753,13.5019179,13.9875984,20120992.0,290100326.96
2024-03-29,sh.600114,13.94874396,14.46356529,13.599054,14.32757475,17837068.0,257370970.97
2024-04-01,sh.600114,14.33728836,14.65783749,13.93903035,14.60926944,25218059.0,371852320.34
2024-04-02,sh.600114,14.71611915,15.10466355,13.74475815,14.26929309,29894724.0,440245003.33
2024-04-03,sh.600114,14.03616645,14.24986587,13.84189425,13.91960313,15742737.0,226406818.39
2024-04-08,sh.600114,13.91960313,14.10416172,13.61848122,13.63790844,11336223.0,161403562.46
2024-04-09,sh.600114,13.60876761,14.23043865,13.60876761,14.02645284,11343073.0,162802595.22
2024-04-10,sh.600114,14.00702562,14.00702562,13.36592736,13.64762205,13725340.0,192341000.12
2024-04-11,sh.600114,13.599054,13.99731201,13.49220429,13.49220429,9416726.0,133112171.64
2024-04-12,sh.600114,13.58934039,13.87103508,13.46306346,13.599054,10305953.0,145265879.62
2024-04-15,sh.600114,13.67676288,13.91960313,13.32707292,13.6961901,14913629.0,209766186.87
2024-04-16,sh.600114,13.6961901,13.76418537,13.1133735,13.26879126,15862609.0,218581195.36
2024-04-17,sh.600114,13.5019179,13.9875984,13.41449541,13.9875984,15687425.0,222159367.99
2024-04-18,sh.600114,13.96817118,14.31786114,13.72533093,13.88074869,11663606.0,168356555.76
2024-04-19,sh.600114,13.75447176,13.82246703,12.8219652,13.1133735,21684625.0,294968655.96
2024-04-22,sh.600114,13.06480545,13.36592736,12.80253798,13.0162374,9374883.0,126250318.58
2024-04-23,sh.600114,13.0162374,13.60876761,12.93852852,13.4047818,10233484.0,140073359.99
2024-04-24,sh.600114,13.4047818,13.65733566,13.36592736,13.53105873,7503937.0,104229890.29
2024-04-25,sh.600114,13.4047818,13.95845757,13.4047818,13.77389898,9874267.0,139970724.04
2024-04-26,sh.600114,13.87103508,14.31786114,13.61848122,13.76418537,17392942.0,250333900.81
2024-04-29,sh.600114,14.45385168,15.06580911,14.31786114,14.77440081,33552528.0,507063646.53
2024-04-30,sh.600114,14.92010496,15.24065409,14.53156056,15.03666828,20390561.0,313822541.39
2024-05-06,sh.600114,15.1532316,15.40578546,14.87153691,15.02695467,21358448.0,333274422.09
2024-05-07,sh.600114,15.1532316,15.36693102,14.78411442,15.07552272,14243704.0,220667920.51
2024-05-08,sh.600114,15.04638189,15.12409077,14.570415,14.73554637,13463195.0,204566833.04
2024-05-09,sh.600114,14.7646872,15.20179965,14.6675511,15.03666828,12682884.0,195142967.73
2024-05-10,sh.600114,15.23094048,15.37664463,14.8618233,14.96867301,10988710.0,171216790.8
2024-05-13,sh.600114,14.80354164,14.80354164,14.0847345,14.1818706,19865993.0,294287493.44
2024-05-14,sh.600114,14.23043865,14.59955583,14.22072504,14.45385168,11911489.0,177287896.36
2024-05-15,sh.600114,14.29843392,14.93953218,14.2790067,14.33728836,10587700.0,158892496.72
2024-05-16,sh.600114,14.3761428,14.53156056,14.12358894,14.1818706,8812884.0,129332875.64
2024-05-17,sh.600114,14.09444811,14.40528363,13.93903035,14.34700197,9941627.0,145452176.29
2024-05-20,sh.600114,14.28872031,14.61898305,14.14301616,14.35671558,10420100.0,153730971.0
2024-05-21,sh.600114,14.45385168,14.4732789,13.96817118,14.21101143,8210559.0,119439150.85
2024-05-22,sh.600114,14.10416172,14.59955583,14.10416172,14.34700197,11169300.0,165351076.44
2024-05-23,sh.600114,14.20129782,14.43442446,13.97788479,14.10416172,8177451.0,118915386.76
2024-05-24,sh.600114,14.01673923,14.10416172,13.4047818,13.49220429,16285027.0,228185501.99
2024-05-27,sh.600114,13.57962678,13.63790844,13.20079599,13.60876761,12911409.0,178258003.87
2024-05-28,sh.600114,13.71561732,14.04588006,13.48249068,13.6961901,11399296.0,162417702.62
2024-05-29,sh.600114,13.67676288,14.00702562,13.4047818,13.74475815,11735062.0,165072534.72
2024-05-30,sh.600114,13.67676288,14.30814753,13.55048595,14.12358894,15534745.0,225247960.61
2024-05-31,sh.600114,14.12358894,14.52184695,14.0847345,14.25957948,11507592.0,169825398.95
2024-06-03,sh.600114,14.46356529,14.570415,14.1818706,14.45385168,14854775.0,220569636.83
2024-06-04,sh.600114,14.570415,14.7646872,14.04588006,14.24986587,15500121.0,228812044.49
2024-06-05,sh.600114,14.36642919,14.36642919,13.65733566,13.74475815,11811140.0,170188162.2
2024-06-06,sh.600114,13.87284096,14.07975123,13.50828477,13.68563643,11622416.0,162518631.37
2024-06-07,sh.600114,13.74475365,14.4837189,13.74475365,14.06989836,11298183.0,161634764.93
2024-06-11,sh.600114,14.0896041,14.19798567,13.66593069,14.16842706,10359280.0,146144496.42
2024-06-12,sh.600114,14.2866615,14.46401316,14.0896041,14.21769141,11369725.0,165061323.45
2024-06-13,sh.600114,14.21769141,14.29651437,13.81372374,14.12901558,11436053.0,163417340.33
2024-06-14,sh.600114,14.11916271,14.26695576,13.85313522,14.22754428,9888610.0,141466513.1
2024-06-17,sh.600114,14.12901558,14.76945213,14.06989836,14.55268899,17263366.0,254353154.34
2024-06-18,sh.600114,14.56254186,14.84827509,14.13886845,14.29651437,21451853.0,315241623.62
2024-06-19,sh.600114,14.29651437,15.14386119,13.84328235,14.90739231,39244995.0,581916409.5
2024-06-20,sh.600114,14.69062917,15.02562675,14.00092827,14.09945697,26608713.0,392234114.92
2024-06-21,sh.600114,13.9910754,14.35563159,13.86298809,14.17827993,12887561.0,185310246.44
2024-06-24,sh.600114,14.14872132,14.15857419,13.53784338,13.54769625,16675385.0,233707049.76
2024-06-25,sh.600114,13.5969606,13.82357661,13.22255154,13.24225728,16618547.0,227436863.02
2024-06-26,sh.600114,13.21269867,14.04033975,13.12402284,14.01078114,17340239.0,240327555.12
2024-06-27,sh.600114,14.0896041,14.1881328,13.38019746,13.40975607,16880709.0,234588116.23
2024-06-28,sh.600114,13.41960894,14.42460168,13.25211015,14.17827993,27992505.0,399909321.11
2024-07-01,sh.600114,14.2866615,14.2866615,13.53784338,14.07975123,20519709.0,289084846.28
2024-07-02,sh.600114,13.9910754,14.04033975,13.24225728,13.39005033,25807943.0,353432743.26
2024-07-03,sh.600114,13.3013745,13.39005033,12.92696544,13.06490562,13835014.0,184397841.87
2024-07-04,sh.600114,13.12402284,13.48857903,12.82843674,12.96637692,13342768.0,177768863.92
2024-07-05,sh.600114,12.92696544,13.09446423,12.55255638,13.05505275,12493150.0,162786637.75
2024-07-08,sh.600114,13.06490562,13.63637208,12.98608266,13.39005033,18031472.0,243344892.12
2024-07-09,sh.600114,13.794018,14.04033975,13.29152163,13.92210531,37316177.0,518055187.24
2024-07-10,sh.600114,13.92210531,14.3851902,13.85313522,14.11916271,27089300.0,389779792.06
2024-07-11,sh.600114,14.3851902,14.53298325,14.15857419,14.43445455,23166828.0,337626243.92
2024-07-12,sh.600114,14.2866615,14.50342464,13.97136966,14.41474881,16766850.0,242217085.08
2024-07-15,sh.600114,14.31622011,14.36548446,13.9910754,14.00092827,13669960.0,195897173.4
2024-07-16,sh.600114,14.34577872,14.67092343,14.16842706,14.5822476,27907280.0,410201807.56
2024-07-17,sh.600114,14.779305,14.9763624,14.06004549,14.0896041,23291744.0,342517925.15
2024-07-18,sh.600114,13.81372374,13.8925467,13.35063885,13.62651921,24175700.0,333229399.0
2024-07-19,sh.600114,13.53784338,14.03048688,13.4984319,13.58710773,18651000.0,261261198.5
2024-07-22,sh.600114,13.72504791,13.88269383,13.4984319,13.70534217,15504853.0,215121120.3
2024-07-23,sh.600114,13.77431226,13.77431226,12.97622979,13.03534701,20203504.0,272983186.34
2024-07-24,sh.600114,13.04519988,13.75460652,13.04519988,13.4984319,30158414.0,412178601.69
2024-07-25,sh.600114,13.16343432,13.70534217,12.808731,13.38019746,19923664.0,266730020.63
2024-07-26,sh.600114,13.44916755,14.01078114,13.27181589,13.93195818,22069165.0,308078731.99
2024-07-29,sh.600114,14.16842706,15.2719485,14.13886845,14.96650953,45579825.0,680815661.01
2024-07-30,sh.600114,14.92709805,15.51827025,14.62165908,14.70048204,44546462.0,677644955.17
2024-07-31,sh.600114,14.85812796,15.92223792,14.72018778,15.78429774,48103495.0,750879737.41
2024-08-01,sh.600114,15.69562191,16.08973671,15.57738747,15.64635756,29854922.0,477740555.83
2024-08-02,sh.600114,15.51827025,15.5675346,14.63151195,14.73989352,38493806.0,585971888.46
2024-08-05,sh.600114,14.59210047,14.76945213,13.8925467,13.95166392,37679862.0,544450610.02
2024-08-06,sh.600114,14.23739715,14.36548446,13.76445939,14.01078114,24711087.0,350830347.62
2024-08-07,sh.600114,13.84328235,14.45416029,13.84328235,14.07975123,21242831.0,306581610.13
2024-08-08,sh.600114,13.95166392,14.34577872,13.6954893,14.11916271,20415132.0,291460592.2
2024-08-09,sh.600114,14.31622011,15.31135998,14.1881328,14.95665666,49450288.0,740542681.52
2024-08-12,sh.600114,14.779305,14.86798083,14.00092827,14.03048688,37509023.0,548385103.16
2024-08-13,sh.600114,14.03048688,14.33592585,13.96151679,14.19798567,18647339.0,267380282.06
2024-08-14,sh.600114,14.17827993,14.53298325,14.07975123,14.23739715,24102760.0,350395179.76
2024-08-15,sh.600114,14.0896041,14.4837189,13.8925467,14.20783854,19805003.0,285558678.17
2024-08-16,sh.600114,14.46401316,14.53298325,14.0896041,14.11916271,23332123.0,338895428.0
2024-08-19,sh.600114,14.03048688,14.42460168,13.95166392,14.03048688,18076130.0,259273865.9
2024-08-20,sh.600114,14.19798567,14.86798083,14.19798567,14.52313038,46310265.0,685970469.7
2024-08-21,sh.600114,14.33592585,14.84827509,14.20783854,14.84827509,40660784.0,602344295.56
2024-08-22,sh.600114,14.73004065,14.81871648,14.3851902,14.52313038,29363184.0,434961644.86
2024-08-23,sh.600114,14.3851902,15.42959442,14.23739715,15.22268415,49082753.0,744569672.3
2024-08-26,sh.600114,15.32121285,16.2572355,15.14386119,15.99120801,61574556.0,982065948.36
2024-08-27,sh.600114,15.72518052,15.75473913,14.39504307,14.42460168,64407733.0,971970164.2
2024-08-28,sh.600114,14.30636724,14.6807763,13.71519504,13.8925467,49047130.0,701852295.56
2024-08-29,sh.600114,13.6954893,15.28180137,13.6954893,14.96650953,63298369.0,939620645.99
2024-08-30,sh.600114,15.24238989,16.46414577,15.24238989,16.12914819,103721687.0,1688732103.5
2024-09-02,sh.600114,15.9616494,16.46414577,15.67591617,15.83356209,77369873.0,1264222428.94
2024-09-03,sh.600114,15.55768173,17.00605362,15.42959442,16.40502855,72669565.0,1203989359.62
2024-09-04,sh.600114,16.01091375,16.28679411,14.96650953,15.39018294,65594107.0,1029511960.94
2024-09-05,sh.600114,15.41974155,15.55768173,15.03547962,15.2719485,38800608.0,600897009.34
2024-09-06,sh.600114,15.2719485,15.54782886,14.6807763,14.71033491,51152087.0,779084697.6
2024-09-09,sh.600114,15.13400832,15.23253702,14.4837189,14.65121769,47980903.0,722914114.58
2024-09-10,sh.600114,14.60195334,14.92709805,14.10930984,14.74974639,48456302.0,712016100.81
2024-09-11,sh.600114,14.4837189,14.56254186,14.06989836,14.2866615,39359447.0,569825229.27
2024-09-12,sh.600114,14.30636724,14.39504307,13.9910754,14.00092827,26000300.0,373093720.24
2024-09-13,sh.600114,14.04033975,14.26695576,13.9910754,14.05019262,21027300.0,301334964.24
2024-09-18,sh.600114,14.07975123,14.2866615,13.67578356,13.81372374,27623355.0,391255042.62
2024-09-19,sh.600114,13.8925467,14.26695576,13.53784338,14.19798567,30943019.0,440180041.44
2024-09-20,sh.600114,14.19798567,14.20783854,13.32108024,13.68563643,37464868.0,523364523.91
2024-09-23,sh.600114,13.58710773,13.82357661,13.12402284,13.14372858,36812791.0,501402697.32
2024-09-24,sh.600114,13.21269867,14.00092827,13.06490562,13.94181105,44815060.0,617317545.64
2024-09-25,sh.600114,14.01078114,14.30636724,13.53784338,13.5969606,48902381.0,692078662.2
2024-09-26,sh.600114,13.56740199,14.01078114,13.29152163,13.9910754,40158166.0,556751244.74
2024-09-27,sh.600114,14.23739715,14.779305,14.09945697,14.779305,34165471.0,501130801.79
2024-09-30,sh.600114,15.33106572,16.1587068,14.70048204,15.95179653,84482165.0,1324273223.09
2024-10-08,sh.600114,17.51840286,17.51840286,16.07003097,17.08487658,97716650.0,1663712783.87
2024-10-09,sh.600114,16.3557642,18.46427838,16.1587068,17.10458232,98745350.0,1723711323.09
2024-10-10,sh.600114,17.48884425,18.00119349,16.75973187,16.88781918,66001636.0,1169749068.45
2024-10-11,sh.600114,16.53311586,16.67105604,15.63650469,15.9616494,51215861.0,838324471.74
2024-10-14,sh.600114,15.99120801,17.55781434,15.99120801,17.55781434,62500628.0,1070924757.74
2024-10-15,sh.600114,17.55781434,18.27707385,17.41987416,17.56766721,71730712.0,1297186927.91
2024-10-16,sh.600114,17.22281676,17.98148775,17.13414093,17.8336947,45137766.0,810704454.35
2024-10-17,sh.600114,17.8336947,18.92736327,17.70560739,18.54310134,65846204.0,1230540891.73
2024-10-18,sh.600114,18.47413125,19.5086826,18.27707385,18.74015874,71383002.0,1379260497.49
2024-10-21,sh.600114,18.94706901,19.14412641,17.80413609,18.16869228,92829218.0,1738974787.27
2024-10-22,sh.600114,18.01104636,19.85353305,17.84354757,19.02589197,77014053.0,1473386655.63
2024-10-23,sh.600114,18.84854031,18.90765753,18.17854515,18.3263382,48291643.0,905033903.81
2024-10-24,sh.600114,18.1292808,18.49383699,17.98148775,18.16869228,32315050.0,596643146.02
2024-10-25,sh.600114,18.1292808,18.27707385,17.6366373,17.81398896,44535087.0,807961039.44
2024-10-28,sh.600114,17.6366373,18.83868744,17.6366373,18.79927596,51692253.0,957422667.84
2024-10-29,sh.600114,17.81398896,18.08001645,17.41987416,17.76472461,72052774.0,1299063218.69
2024-10-30,sh.600114,17.5381086,17.69575452,16.78929048,17.05531797,57157936.0,1001770629.37
2024-10-31,sh.600114,17.1439938,17.38046268,16.90752492,17.07502371,39567987.0,687984641.45
2024-11-01,sh.600114,16.85826057,17.31149259,16.64149743,16.66120317,35747783.0,614680546.32
2024-11-04,sh.600114,16.8484077,17.57752008,16.8484077,17.57752008,46858263.0,827168656.68
2024-11-05,sh.600114,17.6366373,18.08001645,17.44943277,17.91251766,53707732.0,972985941.77
2024-11-06,sh.600114,17.91251766,18.25736811,17.61693156,17.735166,46348087.0,842103510.1
2024-11-07,sh.600114,17.6366373,18.08001645,17.55781434,18.05045784,38032093.0,690639565.67
2024-11-08,sh.600114,18.2278095,18.45442551,17.81398896,18.08001645,51631518.0,949547540.59
2024-11-11,sh.600114,17.9322234,18.2278095,17.66619591,18.15883941,45961140.0,841313061.98
2024-11-12,sh.600114,18.05045784,18.56280708,17.84354757,18.0307521,58189483.0,1072050785.83
2024-11-13,sh.600114,17.97163488,18.00119349,17.22281676,17.61693156,42298845.0,752368659.81
2024-11-14,sh.600114,17.42972703,17.56766721,16.53311586,16.63164456,40525077.0,698089730.49
2024-11-15,sh.600114,16.47399864,16.77943761,15.99120801,16.02076662,31509402.0,524770539.61
2024-11-18,sh.600114,16.02076662,16.1587068,15.12415545,15.2719485,34367195.0,538911689.76
2024-11-19,sh.600114,15.42959442,15.94194366,15.35077146,15.94194366,26217138.0,415080172.16
2024-11-20,sh.600114,15.97150227,16.4542929,15.93209079,16.43458716,27978224.0,459199967.01
2024-11-21,sh.600114,16.31635272,16.60208595,16.0601781,16.28679411,22129642.0,365587514.98
2024-11-22,sh.600114,16.16855967,16.42473429,15.58724034,15.59709321,24012826.0,390764602.84
2024-11-25,sh.600114,15.73503339,15.764592,15.28180137,15.58724034,16100420.0,253248209.9
2024-11-26,sh.600114,15.48871164,15.89267931,15.30150711,15.34091859,17552136.0,277616312.29
2024-11-27,sh.600114,15.29165424,15.89267931,14.96650953,15.79415061,23412298.0,366746168.06
2024-11-28,sh.600114,15.73503339,15.77444487,15.34091859,15.35077146,18888098.0,297542882.23
2024-11-29,sh.600114,15.28180137,15.79415061,15.25224276,15.60694608,19947803.0,315432229.54
2024-12-02,sh.600114,15.8631207,17.12428806,15.8631207,16.72032039,54327254.0,916324213.19
2024-12-03,sh.600114,16.6513503,17.20311102,16.6513503,16.95678927,38778362.0,667213475.05
2024-12-04,sh.600114,17.09472945,17.3410512,16.48385151,16.6513503,32068619.0,546177284.6
2024-12-05,sh.600114,16.70061465,17.52825573,16.64149743,17.37060981,42668037.0,749351863.39
2024-12-06,sh.600114,17.45928564,17.6366373,17.09472945,17.50854999,36542523.0,644437895.69
2024-12-09,sh.600114,17.735166,17.9322234,17.12428806,17.26222824,29359457.0,520467610.36
2024-12-10,sh.600114,17.71546026,17.90266479,17.23266963,17.26222824,37233826.0,663029365.32
2024-12-11,sh.600114,17.26222824,17.59722582,16.86811344,17.2425225,30478420.0,533024587.78
2024-12-12,sh.600114,17.32134546,17.6366373,17.17355241,17.40016842,26301687.0,465160391.66
2024-12-13,sh.600114,17.2425225,17.28193398,16.61193882,16.72032039,31716419.0,542823875.97
2024-12-16,sh.600114,16.48385151,16.6513503,16.1587068,16.26708837,19303376.0,320124232.24
2024-12-17,sh.600114,16.23752976,16.46414577,15.9616494,15.99120801,15020071.0,246766539.72
2024-12-18,sh.600114,15.98135514,16.27694124,15.89267931,16.04047236,12298877.0,201038220.7
2024-12-19,sh.600114,15.8631207,16.24738263,15.73503339,16.11929532,13240024.0,215400269.98
2024-12-20,sh.600114,16.11929532,16.58238021,15.99120801,16.37546994,20262375.0,335748066.24
2024-12-23,sh.600114,16.37546994,16.42473429,15.764592,15.79415061,14736097.0,239350813.87
2024-12-24,sh.600114,15.8631207,16.27694124,15.80400348,16.24738263,17943941.0,291955666.79
2024-12-25,sh.600114,16.33605846,16.48385151,15.80400348,15.89267931,18475646.0,301695680.43
2024-12-26,sh.600114,15.91238505,16.48385151,15.77444487,16.37546994,20976957.0,345770131.1
2024-12-27,sh.600114,16.37546994,16.91737779,16.11929532,16.80899622,32395139.0,546772505.26
2024-12-30,sh.600114,16.70061465,16.93708353,16.41488142,16.60208595,19024529.0,322194592.93
2024-12-31,sh.600114,16.56267447,16.61193882,15.89267931,15.93209079,20746584.0,339855003.3
2025-01-02,sh.600114,15.8631207,16.0601781,15.22268415,15.41974155,17320969.0,276001482.27
2025-01-03,sh.600114,15.45915303,15.62665182,15.14386119,15.18327267,13863151.0,215788208.88
2025-01-06,sh.600114,15.19312554,15.19312554,14.70048204,15.01577388,16990087.0,257099490.66
2025-01-07,sh.600114,15.01577388,15.19312554,14.90739231,15.15371406,11245068.0,172099767.85
2025-01-08,sh.600114,15.02562675,15.30150711,14.71033491,15.13400832,16852978.0,256243895.27
2025-01-09,sh.600114,15.05518536,15.51827025,14.95665666,15.32121285,15018231.0,233693503.3
2025-01-10,sh.600114,15.28180137,15.72518052,15.10444971,15.3704772,20763398.0,324877766.16
2025-01-13,sh.600114,15.0748911,15.32121285,14.85812796,15.10444971,13405784.0,204946572.46
2025-01-14,sh.600114,15.15371406,16.10944245,15.08474397,15.99120801,25708660.0,410756621.06
2025-01-15,sh.600114,16.1587068,17.00605362,16.07003097,16.32620559,33006041.0,553673362.08
2025-01-16,sh.600114,16.31635272,16.59223308,15.9616494,16.1587068,18267536.0,301648022.49
2025-01-17,sh.600114,16.07988384,16.2572355,15.74488626,16.02076662,15638135.0,253471070.15
2025-01-20,sh.600114,16.07988384,16.23752976,15.93209079,16.00106088,14506232.0,236620254.15
2025-01-21,sh.600114,16.43458716,17.20311102,16.33605846,17.16369954,58273261.0,995422841.02
2025-01-22,sh.600114,17.13414093,17.23266963,16.8484077,16.96664214,26561473.0,457463409.33
2025-01-23,sh.600114,17.10458232,17.47899138,16.93708353,17.05531797,31929533.0,558613951.3
2025-01-24,sh.600114,16.95678927,17.52825573,16.87796631,17.48884425,24239216.0,425105294.33
2025-01-27,sh.600114,17.61693156,17.6366373,16.70061465,16.95678927,28254933.0,486746351.16
2025-02-05,sh.600114,17.41002129,18.10957506,17.17355241,18.06031071,52597548.0,947574136.92
2025-02-06,sh.600114,17.82384183,19.86338592,17.80413609,19.86338592,95995821.0,1875572855.47
2025-02-07,sh.600114,20.23779498,20.80926144,19.8042687,20.38558803,81671142.0,1675418176.72
2025-02-10,sh.600114,20.1983835,20.38558803,19.65647565,20.04073758,47319563.0,957867574.25
2025-02-11,sh.600114,19.96191462,20.89793727,19.70574,20.47426386,51457280.0,1065090981.13
2025-02-12,sh.600114,20.27720646,20.63190978,20.17867776,20.47426386,30041053.0,621023104.22
2025-02-13,sh.600114,20.35602942,20.46441099,19.62691704,19.64662278,34460532.0,697593192.57
2025-02-14,sh.600114,19.57765269,19.98162036,19.17368502,19.26236085,37451319.0,740725529.16
2025-02-17,sh.600114,19.27221372,20.71073274,19.27221372,20.44470525,54269502.0,1104988293.87
2025-02-18,sh.600114,20.35602942,20.56293969,19.78456296,19.93235601,29265203.0,598812741.37
2025-02-19,sh.600114,19.69588713,21.21322911,19.69588713,21.00631884,50417714.0,1060313811.05
2025-02-20,sh.600114,20.89793727,22.4645436,20.54323395,22.00145871,60056242.0,1317010500.56
2025-02-21,sh.600114,21.74528409,23.70600522,21.4792566,23.31189042,56059065.0,1294090987.27
2025-02-24,sh.600114,24.06070854,24.56320491,23.2527732,24.35629464,56617566.0,1372345330.07
2025-02-25,sh.600114,24.35629464,24.35629464,24.35629464,24.35629464,,
2025-02-26,sh.600114,24.35629464,24.35629464,24.35629464,24.35629464,,
2025-02-27,sh.600114,24.35629464,24.35629464,24.35629464,24.35629464,,
2025-02-28,sh.600114,24.35629464,24.35629464,24.35629464,24.35629464,,
2025-03-03,sh.600114,24.35629464,24.35629464,24.35629464,24.35629464,,
2025-03-04,sh.600114,24.35629464,24.35629464,24.35629464,24.35629464,,
2025-03-05,sh.600114,24.35629464,24.35629464,24.35629464,24.35629464,,
2025-03-06,sh.600114,24.35629464,24.35629464,24.35629464,24.35629464,,
2025-03-07,sh.600114,24.35629464,24.35629464,24.35629464,24.35629464,,
2025-03-10,sh.600114,24.35629464,24.35629464,24.35629464,24.35629464,,
2025-03-11,sh.600114,23.14439163,23.79468105,21.92263575,23.01630432,82809469.0,1877800326.54
2025-03-12,sh.600114,23.01630432,23.83409253,22.32660342,22.3660149,46620610.0,1082373069.84
2025-03-13,sh.600114,22.1689575,22.30689768,21.42999225,21.89307714,39359643.0,869182819.85
2025-03-14,sh.600114,22.1689575,22.76998257,21.676314,22.17881037,31659238.0,715352373.6
2025-03-17,sh.600114,22.5630723,23.1542445,22.20836898,22.91777562,40619211.0,941862049.64
2025-03-18,sh.600114,22.92762849,23.65674087,22.5630723,23.21336172,32496055.0,761762034.78
2025-03-19,sh.600114,22.98674571,23.43012486,22.5630723,22.69115961,22372227.0,518853788.05
2025-03-20,sh.600114,22.50395508,22.50395508,21.34131642,21.34131642,39476246.0,876656599.25
2025-03-21,sh.600114,20.8880844,20.9866131,19.48897686,19.62691704,57790935.0,1171445361.49
2025-03-24,sh.600114,19.69588713,20.20823637,19.63676991,19.98162036,30551539.0,619158312.99
2025-03-25,sh.600114,19.96191462,20.27720646,18.97662762,19.2130965,33044515.0,652661169.08
2025-03-26,sh.600114,19.29191946,19.79441583,19.26236085,19.3116252,15314715.0,302534015.94
2025-03-27,sh.600114,19.37074242,20.03088471,19.09486206,19.34118381,20520961.0,406711270.43
2025-03-28,sh.600114,19.29191946,19.5086826,18.99633336,19.17368502,14266517.0,278255993.92
2025-03-31,sh.600114,19.5086826,20.40529377,19.5086826,20.18853063,40587836.0,827233265.24
2025-04-01,sh.600114,20.13926628,20.60235117,19.88309166,20.52352821,28995234.0,597292785.56
2025-04-02,sh.600114,20.52352821,20.691027,20.10970767,20.4939696,19044917.0,394973778.93
2025-04-03,sh.600114,20.0998548,20.64176265,19.47912399,19.85353305,23781563.0,481371951.41
2025-04-07,sh.600114,17.87310618,18.46427838,17.87310618,17.87310618,21869652.0,398505318.7
2025-04-08,sh.600114,17.87310618,17.97163488,16.49370438,16.99620075,34597754.0,599902803.96
2025-04-09,sh.600114,16.47399864,17.56766721,15.79415061,17.4395799,23831315.0,408751871.81
2025-04-10,sh.600114,18.23766237,18.49383699,17.64649017,17.66619591,24417770.0,448478847.0
2025-04-11,sh.600114,17.76472461,18.66133578,17.61693156,18.4248669,22804872.0,423810596.0
2025-04-14,sh.600114,19.0160391,19.09486206,18.30663246,18.49383699,19220100.0,362676514.0
2025-04-15,sh.600114,18.50368986,18.6219243,18.1292808,18.27707385,11367568.0,211123328.58
2025-04-16,sh.600114,18.15883941,18.29677959,17.58737295,17.88295905,11762684.0,213913985.44
2025-04-17,sh.600114,17.87310618,18.07016358,17.58737295,17.6366373,13424394.0,242480412.71
2025-04-18,sh.600114,17.64649017,18.0307521,17.58737295,17.85340044,11410070.0,206544857.32
2025-04-21,sh.600114,17.8336947,18.60221856,17.68590165,18.57265995,14137055.0,262462575.73
2025-04-22,sh.600114,18.50368986,18.56280708,18.2278095,18.3263382,11206396.0,208727879.86
2025-04-23,sh.600114,18.70074726,19.18353789,18.50368986,18.9175104,17905193.0,342528730.19
2025-04-24,sh.600114,18.93721614,18.94706901,18.44457264,18.55295421,10869291.0,205677366.25
2025-04-25,sh.600114,19.03574484,19.62691704,18.99633336,19.34118381,24897658.0,489612530.4
2025-04-28,sh.600114,19.33133094,19.48897686,19.00618623,19.0160391,14685541.0,286571994.4
2025-04-29,sh.600114,19.4101539,19.77471009,18.94706901,19.63676991,23855465.0,472027543.81
2025-04-30,sh.600114,19.63676991,20.04073758,19.42985964,19.72544574,16152701.0,325177875.22
2025-05-06,sh.600114,19.92250314,20.85852579,19.9027974,20.82896718,26769324.0,556914687.02
2025-05-07,sh.600114,21.13440615,21.17381763,20.21808924,20.73043848,20982605.0,440395539.36
2025-05-08,sh.600114,20.691027,20.92749588,20.42499951,20.56293969,17898381.0,374755790.34
2025-05-09,sh.600114,20.4939696,20.4939696,19.75500435,20.02103184,19384779.0,393697444.28
2025-05-12,sh.600114,20.20823637,20.64176265,20.05059045,20.28705933,15737806.0,323784958.4
2025-05-13,sh.600114,20.56293969,20.66146839,20.08014906,20.10970767,14243091.0,292936163.87
2025-05-14,sh.600114,20.14911915,20.32647081,19.89294453,20.09000193,11173198.0,227838699.38
2025-05-15,sh.600114,20.1,20.59,19.86,19.97,14497275.0,292727436.67
2025-05-16,sh.600114,19.92,20.85,19.9,20.4,21190961.0,434917835.13
2025-05-19,sh.600114,20.33,20.33,19.33,19.9,21833037.0,429686981.54
