date,code,open,high,low,close,volume,amount
2023-03-17,sz.300917,23.05679,23.253018,22.9194304,23.0764128,1593841,37535663.22
2023-03-20,sz.300917,23.2432066,23.8220792,22.8801848,22.9684874,2337557,55424098.83
2023-03-21,sz.300917,22.8899962,23.105847,22.762448,23.0764128,1614910,37771824.22
2023-03-22,sz.300917,23.0764128,23.8122678,23.0764128,23.6160398,3340103,80069541.61
2023-03-23,sz.300917,23.3707548,23.6356626,23.05679,23.302075,2377241,56492417.17
2023-03-24,sz.300917,23.105847,24.2145352,23.105847,23.9594388,4510737,109059182.61
2023-03-27,sz.300917,23.645474,23.6552854,23.0666014,23.2922636,3015442,71581441.18
2023-03-28,sz.300917,23.2922636,23.3413206,22.664334,22.7232024,2201339,51478770.67
2023-03-29,sz.300917,22.8899962,23.2333952,22.5760314,22.860562,2071090,48342479.24
2023-03-30,sz.300917,22.8409392,22.9390532,22.320935,22.4484832,2363537,54242486.25
2023-03-31,sz.300917,22.468106,22.9881102,22.468106,22.9782988,2385951,55476944.65
2023-04-03,sz.300917,22.9782988,23.841702,22.8016936,23.6552854,3762729,90364916.39
2023-04-04,sz.300917,23.596417,23.7828336,22.6348998,22.6937682,3585346,84312567.45
2023-04-06,sz.300917,22.6054656,22.8507506,22.3013122,22.4092376,1936800,44445955.2
2023-04-07,sz.300917,22.468106,24.626614,22.468106,23.9594388,8177139,200235059.81
2023-04-10,sz.300917,23.4394346,23.8318906,23.2333952,23.54736,5298509,126968746.24
2023-04-11,sz.300917,23.3609434,24.1262326,23.0960356,23.9790616,4838770,117405198.38
2023-04-12,sz.300917,24.03793,24.381329,23.6062284,24.0183072,4223568,103153685.12
2023-04-13,sz.300917,23.6650968,24.3911404,23.5179258,24.3518948,5914303,144907950.82
2023-04-14,sz.300917,24.3715176,24.479443,23.9201932,23.9790616,4458080,109411644.86
2023-04-17,sz.300917,23.8711362,23.8711362,23.4296232,23.743588,2697490,64978225.25
2023-04-18,sz.300917,23.8024564,23.9300046,23.3413206,23.4296232,2695327,64739498.61
2023-04-19,sz.300917,23.2628294,23.2726408,22.8409392,22.8998076,2935297,68786910.57
2023-04-20,sz.300917,22.8899962,22.8899962,22.1639526,22.2620666,2780520,63397842.45
2023-04-21,sz.300917,22.4484832,23.1352812,21.8597992,21.8597992,3046990,69841114.48
2023-04-24,sz.300917,21.781308,22.3994262,21.290738,22.2031982,2591265,58148375.97
2023-04-25,sz.300917,22.2031982,22.2915008,20.849225,21.1533784,2713370,58911825.23
2023-04-26,sz.300917,20.652997,21.5556458,20.652997,21.4280976,2004408,43321041.54
2023-04-27,sz.300917,21.290738,21.9186676,21.290738,21.486966,1899803,41996388.99
2023-04-28,sz.300917,21.4280976,22.3503692,21.4182862,22.0658386,2713885,60774507.08
2023-05-04,sz.300917,21.7616852,22.4582946,21.683194,22.1443298,2134277,48305313.29
2023-05-05,sz.300917,22.1933868,24.6069912,22.0462158,23.54736,8919225,214436502.28
2023-05-08,sz.300917,22.860562,23.4296232,22.5465972,23.3315092,6430013,150319923.5
2023-05-09,sz.300917,23.3315092,24.1949124,23.05679,23.890759,6729632,162425013.27
2023-05-10,sz.300917,23.4884916,24.0281186,22.6250884,23.645474,6073760,143763148.55
2023-05-11,sz.300917,23.1941496,23.7337766,23.0371672,23.400189,3804933,90581089.47
2023-05-12,sz.300917,23.253018,24.2145352,23.05679,23.8613248,6034926,146382147.68
2023-05-15,sz.300917,23.645474,23.6749082,21.634137,22.4288604,6331610,144506071.8
2023-05-16,sz.300917,22.5956542,22.8801848,21.928479,21.977536,3163370,71929922.46
2023-05-17,sz.300917,21.977536,22.8213164,21.7714966,22.419049,3080364,70579291.25
2023-05-18,sz.300917,22.762448,22.762448,22.0854614,22.2915008,1967511,44646131.6
2023-05-19,sz.300917,22.2915008,22.3601806,21.8499878,21.9088562,1932660,43244623.77
2023-05-22,sz.300917,21.8107422,22.468106,21.5262116,22.222821,2402114,53893827.91
2023-05-23,sz.300917,22.1443298,23.2235838,21.8990448,22.5465972,4059516,93910121.06
2023-05-24,sz.300917,22.2892826,22.5466189,21.88348305,22.25958995,2306205,51807310.57
2023-05-25,sz.300917,22.20020465,22.9029307,21.9329708,22.87323805,2900078,66079781.39
2023-05-26,sz.300917,22.6653895,23.5165788,22.6653895,23.1404719,3416980,79772474.64
2023-05-29,sz.300917,22.77426255,23.4571935,22.57631155,22.962316,2345572,54413855.26
2023-05-30,sz.300917,23.0414964,23.9916612,22.6455944,23.86299305,4417373,104272579.34
2023-05-31,sz.300917,23.50668125,23.84319795,22.93262335,22.93262335,3802475,89358593.77
2023-06-01,sz.300917,22.764365,23.20975475,22.5070287,23.15036945,2114025,48853352.99
2023-06-02,sz.300917,23.160267,26.9015409,23.11077925,25.139777,13313560,334012597.0
2023-06-05,sz.300917,24.2489975,24.67459215,23.8530955,24.43705095,8217250,201632031.45
2023-06-06,sz.300917,24.57561665,26.327483,24.4865387,25.3773182,13912125,358473353.62
2023-06-07,sz.300917,25.07049415,27.40631595,25.07049415,25.96127365,13839547,367418537.96
2023-06-08,sz.300917,25.337728,28.5841244,25.2387525,27.71314,20448411,561977218.85
2023-06-09,sz.300917,26.8421556,27.2182625,25.76332265,26.21860995,14156294,375286474.58
2023-06-12,sz.300917,25.2387525,26.17901975,24.8230554,26.09983935,11167666,286987636.08
2023-06-13,sz.300917,25.6346545,26.8817458,25.4367035,26.41656095,11023946,291591508.41
2023-06-14,sz.300917,26.25820015,26.47594625,25.2981378,25.535679,7671723,199412008.24
2023-06-15,sz.300917,25.8128104,26.2680977,25.14967455,25.5950643,8340944,217422435.08
2023-06-16,sz.300917,25.4169084,25.96127365,25.24865005,25.4960888,6586890,170261896.71
2023-06-19,sz.300917,25.6940398,25.6940398,24.743875,24.93192845,5841380,147447977.29
2023-06-20,sz.300917,24.95172355,25.01110885,24.347973,24.4073583,4109185,101938799.72
2023-06-21,sz.300917,24.5261289,24.7042848,23.82340285,23.9322759,3777053,92130783.57
2023-06-26,sz.300917,23.54627145,23.76401755,23.160267,23.160267,2852779,67620751.19
2023-06-27,sz.300917,23.24934495,24.7240799,23.0612915,24.51623135,7221955,175784503.27
2023-06-28,sz.300917,24.150022,24.51623135,23.952071,24.4073583,4706896,115183295.76
2023-06-29,sz.300917,24.1698171,24.33807545,23.60565675,23.75412,3491389,84033550.77
2023-06-30,sz.300917,23.6551445,24.941826,23.6551445,24.31828035,5091681,125439908.87
2023-07-03,sz.300917,23.952071,24.71418235,23.90258325,24.55582155,4147778,102396084.44
2023-07-04,sz.300917,24.51623135,24.51623135,23.8135053,24.29848525,3825286,93173045.98
2023-07-05,sz.300917,24.10053425,24.99131375,24.00155875,24.0114563,3785876,93226661.82
2023-07-06,sz.300917,23.8530955,24.97151865,23.68483715,24.51623135,5461375,134566565.81
2023-07-07,sz.300917,24.15991955,25.56537165,23.98176365,24.545924,7182938,180012606.84
2023-07-10,sz.300917,24.1698171,24.6053093,24.0708416,24.4073583,4162351,102144352.12
2023-07-11,sz.300917,24.941826,25.535679,24.51623135,24.5855142,6777216,170946753.22
2023-07-12,sz.300917,24.1104318,24.29848525,23.2592425,23.2592425,6388667,152740249.65
2023-07-13,sz.300917,23.32852535,23.6749396,23.2592425,23.4176033,2754979,65203495.12
2023-07-14,sz.300917,23.38791065,23.60565675,23.11077925,23.2592425,2361356,55598902.28
2023-07-17,sz.300917,23.09098415,23.38791065,22.8633405,23.1800621,1897680,44367729.16
2023-07-18,sz.300917,23.30873025,23.40770575,22.8435454,23.2196523,2274765,53185118.25
2023-07-19,sz.300917,23.18995965,23.952071,23.0612915,23.74422245,4232525,101075813.77
2023-07-20,sz.300917,23.556169,25.03090395,23.50668125,24.3875632,8083084,199281589.85
2023-07-21,sz.300917,24.1302269,25.92168345,23.86299305,25.5158839,13293691,340384134.58
2023-07-24,sz.300917,26.1097369,26.4858438,24.545924,24.95172355,10397062,265258237.85
2023-07-25,sz.300917,25.60496185,29.94008875,25.60496185,29.94008875,22242084,626927294.04
2023-07-26,sz.300917,29.14828475,34.9383515,29.04930925,33.0182268,30583514,984838290.3
2023-07-27,sz.300917,31.2960531,33.5922847,30.0489618,30.088552,24290963,769834948.39
2023-07-28,sz.300917,30.71209765,32.4045787,30.39537605,30.7813805,22779151,718440645.68
2023-07-31,sz.300917,31.5335943,36.11615995,31.5335943,32.84996845,25398297,863808748.21
2023-08-01,sz.300917,31.9294963,32.8400709,30.41517115,30.79127805,20664714,654899094.74
2023-08-02,sz.300917,30.682405,33.65167,30.4052736,31.67216,19485588,632622917.41
2023-08-03,sz.300917,31.1970776,34.3444985,30.3260932,33.24587045,23429628,762805186.05
2023-08-04,sz.300917,34.2059328,35.2946633,32.55304195,33.93869895,24334907,829281494.49
2023-08-07,sz.300917,31.6523649,32.27591055,30.7417903,31.38513105,16205914,515598908.96
2023-08-08,sz.300917,31.26636045,31.91959875,30.286503,30.87045845,12654532,396069659.44
2023-08-09,sz.300917,30.92984375,32.266013,30.484454,31.474209,16198139,514382533.88
2023-08-10,sz.300917,30.69230255,32.6421199,29.3957235,31.67216,14098406,441230227.13
2023-08-11,sz.300917,35.3540486,36.41308645,32.463964,32.7608905,23666382,810994362.32
2023-08-14,sz.300917,30.2271177,31.16738495,28.75238275,29.60357205,17951919,539679297.6
2023-08-15,sz.300917,29.30664555,30.0291667,28.81176805,29.18787495,12172308,361671795.52
2023-08-16,sz.300917,28.9800264,32.31550075,28.8018705,31.8899061,19510657,605363905.76
2023-08-17,sz.300917,30.51414665,31.7513404,30.2667079,30.92984375,14097425,439467976.02
2023-08-18,sz.300917,30.682405,31.5929796,28.93053865,28.98992395,14086371,428542204.27
2023-08-21,sz.300917,28.5841244,29.6332647,28.504944,28.9404362,9689889,285179095.48
2023-08-22,sz.300917,28.702895,30.088552,28.25750525,29.9499863,11893601,353085974.84
2023-08-23,sz.300917,29.50459655,30.2469128,28.8018705,29.296748,8740784,260073462.78
2023-08-24,sz.300917,28.87115335,29.9895765,28.29709545,29.5342892,8946485,262919418.31
2023-08-25,sz.300917,28.900846,32.266013,28.8216656,30.89025355,20580966,636240485.7
2023-08-28,sz.300917,36.1260575,37.06632475,32.661915,34.047572,28371751,1018137598.37
2023-08-29,sz.300917,34.49296175,39.14481025,34.3444985,38.6202401,31825690,1159528658.06
2023-08-30,sz.300917,36.94755415,40.19395055,35.93800405,38.09566995,26725589,1021824180.85
2023-08-31,sz.300917,37.412739,40.1642579,35.6905653,36.027082,23097163,872008408.76
2023-09-01,sz.300917,37.1751978,38.59054745,32.98853415,33.06771455,24741220,871992742.71
2023-09-04,sz.300917,33.26566555,35.1363025,32.6817101,32.9390464,21553455,741032880.09
2023-09-05,sz.300917,31.7513404,32.1670375,29.70254755,29.99947405,18522753,573327907.52
2023-09-06,sz.300917,30.19742505,33.83972345,29.3165431,32.73119785,23396139,747601613.39
2023-09-07,sz.300917,31.67216,34.13664995,31.64246735,32.31550075,19876026,661010077.43
2023-09-08,sz.300917,31.1772825,31.6523649,30.1677324,30.7417903,15344639,476433343.72
2023-09-11,sz.300917,30.67250745,30.67250745,29.28685045,30.13803975,10731680,324914672.04
2023-09-12,sz.300917,30.17762995,30.45476135,29.296748,29.84111325,8761765,264510218.2
2023-09-13,sz.300917,30.0291667,31.0585119,29.5738794,30.286503,12875216,393821720.39
2023-09-14,sz.300917,29.68275245,29.92029365,28.61381705,28.7226901,10855987,319764801.68
2023-09-15,sz.300917,29.00971905,30.0687569,28.7622803,29.1581823,9696733,287709298.77
2023-09-18,sz.300917,28.702895,29.08889945,28.33668565,28.73258765,7026219,203844331.37
2023-09-19,sz.300917,28.67320235,29.0196166,28.25750525,28.3267881,6513847,188402051.45
2023-09-20,sz.300917,28.1882224,29.098797,28.03975915,28.5247391,6653462,192644345.77
2023-09-21,sz.300917,28.5445342,30.2667079,28.41586605,29.42541615,11312127,338079629.63
2023-09-22,sz.300917,28.900846,30.1479373,28.65340725,30.0291667,10740816,319021142.01
2023-09-25,sz.300917,29.44521125,29.69265,28.35648075,28.6039195,10297731,298727468.85
2023-09-26,sz.300917,28.23771015,28.79197295,28.0892469,28.1684273,7191838,206256771.59
2023-09-27,sz.300917,27.98037385,28.504944,27.3766233,27.3964184,8209491,230620851.65
2023-09-28,sz.300917,27.5349841,28.1684273,27.40631595,27.7527302,6041025,170076111.92
2023-10-09,sz.300917,27.34693065,27.5943694,26.43635605,26.67389725,7143003,193085425.51
2023-10-10,sz.300917,26.525434,27.28754535,26.525434,26.7035899,4690328,127709257.93
2023-10-11,sz.300917,26.71348745,27.8121155,26.5452291,27.26775025,9182322,252224256.1
2023-10-12,sz.300917,26.9609262,27.6537547,26.525434,27.06979925,6984338,190631288.39
2023-10-13,sz.300917,27.05000415,27.80221795,26.8223605,27.0994919,5299589,145779292.19
2023-10-16,sz.300917,27.05000415,27.38652085,26.1889173,26.31758545,5451942,146371851.29
2023-10-17,sz.300917,26.4462536,26.9015409,26.327483,26.61451195,3956266,106301862.52
2023-10-18,sz.300917,26.57492175,26.57492175,25.73363,25.84250305,4197211,110369404.55
2023-10-19,sz.300917,25.70393735,26.4462536,25.42680595,26.0107614,4137577,109444357.1
2023-10-20,sz.300917,25.82270795,27.64385715,25.73363,27.03020905,12474963,341054893.1
2023-10-23,sz.300917,26.2285075,26.37697075,24.941826,25.4367035,10365465,266907966.67
2023-10-24,sz.300917,25.6544496,27.01041395,25.64455205,26.87184825,8465960,225762924.74
2023-10-25,sz.300917,27.515189,27.66365225,26.6244095,26.7629752,8468562,231554301.31
2023-10-26,sz.300917,26.2285075,26.5056389,25.7534251,26.06024915,6255199,164746043.17
2023-10-27,sz.300917,25.92168345,26.7035899,25.8721957,26.4660487,5867508,156365374.41
2023-10-30,sz.300917,26.2285075,27.36672575,26.04045405,26.91143845,8185923,222180923.48
2023-10-31,sz.300917,26.327483,27.7329351,26.129532,27.56467675,12855758,351473928.5
2023-11-01,sz.300917,26.723385,27.16877475,26.2483026,26.525434,9961753,267192725.5
2023-11-02,sz.300917,26.2285075,26.55512665,25.5950643,26.0107614,7552679,198427538.82
2023-11-03,sz.300917,26.0107614,26.27799525,25.6742447,26.15922465,5098247,133907551.09
2023-11-06,sz.300917,26.15922465,27.515189,26.09983935,27.03020905,10161339,276851259.24
2023-11-07,sz.300917,27.16877475,27.3964184,26.723385,27.2578527,7399281,202914296.98
2023-11-08,sz.300917,27.40631595,27.9902714,27.1390821,27.6735498,9436440,263475910.86
2023-11-09,sz.300917,27.911091,28.61381705,27.0796968,27.10938945,10188809,285828468.96
2023-11-10,sz.300917,27.0401066,27.4558037,26.525434,27.0203115,6472284,175377817.12
2023-11-13,sz.300917,26.77287275,27.2974429,26.7629752,27.20836495,5113301,139781768.33
2023-11-14,sz.300917,27.03020905,27.8912959,26.97082375,27.88139835,7391560,206662755.84
2023-11-15,sz.300917,28.3663783,28.5445342,27.36672575,27.4162135,7072427,198708820.08
2023-11-16,sz.300917,27.12918455,27.54488165,26.921336,27.317238,5613029,154171050.83
2023-11-17,sz.300917,27.1390821,27.2182625,26.7629752,27.14897965,4394253,119799856.13
2023-11-20,sz.300917,27.71314,28.03975915,27.119287,27.40631595,6168820,171170965.03
2023-11-21,sz.300917,27.44590615,31.2564629,27.44590615,29.6728549,23008826,689985804.92
2023-11-22,sz.300917,29.1779774,30.9397413,28.8414607,29.494699,18990618,574743405.25
2023-11-23,sz.300917,28.61381705,31.7117502,28.4653538,30.5834295,20326727,622319006.77
2023-11-24,sz.300917,30.0291667,32.5827346,30.01926915,31.1970776,20885470,661924731.28
2023-11-27,sz.300917,30.0687569,30.6626099,28.91074355,29.24726025,15527479,462534883.85
2023-11-28,sz.300917,29.3759284,29.60357205,28.05955425,28.65340725,10571737,304160759.63
2023-11-29,sz.300917,28.39607095,28.49504645,27.3370331,27.56467675,9031194,253680701.03
2023-11-30,sz.300917,27.5943694,27.7527302,27.1390821,27.3766233,5474253,151732639.01
2023-12-01,sz.300917,27.40631595,28.0694518,26.93123355,27.8517057,7924727,221333212.23
2023-12-04,sz.300917,27.60426695,27.6933449,26.9411311,27.05000415,7621100,209445681.39
2023-12-05,sz.300917,26.9411311,26.9411311,26.2087124,26.25820015,5790178,155034915.07
2023-12-06,sz.300917,26.21860995,26.8421556,26.0305565,26.6442046,4989939,133881659.0
2023-12-07,sz.300917,26.47594625,27.5943694,26.33738055,27.14897965,7278870,199371248.85
2023-12-08,sz.300917,26.723385,26.95102865,26.0107614,26.0305565,6358759,169447789.63
2023-12-11,sz.300917,25.80291285,26.00086385,25.2189574,25.9909663,5022343,129770960.38
2023-12-12,sz.300917,25.9909663,27.8517057,25.73363,27.8517057,14746614,405617275.17
2023-12-13,sz.300917,27.0203115,27.4953939,26.83225805,27.0203115,8635931,236860127.45
2023-12-14,sz.300917,27.119287,27.58447185,26.79266785,26.81246295,5763329,158278640.66
2023-12-15,sz.300917,27.40631595,27.8912959,27.0203115,27.119287,10376109,288655785.18
2023-12-18,sz.300917,26.525434,27.6933449,26.23840505,26.2483026,7889474,214029069.56
2023-12-19,sz.300917,25.9513761,26.83225805,25.60496185,25.931581,5646686,148567085.42
2023-12-20,sz.300917,25.70393735,25.8721957,24.5261289,24.61520685,6426039,162904155.3
2023-12-21,sz.300917,24.4667436,25.5950643,24.41725585,25.38721575,6501201,164346461.54
2023-12-22,sz.300917,25.1991623,25.535679,24.7834652,24.8824407,4531914,114828679.14
2023-12-25,sz.300917,24.73397745,24.941826,24.25889505,24.5261289,3200040,79026643.03
2023-12-26,sz.300917,24.4469485,24.5261289,23.76401755,24.02135385,3349400,81252472.0
2023-12-27,sz.300917,24.00155875,24.545924,23.98176365,24.2885877,2831930,69282126.0
2023-12-28,sz.300917,24.23909995,25.03090395,23.86299305,24.87254315,3654478,91155257.26
2023-12-29,sz.300917,24.8824407,25.2585476,24.8032603,25.0605966,2794647,70528198.71
2024-01-02,sz.300917,25.0605966,25.38721575,24.6251044,24.8626456,3353196,84571393.72
2024-01-03,sz.300917,24.8626456,25.52578145,24.83295295,24.99131375,4281918,109104784.47
2024-01-04,sz.300917,24.93192845,24.99131375,24.4469485,24.6448995,2869917,71479349.35
2024-01-05,sz.300917,24.55582155,25.2981378,24.4469485,24.81315785,4010496,101249158.64
2024-01-08,sz.300917,25.6148594,26.19881485,24.6844897,24.743875,7266053,186916308.71
2024-01-09,sz.300917,24.2489975,24.6646946,23.94217345,24.02135385,5822894,142569844.64
2024-01-10,sz.300917,23.7937102,24.2292024,23.4176033,23.7343249,3055841,73490290.89
2024-01-11,sz.300917,23.75412,24.6053093,23.56606655,24.47664115,3964316,97240165.62
2024-01-12,sz.300917,24.2292024,25.09028925,24.2292024,24.57561665,3380893,84427375.7
2024-01-15,sz.300917,24.25889505,24.85274805,24.1104318,24.5657191,2497200,61778932.0
2024-01-16,sz.300917,24.4667436,24.81315785,23.88278815,24.3875632,2393617,58720012.88
2024-01-17,sz.300917,24.2489975,24.39746075,23.64524695,23.64524695,2140639,51712187.43
2024-01-18,sz.300917,23.4373984,23.72442735,22.6851846,23.38791065,2855755,66772684.42
2024-01-19,sz.300917,23.3978082,24.0114563,23.18995965,23.3978082,2638407,62951607.72
2024-01-22,sz.300917,23.07118905,23.4176033,21.5172737,21.98245855,3015675,68613804.65
2024-01-23,sz.300917,21.77461,22.45754095,21.5370688,22.3288728,2452500,54698184.0
2024-01-24,sz.300917,22.29918015,23.48688615,22.29918015,23.358218,4680200,109030773.6
2024-01-25,sz.300917,24.347973,25.4960888,23.5759641,24.9814162,10293887,257280542.26
2024-01-26,sz.300917,25.2189574,29.97967895,25.2189574,29.97967895,30126223,884894997.59
2024-01-29,sz.300917,29.0592068,29.88070345,26.25820015,26.43635605,25509436,722070832.86
2024-01-30,sz.300917,25.1793672,25.5950643,23.2196523,23.2196523,17781830,435415204.85
2024-01-31,sz.300917,23.5759641,24.347973,22.2101022,22.43774585,11608038,269915479.97
2024-02-01,sz.300917,21.98245855,22.368463,20.6858795,21.4776835,9597889,207722108.73
2024-02-02,sz.300917,21.6558394,23.62545185,21.3985031,22.1309218,14341487,327406961.53
2024-02-05,sz.300917,21.576659,21.7548149,18.91421805,19.05278375,12115757,243743008.85
2024-02-06,sz.300917,18.5084185,20.2899775,17.3405076,19.62684165,9849299,186280115.58
2024-02-07,sz.300917,19.6169441,20.0722314,18.7063695,19.01319355,8507461,167255577.59
2024-02-08,sz.300917,19.70602205,20.63639175,19.5179686,20.5473138,8857726,179778341.64
2024-02-19,sz.300917,20.57700645,22.25958995,19.8742804,21.9329708,11957587,256022662.25
2024-02-20,sz.300917,21.4578884,22.5268238,21.4380933,22.12102425,10432329,232027308.32
2024-02-21,sz.300917,22.7445699,24.10053425,22.5268238,22.764365,14607609,344060985.4
2024-02-22,sz.300917,22.23979485,23.20975475,22.20020465,23.01180375,11230280,257825417.14
2024-02-23,sz.300917,22.764365,23.64524695,22.764365,23.46709105,9418449,220334363.4
2024-02-26,sz.300917,23.2394474,23.556169,22.8633405,23.1800621,8369302,195960128.67
2024-02-27,sz.300917,22.87323805,24.0708416,22.79405765,24.0708416,9834541,234420788.8
2024-02-28,sz.300917,23.952071,24.49643625,22.2892826,22.3486679,11258041,269174978.43
2024-02-29,sz.300917,22.2694875,22.99200865,22.06163895,22.9227258,6839335,156563848.14
2024-03-01,sz.300917,23.15036945,24.17971465,22.93262335,23.70463225,9052391,215490425.19
2024-03-04,sz.300917,23.160267,23.60565675,22.764365,23.36811555,7683406,179673972.78
2024-03-05,sz.300917,23.07118905,23.6155543,22.7841601,23.22954985,5811138,136081340.85
2024-03-06,sz.300917,23.0217013,23.4769886,22.9425209,23.15036945,4371950,102509296.7
2024-03-07,sz.300917,23.01180375,23.86299305,23.01180375,23.7145298,9504404,225394957.18
2024-03-08,sz.300917,23.48688615,23.5165788,22.566414,23.2394474,7348896,171419648.98
2024-03-11,sz.300917,23.160267,23.556169,23.05139395,23.52647635,6188407,145940405.84
2024-03-12,sz.300917,23.4176033,25.98106875,23.3186278,25.22885495,16228926,403748582.72
2024-03-13,sz.300917,24.39746075,24.63500195,23.9124808,24.2489975,10650277,260555422.87
2024-03-14,sz.300917,24.150022,25.42680595,24.0708416,25.0408015,13886561,348103468.99
2024-03-15,sz.300917,24.545924,24.941826,23.952071,24.51623135,8862679,217826901.33
2024-03-18,sz.300917,24.47664115,24.53602645,23.96196855,24.51623135,6805983,166677364.63
2024-03-19,sz.300917,24.33807545,24.77356765,24.2094073,24.2687926,6759364,167338702.2
2024-03-20,sz.300917,24.14012445,24.33807545,23.98176365,24.21930485,4961665,121183320.66
2024-03-21,sz.300917,24.150022,25.38721575,24.150022,24.89233825,10117897,253690749.48
2024-03-22,sz.300917,24.61520685,25.6148594,24.35787055,25.1199819,12801588,324946122.94
2024-03-25,sz.300917,24.81315785,27.0203115,24.2687926,25.9117859,16199691,419547167.16
2024-03-26,sz.300917,25.2981378,27.90119345,25.139777,27.48549635,19104337,509551598.98
2024-03-27,sz.300917,26.6639997,27.70324245,26.129532,26.5848193,14267531,385805450.05
2024-03-28,sz.300917,26.1097369,27.6933449,25.6346545,26.75307765,13890713,371835602.48
2024-03-29,sz.300917,26.0899418,26.3868683,25.0210064,25.0210064,10623969,276270152.33
2024-04-01,sz.300917,24.9022358,25.58516675,24.9022358,25.4367035,6229228,158972588.32
2024-04-02,sz.300917,25.535679,26.55512665,25.0408015,25.73363,8920861,232938349.97
