date,code,open,high,low,close,volume,amount
2023-03-01,sh.688235,141.2,145.25,137.96,144.96,2824620,402909697.89
2023-03-02,sh.688235,146.0,146.0,142.47,143.6,1766256,254134306.79
2023-03-03,sh.688235,145.51,145.51,141.3,142.7,1299440,185969133.44
2023-03-06,sh.688235,143.23,147.38,142.01,146.7,1768039,258552852.45
2023-03-07,sh.688235,146.7,148.24,144.8,144.84,1409723,205732130.16
2023-03-08,sh.688235,143.5,143.5,139.57,139.7,1909646,269585352.2
2023-03-09,sh.688235,140.49,141.88,139.58,141.4,631412,89053186.78
2023-03-10,sh.688235,138.0,139.86,136.85,138.05,1471696,203183775.69
2023-03-13,sh.688235,136.34,138.87,134.55,136.51,1351441,184176645.33
2023-03-14,sh.688235,138.05,149.3,138.05,148.71,2985832,436157530.32
2023-03-15,sh.688235,147.01,152.0,146.13,149.47,2124949,318891608.14
2023-03-16,sh.688235,149.67,149.67,139.55,140.6,2060426,295834863.74
2023-03-17,sh.688235,142.0,142.0,135.61,135.61,1856970,256949933.56
2023-03-20,sh.688235,136.5,138.18,133.91,136.48,1678947,228875964.39
2023-03-21,sh.688235,137.06,144.97,137.06,141.92,1634214,231865999.93
2023-03-22,sh.688235,141.92,143.5,137.7,138.82,897425,125303434.9
2023-03-23,sh.688235,136.9,137.55,134.67,135.54,1539354,208877996.09
2023-03-24,sh.688235,136.58,136.58,133.33,134.03,1563278,209830894.19
2023-03-27,sh.688235,133.51,134.75,132.36,134.19,1805942,240794459.3
2023-03-28,sh.688235,134.98,134.98,132.0,132.15,1489915,198528869.36
2023-03-29,sh.688235,131.8,132.88,129.08,131.91,1307910,171432598.47
2023-03-30,sh.688235,131.58,132.32,128.11,130.98,1381113,179911490.76
2023-03-31,sh.688235,130.3,131.98,129.15,130.81,1168964,152662252.66
2023-04-03,sh.688235,129.32,131.69,129.32,131.5,1078573,140917661.74
2023-04-04,sh.688235,131.47,131.49,126.16,128.89,2162924,277720140.64
2023-04-06,sh.688235,127.7,136.4,127.69,135.98,2325532,312534607.74
2023-04-07,sh.688235,141.99,157.5,141.99,154.58,5363366,809217264.75
2023-04-10,sh.688235,154.49,164.88,151.61,158.6,4418412,703620232.55
2023-04-11,sh.688235,156.0,159.5,154.26,156.0,3509863,549937906.16
2023-04-12,sh.688235,159.96,160.5,153.08,153.95,2578560,403380875.15
2023-04-13,sh.688235,155.87,163.77,153.0,160.07,3382114,542887262.2
2023-04-14,sh.688235,161.5,170.49,160.92,165.0,4073211,676530270.98
2023-04-17,sh.688235,163.33,167.33,160.81,164.7,3150210,514958019.92
2023-04-18,sh.688235,165.5,166.39,163.01,165.35,1713910,282050210.14
2023-04-19,sh.688235,165.14,167.6,163.21,164.23,1601042,263903592.94
2023-04-20,sh.688235,163.98,167.49,162.0,163.33,2101640,344306552.64
2023-04-21,sh.688235,163.93,166.57,159.51,161.8,2446264,395864458.07
2023-04-24,sh.688235,161.36,163.14,157.4,158.45,1969884,313886354.44
2023-04-25,sh.688235,158.72,159.3,152.01,155.0,1931579,298970351.53
2023-04-26,sh.688235,154.5,157.8,150.5,151.58,1570762,240040211.59
2023-04-27,sh.688235,151.0,159.0,149.81,156.16,2489718,386811264.83
2023-04-28,sh.688235,158.44,165.0,156.92,159.65,2126887,342357444.92
2023-05-04,sh.688235,161.7,165.28,159.65,163.05,1818086,294188205.41
2023-05-05,sh.688235,159.0,159.0,153.0,154.57,1800205,280041694.8
2023-05-08,sh.688235,154.88,156.33,150.0,155.5,1728274,264911729.0
2023-05-09,sh.688235,155.51,155.51,147.38,147.49,2473175,369767875.45
2023-05-10,sh.688235,147.76,148.63,146.01,147.12,886718,130743891.21
2023-05-11,sh.688235,148.5,153.51,146.88,147.4,1396968,208742078.69
2023-05-12,sh.688235,148.2,149.99,147.01,148.45,1018488,151539828.51
2023-05-15,sh.688235,148.45,149.68,145.63,148.88,778454,114807982.08
2023-05-16,sh.688235,150.59,154.08,149.5,150.18,1480397,224267270.57
2023-05-17,sh.688235,149.44,150.89,141.95,142.16,2192518,316216864.88
2023-05-18,sh.688235,142.03,144.4,141.7,142.51,1079664,154293671.24
2023-05-19,sh.688235,141.99,146.5,141.1,143.0,1287849,185571188.39
2023-05-22,sh.688235,143.99,148.6,143.88,147.2,1136065,166432821.59
2023-05-23,sh.688235,148.5,151.2,147.0,147.31,1165846,174013553.62
2023-05-24,sh.688235,146.29,148.9,144.0,146.21,778281,113364316.94
2023-05-25,sh.688235,145.53,147.0,143.21,145.32,736754,106557549.05
2023-05-26,sh.688235,143.35,144.97,143.08,144.13,577038,83033640.25
2023-05-29,sh.688235,146.55,150.88,143.84,144.85,1346798,198736857.45
2023-05-30,sh.688235,144.66,146.29,140.51,143.05,1611656,230481108.96
2023-05-31,sh.688235,142.69,142.99,136.31,136.97,2189283,303092360.39
2023-06-01,sh.688235,137.0,139.35,136.25,137.79,1855268,256213968.59
2023-06-02,sh.688235,138.6,139.59,134.57,138.39,1372149,189199013.33
2023-06-05,sh.688235,138.99,138.99,132.0,135.33,1722958,233190806.02
2023-06-06,sh.688235,135.0,135.0,129.11,129.66,2535583,332574966.37
2023-06-07,sh.688235,133.52,134.44,131.01,132.72,2151475,285419263.45
2023-06-08,sh.688235,132.92,132.99,128.18,130.35,2571211,334342190.53
2023-06-09,sh.688235,129.05,131.77,129.01,130.94,2782666,363125583.65
2023-06-12,sh.688235,129.6,135.46,128.21,134.82,2997336,396588906.48
2023-06-13,sh.688235,133.7,134.66,131.27,132.12,1482591,196530845.08
2023-06-14,sh.688235,132.54,133.37,130.5,130.68,1066984,140313571.2
2023-06-15,sh.688235,129.5,129.5,111.19,112.3,10608240,1253530143.42
2023-06-16,sh.688235,118.1,120.99,117.1,117.42,5908454,702302836.13
2023-06-19,sh.688235,117.43,118.28,114.74,117.0,2160820,251739753.73
2023-06-20,sh.688235,116.78,118.05,115.68,116.01,1725350,201255583.51
2023-06-21,sh.688235,114.5,115.45,111.0,111.35,3183925,358141544.29
2023-06-26,sh.688235,109.0,113.77,108.03,111.27,1782489,198663697.42
2023-06-27,sh.688235,110.7,111.88,109.28,111.6,1622153,179295441.88
2023-06-28,sh.688235,110.98,112.5,108.44,110.3,1266676,139440825.18
2023-06-29,sh.688235,110.31,111.88,109.05,109.66,1284990,141642606.9
2023-06-30,sh.688235,109.82,110.46,108.4,109.11,1226666,134221713.35
2023-07-03,sh.688235,108.85,113.36,108.01,111.57,1878420,208523005.85
2023-07-04,sh.688235,111.6,125.19,110.82,121.92,5879309,707255063.93
2023-07-05,sh.688235,120.96,124.46,116.5,122.44,4368217,527717736.77
2023-07-06,sh.688235,122.04,124.3,119.27,120.0,2452907,298460598.2
2023-07-07,sh.688235,119.4,121.6,118.15,120.67,1837510,220604811.7
2023-07-10,sh.688235,121.1,121.34,117.58,119.13,1160154,137899778.59
2023-07-11,sh.688235,120.34,121.38,118.72,120.25,1058251,127011624.39
2023-07-12,sh.688235,117.7,120.88,112.2,116.27,3575102,417032633.15
2023-07-13,sh.688235,117.72,122.5,117.69,119.45,2456986,295531316.17
2023-07-14,sh.688235,121.0,121.87,117.3,118.47,1507586,178972395.32
2023-07-17,sh.688235,117.6,119.9,116.8,118.9,813787,96245542.84
2023-07-18,sh.688235,119.31,121.01,118.12,118.76,759350,90551984.58
2023-07-19,sh.688235,118.21,118.88,116.85,117.96,882161,103768056.28
2023-07-20,sh.688235,118.0,120.2,117.3,117.48,686889,81601816.94
2023-07-21,sh.688235,121.0,121.59,117.6,118.52,1235161,147379780.19
2023-07-24,sh.688235,120.38,122.88,119.0,119.01,1821327,220011661.1
2023-07-25,sh.688235,119.13,120.7,117.3,118.15,1447001,170985372.66
2023-07-26,sh.688235,118.48,123.4,117.61,121.74,1976689,239517447.81
2023-07-27,sh.688235,122.89,127.0,121.8,126.64,2332196,292358474.41
2023-07-28,sh.688235,126.64,134.5,126.15,133.9,3400420,446429178.74
2023-07-31,sh.688235,136.3,138.93,127.51,130.83,4193296,555720484.26
2023-08-01,sh.688235,128.89,131.18,126.18,127.2,2226572,285601961.31
2023-08-02,sh.688235,126.23,127.1,122.05,124.49,2471256,307052088.36
2023-08-03,sh.688235,118.5,123.89,116.63,122.69,2902543,350044042.65
2023-08-04,sh.688235,126.14,128.5,124.53,125.9,3010655,380892238.46
2023-08-07,sh.688235,124.06,124.49,116.78,117.01,3812069,453908749.68
2023-08-08,sh.688235,117.21,119.36,114.36,117.94,2543766,297289281.38
2023-08-09,sh.688235,118.83,124.29,117.7,120.7,3266769,396771712.06
2023-08-10,sh.688235,121.28,123.48,120.0,121.47,1588890,193189014.26
2023-08-11,sh.688235,121.22,122.77,120.32,120.5,1270293,154239874.03
2023-08-14,sh.688235,120.5,123.36,119.7,122.86,1521404,185224971.15
2023-08-15,sh.688235,123.5,126.35,122.0,126.18,2174101,270828145.49
2023-08-16,sh.688235,123.94,125.3,122.01,122.43,1600340,197875065.55
2023-08-17,sh.688235,120.0,120.6,117.35,120.06,1960382,233284437.7
2023-08-18,sh.688235,120.0,120.3,117.68,117.95,1261400,150154220.51
2023-08-21,sh.688235,117.95,119.6,116.8,119.0,1106399,131283582.79
2023-08-22,sh.688235,119.7,120.4,116.4,119.0,1218615,144376567.73
2023-08-23,sh.688235,118.5,119.91,117.68,118.9,988351,117533350.18
2023-08-24,sh.688235,123.0,128.38,120.38,126.79,3217781,400632661.93
2023-08-25,sh.688235,124.88,127.24,123.55,123.9,2363355,295989883.31
2023-08-28,sh.688235,135.0,135.98,126.0,126.03,2418085,313918249.11
2023-08-29,sh.688235,126.2,135.73,124.69,134.62,3918844,518551696.13
2023-08-30,sh.688235,134.62,138.96,134.0,137.52,2472348,339024448.35
2023-08-31,sh.688235,136.88,136.88,132.8,133.0,2008028,268496748.24
2023-09-01,sh.688235,132.79,133.63,130.51,131.89,1158712,152521330.69
2023-09-04,sh.688235,132.48,133.39,130.55,131.7,1503632,198268396.99
2023-09-05,sh.688235,131.6,132.33,130.2,131.11,922297,120755629.73
2023-09-06,sh.688235,130.28,130.28,127.5,128.3,1196694,153540553.7
2023-09-07,sh.688235,128.26,128.26,124.63,125.75,1465419,184184784.57
2023-09-08,sh.688235,123.0,127.5,123.0,126.43,1022643,128788888.53
2023-09-11,sh.688235,125.48,138.99,125.48,135.36,4177461,561615351.11
2023-09-12,sh.688235,136.0,137.78,134.5,136.21,2223526,302825642.85
2023-09-13,sh.688235,135.61,136.2,132.6,134.01,1365354,183399099.23
2023-09-14,sh.688235,133.0,133.47,130.24,131.73,1403355,185030715.39
2023-09-15,sh.688235,131.98,138.5,131.3,137.89,2960628,402136392.71
2023-09-18,sh.688235,136.0,144.04,135.6,142.8,3628132,512726360.53
2023-09-19,sh.688235,143.14,145.88,141.46,144.82,2401043,346338732.68
2023-09-20,sh.688235,142.0,143.3,138.0,138.9,2981946,416456854.08
2023-09-21,sh.688235,136.45,136.45,133.45,134.8,1805668,243178200.5
2023-09-22,sh.688235,135.55,136.87,131.51,135.1,1758838,236543525.49
2023-09-25,sh.688235,134.4,143.5,134.3,140.41,2547711,357279820.81
2023-09-26,sh.688235,139.43,141.12,137.5,138.6,1383384,192110604.92
2023-09-27,sh.688235,137.57,144.0,137.57,142.06,1897293,269234198.64
2023-09-28,sh.688235,142.08,142.5,140.16,141.25,937738,132502149.38
2023-10-09,sh.688235,136.01,139.98,135.0,138.87,1503630,206937332.52
2023-10-10,sh.688235,138.4,139.35,136.55,136.67,802662,110495257.43
2023-10-11,sh.688235,136.68,145.18,136.6,142.44,2243183,317666788.76
2023-10-12,sh.688235,143.48,143.86,139.6,142.33,1651423,233952948.07
2023-10-13,sh.688235,138.78,141.3,138.62,139.78,1289094,180052123.68
2023-10-16,sh.688235,139.6,142.62,135.95,136.96,1146477,158406947.84
2023-10-17,sh.688235,136.5,137.3,134.56,136.95,772675,105086396.96
2023-10-18,sh.688235,137.02,139.0,134.77,134.92,767071,104258941.55
2023-10-19,sh.688235,133.86,135.5,132.2,133.05,893527,119441869.98
2023-10-20,sh.688235,131.4,133.48,128.0,129.09,1336985,173880549.2
2023-10-23,sh.688235,130.1,135.27,129.68,133.3,1327438,176498143.08
2023-10-24,sh.688235,134.11,137.97,132.24,134.98,1384978,187646396.02
2023-10-25,sh.688235,135.99,137.69,131.8,135.11,1280241,172390170.69
2023-10-26,sh.688235,133.5,135.97,133.0,134.71,619155,83211027.13
2023-10-27,sh.688235,133.91,143.58,133.53,142.5,1995487,278428072.57
2023-10-30,sh.688235,145.78,149.85,144.0,148.46,2394598,354442516.59
2023-10-31,sh.688235,149.11,151.49,146.7,148.5,1439849,214649084.35
2023-11-01,sh.688235,147.93,148.5,144.1,147.72,1367738,200151865.74
2023-11-02,sh.688235,147.46,149.18,145.81,146.85,755602,111230983.68
2023-11-03,sh.688235,146.85,150.18,146.21,149.6,1425692,212951630.35
2023-11-06,sh.688235,153.0,158.2,152.95,155.93,1975461,309257977.59
2023-11-07,sh.688235,155.99,157.33,153.72,153.73,1042700,161729691.6
2023-11-08,sh.688235,153.72,156.4,152.82,154.16,832117,128712640.17
2023-11-09,sh.688235,154.68,155.9,150.1,151.3,1270805,192770516.8
2023-11-10,sh.688235,151.3,152.0,145.31,148.88,2304662,340607290.74
2023-11-13,sh.688235,150.22,153.0,147.3,150.07,1533015,229027394.46
2023-11-14,sh.688235,151.0,153.15,149.0,151.15,948370,143225641.23
2023-11-15,sh.688235,154.31,157.45,146.67,148.75,2160205,324279916.15
2023-11-16,sh.688235,146.79,148.75,143.18,144.75,1714326,248605110.26
2023-11-17,sh.688235,144.18,145.25,143.0,145.0,952727,137562734.55
2023-11-20,sh.688235,144.23,146.7,141.38,145.81,1622590,234716857.08
2023-11-21,sh.688235,145.38,146.9,144.09,146.01,1095451,159478253.68
2023-11-22,sh.688235,145.2,147.6,143.97,144.97,928902,135194515.7
2023-11-23,sh.688235,143.0,147.56,143.0,147.12,789677,115244285.51
2023-11-24,sh.688235,146.22,147.64,144.8,146.3,621695,90508265.46
2023-11-27,sh.688235,147.0,153.28,144.9,152.18,1967489,296691233.85
2023-11-28,sh.688235,150.55,154.0,150.11,152.45,980976,149154180.07
2023-11-29,sh.688235,152.93,152.99,149.13,150.05,791633,119512916.38
2023-11-30,sh.688235,149.18,153.97,149.13,152.53,1197738,182732551.64
2023-12-01,sh.688235,152.8,154.29,151.26,154.04,823186,125985709.08
2023-12-04,sh.688235,154.23,154.23,150.7,151.09,1150924,174408926.65
2023-12-05,sh.688235,151.09,153.6,150.29,151.63,1175815,178423542.91
2023-12-06,sh.688235,151.63,158.35,150.18,157.19,2196368,342085459.78
2023-12-07,sh.688235,156.0,159.55,155.72,156.47,2060132,324505362.88
2023-12-08,sh.688235,156.36,163.88,155.03,162.1,3888991,624565052.54
2023-12-11,sh.688235,162.5,163.31,152.6,153.39,3257020,508551413.32
2023-12-12,sh.688235,154.0,155.13,150.22,152.51,1926422,293694026.09
2023-12-13,sh.688235,152.66,154.3,150.6,151.76,1056880,160740031.61
2023-12-14,sh.688235,152.56,154.77,151.01,152.38,1157202,176717937.79
2023-12-15,sh.688235,152.75,153.33,148.51,149.7,1444490,217115942.57
2023-12-18,sh.688235,148.6,150.0,144.47,147.25,1750698,257163569.5
2023-12-19,sh.688235,147.5,147.5,144.5,146.22,1231891,179558519.47
2023-12-20,sh.688235,147.2,147.49,143.0,143.89,1206029,174258381.96
2023-12-21,sh.688235,141.53,142.9,138.41,139.51,1881319,263036447.61
2023-12-22,sh.688235,140.18,140.54,135.81,136.0,1711488,235156325.02
2023-12-25,sh.688235,135.7,137.99,134.5,136.52,1264761,172263247.95
2023-12-26,sh.688235,137.6,141.68,136.51,137.09,1796851,249448189.88
2023-12-27,sh.688235,138.22,140.8,137.0,139.84,1631831,226842883.8
2023-12-28,sh.688235,140.0,140.0,135.0,137.99,1704002,234631087.25
2023-12-29,sh.688235,137.86,140.5,137.11,139.04,1650386,229504899.26
2024-01-02,sh.688235,139.79,141.95,135.12,135.4,1484652,203719405.87
2024-01-03,sh.688235,135.06,138.19,132.53,134.5,1950604,263025361.95
2024-01-04,sh.688235,136.0,136.2,134.12,134.9,843439,113820429.86
2024-01-05,sh.688235,133.0,133.8,128.88,129.55,2014073,263531172.89
2024-01-08,sh.688235,128.85,129.67,126.01,126.47,1406500,179045365.45
2024-01-09,sh.688235,128.0,132.99,127.21,132.0,2112717,276874995.16
2024-01-10,sh.688235,135.88,137.37,133.85,134.38,2103766,285037890.71
2024-01-11,sh.688235,133.09,136.57,131.31,135.0,1584786,212846741.56
2024-01-12,sh.688235,134.41,135.88,133.01,134.49,1461572,196639179.97
2024-01-15,sh.688235,133.52,137.53,133.52,135.08,1206321,163965351.52
2024-01-16,sh.688235,134.25,135.61,131.58,134.38,1106747,147548039.43
2024-01-17,sh.688235,134.0,135.33,127.36,127.86,1467296,191261630.46
2024-01-18,sh.688235,127.13,128.87,125.0,128.18,1728966,218806729.11
2024-01-19,sh.688235,127.8,130.07,127.01,127.25,1071314,137514363.25
2024-01-22,sh.688235,126.5,127.4,120.1,120.5,1682043,206939362.59
2024-01-23,sh.688235,120.01,125.39,120.01,122.8,1316234,161914440.69
2024-01-24,sh.688235,124.62,125.15,120.66,123.63,1703161,209897133.27
2024-01-25,sh.688235,123.7,123.7,116.5,119.14,3307648,393570124.22
2024-01-26,sh.688235,119.68,122.44,115.0,115.5,3333642,395361713.25
2024-01-29,sh.688235,117.0,119.6,115.0,115.57,2217483,259481302.67
2024-01-30,sh.688235,115.95,117.04,112.8,113.0,1793348,204987047.13
2024-01-31,sh.688235,112.98,112.98,107.12,107.8,2172616,236873430.71
2024-02-01,sh.688235,106.5,109.3,104.55,106.7,2134476,228028260.82
2024-02-02,sh.688235,106.67,107.0,99.0,102.01,3036571,312187521.63
2024-02-05,sh.688235,99.0,105.77,98.5,103.19,3220629,328929944.28
2024-02-06,sh.688235,101.19,115.87,100.65,115.0,3788212,416800938.21
2024-02-07,sh.688235,115.5,119.78,113.88,117.46,3727370,437992155.63
2024-02-08,sh.688235,115.5,121.99,114.63,115.42,3065861,361594831.16
2024-02-19,sh.688235,116.98,120.92,114.68,116.2,2349103,274974653.41
2024-02-20,sh.688235,116.26,118.9,115.15,116.79,1927965,225026592.17
2024-02-21,sh.688235,115.58,120.48,114.11,117.35,2100166,246819792.33
2024-02-22,sh.688235,117.0,118.5,116.63,117.67,1431311,167906100.07
2024-02-23,sh.688235,117.88,119.28,116.32,119.0,2072127,244255029.03
2024-02-26,sh.688235,118.99,122.9,118.5,120.04,1855267,223421718.11
2024-02-27,sh.688235,122.6,125.55,121.2,125.04,3694550,456467878.8
2024-02-28,sh.688235,133.51,137.5,127.51,128.4,4267068,565734207.04
2024-02-29,sh.688235,129.0,132.5,128.56,132.02,2454205,321217982.63
2024-03-01,sh.688235,127.99,128.44,125.6,127.7,2789052,354080898.89
2024-03-04,sh.688235,128.78,131.49,127.0,128.18,1982465,254765895.2
2024-03-05,sh.688235,128.0,129.48,127.03,128.79,1844309,236961525.1
2024-03-06,sh.688235,127.16,128.99,126.3,128.04,1639553,209033873.02
2024-03-07,sh.688235,126.7,128.78,124.6,124.88,1967558,248952739.24
2024-03-08,sh.688235,126.3,127.5,125.0,126.72,1329881,167554240.16
2024-03-11,sh.688235,126.16,128.45,125.77,127.96,1436642,182627425.9
2024-03-12,sh.688235,129.25,131.28,128.97,130.0,1734216,225974782.2
2024-03-13,sh.688235,129.0,129.58,127.4,128.71,1386409,177897610.6
2024-03-14,sh.688235,140.3,143.5,136.35,139.05,6520998,912410068.51
2024-03-15,sh.688235,136.35,142.0,135.55,137.66,2723858,376979653.84
2024-03-18,sh.688235,137.05,139.88,136.2,139.69,1551682,214286316.55
2024-03-19,sh.688235,138.28,141.68,138.21,139.71,1568764,219581036.05
2024-03-20,sh.688235,139.18,142.38,139.0,140.88,1146324,161782593.34
2024-03-21,sh.688235,141.0,141.96,137.5,138.0,1124952,156288527.24
2024-03-22,sh.688235,136.51,137.79,132.2,133.33,1570806,210515255.12
2024-03-25,sh.688235,130.19,134.59,130.19,131.67,1252414,165548350.54
2024-03-26,sh.688235,131.59,134.98,130.78,132.04,1391095,184612145.82
2024-03-27,sh.688235,131.13,133.31,130.24,130.24,1070936,140709346.7
2024-03-28,sh.688235,130.18,132.79,129.8,130.77,1103942,145279496.76
2024-03-29,sh.688235,130.58,133.26,130.46,132.2,1085817,142892386.85
2024-04-01,sh.688235,131.33,132.99,128.71,130.67,1610933,210107034.51
2024-04-02,sh.688235,130.66,130.66,126.01,127.01,1859318,236771798.46
2024-04-03,sh.688235,126.12,127.66,125.08,125.62,1102256,138693961.5
2024-04-08,sh.688235,125.39,129.99,125.1,127.12,1586877,202853775.39
2024-04-09,sh.688235,126.91,130.75,125.82,130.48,1447121,185920080.77
2024-04-10,sh.688235,130.48,132.48,129.5,131.16,1199819,157034125.32
2024-04-11,sh.688235,129.66,130.8,126.82,126.99,1032944,132715246.17
2024-04-12,sh.688235,126.58,127.06,124.95,125.19,857509,107963231.26
2024-04-15,sh.688235,125.29,127.9,122.96,124.1,1511633,188978666.03
2024-04-16,sh.688235,123.0,124.48,120.12,120.17,1593538,194229523.52
2024-04-17,sh.688235,120.38,122.7,117.69,120.01,1666470,200459777.32
2024-04-18,sh.688235,119.83,121.0,118.01,118.21,1574449,187622332.23
2024-04-19,sh.688235,117.81,117.98,115.42,116.3,1334427,155368467.14
2024-04-22,sh.688235,116.05,120.77,115.55,119.9,1481621,176277661.39
2024-04-23,sh.688235,120.89,125.71,117.63,125.05,2016678,246761777.24
2024-04-24,sh.688235,126.5,126.5,122.7,124.42,1691173,210310336.18
2024-04-25,sh.688235,124.42,131.71,123.78,129.2,2112242,271717455.11
2024-04-26,sh.688235,129.78,131.5,129.15,130.77,1218306,158812363.3
2024-04-29,sh.688235,131.9,135.57,129.95,134.5,1984835,265292482.52
2024-04-30,sh.688235,134.09,135.5,132.8,133.31,1055192,141275144.86
2024-05-06,sh.688235,136.49,139.14,134.31,137.5,1626881,223632611.5
2024-05-07,sh.688235,136.7,141.0,136.61,138.4,1838180,255569740.72
2024-05-08,sh.688235,138.4,138.84,134.34,134.35,1448225,196940099.53
2024-05-09,sh.688235,138.0,141.3,136.85,138.46,2639284,367388257.44
2024-05-10,sh.688235,139.01,140.99,137.08,137.44,1144053,158368128.64
2024-05-13,sh.688235,135.8,136.31,130.36,131.41,2045557,270744258.54
2024-05-14,sh.688235,132.0,134.69,132.0,132.93,1079982,144291666.5
2024-05-15,sh.688235,133.0,134.57,131.33,131.85,1063901,141173172.11
2024-05-16,sh.688235,132.78,134.38,131.52,131.63,992940,131860062.87
2024-05-17,sh.688235,133.06,135.28,131.82,133.37,1112396,148330175.04
2024-05-20,sh.688235,133.2,134.61,131.66,132.1,1052869,139785551.12
2024-05-21,sh.688235,132.15,132.48,128.61,128.85,1043753,135507311.1
2024-05-22,sh.688235,129.68,129.94,128.35,129.1,608360,78524896.82
2024-05-23,sh.688235,129.6,129.6,125.83,126.27,864293,109713485.22
2024-05-24,sh.688235,125.51,126.0,120.23,121.47,1734493,212113943.02
2024-05-27,sh.688235,122.86,123.77,119.62,123.0,1123897,136747849.97
2024-05-28,sh.688235,122.69,126.26,121.53,124.84,1123387,139711315.36
2024-05-29,sh.688235,124.25,125.84,122.0,122.06,730829,90596559.01
2024-05-30,sh.688235,122.33,123.73,121.21,122.42,610638,74685482.56
2024-05-31,sh.688235,125.34,127.48,121.52,121.52,1240921,153043934.38
2024-06-03,sh.688235,120.55,122.5,120.0,120.95,1239932,150096163.03
2024-06-04,sh.688235,120.95,125.5,120.0,124.89,1815797,224937111.24
2024-06-05,sh.688235,125.97,130.68,125.8,127.54,1810724,232461043.59
2024-06-06,sh.688235,127.92,129.16,124.07,124.39,1660832,209856106.25
2024-06-07,sh.688235,125.69,125.69,123.67,124.12,1175638,146464230.73
2024-06-11,sh.688235,124.62,129.66,122.16,126.97,1723192,217552324.47
2024-06-12,sh.688235,126.99,128.16,124.81,126.01,1193859,150756405.48
2024-06-13,sh.688235,130.0,131.22,128.31,130.4,1852321,240820183.61
2024-06-14,sh.688235,129.96,130.56,126.7,130.0,1570269,201947495.06
2024-06-17,sh.688235,128.49,128.99,126.68,127.9,1073542,137051410.23
2024-06-18,sh.688235,127.31,128.85,125.08,126.11,1049054,133228722.6
2024-06-19,sh.688235,125.45,125.9,124.05,124.1,790316,98548176.86
2024-06-20,sh.688235,124.9,126.05,122.0,122.01,1163654,144044242.29
2024-06-21,sh.688235,123.3,124.37,121.37,123.0,996238,122169127.42
2024-06-24,sh.688235,122.8,123.4,121.2,121.47,883656,107957285.26
2024-06-25,sh.688235,122.6,123.08,120.12,121.0,1089840,132198587.68
2024-06-26,sh.688235,119.13,122.2,116.06,121.34,1136029,135999575.2
2024-06-27,sh.688235,120.02,120.98,115.89,116.16,1558196,182856972.62
2024-06-28,sh.688235,116.17,119.39,115.21,115.84,1203630,141006201.86
