date,code,open,high,low,close,volume,amount
2024-07-19,sh.603162,8.94914136,9.07712688,8.92945128,9.0574368,1879401,17210836.41
2024-07-22,sh.603162,8.9589864,9.08697192,8.9589864,9.03774672,1966969,18029045.84
2024-07-23,sh.603162,8.97867648,9.18542232,8.94914136,8.94914136,2574921,23764835.73
2024-07-24,sh.603162,8.94914136,8.99836656,8.8113108,8.89007112,2646478,23913865.51
2024-07-25,sh.603162,9.31340784,9.48077352,9.13619712,9.23464752,11029122,103862212.46
2024-07-26,sh.603162,9.28387272,9.352788,9.09681696,9.2543376,6999174,65743761.8
2024-07-29,sh.603162,9.84504,10.02225072,9.52015368,9.9434904,15213155,151732497.57
2024-07-30,sh.603162,9.97302552,9.97302552,9.53984376,9.53984376,8132520,79650711.16
2024-07-31,sh.603162,9.49061856,9.75643464,9.48077352,9.65798424,7126481,69880310.77
2024-08-01,sh.603162,9.67767432,9.87457512,9.65798424,9.77612472,5965832,59374375.6
2024-08-02,sh.603162,9.70720944,9.87457512,9.6973644,9.72689952,4409687,43902664.2
2024-08-05,sh.603162,9.6973644,9.82534992,9.47092848,9.49061856,6099658,59813132.27
2024-08-06,sh.603162,9.48077352,9.61860408,9.43154832,9.52015368,3133459,30271665.37
2024-08-07,sh.603162,9.47092848,9.5004636,9.36263304,9.36263304,2889375,27626123.29
2024-08-08,sh.603162,9.31340784,9.37247808,9.13619712,9.23464752,2956099,27739701.08
2024-08-09,sh.603162,9.28387272,9.28387272,9.03774672,9.0574368,2786157,25865325.57
2024-08-12,sh.603162,9.106662,9.13619712,8.97867648,9.02790168,2323990,21327639.52
2024-08-13,sh.603162,9.02790168,9.09681696,8.860536,8.92945128,3171153,28886620.81
2024-08-14,sh.603162,8.93929632,8.9589864,8.82115584,8.82115584,2215769,19947902.99
2024-08-15,sh.603162,8.83100088,8.860536,8.62425504,8.72270544,4946452,43831997.18
2024-08-16,sh.603162,8.61441,8.70301536,8.44704432,8.4667344,6726926,58204882.65
2024-08-19,sh.603162,8.40766416,8.5159596,8.33874888,8.38797408,4347457,37151641.85
2024-08-20,sh.603162,8.39781912,8.4175092,8.15169312,8.19107328,5070960,42291002.57
2024-08-21,sh.603162,8.15169312,8.21076336,8.06308776,8.10246792,2756006,22744576.29
2024-08-22,sh.603162,8.03355264,8.11231296,7.91541216,7.94494728,3213019,26066438.47
2024-08-23,sh.603162,7.90556712,8.03355264,7.88587704,7.99417248,2980749,24147047.15
2024-08-26,sh.603162,7.99417248,8.08277784,7.876032,7.91541216,3697560,29974440.32
2024-08-27,sh.603162,7.88587704,7.9252572,7.75789152,7.83665184,3440762,27380254.23
2024-08-28,sh.603162,7.83665184,7.95479232,7.75789152,7.9252572,2388035,19147548.99
2024-08-29,sh.603162,7.89572208,8.0237076,7.83665184,8.00401752,3051457,24645836.36
2024-08-30,sh.603162,8.01386256,8.19107328,7.98432744,8.08277784,4024965,33132412.08
2024-09-02,sh.603162,8.10246792,8.15169312,7.99417248,8.00401752,4290343,35168186.46
2024-09-03,sh.603162,8.01386256,8.08277784,7.93510224,7.98432744,2628580,21346775.91
2024-09-04,sh.603162,7.93510224,8.03355264,7.89572208,7.96463736,2074095,16793191.16
2024-09-05,sh.603162,7.96463736,8.0237076,7.9252572,8.00401752,1781207,14432832.63
2024-09-06,sh.603162,7.9744824,8.05324272,7.85634192,7.85634192,2241241,18010718.41
2024-09-09,sh.603162,7.8268068,7.89572208,7.70866632,7.76773656,2805935,22166732.48
2024-09-10,sh.603162,7.8268068,7.8268068,7.62006096,7.76773656,1981682,15524820.84
2024-09-11,sh.603162,7.68897624,7.75789152,7.64959608,7.71851136,1616629,12654920.76
2024-09-12,sh.603162,7.6791312,8.00401752,7.6791312,7.86618696,3613306,28965304.12
2024-09-13,sh.603162,7.86618696,7.90556712,7.73820144,7.75789152,1806973,14342267.49
2024-09-18,sh.603162,7.7283564,7.96463736,7.7283564,7.81696176,3308736,26337594.76
2024-09-19,sh.603162,7.81696176,8.01386256,7.76773656,7.94494728,2873371,23108020.28
2024-09-20,sh.603162,7.94494728,7.95479232,7.85634192,7.88587704,1986502,15938001.48
2024-09-23,sh.603162,7.876032,7.96463736,7.8268068,7.84649688,1870050,14973602.3
2024-09-24,sh.603162,7.9252572,8.1713832,7.876032,8.15169312,5824633,47564307.02
2024-09-25,sh.603162,8.25998856,8.33874888,8.122158,8.13200304,4261770,35643105.88
2024-09-26,sh.603162,8.11231296,8.39781912,8.11231296,8.39781912,3928883,32935310.18
2024-09-27,sh.603162,8.44704432,8.67348024,8.44704432,8.67348024,3470175,30236093.33
2024-09-30,sh.603162,8.93929632,9.39216816,8.84084592,9.352788,13939188,129669807.07
2024-10-08,sh.603162,10.2388416,10.24868664,9.36263304,10.15023624,17879754,177859981.76
2024-10-09,sh.603162,9.82534992,9.83519496,9.13619712,9.13619712,11078803,106670243.65
2024-10-10,sh.603162,9.598914,10.02225072,9.42170328,9.81550488,18133524,179841046.85
2024-10-11,sh.603162,9.75643464,9.75643464,8.9589864,9.12635208,12424264,116161352.21
2024-10-14,sh.603162,9.106662,9.44139336,9.0574368,9.4020132,8797699,82804159.09
2024-10-15,sh.603162,9.38232312,9.7465896,9.24449256,9.46108344,10057980,97469394.63
2024-10-16,sh.603162,9.48077352,9.62844912,9.39216816,9.52015368,6074796,58755786.8
2024-10-17,sh.603162,9.53984376,9.60875904,9.46108344,9.52999872,6440602,62332798.99
2024-10-18,sh.603162,9.7465896,10.08132096,9.5004636,9.93364536,18294620,182929483.7
2024-10-21,sh.603162,9.87457512,10.62279816,9.86473008,10.44558744,17407570,181811973.11
2024-10-22,sh.603162,10.4849676,10.54403784,10.15023624,10.3865172,12082052,127155070.0
2024-10-23,sh.603162,10.42589736,10.7310936,10.30775688,10.5341928,10666692,114373672.68
2024-10-24,sh.603162,10.3865172,10.4849676,10.24868664,10.29791184,6484966,68124437.89
2024-10-25,sh.603162,10.22899656,10.4357424,10.20930648,10.25853168,6013998,62917035.72
2024-10-28,sh.603162,10.29791184,10.32744696,10.10101104,10.2880668,7008173,73066785.12
2024-10-29,sh.603162,10.31760192,10.32744696,9.9927156,10.02225072,6834764,70322730.75
2024-10-30,sh.603162,10.02225072,10.1896164,9.90411024,9.97302552,6263592,63819044.82
2024-10-31,sh.603162,9.95333544,10.02225072,9.82534992,9.87457512,7139908,71825382.33
2024-11-01,sh.603162,9.87457512,9.92380032,9.65798424,9.72689952,6380827,63502308.62
2024-11-04,sh.603162,9.77612472,9.82534992,9.66782928,9.81550488,5300495,52502129.23
2024-11-05,sh.603162,9.75643464,10.0419408,9.75643464,9.9927156,8351935,84260028.71
2024-11-06,sh.603162,10.0419408,10.10101104,9.7958148,9.85488504,5750944,57949208.32
2024-11-07,sh.603162,9.76627968,9.97302552,9.76627968,9.96318048,6033512,60542218.76
2024-11-08,sh.603162,10.0419408,10.07147592,9.78596976,9.81550488,6336954,63639641.15
2024-11-11,sh.603162,9.81550488,9.90411024,9.7465896,9.88442016,6169495,61634364.85
2024-11-12,sh.603162,9.8942652,10.01240568,9.66782928,9.71705448,8435895,84282588.67
2024-11-13,sh.603162,9.70720944,9.78596976,9.57922392,9.66782928,5221041,51312141.52
2024-11-14,sh.603162,9.6481392,9.6481392,9.39216816,9.42170328,5632244,54481756.5
2024-11-15,sh.603162,9.41185824,9.53984376,9.31340784,9.33309792,7318715,70105185.66
2024-11-18,sh.603162,9.37247808,9.4512384,9.2051124,9.24449256,5807711,55041512.16
2024-11-19,sh.603162,9.24449256,9.46108344,9.21495744,9.4512384,4847064,46064850.73
2024-11-20,sh.603162,9.4512384,9.57922392,9.38232312,9.51030864,6541289,63042867.79
2024-11-21,sh.603162,9.5004636,9.52015368,9.36263304,9.46108344,4456474,42696535.49
2024-11-22,sh.603162,9.46108344,9.5004636,9.11650704,9.11650704,5104700,48213688.98
2024-11-25,sh.603162,9.17557728,9.34294296,9.11650704,9.28387272,4030396,37834305.9
2024-11-26,sh.603162,9.2543376,9.29371776,9.1558872,9.18542232,2826979,26525157.1
2024-11-27,sh.603162,9.18542232,9.3035628,8.96883144,9.28387272,4007553,37184829.52
2024-11-28,sh.603162,9.28387272,9.352788,9.11650704,9.13619712,4404472,41254862.08
2024-11-29,sh.603162,9.16573224,9.27402768,9.09681696,9.21495744,4822067,45031028.05
2024-12-02,sh.603162,9.1558872,9.39216816,9.14604216,9.38232312,5074017,47971327.56
2024-12-03,sh.603162,9.39216816,9.60875904,9.27402768,9.4512384,8911188,85583299.54
2024-12-04,sh.603162,9.4512384,9.53984376,9.2051124,9.27402768,5830031,55517203.18
2024-12-05,sh.603162,9.21495744,9.36263304,9.13619712,9.31340784,4744619,44640563.92
2024-12-06,sh.603162,9.32325288,9.42170328,9.2543376,9.4020132,3692462,35069844.81
2024-12-09,sh.603162,9.39216816,9.49061856,9.32325288,9.4020132,3603992,34428572.4
2024-12-10,sh.603162,9.66782928,9.67767432,9.4020132,9.41185824,6020595,58250196.68
2024-12-11,sh.603162,9.41185824,9.55953384,9.352788,9.53984376,4138897,39997725.54
2024-12-12,sh.603162,9.57922392,9.60875904,9.46108344,9.598914,3960198,38470348.46
2024-12-13,sh.603162,9.598914,9.60875904,9.37247808,9.37247808,4712476,45348668.44
2024-12-16,sh.603162,9.42170328,9.48077352,9.31340784,9.36263304,3560379,33928824.49
2024-12-17,sh.603162,9.37247808,9.42170328,9.18542232,9.24449256,4659037,43932873.59
2024-12-18,sh.603162,9.24449256,9.34294296,9.19526736,9.26418264,3442613,32437386.6
2024-12-19,sh.603162,9.23464752,9.29371776,9.11650704,9.28387272,4106634,38360086.07
2024-12-20,sh.603162,9.2543376,9.38232312,9.2543376,9.29371776,2537928,24033801.3
2024-12-23,sh.603162,9.3035628,9.47092848,9.2051124,9.2051124,5224320,49494586.95
2024-12-24,sh.603162,9.2051124,9.44139336,9.2051124,9.352788,4849356,46037021.68
2024-12-25,sh.603162,9.352788,9.39216816,9.1558872,9.21495744,2835575,26578164.24
2024-12-26,sh.603162,9.21495744,9.29371776,9.14604216,9.1558872,2834154,26484874.23
2024-12-27,sh.603162,9.1558872,9.4020132,9.106662,9.37247808,4496316,42541764.13
2024-12-30,sh.603162,9.37247808,9.41185824,9.21495744,9.23464752,4184016,39494040.69
2024-12-31,sh.603162,9.21495744,9.3035628,9.04759176,9.0574368,4039838,37440098.03
2025-01-02,sh.603162,9.01805664,9.13619712,8.7620856,8.860536,5536169,50508848.34
2025-01-03,sh.603162,8.87038104,9.01805664,8.82115584,8.85069096,5822385,52708144.71
2025-01-06,sh.603162,8.7620856,8.99836656,8.65379016,8.7620856,7291789,65126001.61
2025-01-07,sh.603162,8.75224056,8.80146576,8.55533976,8.62425504,4013752,35208668.25
2025-01-08,sh.603162,8.62425504,8.7620856,8.47657944,8.72270544,5529342,48581148.36
2025-01-09,sh.603162,8.69317032,8.70301536,8.5651848,8.60456496,2923689,25639162.9
2025-01-10,sh.603162,8.59471992,8.6636352,8.4667344,8.47657944,2953043,25673218.24
2025-01-13,sh.603162,8.42735424,8.55533976,8.37812904,8.53564968,3368589,28987798.95
2025-01-14,sh.603162,8.54549472,8.75224056,8.54549472,8.73255048,3416719,30100367.55
2025-01-15,sh.603162,8.69317032,8.7620856,8.60456496,8.69317032,3860883,33957434.38
2025-01-16,sh.603162,8.68332528,8.80146576,8.61441,8.70301536,3362558,29722762.77
2025-01-17,sh.603162,8.6636352,8.78177568,8.62425504,8.78177568,2824978,24995284.14
2025-01-20,sh.603162,8.8113108,8.860536,8.74239552,8.860536,3472057,31102193.13
2025-01-21,sh.603162,9.03774672,9.07712688,8.8113108,8.85069096,5287411,47704835.27
2025-01-22,sh.603162,8.860536,8.89007112,8.7128604,8.75224056,4879914,43556696.12
2025-01-23,sh.603162,8.82155043,8.92055773,8.76214605,8.88095481,4192121,37566464.81
2025-01-24,sh.603162,8.83145116,8.89085554,8.76214605,8.80174897,3530508,31410911.32
2025-01-27,sh.603162,8.80174897,8.97996211,8.80174897,8.85125262,4438518,39947500.39
2025-02-05,sh.603162,8.90075627,8.95025992,8.68294021,8.76214605,4060995,36067295.49
2025-02-06,sh.603162,8.77204678,8.8116497,8.69284094,8.80174897,3347563,29615895.29
2025-02-07,sh.603162,8.80174897,8.93045846,8.76214605,8.90075627,5355658,48074011.35
2025-02-10,sh.603162,8.88095481,8.92055773,8.84135189,8.87105408,4426083,39705316.25
2025-02-11,sh.603162,8.85125262,8.89085554,8.76214605,8.83145116,4383373,38980329.51
2025-02-12,sh.603162,8.83145116,8.85125262,8.7126424,8.79184824,4711623,41778679.93
2025-02-13,sh.603162,8.80174897,8.86115335,8.7126424,8.72254313,5499373,48759065.65
2025-02-14,sh.603162,8.7126424,8.76214605,8.65323802,8.68294021,4137476,36318454.01
2025-02-17,sh.603162,8.69284094,8.7126424,8.6136351,8.69284094,4555193,39878153.05
2025-02-18,sh.603162,8.70274167,8.80174897,8.64333729,8.69284094,5447629,48078157.9
2025-02-19,sh.603162,8.64333729,8.78194751,8.62353583,8.70274167,4434546,39040209.68
2025-02-20,sh.603162,8.68294021,8.70274167,8.62353583,8.65323802,3762232,32897273.68
2025-02-21,sh.603162,8.70274167,8.80174897,8.67303948,8.75224532,5016747,44276635.46
2025-02-24,sh.603162,8.72254313,8.77204678,8.65323802,8.74234459,4139435,36503938.8
2025-02-25,sh.603162,8.68294021,9.01956503,8.63343656,8.76214605,8203407,73191208.25
2025-02-26,sh.603162,8.77204678,8.86115335,8.76214605,8.84135189,4551172,40570031.88
2025-02-27,sh.603162,8.84135189,8.86115335,8.69284094,8.84135189,6272963,55593380.3
2025-02-28,sh.603162,8.8116497,8.85125262,8.65323802,8.67303948,4270273,37746896.57
2025-03-03,sh.603162,8.66313875,8.75224532,8.55423072,8.58393291,5574208,48681260.68
2025-03-04,sh.603162,8.52452853,8.68294021,8.50472707,8.68294021,4070978,35391865.27
2025-03-05,sh.603162,8.66313875,8.70274167,8.59383364,8.65323802,3031536,26460520.49
2025-03-06,sh.603162,8.68294021,8.74234459,8.62353583,8.74234459,5191097,45607204.92
2025-03-07,sh.603162,8.74234459,8.78194751,8.68294021,8.69284094,4180355,36871207.82
2025-03-10,sh.603162,8.7126424,8.87105408,8.70274167,8.84135189,7207000,64175978.65
2025-03-11,sh.603162,8.83145116,8.84135189,8.74234459,8.84135189,3845461,34189153.25
2025-03-12,sh.603162,8.86115335,8.93045846,8.74234459,8.85125262,7792506,69671746.96
2025-03-13,sh.603162,8.85125262,8.85125262,8.68294021,8.76214605,6273999,55487617.3
2025-03-14,sh.603162,8.77204678,8.93045846,8.7126424,8.92055773,8954297,80131052.89
2025-03-17,sh.603162,8.92055773,8.99976357,8.90075627,8.95025992,7505541,67969483.61
2025-03-18,sh.603162,8.97006138,9.19777817,8.86115335,9.08887014,16008431,146062600.62
2025-03-19,sh.603162,9.01956503,9.08887014,8.87105408,8.93045846,14000755,126172588.14
2025-03-20,sh.603162,8.88095481,9.18787744,8.82155043,9.13837379,23803076,216783686.89
2025-03-21,sh.603162,9.08887014,9.54430372,9.03936649,9.39579277,37047569,349479114.84
2025-03-24,sh.603162,9.48489934,9.5047008,9.0096643,9.22748036,25438767,236988619.38
2025-03-25,sh.603162,9.18787744,9.2076789,9.02946576,9.08887014,12996695,119373698.88
2025-03-26,sh.603162,9.09877087,9.14827452,8.97996211,9.0096643,11514379,105181373.05
2025-03-27,sh.603162,9.02946576,9.02946576,8.84135189,8.89085554,9459297,85134175.3
2025-03-28,sh.603162,8.88095481,8.92055773,8.72254313,8.72254313,8397999,74526826.67
2025-03-31,sh.603162,8.7126424,8.78194751,8.6136351,8.68294021,7899663,69383875.86
2025-04-01,sh.603162,8.72254313,8.84135189,8.69284094,8.83145116,8534033,75806425.99
2025-04-02,sh.603162,8.82155043,8.83145116,8.75224532,8.77204678,4450746,39497136.76
2025-04-03,sh.603162,8.66313875,8.8116497,8.63343656,8.80174897,6213243,54804476.9
2025-04-07,sh.603162,8.43542196,8.46512415,7.920584,7.920584,13058066,106308961.64
2025-04-08,sh.603162,7.89088181,8.03939276,7.79187451,7.94038546,9453294,75416763.54
2025-04-09,sh.603162,7.8215767,8.2176059,7.61366137,8.18790371,11465793,91783647.38
2025-04-10,sh.603162,8.36611685,8.59383364,8.23740736,8.44532269,12173207,104055912.03
2025-04-11,sh.603162,8.3166132,8.70274167,8.29681174,8.49482634,11441133,99092279.61
2025-04-14,sh.603162,8.50472707,8.54432999,8.36611685,8.45522342,8224835,70039085.45
2025-04-15,sh.603162,8.46512415,8.46512415,8.30671247,8.35621612,5660984,47818442.46
2025-04-16,sh.603162,8.32651393,8.44532269,8.20770517,8.33641466,5731981,48139106.3
2025-04-17,sh.603162,8.26710955,8.34631539,8.2176059,8.30671247,4946432,41472550.76
2025-04-18,sh.603162,8.1185986,8.12849933,7.93048473,7.97008765,11865558,95839903.83
2025-04-21,sh.603162,7.94038546,7.95028619,7.85127889,7.89088181,9449066,75146828.94
2025-04-22,sh.603162,7.90078254,7.99978984,7.85127889,7.88098108,10662510,85079105.93
2025-04-23,sh.603162,7.86117962,7.93048473,7.81167597,7.90078254,8176457,64971352.47
2025-04-24,sh.603162,7.88098108,7.90078254,7.8215767,7.8215767,7816799,62021407.98
2025-04-25,sh.603162,7.81167597,7.94038546,7.81167597,7.90078254,7093856,56513665.27
2025-04-28,sh.603162,7.92070425,7.9306674,7.80114645,7.82107275,5313284,41896223.78
2025-04-29,sh.603162,7.78122015,7.82107275,7.74136755,7.7911833,4470707,34907153.04
2025-04-30,sh.603162,7.80114645,7.8310359,7.771257,7.7911833,3780749,29597472.77
2025-05-06,sh.603162,7.82107275,7.90077795,7.8111096,7.88085165,6278234,49579693.7
2025-05-07,sh.603162,7.92070425,8.0302989,7.90077795,7.96055685,6585986,52539979.34
2025-05-08,sh.603162,7.92070425,7.98048315,7.90077795,7.96055685,4929145,39349730.13
2025-05-09,sh.603162,7.96055685,7.98048315,7.86092535,7.8708885,5287444,41899217.0
2025-05-12,sh.603162,7.92070425,8.0701515,7.90077795,8.06018835,10240435,82073699.6
2025-05-13,sh.603162,8.2893408,8.8672035,8.13989355,8.8672035,38696060,329696781.23
2025-05-14,sh.603162,8.85724035,9.65429235,8.6679405,9.3055821,65540729,607071963.07
2025-05-15,sh.603162,9.1860243,9.3055821,8.7277194,8.767572,43376863,390094410.9
2025-05-16,sh.603162,8.63805105,8.83731405,8.4686775,8.49856695,30196570,259669568.58
2025-05-19,sh.603162,8.53841955,8.8074246,8.51849325,8.767572,34018912,297311754.65
2025-05-20,sh.603162,8.6679405,8.75760885,8.369046,8.4088986,26151126,221647120.49
2025-05-21,sh.603162,8.3291934,8.49856695,8.3092671,8.43878805,16772348,141741872.89
2025-05-22,sh.603162,8.35908285,8.45871435,8.25945135,8.4288249,12157138,101999873.95
2025-05-23,sh.603162,8.35908285,8.41886175,8.2295619,8.2494882,11131122,92972526.78
2025-05-26,sh.603162,8.2295619,8.39893545,8.17974615,8.2893408,8673705,71878487.66
2025-05-27,sh.603162,8.23952505,8.35908285,8.17974615,8.3491197,8182024,68101192.22
2025-05-28,sh.603162,8.31923025,8.3491197,8.2494882,8.25945135,6009316,50036495.72
2025-05-29,sh.603162,8.27937765,8.33915655,8.2694145,8.3291934,8129160,67805766.76
2025-05-30,sh.603162,8.27937765,8.3291934,8.17974615,8.17974615,8088986,66924809.38
2025-06-03,sh.603162,8.15981985,8.2494882,8.11996725,8.19967245,5856422,48173750.78
2025-06-04,sh.603162,8.2096356,8.2494882,8.15981985,8.2494882,5850939,48250277.74
2025-06-05,sh.603162,8.23952505,8.27937765,8.1897093,8.25945135,5948587,49260907.1
2025-06-06,sh.603162,8.2694145,8.369046,8.23952505,8.3491197,9312469,77798238.16
2025-06-09,sh.603162,8.3491197,8.35908285,8.29930395,8.33915655,6873064,57458719.49
2025-06-10,sh.603162,8.33915655,8.6878668,8.29930395,8.65797735,24805338,211441404.21
2025-06-11,sh.603162,8.6480142,8.6480142,8.3889723,8.4686775,18034093,153789005.89
2025-06-12,sh.603162,8.4288249,8.45871435,8.33915655,8.37900915,10153323,85347052.21
2025-06-13,sh.603162,8.35908285,8.568309,8.35908285,8.41886175,12883170,109430761.33
2025-06-16,sh.603162,8.4487512,8.45871435,8.27937765,8.33915655,7978241,66931348.38
2025-06-17,sh.603162,8.33915655,8.5284564,8.2295619,8.45871435,13043610,109737928.37
2025-06-18,sh.603162,8.41886175,8.53841955,8.3889723,8.43878805,10525450,89361597.74
2025-06-19,sh.603162,8.369046,8.41886175,8.13989355,8.169783,10964068,90576020.23
2025-06-20,sh.603162,8.11996725,8.35908285,8.11996725,8.2893408,9075797,75466823.96
2025-06-23,sh.603162,8.51849325,8.6480142,8.4088986,8.6081616,19757085,169430618.56
2025-06-24,sh.603162,8.3291934,8.369046,8.11996725,8.3491197,16418448,136792924.07
2025-06-25,sh.603162,8.35908285,8.35908285,8.25945135,8.35908285,8768354,73185074.17
2025-06-26,sh.603162,8.33915655,8.3491197,8.2494882,8.33915655,8656006,72226139.56
2025-06-27,sh.603162,8.3491197,8.35908285,8.27937765,8.3092671,5570006,46515337.49
2025-06-30,sh.603162,8.3291934,8.3291934,8.27937765,8.31923025,5146456,42916966.57
2025-07-01,sh.603162,8.31923025,8.55834585,8.31923025,8.4886038,13992116,118967665.41
2025-07-02,sh.603162,8.8871298,9.13620855,8.6280879,8.67790365,35811196,318453337.1
2025-07-03,sh.603162,8.47864065,8.65797735,8.47864065,8.53841955,19891145,170740418.55
2025-07-04,sh.603162,8.5085301,8.5882353,8.41886175,8.43878805,10758461,91567917.86
2025-07-07,sh.603162,8.2694145,8.39893545,8.2096356,8.37900915,9141210,76408124.02
2025-07-08,sh.603162,8.369046,8.51849325,8.33915655,8.4886038,8424570,71382351.33
2025-07-09,sh.603162,8.4886038,8.5085301,8.4088986,8.4288249,6046580,51291814.82
2025-07-10,sh.603162,8.4088986,8.4886038,8.3889723,8.41886175,7088156,59964138.23
2025-07-11,sh.603162,8.39893545,8.4686775,8.3491197,8.4487512,7188782,60783180.86
2025-07-14,sh.603162,8.41886175,8.5284564,8.41886175,8.49856695,7216231,61523592.64
2025-07-15,sh.603162,8.4686775,8.55834585,8.369046,8.49856695,9624617,81767731.73
2025-07-16,sh.603162,8.45871435,8.5483827,8.4487512,8.5483827,9194099,78618266.51
2025-07-17,sh.603162,8.568309,8.568309,8.47864065,8.51849325,7508526,64104992.46
2025-07-18,sh.603162,8.53841955,8.5483827,8.4686775,8.4886038,6165130,52550317.6
2025-07-21,sh.603162,8.4886038,8.53841955,8.4487512,8.51849325,12655657,108107173.68
2025-07-22,sh.603162,8.49856695,8.5284564,8.369046,8.51849325,14772072,125365660.7
2025-07-23,sh.603162,8.5085301,8.53841955,8.3491197,8.39893545,14673579,124331386.73
2025-07-24,sh.603162,8.39893545,8.5284564,8.369046,8.5284564,12102518,102955951.94
2025-07-25,sh.603162,8.568309,8.89709295,8.5483827,8.6679405,23793276,208260109.84
2025-07-28,sh.603162,8.69782995,8.81738775,8.5882353,8.69782995,16379279,142626041.48
2025-07-29,sh.603162,8.69782995,8.71775625,8.57827215,8.7077931,9493089,82385522.92
2025-07-30,sh.603162,8.73768255,8.85724035,8.6878668,8.73768255,17240866,151814105.66
2025-07-31,sh.603162,8.7077931,8.7077931,8.43878805,8.5085301,16267451,139445714.74
2025-08-01,sh.603162,8.4686775,8.57827215,8.4686775,8.5284564,6651678,56888310.38
2025-08-04,sh.603162,8.4686775,8.5483827,8.41886175,8.53841955,6130027,52287126.84
2025-08-05,sh.603162,8.53841955,8.63805105,8.53841955,8.6280879,7971943,68857163.82
2025-08-06,sh.603162,8.59819845,8.73768255,8.5483827,8.71775625,10031340,87179221.44
2025-08-07,sh.603162,8.71775625,8.7277194,8.63805105,8.7077931,7645035,66588125.19
2025-08-08,sh.603162,8.67790365,8.75760885,8.6679405,8.73768255,7620005,66722388.6
2025-08-11,sh.603162,8.7277194,8.8074246,8.65797735,8.767572,8292946,72713639.65
2025-08-12,sh.603162,8.767572,9.01665075,8.7476457,8.8273509,17666610,157595676.05
2025-08-13,sh.603162,8.8472772,8.8672035,8.7077931,8.7476457,9205111,80873842.11
2025-08-14,sh.603162,8.7476457,8.8273509,8.71775625,8.7277194,9719594,85518937.62
2025-08-15,sh.603162,8.7277194,9.0664665,8.7077931,8.9867613,20346999,182638299.09
2025-08-18,sh.603162,9.01665075,9.01665075,8.83731405,8.89709295,13510325,120769523.48
2025-08-19,sh.603162,8.87716665,8.9269824,8.8472772,8.87716665,8124557,72444042.07
2025-08-20,sh.603162,8.87716665,8.9070561,8.8074246,8.8871298,10320589,91632859.46
2025-08-21,sh.603162,8.8871298,8.91701925,8.83731405,8.89709295,7932010,70745570.62
2025-08-22,sh.603162,8.89709295,8.9469087,8.8273509,8.93694555,8427348,75114756.84
2025-08-25,sh.603162,8.95687185,8.966835,8.85724035,8.966835,9603197,86040478.62
2025-08-26,sh.603162,8.9469087,9.05650335,8.91701925,8.9867613,8478996,76661828.85
2025-08-27,sh.603162,8.9867613,9.0266139,8.81738775,8.8871298,10068539,90139089.94
2025-08-28,sh.603162,8.8672035,8.93694555,8.57827215,8.767572,9748716,85730258.88
2025-08-29,sh.603162,8.767572,8.79746145,8.6679405,8.7077931,5978827,52358207.5
2025-09-01,sh.603162,8.7077931,8.83731405,8.65797735,8.75760885,5896869,51861152.13
2025-09-02,sh.603162,8.81738775,8.9867613,8.75760885,8.95687185,12869896,114619913.99
2025-09-03,sh.603162,9.01665075,9.0266139,8.7476457,8.767572,6332054,56304294.47
2025-09-04,sh.603162,8.7874983,9.03657705,8.71775625,9.01665075,13606454,122256711.12
2025-09-05,sh.603162,9.05650335,9.13620855,8.93694555,8.99672445,8303293,75109915.27
2025-09-08,sh.603162,9.01665075,9.31554525,8.966835,9.2059506,14284293,132217534.4
2025-09-09,sh.603162,9.1262454,9.19598745,9.07642965,9.17606115,7715743,70722403.21
2025-09-10,sh.603162,9.15613485,9.15613485,9.03657705,9.0664665,5801676,52868849.33
2025-09-11,sh.603162,9.0266139,9.0863928,8.95687185,9.0664665,6414719,58079299.89
2025-09-12,sh.603162,9.15613485,9.3055821,8.99672445,8.99672445,7505971,68524191.65
2025-09-15,sh.603162,8.99672445,9.05650335,8.9469087,8.95687185,4657422,42004865.85
2025-09-16,sh.603162,8.966835,9.0863928,8.9469087,9.0863928,4704943,42553370.88
2025-09-17,sh.603162,9.07642965,9.15613485,8.9867613,9.05650335,5982892,54548489.21
2025-09-18,sh.603162,9.01665075,9.03657705,8.767572,8.81738775,7162327,64010872.94
2025-09-19,sh.603162,8.8273509,8.93694555,8.8074246,8.9070561,4668154,41616290.66
2025-09-22,sh.603162,8.9070561,8.9070561,8.7077931,8.8074246,5213819,45925915.35
2025-09-23,sh.603162,8.7476457,8.95687185,8.6679405,8.9070561,7946752,70395700.88
2025-09-24,sh.603162,8.8273509,9.03657705,8.7874983,8.9469087,7798661,69840857.49
2025-09-25,sh.603162,8.9469087,9.0664665,8.73768255,9.0066876,10247346,91387946.18
2025-09-26,sh.603162,9.0066876,9.0066876,8.79746145,8.8074246,6378583,56737808.62
2025-09-29,sh.603162,8.8074246,8.89709295,8.6480142,8.85724035,8219070,72764143.82
2025-09-30,sh.603162,8.8472772,9.1063191,8.767572,9.0066876,12193425,109281567.62
2025-10-09,sh.603162,8.966835,9.0066876,8.8871298,8.966835,5218324,46873659.35
2025-10-10,sh.603162,8.93694555,9.2458032,8.9269824,9.15613485,12122747,110787123.74
2025-10-13,sh.603162,9.5446977,10.0627815,9.3055821,9.6443292,39677211,384924317.45
2025-10-14,sh.603162,9.8037396,10.1026341,9.4849188,9.63436605,32095780,315043750.4
