date,code,open,high,low,close,volume,amount
2024-03-27,sz.002428,11.63706432,11.68688052,10.5112182,10.52118144,56078889,610125156.29
2024-03-28,sz.002428,10.5112182,10.94960076,10.42154904,10.84000512,30912695,334959508.82
2024-03-29,sz.002428,10.959564,11.08908612,10.65070356,11.0591964,21647811,236989647.68
2024-04-01,sz.002428,11.06915964,11.5075422,11.06915964,11.36805684,26010688,296157992.22
2024-04-02,sz.002428,11.28835092,11.71677024,11.26842444,11.62710108,30443369,352879717.26
2024-04-03,sz.002428,11.76658644,12.42416028,11.53743192,11.98577772,68617314,823125463.57
2024-04-08,sz.002428,11.98577772,12.54371916,11.8562556,11.86621884,67892430,831180747.86
2024-04-09,sz.002428,11.68688052,12.27471168,11.6569908,12.24482196,51771380,623693879.53
2024-04-10,sz.002428,12.07544688,12.11529984,11.457726,11.67691728,44049053,518610174.27
2024-04-11,sz.002428,11.48761572,12.2547852,11.2584612,11.86621884,46730081,554182808.6
2024-04-12,sz.002428,11.93596152,12.06548364,11.5573584,11.59721136,33322243,391521132.74
2024-04-15,sz.002428,11.2584612,11.2584612,10.6606668,11.0093802,42130965,464487999.58
2024-04-16,sz.002428,10.86989484,10.94960076,9.9134238,9.9134238,45175278,458529160.86
2024-04-17,sz.002428,9.8636076,10.37173284,9.8636076,10.34184312,34217764,350116126.42
2024-04-18,sz.002428,10.27210044,10.57099764,10.07283564,10.42154904,24857341,259193765.03
2024-04-19,sz.002428,10.2621372,10.52118144,10.03298268,10.08279888,24332653,248884662.59
2024-04-22,sz.002428,9.97320324,10.212321,9.72412224,9.9134238,19236309,192561337.6
2024-04-23,sz.002428,9.79386492,9.92338704,9.68426928,9.70419576,17295402,169632235.61
2024-04-24,sz.002428,9.73408548,10.04294592,9.64441632,10.04294592,16190752,160628882.14
2024-04-25,sz.002428,9.96324,10.15254156,9.87357084,9.98316648,13203675,132912337.15
2024-04-26,sz.002428,10.00309296,10.40162256,9.92338704,10.34184312,20638033,212234654.16
2024-04-29,sz.002428,10.40162256,10.88982132,10.38169608,10.7602992,24864114,265588528.96
2024-04-30,sz.002428,10.55107116,10.68059328,10.09276212,10.12265184,32790883,337233975.86
2024-05-06,sz.002428,10.17246804,10.40162256,10.17246804,10.27210044,19995084,206058016.26
2024-05-07,sz.002428,10.29202692,11.29831416,10.29202692,10.91971104,68685736,757105812.32
2024-05-08,sz.002428,10.91971104,10.97949048,10.59092412,10.6108506,40301638,433057409.02
2024-05-09,sz.002428,10.54110792,11.03926992,10.54110792,10.98945372,36500420,399760600.49
2024-05-10,sz.002428,11.13890232,11.21860824,10.63077708,10.7602992,27380959,297113351.3
2024-05-13,sz.002428,10.67063004,10.67063004,10.17246804,10.23224748,26289659,272641821.53
2024-05-14,sz.002428,10.2621372,10.4115858,10.12265184,10.23224748,14320890,147426304.6
2024-05-15,sz.002428,10.212321,10.38169608,10.03298268,10.19239452,13297845,136500749.9
2024-05-16,sz.002428,10.27210044,10.45143876,10.08279888,10.12265184,19523106,200791976.97
2024-05-17,sz.002428,10.12265184,10.22228424,9.93335028,10.212321,15466463,156490323.1
2024-05-20,sz.002428,10.45143876,10.6108506,10.212321,10.60088736,28603416,300804213.44
2024-05-21,sz.002428,10.54110792,10.62081384,10.22228424,10.25217396,19123670,198592510.98
2024-05-22,sz.002428,10.2621372,10.34184312,10.18243128,10.22228424,11365484,116956960.84
2024-05-23,sz.002428,10.0628724,10.09276212,9.7639752,9.8137914,21239281,211180659.0
2024-05-24,sz.002428,9.8137914,9.85364436,9.62448984,9.62448984,14637396,142606987.36
2024-05-27,sz.002428,9.64441632,9.90346056,9.52485744,9.88353408,15703192,152650661.0
2024-05-28,sz.002428,9.74404872,10.42154904,9.72412224,10.0628724,29426350,299878003.06
2024-05-29,sz.002428,10.15254156,10.461402,10.07283564,10.4115858,34570594,359218766.54
2024-05-30,sz.002428,10.34184312,10.43151228,10.0628724,10.10272536,22882788,233893863.04
2024-05-31,sz.002428,10.0628724,10.40162256,10.04294592,10.19239452,16931253,173180253.74
2024-06-03,sz.002428,10.1625048,10.17246804,9.57467364,9.68426928,26015828,255114740.4
2024-06-04,sz.002428,9.64441632,9.67430604,9.37540884,9.65437956,18034041,172298674.58
2024-06-05,sz.002428,9.5148942,9.68426928,9.4152618,9.49496772,11776871,113126132.15
2024-06-06,sz.002428,9.58463688,9.69423252,9.215997,9.2658132,17096804,161394595.28
2024-06-07,sz.002428,9.32559264,9.465078,9.22596024,9.35548236,11016884,103337383.28
2024-06-11,sz.002428,9.28573968,9.5148942,9.0665484,9.50493096,11490422,107572005.23
2024-06-12,sz.002428,9.45511476,9.58463688,9.40529856,9.5148942,9167318,87683491.8
2024-06-13,sz.002428,9.55474716,9.59460012,9.35548236,9.465078,10527471,99739433.0
2024-06-14,sz.002428,9.42522504,9.55474716,9.30566616,9.5148942,9599106,90978306.6
2024-06-17,sz.002428,9.43518828,9.64441632,9.40529856,9.47504124,7026814,67112489.57
2024-06-18,sz.002428,9.48500448,9.82375464,9.42522504,9.68426928,13406445,130060193.34
2024-06-19,sz.002428,9.84368112,10.461402,9.82375464,9.93335028,29349290,297720414.2
2024-06-20,sz.002428,9.90346056,10.03298268,9.55474716,9.55474716,16096401,157217001.77
2024-06-21,sz.002428,9.5846976,9.60466572,9.37503234,9.47487294,9108461,86657265.73
2024-06-24,sz.002428,9.44492076,10.15378902,9.1354149,9.79436286,26548178,255604624.08
2024-06-25,sz.002428,9.71449038,10.3335021,9.71449038,9.9341397,29952311,300432737.82
2024-06-26,sz.002428,10.30354992,10.9325457,10.1338209,10.9325457,67987146,720031461.09
2024-06-27,sz.002428,11.36186028,11.5315893,10.79276886,10.8826254,82202868,917495687.36
2024-06-28,sz.002428,10.76281668,11.0823066,10.64300796,10.84268916,45090614,490947162.93
2024-07-01,sz.002428,10.96249788,11.17216314,10.45331082,10.982466,53393844,578729094.31
2024-07-02,sz.002428,10.87264134,11.7811908,10.85267322,11.42176464,68553218,776787501.56
2024-07-03,sz.002428,11.39181246,11.94093576,11.32192404,11.50163712,65534940,760547568.74
2024-07-04,sz.002428,11.77120674,11.86106328,11.2819878,11.3319081,57152226,663729133.38
2024-07-05,sz.002428,11.1821472,11.64141396,10.97248194,11.59149366,53394176,608751134.68
2024-07-08,sz.002428,11.97088794,12.63981996,11.8311111,12.24045756,91275869,1111784875.01
2024-07-09,sz.002428,12.21050538,12.66977214,12.02080824,12.39021846,85391423,1058544872.26
2024-07-10,sz.002428,12.20052132,12.36026628,11.7312705,11.82112704,73293763,878456006.03
2024-07-11,sz.002428,11.82112704,12.99924612,11.6813502,12.70970838,102530064,1287662591.14
2024-07-12,sz.002428,12.66977214,13.14900702,12.39021846,12.53997936,79505323,1012485040.76
2024-07-15,sz.002428,12.35028222,12.80954898,12.15060102,12.55994748,62946359,791269043.67
2024-07-16,sz.002428,12.39021846,12.63981996,12.16058508,12.50004312,53536169,663320243.25
2024-07-17,sz.002428,12.71969244,12.83950116,12.31034598,12.34029816,52739739,664136010.11
2024-07-18,sz.002428,12.55994748,13.5783216,12.3802344,13.29876792,94878643,1229681375.85
2024-07-19,sz.002428,13.05915048,13.19892732,12.75962868,12.94932582,66785951,866608309.23
2024-07-22,sz.002428,12.94932582,13.54836942,12.7795968,12.8295171,59534396,783935432.91
2024-07-23,sz.002428,12.8794374,13.18894326,12.11066478,12.2304735,72146704,906874784.3
2024-07-24,sz.002428,12.15060102,12.73966056,12.05076042,12.46010688,51297727,638163994.29
2024-07-25,sz.002428,12.47009094,13.01921424,12.46010688,12.6298359,45046376,573144243.4
2024-07-26,sz.002428,12.30036192,12.61985184,12.11066478,12.47009094,42287641,524563921.67
2024-07-29,sz.002428,12.55994748,12.74964462,12.1306329,12.30036192,40493300,503316437.2
2024-07-30,sz.002428,12.11066478,12.52001124,11.91098358,12.42017064,37996266,464144728.26
2024-07-31,sz.002428,12.52001124,12.89940552,12.3303141,12.83950116,45513238,579271709.01
2024-08-01,sz.002428,12.75962868,12.83950116,12.56993154,12.75962868,30449832,387277180.28
2024-08-02,sz.002428,12.58989966,13.06913454,12.3303141,12.4301547,47366260,603183345.3
2024-08-05,sz.002428,12.3303141,12.53997936,11.6314299,11.6813502,43524542,524813254.16
2024-08-06,sz.002428,11.8810314,12.40020252,11.85107922,12.14061696,38049928,460370154.97
2024-08-07,sz.002428,12.05076042,13.34868822,12.05076042,12.89940552,69736406,897152134.35
2024-08-08,sz.002428,12.979278,13.3287201,12.2803938,12.37025034,62249940,793280898.86
2024-08-09,sz.002428,12.55994748,12.69972432,12.06074448,12.0807126,38180000,470086425.0
2024-08-12,sz.002428,11.99085606,12.01082418,11.5815096,11.67136614,28708482,337529452.88
2024-08-13,sz.002428,11.7312705,11.82112704,11.45171682,11.71130238,20662366,240287992.7
2024-08-14,sz.002428,11.61146178,11.71130238,11.3818284,11.4317487,20458567,236281532.22
2024-08-15,sz.002428,11.34189216,12.16058508,11.26201968,11.94093576,37591387,444638251.57
2024-08-16,sz.002428,12.10068072,12.19053726,11.65139802,11.66138208,26073910,309127597.8
2024-08-19,sz.002428,11.7811908,12.20052132,11.70131832,11.84109516,28886673,345508806.19
2024-08-20,sz.002428,11.75123862,12.34029816,11.45171682,12.19053726,44802891,535649578.88
2024-08-21,sz.002428,12.05076042,12.5299953,11.980872,12.19053726,35370151,435023231.89
2024-08-22,sz.002428,12.16058508,12.16058508,11.75123862,11.77120674,25128965,299904855.71
2024-08-23,sz.002428,11.70131832,12.42017064,11.5815096,12.29037786,39336716,477107722.01
2024-08-26,sz.002428,12.4301547,12.75962868,12.3802344,12.60986778,36713474,461910646.11
2024-08-27,sz.002428,12.66977214,12.74964462,12.19053726,12.35028222,35755574,446110874.36
2024-08-28,sz.002428,12.5799156,13.58830566,12.49005906,13.58830566,95944107,1284921501.43
2024-08-29,sz.002428,13.58830566,13.79797092,13.24884762,13.26881574,77610678,1046222243.73
2024-08-30,sz.002428,13.49844912,13.68814626,13.29876792,13.46849694,58941209,797160894.79
2024-09-02,sz.002428,13.73806656,14.21730144,13.33870416,13.39860852,73084720,1006992533.05
2024-09-03,sz.002428,12.78958086,13.10907078,12.53997936,12.65978808,66755098,855127504.85
2024-09-04,sz.002428,12.6298359,12.65978808,12.14061696,12.1805532,43282861,533973843.86
2024-09-05,sz.002428,12.37025034,12.45012282,12.05076042,12.19053726,25842381,315390245.42
2024-09-06,sz.002428,12.20052132,12.3802344,12.00084012,12.30036192,35787262,437183313.88
2024-09-09,sz.002428,12.3303141,12.3303141,11.61146178,11.76122268,34565834,410601644.64
2024-09-10,sz.002428,11.6813502,11.92096764,11.481669,11.90099952,20944110,245495251.42
2024-09-11,sz.002428,11.82112704,11.89101546,11.71130238,11.81114298,14145400,167015328.56
2024-09-12,sz.002428,11.86106328,11.90099952,11.36186028,11.39181246,23110293,269191737.21
2024-09-13,sz.002428,11.35187622,11.5315893,11.04237036,11.16217908,21331348,241018034.92
2024-09-18,sz.002428,11.1821472,11.32192404,10.7827848,10.97248194,20073181,221283260.04
2024-09-19,sz.002428,11.04237036,11.34189216,10.91257758,11.17216314,22768460,254397546.4
2024-09-20,sz.002428,11.1322269,11.16217908,10.81273698,10.9325457,20221440,221422943.0
2024-09-23,sz.002428,10.8826254,11.36186028,10.67296014,11.2320675,27692691,307580208.8
2024-09-24,sz.002428,11.17216314,11.59149366,11.07232254,11.55155742,34957540,398121001.16
2024-09-25,sz.002428,11.6813502,11.86106328,11.46170088,11.51162118,35718516,417880618.44
2024-09-26,sz.002428,11.42176464,11.76122268,11.37184434,11.74125456,28698661,332413955.84
2024-09-27,sz.002428,11.81114298,12.7795968,11.80115892,12.68974026,55825045,692823180.15
2024-09-30,sz.002428,12.979278,13.88782746,12.86945334,13.8778434,76770559,1033349624.97
2024-10-08,sz.002428,15.26562774,15.26562774,13.96769994,15.05596248,88010539,1302502726.51
2024-10-09,sz.002428,14.6765682,15.5252133,14.13742896,14.30715798,76945420,1139699316.47
2024-10-10,sz.002428,14.476887,14.76642474,13.89781152,14.08750866,49545592,710476975.23
2024-10-11,sz.002428,13.99765212,14.06754054,12.979278,13.2288795,41300078,556160441.38
2024-10-14,sz.002428,13.31873604,14.01762024,13.26881574,14.00763618,39534538,543123690.59
2024-10-15,sz.002428,13.98766806,14.25723768,13.64821002,13.68814626,31753900,443347225.0
2024-10-16,sz.002428,13.43854476,14.06754054,13.41857664,13.7780028,26642828,368605210.22
2024-10-17,sz.002428,13.83790716,14.1274449,13.6282419,13.6781622,28761934,400581390.0
2024-10-18,sz.002428,13.61825784,14.2772058,13.59828972,14.08750866,41049095,576316649.3
2024-10-21,sz.002428,14.16738114,15.49526112,14.16738114,15.49526112,88604395,1349095389.3
2024-10-22,sz.002428,15.76483074,16.55357148,15.3754524,15.63503796,108376608,1736951001.98
2024-10-23,sz.002428,15.56514954,16.66339614,15.475293,15.86467134,79141327,1277008973.24
2024-10-24,sz.002428,16.19414532,16.9229817,15.8746554,16.39382652,91027325,1490979032.07
2024-10-25,sz.002428,16.5735396,16.5735396,15.73487856,15.96451194,67926236,1087839457.49
2024-10-28,sz.002428,16.1242569,17.4221847,16.1242569,17.40221658,90100455,1526806623.7
2024-10-29,sz.002428,17.63184996,17.63184996,16.6733802,16.76323674,76062454,1287887479.31
2024-10-30,sz.002428,16.54358742,18.0711486,16.45373088,17.56196154,79116208,1380076467.66
2024-10-31,sz.002428,17.45213688,19.3191561,17.38224846,19.3191561,98709055,1854353533.55
2024-11-01,sz.002428,19.3191561,21.25606374,18.99966618,21.25606374,94759223,1974569748.1
2024-11-04,sz.002428,23.38266852,23.38266852,21.25606374,23.38266852,175304209,4011188257.56
2024-11-05,sz.002428,23.30279604,25.71893856,22.84352928,25.71893856,83628370,2089064229.39
2024-11-06,sz.002428,27.7556868,28.29482604,26.06838066,26.86710546,195144081,5328246032.88
2024-11-07,sz.002428,25.52924142,29.5528176,25.1598312,29.5528176,217414551,6266863175.63
2024-11-08,sz.002428,28.29482604,29.23332768,26.59753584,26.59753584,166957183,4593200466.55
2024-11-11,sz.002428,24.96015,26.59753584,24.60072384,24.78043692,150709038,3799375496.39
2024-11-12,sz.002428,24.5607876,25.5591936,24.02164836,24.3111861,96516225,2396050165.75
2024-11-13,sz.002428,24.2612658,24.85032534,23.04321048,23.57236566,88548866,2115232961.39
2024-11-14,sz.002428,23.462541,23.7620628,22.45415094,22.5140553,69464348,1604172523.2
2024-11-15,sz.002428,22.50407124,22.963338,21.67539426,21.92499576,66479478,1493756700.23
2024-11-18,sz.002428,21.7652508,21.97491606,19.99807218,20.28760992,73817650,1531476354.54
2024-11-19,sz.002428,20.64703608,21.52563336,20.58713172,21.3658884,74952600,1580191046.17
2024-11-20,sz.002428,21.3658884,21.9150117,21.27603186,21.68537832,60118312,1298917719.34
2024-11-21,sz.002428,21.5655696,22.05478854,21.18617532,21.54560148,58725700,1274044998.92
2024-11-22,sz.002428,21.53561742,22.17459726,20.8666854,20.92658976,85650258,1842149980.74
2024-11-25,sz.002428,20.87666946,21.465729,20.4174027,20.87666946,55127840,1154387948.7
2024-11-26,sz.002428,20.83673322,22.5140553,20.70694044,21.55558554,86145522,1870731793.56
2024-11-27,sz.002428,20.966526,21.22611156,19.92818376,21.17619126,64475747,1329331404.32
2024-11-28,sz.002428,20.97651006,22.2644538,20.87666946,21.59552178,76846184,1673479358.42
2024-11-29,sz.002428,21.3658884,21.78521892,20.64703608,21.57555366,63801722,1356322749.2
2024-12-02,sz.002428,21.57555366,22.464135,21.17619126,22.25446974,68410160,1510525926.98
2024-12-03,sz.002428,22.37427846,22.72372056,21.49568118,21.6654102,62904972,1385514730.99
2024-12-04,sz.002428,23.83195122,23.83195122,23.37268446,23.83195122,76236919,1816079283.77
2024-12-05,sz.002428,24.5108673,25.958556,22.99329018,24.59073978,155133817,3768088563.61
2024-12-06,sz.002428,24.59073978,24.59073978,23.2628598,23.3627004,86401467,2053042497.01
2024-12-09,sz.002428,22.98330612,24.0615846,22.7636568,22.94336988,59476039,1391996212.64
2024-12-10,sz.002428,23.462541,23.7121425,22.32435816,23.0631786,68998700,1590696129.3
2024-12-11,sz.002428,22.63386402,23.03322642,22.47411906,22.6638162,40082418,911656364.99
2024-12-12,sz.002428,22.62387996,22.62387996,21.8650914,22.30439004,49982675,1110819705.31
2024-12-13,sz.002428,22.3143741,22.4142147,21.33593622,21.37587246,41816709,914813475.12
2024-12-16,sz.002428,21.17619126,21.3658884,20.55717954,20.7169245,41413398,865933947.71
2024-12-17,sz.002428,20.5172433,20.7169245,20.18776932,20.27762586,26185889,535705533.31
2024-12-18,sz.002428,20.27762586,20.80678104,20.24767368,20.6170839,29483631,607332784.87
2024-12-19,sz.002428,20.3674824,20.6670042,20.22770556,20.62706796,20233204,414928357.24
2024-12-20,sz.002428,21.84512328,21.84512328,20.88665352,21.04639848,45199111,962301000.88
2024-12-23,sz.002428,20.88665352,21.12627096,20.2676418,20.28760992,27887894,576002391.84
2024-12-24,sz.002428,20.2676418,20.38745052,19.8183591,20.12786496,27798239,558185260.41
2024-12-25,sz.002428,20.12786496,20.12786496,19.1194749,19.13944302,34344133,666511477.25
2024-12-26,sz.002428,19.13944302,19.68856632,19.07953866,19.57874166,25798600,504692892.0
2024-12-27,sz.002428,19.47890106,19.88824752,19.29918798,19.58872572,22190500,437693587.22
2024-12-30,sz.002428,19.55877354,19.73848662,19.18936332,19.63864602,17704812,346189619.08
2024-12-31,sz.002428,19.64863008,19.74847068,18.8698734,18.8698734,22642501,434024634.66
2025-01-02,sz.002428,18.70014438,19.00965024,18.08113266,18.3207501,22664524,421363249.6
2025-01-03,sz.002428,18.39063852,18.5703516,17.63184996,17.66180214,28707136,521063916.54
2025-01-06,sz.002428,17.61188184,18.24087762,17.25245568,17.8714674,28849500,514534716.0
2025-01-07,sz.002428,17.88145146,18.4205907,17.68177026,18.36068634,25884687,471706003.11
2025-01-08,sz.002428,18.30078198,18.30078198,17.48208906,18.0711486,25768086,463001173.71
2025-01-09,sz.002428,17.971308,18.59031972,17.88145146,18.35070228,24099321,443188897.72
2025-01-10,sz.002428,18.38065446,18.76004874,17.99127612,18.01124424,33451299,615284823.44
2025-01-13,sz.002428,17.61188184,18.29079792,17.50205718,18.14103702,19984800,359764923.0
2025-01-14,sz.002428,18.23089356,18.9197937,18.04119642,18.88984152,31913687,594512796.43
2025-01-15,sz.002428,18.90980964,19.25925174,18.56036754,18.99966618,33913722,643497820.98
2025-01-16,sz.002428,19.0196343,19.47890106,18.89982558,19.28920392,31702700,609874148.0
2025-01-17,sz.002428,19.28920392,19.80837504,18.92977776,19.2193155,31511901,608472049.26
2025-01-20,sz.002428,19.22929956,19.29918798,18.89982558,18.99966618,23758800,454702784.98
2025-01-21,sz.002428,19.12945896,19.13944302,18.65022408,18.93976182,17446482,329298233.94
2025-01-22,sz.002428,18.79000092,19.00965024,18.61028784,18.7201125,15405700,289805855.0
2025-01-23,sz.002428,18.969714,19.58872572,18.65022408,18.65022408,35456400,681868922.62
2025-01-24,sz.002428,18.6202719,18.89982558,18.5204313,18.89982558,20953683,393800736.23
2025-01-27,sz.002428,19.15941114,19.15941114,18.28081386,18.29079792,20150200,377218609.53
2025-02-05,sz.002428,18.79000092,19.22929956,18.5703516,18.98968212,32757017,622910051.68
2025-02-06,sz.002428,18.94974588,19.90821564,18.71012844,19.90821564,44031900,863926773.91
2025-02-07,sz.002428,19.73848662,19.96812,19.48888512,19.73848662,44520100,882387972.0
2025-02-10,sz.002428,19.77842286,20.04799248,19.65861414,19.87826346,30054931,596991891.84
2025-02-11,sz.002428,19.87826346,19.88824752,19.52882136,19.58872572,23648336,465211399.54
2025-02-12,sz.002428,19.468917,19.89823158,19.3690764,19.74847068,22911390,449526530.14
2025-02-13,sz.002428,19.7684388,19.84831128,19.3191561,19.32914016,22662020,442582665.22
2025-02-14,sz.002428,19.29918798,19.63864602,19.1194749,19.2692358,21806206,421832933.9
2025-02-17,sz.002428,19.2692358,19.30917204,18.85988934,19.04958648,24533002,468466612.0
2025-02-18,sz.002428,19.04958648,20.8666854,18.79000092,19.8682794,74137887,1479449803.45
2025-02-19,sz.002428,19.69855038,20.03800842,19.468917,20.0180403,41484496,822715701.38
2025-02-20,sz.002428,20.03800842,20.65702014,19.97810406,20.15781714,43574036,885328265.91
2025-02-21,sz.002428,20.04799248,20.14783308,19.78840692,19.97810406,34508670,689502574.37
2025-02-24,sz.002428,19.8682794,20.467323,19.6685982,19.82834316,34853256,700253001.58
2025-02-25,sz.002428,19.62866196,20.14783308,19.5687576,19.67858226,25309295,502089700.55
2025-02-26,sz.002428,19.6685982,19.84831128,19.50885324,19.70853444,23241402,458014384.54
2025-02-27,sz.002428,19.7185185,19.83832722,19.08952272,19.39902858,24523004,476637297.43
2025-02-28,sz.002428,19.28920392,20.6670042,18.969714,20.29759398,83689603,1695887783.23
2025-03-03,sz.002428,20.7668448,22.1646132,20.75686074,21.6654102,103238502,2219192222.35
2025-03-04,sz.002428,20.966526,21.63545802,20.966526,21.39584058,56379484,1201456524.81
2025-03-05,sz.002428,21.22611156,21.3658884,20.40741864,20.93657382,48199433,1003294928.75
2025-03-06,sz.002428,21.0164463,22.1646132,20.70694044,21.50566524,64953985,1389318831.03
2025-03-07,sz.002428,21.23609562,22.963338,21.22611156,22.2644538,92000776,2060908545.92
2025-03-10,sz.002428,22.45415094,23.38266852,21.9150117,23.2129395,92818652,2109470164.62
2025-03-11,sz.002428,22.6638162,23.6622222,22.37427846,23.20295544,76957652,1770018729.72
2025-03-12,sz.002428,23.02324236,23.12308296,22.13466102,22.13466102,65188956,1474422076.74
2025-03-13,sz.002428,21.964932,22.12467696,21.1662072,21.43577682,48729110,1049745854.07
2025-03-14,sz.002428,21.964932,22.3642944,21.42579276,21.6654102,41608943,907554683.46
2025-03-17,sz.002428,21.964932,22.58394372,21.6654102,21.74528268,36565153,807182921.81
2025-03-18,sz.002428,21.5655696,22.18458132,21.52563336,21.60550584,31297480,682795319.15
2025-03-19,sz.002428,21.465729,22.8135771,21.24607968,22.35431034,53981079,1196613281.1
2025-03-20,sz.002428,22.24448568,22.2644538,21.57555366,21.62547396,32089187,703487178.12
2025-03-21,sz.002428,21.43577682,21.99488418,21.2660478,21.44576088,23373900,504753692.0
2025-03-24,sz.002428,21.48569712,21.55558554,20.57714766,20.99647818,26159900,549158264.71
2025-03-25,sz.002428,20.79679698,21.7652508,20.79679698,21.12627096,22308801,476715118.16
2025-03-26,sz.002428,20.966526,21.44576088,20.84671728,20.94655788,17529602,371145044.94
2025-03-27,sz.002428,20.7668448,21.4158087,20.27762586,21.09631878,24277232,506153597.5
2025-03-28,sz.002428,21.1162869,21.13625502,20.10789684,20.12786496,27147401,555459100.38
2025-03-31,sz.002428,20.1178809,20.43737082,19.6186779,19.7684388,20527600,409787401.0
2025-04-01,sz.002428,19.96812,20.14783308,19.8183591,19.95813594,15206801,303914477.15
2025-04-02,sz.002428,20.09791278,20.3175621,20.00805624,20.10789684,13874951,279932631.19
2025-04-03,sz.002428,20.1178809,20.8666854,20.04799248,20.6670042,31419486,645652472.51
2025-04-07,sz.002428,18.9197937,19.84831128,18.60030378,18.60030378,28762515,548158670.34
2025-04-08,sz.002428,18.35070228,19.54878948,17.55197748,18.99966618,43785479,810880758.42
2025-04-09,sz.002428,18.73009656,19.39902858,17.59191372,19.07953866,34719167,650212832.42
2025-04-10,sz.002428,19.20933144,19.8183591,19.20933144,19.2193155,31123800,606597474.44
2025-04-11,sz.002428,19.03960242,19.60869384,19.03960242,19.4189967,23431153,454986069.77
2025-04-14,sz.002428,19.53880542,20.0679606,19.5188373,19.75845474,26015484,516057335.21
2025-04-15,sz.002428,19.6685982,19.73848662,19.18936332,19.30917204,18814400,365352337.0
2025-04-16,sz.002428,19.35909234,19.35909234,18.5703516,18.79998498,15744773,298100522.27
2025-04-17,sz.002428,18.68017626,18.969714,18.60030378,18.61028784,12795113,240924407.45
2025-04-18,sz.002428,18.470511,18.63025596,18.2708298,18.51044724,11883000,219417874.0
2025-04-21,sz.002428,18.48049506,19.15941114,18.48049506,19.13944302,18261463,346471901.76
2025-04-22,sz.002428,19.0695546,19.1194749,18.83992122,18.89982558,11523850,218646968.0
2025-04-23,sz.002428,18.969714,19.39902858,18.92977776,19.12945896,14621601,280392416.27
2025-04-24,sz.002428,19.13944302,19.20933144,18.65022408,18.75006468,12902800,243679349.58
2025-04-25,sz.002428,18.84990528,18.98968212,18.63025596,18.79998498,9242040,174342913.3
2025-04-28,sz.002428,18.7700328,18.79000092,18.40062258,18.45054288,9211258,171156847.74
2025-04-29,sz.002428,18.46052694,18.73009656,18.29079792,18.66020814,10281851,191532506.17
2025-04-30,sz.002428,18.66020814,18.90980964,18.54039942,18.55038348,12395200,232351786.14
2025-05-06,sz.002428,18.7201125,19.42898076,18.6701922,19.42898076,26863968,518939737.8
2025-05-07,sz.002428,19.67858226,19.74847068,19.10949084,19.28920392,19429600,377272393.0
2025-05-08,sz.002428,19.24926768,19.4189967,19.15941114,19.39902858,12246866,237312871.1
2025-05-09,sz.002428,19.42898076,19.45893294,18.99966618,19.15941114,11997600,230299881.0
2025-05-12,sz.002428,19.39902858,20.1678012,19.23928362,19.67858226,25774123,508193794.73
2025-05-13,sz.002428,19.90821564,19.90821564,19.24926768,19.29918798,19346400,377625304.0
2025-05-14,sz.002428,19.30917204,19.60869384,19.14942708,19.3690764,15873101,308012550.24
2025-05-15,sz.002428,19.28920392,19.89823158,19.18936332,19.32914016,24854201,486796515.7
2025-05-16,sz.002428,19.2193155,19.63864602,19.05957054,19.19934738,16064520,311334532.8
2025-05-19,sz.002428,19.19934738,19.3191561,18.79000092,19.07953866,11530254,219266474.36
2025-05-20,sz.002428,19.0695546,19.1693952,18.92977776,19.09950678,10408848,198454770.48
2025-05-21,sz.002428,19.08952272,19.2692358,18.8698734,19.10949084,14027223,267396351.64
2025-05-22,sz.002428,18.97969806,19.0695546,18.68017626,18.70014438,12673113,239268405.92
2025-05-23,sz.002428,18.70014438,18.8199531,18.35070228,18.35070228,11959014,222676413.75
2025-05-26,sz.002428,18.33073416,18.55038348,18.29079792,18.470511,8997592,166064686.1
2025-05-27,sz.002428,18.44055882,18.46052694,18.01124424,18.08113266,12214251,221707218.02
2025-05-28,sz.002428,18.03121236,18.19095732,17.9213877,18.01124424,10147924,183099036.85
2025-05-29,sz.002428,18.05118048,18.4205907,18.03121236,18.35070228,12314223,225327006.07
2025-05-30,sz.002428,18.29079792,18.29079792,18.00126018,18.0711486,8692100,157460553.09
2025-06-03,sz.002428,18.0711486,18.60030378,18.06116454,18.51044724,15407081,283931964.26
2025-06-04,sz.002428,18.56036754,19.02961836,18.51044724,18.79998498,17516825,329721082.93
2025-06-05,sz.002428,18.79998498,19.05957054,18.75006468,18.94974588,17323122,328389970.43
2025-06-06,sz.002428,19.0196343,19.17937926,18.84990528,18.8698734,12314226,234176254.93
2025-06-09,sz.002428,19.04958648,19.1693952,18.84990528,19.0196343,15123204,288139817.73
2025-06-10,sz.002428,19.02961836,19.28920392,18.78001686,18.93976182,17255465,328631771.02
2025-06-11,sz.002428,18.94974588,19.5188373,18.8698734,19.39902858,31068671,601383813.67
2025-06-12,sz.002428,19.5687576,19.57874166,19.0695546,19.2193155,18463600,355330528.0
2025-06-13,sz.002428,19.0695546,19.14942708,18.8199531,18.97969806,15145945,287746297.76
2025-06-16,sz.002428,18.89982558,19.3191561,18.8199531,19.00965024,12967880,247615277.6
2025-06-17,sz.002428,19.00965024,19.29918798,18.9197937,19.03960242,12755500,243761943.95
2025-06-18,sz.002428,18.969714,19.02961836,18.68017626,18.79000092,10302226,193768081.02
2025-06-19,sz.002428,18.7,18.8,18.17,18.24,13938901,256652027.52
