date,code,open,high,low,close,volume,amount
2023-04-04,sz.002006,22.7096766,22.71938159,21.9332774,22.18560714,7872036,179961187.16
2023-04-06,sz.002006,22.1273772,22.18560714,21.61301273,21.76829257,6369800,143100211.0
2023-04-07,sz.002006,21.72947261,22.47675684,21.72947261,22.34088698,6263716,143915835.22
2023-04-10,sz.002006,22.20501712,22.37000195,21.76829257,21.8362275,4387154,99413446.26
2023-04-11,sz.002006,21.9332774,21.9332774,20.9627784,21.52566782,6783508,149892607.04
2023-04-12,sz.002006,21.56448778,21.76829257,21.28304307,21.65183269,4371200,96898938.98
2023-04-13,sz.002006,21.65183269,21.67124267,21.23451812,21.32186303,3682500,80975774.0
2023-04-14,sz.002006,21.4480279,21.71976762,21.26363309,21.52566782,3698931,81823200.6
2023-04-17,sz.002006,21.50625784,22.13708219,21.38009297,21.78770255,3860515,86758928.69
2023-04-18,sz.002006,21.78770255,21.78770255,21.31215804,21.39950295,4138900,91656077.0
2023-04-19,sz.002006,21.36068299,21.49655285,20.8657285,20.9627784,4632789,100564768.4
2023-04-20,sz.002006,21.0598283,21.12776323,20.39018399,20.44841393,6832801,144862340.11
2023-04-21,sz.002006,20.39018399,21.11805824,20.02139437,20.07962431,7950820,168271108.57
2023-04-24,sz.002006,19.77876962,20.29313409,19.38086503,19.92434447,7115254,145465867.9
2023-04-25,sz.002006,19.88552451,20.31254407,18.85679557,19.33234008,7417880,148152781.67
2023-04-26,sz.002006,19.33234008,19.69142471,19.2158802,19.48761992,6813037,136694842.45
2023-04-27,sz.002006,19.40998,19.69142471,19.29352012,19.68171972,4701068,94594159.61
2023-04-28,sz.002006,19.6040798,19.74965465,19.3129301,19.44879996,3707063,74332616.57
2023-05-04,sz.002006,19.41968499,19.88552451,19.12853529,19.19647022,6636528,132778486.01
2023-05-05,sz.002006,19.16735525,19.16735525,18.54623589,18.81797561,5578936,107868884.06
2023-05-08,sz.002006,18.74033569,19.09942032,18.59476084,18.70151573,3974277,76954372.34
2023-05-09,sz.002006,18.7306307,18.75004068,18.19685625,18.33272611,5780315,109579079.69
2023-05-10,sz.002006,18.37154607,18.68210575,17.9542315,18.36184108,6549727,123729314.35
2023-05-11,sz.002006,18.3424311,18.72092571,18.23567621,18.30361114,4493451,85270310.42
2023-05-12,sz.002006,18.31331613,18.39095605,17.72131174,17.75042671,4620500,85527125.0
2023-05-15,sz.002006,17.81836164,18.93443549,17.7601317,18.78886064,12142772,230509433.71
2023-05-16,sz.002006,18.88591054,19.40027501,18.65299078,19.29352012,11975241,236175020.22
2023-05-17,sz.002006,19.91463948,20.33195405,19.12853529,19.76906463,15228184,309006067.43
2023-05-18,sz.002006,19.66230974,19.98257441,19.56525984,19.7981796,8662352,176145004.86
2023-05-19,sz.002006,19.62348978,20.74926862,19.62348978,20.6716287,15050298,315639665.25
2023-05-22,sz.002006,20.89484347,22.66115165,20.8657285,22.15649217,25387060,567189568.5
2023-05-23,sz.002006,21.84593249,22.39911692,21.57419277,21.96239237,14340987,324523996.72
2023-05-24,sz.002006,21.7391776,22.21472211,21.350978,22.0303273,12330045,278144526.41
2023-05-25,sz.002006,21.92357241,23.16581113,21.65183269,22.23413209,18823978,436072922.21
2023-05-26,sz.002006,22.26324706,22.9037764,21.94298239,22.09826223,13179138,303228807.97
2023-05-29,sz.002006,21.98180235,22.11767221,21.01130335,21.36068299,18167497,402501651.87
2023-05-30,sz.002006,21.350978,23.0008263,21.23451812,22.45734686,18241357,419405897.47
2023-05-31,sz.002006,22.39911692,22.43793688,21.7391776,21.77799756,9316874,211120175.9
2023-06-01,sz.002006,21.76829257,22.07885225,21.32186303,21.49655285,8890963,197660903.37
2023-06-02,sz.002006,21.59360275,21.69065265,21.21510814,21.32186303,5619684,123866235.84
2023-06-05,sz.002006,21.39950295,22.45734686,21.10835325,21.84593249,11435433,256153636.29
2023-06-06,sz.002006,21.84593249,21.85563748,21.16658319,21.29274806,7317796,161525782.1
2023-06-07,sz.002006,21.26363309,21.71006263,21.02100834,21.39950295,6223767,136689697.23
2023-06-08,sz.002006,21.17628818,21.40920794,20.5745788,20.62310375,6067922,130508373.21
2023-06-09,sz.002006,20.55516882,20.71044866,20.1863792,20.43870894,5619868,118114389.52
2023-06-12,sz.002006,20.49693888,20.5745788,19.85640954,19.93404946,6565599,135971289.16
2023-06-13,sz.002006,19.8952295,20.05050934,19.40998,19.5070299,6407304,129714188.78
2023-06-14,sz.002006,19.55555485,19.76906463,19.12853529,19.42938998,6890200,137636294.0
2023-06-15,sz.002006,19.38086503,19.92434447,19.33234008,19.75935964,6407738,130413159.13
2023-06-16,sz.002006,19.83699956,20.10873928,19.69142471,19.7981796,6186692,126685665.13
2023-06-19,sz.002006,19.77876962,19.91463948,19.45850495,19.52643988,5534624,111832589.68
2023-06-20,sz.002006,19.62348978,19.66230974,19.2158802,19.63319477,6071969,121755384.04
2023-06-21,sz.002006,19.63318567,20.44674254,19.44694976,19.45675165,8189155,165923791.2
2023-06-26,sz.002006,19.45675165,19.65278945,18.97645904,19.07447794,6249401,122368496.19
2023-06-27,sz.002006,19.10388361,19.54496866,18.97645904,19.24111007,4602553,90531839.66
2023-06-28,sz.002006,19.20190251,19.33912897,18.79022313,18.93725148,5779806,111940596.1
2023-06-29,sz.002006,18.87844014,19.37833653,18.87844014,19.22150629,5418100,106020918.0
2023-06-30,sz.002006,19.17249684,21.14267673,19.12348739,21.14267673,18757967,393900592.98
2023-07-03,sz.002006,21.51514855,21.54455422,20.86822381,21.08386539,18788259,404709233.28
2023-07-04,sz.002006,20.9760446,21.34851642,20.77020491,20.98584649,8957327,192011022.24
2023-07-05,sz.002006,20.94663893,21.2701013,20.69178979,20.93683704,7743189,166066437.3
2023-07-06,sz.002006,21.01525216,21.01525216,20.30951608,20.36832742,6881698,144485800.53
2023-07-07,sz.002006,20.2899123,20.43694065,19.88803481,19.94684615,5654273,115867081.53
2023-07-10,sz.002006,19.93704426,20.07427072,19.60378,19.7017989,5867689,118549652.67
2023-07-11,sz.002006,19.73120457,20.10367639,19.5057611,20.03506316,5741564,116248466.26
2023-07-12,sz.002006,20.07427072,20.27030852,19.60378,19.91744048,5865910,119315011.21
2023-07-13,sz.002006,19.8978367,20.14288395,19.76061024,19.94684615,4478501,90946005.53
2023-07-14,sz.002006,19.92724237,19.92724237,19.3097233,19.33912897,7134925,141801273.49
2023-07-17,sz.002006,19.3097233,19.3097233,18.80002502,19.08427983,5099335,98851810.3
2023-07-18,sz.002006,19.08427983,19.08427983,18.67260045,18.86863825,4874029,93661336.94
2023-07-19,sz.002006,18.87844014,18.96665715,18.55497777,18.74121368,3858823,73646730.85
2023-07-20,sz.002006,18.7216099,18.89804392,18.5255721,18.623591,3599300,68755371.0
2023-07-21,sz.002006,18.57458155,18.71180801,18.33933619,18.43735509,3376782,63719931.52
2023-07-24,sz.002006,18.56477966,18.623591,18.12369461,18.24131729,4518599,84241475.57
2023-07-25,sz.002006,18.3295343,18.95685526,18.30993052,18.89804392,6268917,119771264.02
2023-07-26,sz.002006,18.89804392,18.89804392,18.56477966,18.66279856,2994983,57129169.02
2023-07-27,sz.002006,18.71180801,18.77061935,18.30993052,18.43735509,2769500,52334988.0
2023-07-28,sz.002006,18.33933619,18.5255721,18.14329839,18.44715698,2589700,48523609.0
2023-07-31,sz.002006,18.44715698,18.80002502,18.44715698,18.59418533,3752100,71413298.06
2023-08-01,sz.002006,18.67260045,18.69220423,18.16290217,18.27072296,4233814,78965048.46
2023-08-02,sz.002006,18.21191162,18.57458155,18.20210973,18.3295343,2747618,51374613.61
2023-08-03,sz.002006,18.29032674,18.4275532,18.14329839,18.19230784,3394514,63184371.9
2023-08-04,sz.002006,18.29032674,18.58438344,18.21191162,18.48636454,3549001,66577741.84
2023-08-07,sz.002006,18.48636454,18.60398722,18.3295343,18.45695887,2694932,50782612.52
2023-08-08,sz.002006,18.48636454,18.57458155,18.1334965,18.2315154,4534332,84677473.83
2023-08-09,sz.002006,18.96665715,19.03527038,18.4275532,18.46676076,6416412,121992369.98
2023-08-10,sz.002006,18.4275532,19.03527038,18.25111918,18.80982691,7004221,134381378.09
2023-08-11,sz.002006,18.87844014,18.87844014,18.04527949,18.18250595,6923300,129726075.15
2023-08-14,sz.002006,18.01587382,18.19230784,17.33954341,17.49637365,5929343,106078833.13
2023-08-15,sz.002006,17.47676987,17.48657176,16.58479788,16.82004324,7724664,132799932.42
2023-08-16,sz.002006,16.72202434,16.97687348,16.57499599,16.82004324,3819262,65485552.76
2023-08-17,sz.002006,16.67301489,17.27093018,16.51618465,17.17291128,4304450,74731800.18
2023-08-18,sz.002006,17.14350561,17.39835475,16.97687348,17.0552886,3299645,57818395.29
2023-08-21,sz.002006,17.30033585,18.76081746,17.2513264,18.49616643,21694654,410523337.62
2023-08-22,sz.002006,18.12369461,18.18250595,17.21211884,17.65320389,13625818,245433260.38
2023-08-23,sz.002006,17.53558121,17.5453831,16.7612319,16.79063757,5863900,102120914.85
2023-08-24,sz.002006,16.70242056,16.9572697,16.30054307,16.78083568,6615556,112304573.84
2023-08-25,sz.002006,16.31034496,16.77103379,15.5850051,16.30054307,7695437,127293107.14
2023-08-28,sz.002006,17.14350561,17.24152451,16.2711374,16.34955252,6590849,112327270.72
2023-08-29,sz.002006,16.2711374,17.22192073,16.20252417,17.13370372,6928519,119555065.94
2023-08-30,sz.002006,17.01608104,17.59439255,17.01608104,17.23172262,4948158,87443966.43
2023-08-31,sz.002006,17.1533075,17.3493453,16.9572697,17.1533075,3358361,58750051.62
2023-09-01,sz.002006,17.12390183,17.31993963,16.97687348,17.19251506,2200178,38382354.01
2023-09-04,sz.002006,17.28073207,17.96686437,17.24152451,17.90805303,6506542,116711510.7
2023-09-05,sz.002006,17.87864736,18.15310028,17.72181712,18.14329839,5716651,104676803.71
2023-09-06,sz.002006,18.04527949,18.97645904,17.9374587,18.84903447,11775189,223915592.45
2023-09-07,sz.002006,18.84903447,18.90784581,17.90805303,17.94726059,7957930,148016994.85
2023-09-08,sz.002006,17.91785492,18.05508138,17.62379822,17.65320389,3825653,69375894.26
2023-09-11,sz.002006,17.63360011,17.8394398,17.35914719,17.68260956,3306511,59550443.44
2023-09-12,sz.002006,17.643402,17.77082657,17.47676987,17.56498688,2466249,44319718.1
2023-09-13,sz.002006,17.4473642,17.56498688,16.96707159,17.12390183,3731855,65547228.74
2023-09-14,sz.002006,17.2513264,17.3493453,16.60440166,16.72202434,3274185,56113990.0
2023-09-15,sz.002006,16.83964702,16.93766592,16.4671752,16.80043946,2855215,48493686.95
2023-09-18,sz.002006,16.80043946,17.13370372,16.48677898,16.91806214,2468765,42541543.54
2023-09-19,sz.002006,16.8592508,16.86905269,16.57499599,16.65341111,2139200,36360632.0
2023-09-20,sz.002006,16.663213,16.75143001,16.52598654,16.55539221,1605680,27189917.19
2023-09-21,sz.002006,16.59459977,16.81024135,16.2711374,16.31034496,3658155,61602389.8
2023-09-22,sz.002006,16.92786403,17.28073207,16.61420355,16.73182623,6860023,117735441.13
2023-09-25,sz.002006,16.58479788,16.73182623,16.42796764,16.50638276,3934688,66415888.68
2023-09-26,sz.002006,16.50638276,16.59459977,16.29074118,16.29074118,2417747,40401378.07
2023-09-27,sz.002006,16.3691563,17.13370372,16.3691563,16.7612319,7133353,122532436.25
2023-09-28,sz.002006,16.77103379,16.89845836,16.64360922,16.75143001,2851490,48684671.7
2023-10-09,sz.002006,16.71222245,16.82984513,16.50638276,16.60440166,2858900,48531999.0
2023-10-10,sz.002006,16.61420355,16.74162812,16.40836386,16.43776953,2636652,44512364.02
2023-10-11,sz.002006,16.44757142,16.59459977,16.31034496,16.32994874,2705900,45399288.0
2023-10-12,sz.002006,16.41816575,16.73182623,16.28093929,16.68281678,3516600,59110789.0
2023-10-13,sz.002006,16.64360922,16.64360922,16.21232606,16.30054307,3229918,53831081.31
2023-10-16,sz.002006,16.30054307,16.34955252,15.7810429,16.12410905,5259580,85572444.6
2023-10-17,sz.002006,15.98688259,16.09470338,15.76143912,16.0750996,3327549,53840655.48
2023-10-18,sz.002006,15.93787314,16.01628826,15.73203345,16.01628826,3086800,49851719.0
2023-10-19,sz.002006,15.90846747,15.90846747,15.44777864,15.44777864,4047784,64648710.48
2023-10-20,sz.002006,15.43797675,15.5850051,14.90867469,14.90867469,3690373,57285884.53
2023-10-23,sz.002006,14.9968917,15.00669359,14.12452349,14.16373105,4726150,69394569.83
2023-10-24,sz.002006,14.25194806,14.76164634,14.12452349,14.66362744,3932788,58280737.36
2023-10-25,sz.002006,14.702835,15.1929295,14.702835,14.78125012,3775641,57494519.35
2023-10-26,sz.002006,14.73224067,14.77144823,14.34996696,14.65382555,3353500,49634858.0
2023-10-27,sz.002006,14.68323122,15.15372194,14.44798586,15.02629737,4126201,62595836.33
2023-10-30,sz.002006,15.02629737,15.20273139,14.86946713,15.18312761,3460623,53109059.35
2023-10-31,sz.002006,15.11451438,15.33995785,14.95768414,15.07530682,2978300,45750428.0
2023-11-01,sz.002006,15.16352383,15.35956163,15.04590115,15.25174084,2751329,42714035.75
2023-11-02,sz.002006,15.1929295,15.3889673,15.01649548,15.05570304,2302700,35647908.0
2023-11-03,sz.002006,15.1929295,15.75163723,15.12431627,15.64381644,4351401,69159111.85
2023-11-06,sz.002006,15.76143912,16.19272228,15.69282589,16.10450527,3784102,62014853.69
2023-11-07,sz.002006,16.06529771,16.31034496,15.99668448,16.20252417,3364065,55422821.5
2023-11-08,sz.002006,16.21232606,16.41816575,16.04569393,16.16331661,3280400,54199775.7
2023-11-09,sz.002006,16.26133551,16.2711374,16.01628826,16.05549582,2538000,41716858.88
2023-11-10,sz.002006,16.09470338,16.09470338,15.79084479,15.8790618,2479400,40184586.12
2023-11-13,sz.002006,16.02609015,16.11430716,15.86925991,16.03589204,2584695,42109591.25
2023-11-14,sz.002006,16.08490149,16.16331661,15.90846747,16.04569393,2248805,36777606.9
2023-11-15,sz.002006,16.10450527,16.25153362,16.10450527,16.19272228,2885706,47664687.24
2023-11-16,sz.002006,16.19272228,16.20252417,15.91826936,15.91826936,2331708,38089871.29
2023-11-17,sz.002006,15.91826936,16.20252417,15.79084479,16.10450527,2451069,40106164.13
2023-11-20,sz.002006,16.15351472,16.35935441,15.88886369,16.33975063,3720894,61462123.4
2023-11-21,sz.002006,16.28093929,16.44757142,16.18292039,16.22212795,3644394,60610719.06
2023-11-22,sz.002006,16.08490149,16.2711374,15.86925991,15.86925991,2820887,46167904.19
2023-11-23,sz.002006,15.69282589,16.04569393,15.69282589,15.8790618,3006031,48627803.01
2023-11-24,sz.002006,15.76143912,15.8790618,15.4869862,15.4869862,2837260,45182896.1
2023-11-27,sz.002006,15.4869862,15.56540132,15.16352383,15.44777864,3398299,53293364.24
2023-11-28,sz.002006,15.44777864,15.71242967,15.25174084,15.57520321,2899589,45871210.6
2023-11-29,sz.002006,15.53599565,15.70262778,15.34975974,15.50658998,1981900,31428468.0
2023-11-30,sz.002006,15.36936352,15.57520321,15.17332572,15.34975974,2594000,40659910.0
2023-12-01,sz.002006,15.34975974,15.34975974,15.06550493,15.17332572,2557900,39627725.0
2023-12-04,sz.002006,15.28114651,15.30075029,15.02629737,15.0949106,2323855,35892102.52
2023-12-05,sz.002006,15.17332572,15.17332572,14.702835,14.702835,2914200,44188653.0
2023-12-06,sz.002006,14.66362744,15.03609926,14.64402366,14.75184445,2503901,37967556.03
2023-12-07,sz.002006,14.75184445,14.78125012,14.47739153,14.67342933,2215101,33025653.23
2023-12-08,sz.002006,14.67342933,14.81065579,14.56560854,14.56560854,2419301,36208726.54
2023-12-11,sz.002006,14.5067972,14.81065579,14.27155184,14.71263689,2940072,43576893.76
2023-12-12,sz.002006,14.71263689,14.8988728,14.56560854,14.71263689,2082100,31159036.0
2023-12-13,sz.002006,14.71263689,14.77144823,14.52640098,14.52640098,2290882,34211579.9
2023-12-14,sz.002006,14.61461799,14.8988728,14.36957074,14.36957074,2771820,41166461.61
2023-12-15,sz.002006,14.4087783,14.6048161,14.25194806,14.34016507,2484800,36509262.0
2023-12-18,sz.002006,14.34996696,14.35976885,14.08531593,14.12452349,3026800,43891001.0
2023-12-19,sz.002006,14.2127405,14.38917452,14.14412727,14.25194806,3073501,44712363.48
2023-12-20,sz.002006,14.2127405,14.34016507,13.92848569,13.95789136,2498100,35930327.0
2023-12-21,sz.002006,13.92848569,14.2127405,13.69324033,14.05591026,4880806,69376273.7
2023-12-22,sz.002006,14.1147216,14.33036318,13.87947624,14.19313672,4002400,57618896.0
2023-12-25,sz.002006,14.13432538,14.23234428,13.99709892,14.06571215,2619076,37584896.79
2023-12-26,sz.002006,14.0167027,14.06571215,13.71284411,13.84026868,2272601,32084669.01
2023-12-27,sz.002006,13.92848569,14.02650459,13.722646,13.85007057,2154701,30403317.09
2023-12-28,sz.002006,13.83046679,14.97728792,13.78145734,14.84986335,9328955,139091469.11
2023-12-29,sz.002006,14.84006146,14.97728792,14.74204256,14.97728792,5500999,83644718.95
2024-01-02,sz.002006,14.88907091,15.08510871,14.81065579,14.8988728,3245500,49532157.71
2024-01-03,sz.002006,14.81065579,14.91847658,14.53620287,14.69303311,3900800,58450055.0
2024-01-04,sz.002006,14.56560854,14.79105201,14.38917452,14.46758964,3543900,52469866.0
2024-01-05,sz.002006,14.39897641,14.61461799,14.02650459,14.09511782,2910914,42387191.74
2024-01-08,sz.002006,14.05591026,14.14412727,13.6246271,13.65403277,3811600,53722653.0
2024-01-09,sz.002006,13.65403277,14.26174995,13.54621198,13.80106112,4585193,64965025.72
2024-01-10,sz.002006,13.80106112,14.09511782,13.55601387,13.8206649,3494900,49440455.0
2024-01-11,sz.002006,13.79125923,14.26174995,13.37957985,14.08531593,10432651,147562508.12
2024-01-12,sz.002006,13.9186838,14.4087783,13.9186838,14.09511782,7224889,104769561.76
2024-01-15,sz.002006,14.10491971,14.10491971,13.57561765,13.65403277,4877500,68235431.0
2024-01-16,sz.002006,13.60502332,13.97749514,13.47759875,13.722646,4380575,61192054.32
2024-01-17,sz.002006,13.64423088,13.68343844,13.01690992,13.10512693,4243318,57598762.82
2024-01-18,sz.002006,13.06591937,13.21294772,12.57582487,12.98750425,5934052,78044418.4
2024-01-19,sz.002006,12.91889102,13.26195717,12.8404759,12.8404759,3619891,48086448.48
2024-01-22,sz.002006,12.8404759,12.85027779,11.74266422,11.79167367,6462096,80666505.5
2024-01-23,sz.002006,11.82107934,12.2523625,11.58583398,12.00731525,5699376,69562515.26
2024-01-24,sz.002006,12.04652281,12.23275872,11.57603209,12.02691903,4437618,53911304.26
2024-01-25,sz.002006,12.12493793,12.47780597,11.82107934,12.4484003,4940168,61431467.36
2024-01-26,sz.002006,12.43859841,12.45820219,12.1543436,12.19355116,3700720,46490605.9
2024-01-29,sz.002006,12.2523625,12.2523625,11.67405099,11.71325855,4092900,49491453.62
2024-01-30,sz.002006,11.58583398,11.78187178,11.12514515,11.1741546,4237119,49458999.33
2024-01-31,sz.002006,11.15455082,11.32118295,10.51742797,10.70366388,5535686,61188343.14
2024-02-01,sz.002006,10.49782419,10.66445632,10.16455993,10.34099395,5614048,59617985.88
2024-02-02,sz.002006,10.28218261,10.63505065,9.3117955,9.69406921,8016785,81245263.6
2024-02-05,sz.002006,9.59605031,9.68426732,8.7236821,8.78249344,10332143,94994408.52
2024-02-06,sz.002006,8.64526698,9.38040873,8.31200272,9.18437093,10277255,92307240.27
2024-02-07,sz.002006,9.29219172,9.96852213,9.13536148,9.72347488,9888915,97007176.13
2024-02-08,sz.002006,9.82149378,10.69386199,9.75288055,10.69386199,5294101,56872439.47
2024-02-19,sz.002006,11.0761357,11.38979618,10.8800979,11.06633381,14263378,161667888.98
2024-02-20,sz.002006,10.9781168,11.01732436,10.60564498,10.95851302,7899612,86977783.66
2024-02-21,sz.002006,10.782079,11.39959807,10.73306955,11.02712625,9395051,107113290.48
2024-02-22,sz.002006,10.98791869,11.22316405,10.92910735,11.10554137,5407503,61027767.99
2024-02-23,sz.002006,11.10554137,11.4682113,11.08593759,11.41920185,6879100,79086315.0
2024-02-26,sz.002006,11.762268,12.16414549,11.50741886,11.92890013,9591450,115721407.78
2024-02-27,sz.002006,11.762268,12.26216439,11.72306044,12.26216439,7357806,90247615.84
2024-02-28,sz.002006,12.3503814,12.70324944,11.60543776,11.63484343,10615593,132059707.35
2024-02-29,sz.002006,11.51722075,12.07592848,11.43880563,12.0563247,7604550,91909835.7
2024-03-01,sz.002006,12.20335305,12.5464192,12.09553226,12.2523625,7256519,90784733.37
2024-03-04,sz.002006,12.22295683,12.3503814,11.87008879,12.10533415,6278050,77272683.5
2024-03-05,sz.002006,12.01711714,12.07592848,11.82107934,11.87989068,4865426,59155651.1
2024-03-06,sz.002006,11.79167367,12.33077762,11.79167367,12.1543436,5138844,63255598.3
2024-03-07,sz.002006,12.34057951,12.47780597,12.04652281,12.06612659,4974950,62140699.0
2024-03-08,sz.002006,12.06612659,12.22295683,11.92890013,12.12493793,3439129,42381401.44
2024-03-11,sz.002006,12.06612659,12.4484003,12.0563247,12.42879652,5103129,63855965.82
2024-03-12,sz.002006,12.4484003,13.67363655,12.28176817,13.67363655,16807601,222917134.1
2024-03-13,sz.002006,13.85987246,15.04590115,13.36977796,14.45778775,32468809,473105396.52
2024-03-14,sz.002006,14.0167027,15.37916541,13.73244789,15.17332572,29699151,444353589.91
2024-03-15,sz.002006,14.702835,15.01649548,14.46758964,14.81065579,18765772,281593032.35
2024-03-18,sz.002006,14.84986335,15.57520321,14.55580665,15.17332572,19405052,299390055.48
2024-03-19,sz.002006,14.96748603,14.98708981,14.55580665,14.55580665,13618084,204646360.93
2024-03-20,sz.002006,14.63422177,15.14392005,14.63422177,14.9968917,12007547,182358604.15
2024-03-21,sz.002006,14.87926902,16.23192984,14.83025957,15.81044857,24280991,384730650.01
2024-03-22,sz.002006,16.03589204,16.90826025,15.7810429,16.2711374,32889365,550152470.42
2024-03-25,sz.002006,15.76143912,16.84944891,15.3889673,15.3889673,20920039,341897311.34
2024-03-26,sz.002006,15.10471249,15.28114651,14.58521232,14.75184445,16396258,248392320.41
