date,code,open,high,low,close,volume,amount
2023-09-20,sz.301511,21.72305785,22.6421377,21.4879444,22.09353965,6391644,198785739.99
2023-09-21,sz.301511,22.05079175,22.513894,21.3169528,21.3454514,6569388,200198568.45
2023-09-22,sz.301511,21.25283095,21.5734402,20.93934635,21.52356765,5181400,154768258.34
2023-09-25,sz.301511,21.48081975,21.6874346,21.231457,21.37395,3818675,114651687.58
2023-09-26,sz.301511,21.63756205,21.6446867,21.05334075,21.25283095,5159675,153983812.95
2023-09-27,sz.301511,21.088964,21.5734402,20.803978,20.9892189,4698527,139922846.72
2023-09-28,sz.301511,21.06759005,21.4024486,20.98209425,21.06759005,4032939,119819066.84
2023-10-09,sz.301511,21.22433235,21.231457,20.5759892,20.7042329,3726738,109063156.17
2023-10-10,sz.301511,20.71135755,21.0034682,20.4334962,20.4334962,3931066,113887083.96
2023-10-11,sz.301511,20.4334962,20.661485,20.05588975,20.44062085,3746575,107231208.77
2023-10-12,sz.301511,20.46911945,20.69710825,20.1627595,20.58311385,3640353,104569428.42
2023-10-13,sz.301511,20.518992,20.518992,19.95614465,20.05588975,3878698,109726854.74
2023-10-16,sz.301511,20.2767539,20.4192469,19.5927875,19.7637791,3782813,105833546.7
2023-10-17,sz.301511,19.6497847,19.97039395,19.4645438,19.7780284,2895487,80006379.19
2023-10-18,sz.301511,19.8920228,19.89914745,18.9943169,19.0798127,3889024,104858856.66
2023-10-19,sz.301511,19.1083113,19.55716425,18.951569,19.2223057,4071041,110498383.63
2023-10-20,sz.301511,19.1653085,19.92764605,19.0655634,19.1225606,4201242,114641006.52
2023-10-23,sz.301511,18.8945718,18.98719225,18.1963561,18.239104,3729132,96744229.57
2023-10-24,sz.301511,18.4100956,18.77345275,18.096611,18.70220625,3104976,80985924.0
2023-10-25,sz.301511,18.74495415,19.08693735,18.6808323,18.94444435,3163570,83896205.41
2023-10-26,sz.301511,18.8518239,19.0513141,18.5668379,19.0513141,2532215,66861517.26
2023-10-27,sz.301511,19.0798127,19.4787931,18.9658183,19.3220508,3633800,98528608.29
2023-10-30,sz.301511,19.094062,19.4075466,19.0228155,19.2080564,3207578,86706803.12
2023-10-31,sz.301511,19.2080564,19.34342475,18.8233253,18.94444435,2388392,63653951.19
2023-11-01,sz.301511,18.93019505,19.3647987,18.8803225,19.22943035,2547931,68604218.47
2023-11-02,sz.301511,19.236555,19.379048,18.666583,18.6950816,2381914,63293112.68
2023-11-03,sz.301511,18.8803225,19.5072917,18.7663281,19.24367965,3188248,86229249.48
2023-11-06,sz.301511,19.2935522,19.78515305,19.2793029,19.6355354,2971364,81743979.62
2023-11-07,sz.301511,19.62841075,19.7210312,19.379048,19.54291495,2062794,56457972.9
2023-11-08,sz.301511,19.5072917,19.54291495,19.2793029,19.41467125,2105569,57312117.3
2023-11-09,sz.301511,19.379048,19.59991215,19.1510592,19.2080564,2159450,58624410.64
2023-11-10,sz.301511,19.1368099,19.42892055,18.8233253,19.236555,2258546,60733874.46
2023-11-13,sz.301511,19.2650536,19.5500396,19.2650536,19.5357903,2652335,72451568.46
2023-11-14,sz.301511,19.42892055,19.7352805,19.4075466,19.57141355,2248464,61697329.6
2023-11-15,sz.301511,19.6497847,19.9062721,19.62841075,19.7495298,3120409,86508808.6
2023-11-16,sz.301511,19.67115865,19.7352805,19.2508043,19.2650536,2779838,75964303.22
2023-11-17,sz.301511,19.2223057,19.50016705,19.12968525,19.48591775,2274181,61861886.88
2023-11-20,sz.301511,19.5500396,20.1342609,19.45741915,19.91339675,4306007,119894979.36
2023-11-21,sz.301511,19.81365165,20.02739115,19.664034,19.67115865,3613969,100485603.53
2023-11-22,sz.301511,19.67115865,19.77090375,18.951569,18.97294295,4010999,108216588.17
2023-11-23,sz.301511,18.94444435,19.5500396,18.7805774,19.3932973,3758463,101389068.92
2023-11-24,sz.301511,19.4502945,19.4502945,18.5383393,18.6808323,4039900,106636896.07
2023-11-27,sz.301511,18.8375746,19.0370648,18.45996815,18.65945835,3084251,80826773.54
2023-11-28,sz.301511,18.6095858,18.9230704,18.40297095,18.84469925,2311301,60879037.17
2023-11-29,sz.301511,18.75920345,19.04418945,18.52409,18.5668379,2211042,58286771.59
2023-11-30,sz.301511,18.5668379,18.6523337,17.8828715,17.9968659,3404352,86809665.12
2023-12-01,sz.301511,17.90424545,18.06098775,17.61925945,17.91849475,2454231,61313501.52
2023-12-04,sz.301511,17.9398687,18.0538631,17.77600175,17.77600175,2271716,57003821.4
2023-12-05,sz.301511,17.77600175,17.7831264,17.29152555,17.29152555,2315919,56896350.88
2023-12-06,sz.301511,17.3128995,18.03248915,17.2701516,17.6263841,3904327,97261255.71
2023-12-07,sz.301511,17.60501015,17.7261292,17.1846558,17.23452835,2689782,65470740.74
2023-12-08,sz.301511,17.26302695,17.4981404,17.06353675,17.10628465,2243589,54270935.37
2023-12-11,sz.301511,17.10628465,17.2559023,16.84979725,17.2274037,1803555,43234920.7
2023-12-12,sz.301511,17.23452835,17.2701516,16.99229025,17.0421628,1738786,41728442.82
2023-12-13,sz.301511,17.0421628,17.07778605,16.7714261,16.8569219,2051905,48654646.45
2023-12-14,sz.301511,16.94954235,17.13478325,16.671681,16.671681,2018826,47706233.65
2023-12-15,sz.301511,16.80704935,16.9139191,16.6574317,16.7144289,1691523,39813317.56
2023-12-18,sz.301511,16.60755915,16.69305495,16.27982525,16.3296978,1990111,45871479.73
2023-12-19,sz.301511,16.3154485,16.47931545,16.1729555,16.3011992,1846989,42300659.25
2023-12-20,sz.301511,16.3011992,16.66455635,16.2869499,16.3154485,2185523,50554820.03
2023-12-21,sz.301511,16.2727006,16.42231825,15.9307174,16.35107175,2431327,55285144.82
2023-12-22,sz.301511,16.39381965,16.52206335,16.15158155,16.22282805,2671702,61120063.32
2023-12-25,sz.301511,16.22282805,16.3724457,16.0732104,16.1587062,1358087,30851209.57
2023-12-26,sz.301511,16.101709,16.2727006,15.6884793,15.7454765,1874000,41737526.0
2023-12-27,sz.301511,15.75260115,16.00908855,15.72410255,15.96634065,1745336,38956038.81
2023-12-28,sz.301511,15.9307174,16.55056195,15.86659555,16.47931545,2919656,66930657.19
2023-12-29,sz.301511,16.4579415,16.59330985,16.37957035,16.52206335,2663993,61678314.64
2024-01-02,sz.301511,16.5006894,16.60755915,16.3581964,16.4294429,1740880,40237138.38
2024-01-03,sz.301511,16.4294429,16.4294429,16.00908855,16.1302076,1927100,43686476.0
2024-01-04,sz.301511,16.13733225,16.22282805,15.9022188,16.10883365,1360300,30778002.76
2024-01-05,sz.301511,16.9709163,19.32917545,16.4436922,19.32917545,13374052,341917564.32
2024-01-08,sz.301511,19.74240515,21.3597007,18.951569,19.8920228,31099325,882579044.72
2024-01-09,sz.301511,18.8945718,19.31492615,17.9968659,18.40297095,20449565,535051684.12
2024-01-10,sz.301511,18.3103505,20.5759892,18.2533533,19.521541,23671464,649285510.36
2024-01-11,sz.301511,18.9230704,21.21008305,18.9230704,20.81110265,25536212,727805281.91
2024-01-12,sz.301511,20.376499,22.63501305,19.7352805,19.8635242,27191637,797238494.4
2024-01-15,sz.301511,19.236555,20.11288695,18.951569,19.2935522,14679650,399220021.78
2024-01-16,sz.301511,19.236555,20.803978,19.236555,20.518992,20758455,587423100.12
2024-01-17,sz.301511,19.95614465,20.1627595,18.95869365,19.0228155,12926950,355533181.68
2024-01-18,sz.301511,18.47421745,18.81620065,17.64775805,18.3388491,13690897,347830427.19
2024-01-19,sz.301511,18.13223425,18.26047795,16.7999247,16.83554795,12282368,298920512.41
2024-01-22,sz.301511,16.9709163,18.1678575,16.25132665,17.1704065,14778853,357142498.18
2024-01-23,sz.301511,17.2559023,17.9968659,17.0136642,17.47676645,12259816,301699394.68
2024-01-24,sz.301511,17.3698967,17.4126446,16.25132665,17.00653955,11934161,281437566.83
2024-01-25,sz.301511,16.8854205,17.44826785,16.32257315,17.26302695,11415113,271182976.43
2024-01-26,sz.301511,17.1989051,17.5978855,16.70730425,16.814174,8713431,209275544.23
2024-01-29,sz.301511,17.29152555,18.0396138,17.12053395,18.0253645,16506310,408365396.71
2024-01-30,sz.301511,17.50526505,17.7973757,16.814174,16.8854205,9940730,239273683.5
2024-01-31,sz.301511,16.1159583,16.35107175,13.5083364,13.60095685,14629826,301604833.31
2024-02-01,sz.301511,13.28747225,14.0070619,13.08798205,13.31597085,7872407,150840596.57
2024-02-02,sz.301511,13.31597085,13.7505745,11.8839162,12.5536333,9926282,178836170.31
2024-02-05,sz.301511,12.4253896,12.5251347,10.9862103,11.256947,8270414,134671425.93
2024-02-06,sz.301511,11.114454,12.27577195,10.80809405,12.0406585,7507405,121848352.2
2024-02-07,sz.301511,12.1261543,13.14497925,11.83404365,12.1831515,9831778,173984860.29
2024-02-08,sz.301511,12.3683924,12.8671179,11.5276837,12.8671179,8568072,147644135.99
2024-02-19,sz.301511,12.82437,13.2945969,12.7388742,13.28747225,9178740,167811391.23
2024-02-20,sz.301511,13.52971035,13.8075717,13.18772715,13.47271315,8725916,164708238.06
2024-02-21,sz.301511,13.4655885,14.0070619,13.1806025,13.5225857,9650528,185070645.78
2024-02-22,sz.301511,13.33022015,13.7933224,13.3088462,13.72920055,7831666,149627680.73
2024-02-23,sz.301511,13.87169355,16.0162132,13.78619775,15.26812495,14063702,289866785.54
2024-02-26,sz.301511,14.78364875,15.246751,14.74090085,14.96888965,10227424,214920029.66
2024-02-27,sz.301511,14.7907734,15.3607454,14.78364875,15.35362075,9353968,198145696.06
2024-02-28,sz.301511,15.33937145,15.8737202,13.99993725,13.99993725,12377794,262398494.9
2024-02-29,sz.301511,13.679328,14.71240225,13.64370475,14.6055325,7666940,154880177.35
2024-03-01,sz.301511,14.7480255,14.99738825,14.5912832,14.82639665,5934670,123305115.21
2024-03-04,sz.301511,14.819272,15.01163755,14.2493,14.5057874,6371238,129996850.79
2024-03-05,sz.301511,14.3775437,14.51291205,13.9073168,14.0355605,5305087,105306554.59
2024-03-06,sz.301511,13.90019215,14.76939945,13.90019215,14.69815295,7207660,146643744.21
2024-03-07,sz.301511,14.6055325,15.35362075,14.4060423,14.74090085,9565113,199259080.47
2024-03-08,sz.301511,14.676779,14.88339385,14.1780535,14.52716135,6467154,131343170.89
2024-03-11,sz.301511,14.71240225,15.816723,14.676779,15.6172328,13555362,294026906.42
2024-03-12,sz.301511,15.46761515,15.5887342,15.0330115,15.3179975,10128660,217326424.7
2024-03-13,sz.301511,15.21112775,15.29662355,15.0615101,15.12563195,5726018,121747327.51
2024-03-14,sz.301511,15.0330115,15.3037482,14.7480255,15.08288405,5176825,109185956.48
2024-03-15,sz.301511,15.35362075,15.8309723,15.2325017,15.63860675,11131331,244093911.87
2024-03-18,sz.301511,15.6314821,15.73835185,15.46761515,15.6884793,8442473,184832274.68
2024-03-19,sz.301511,15.5887342,16.0732104,15.531737,15.5602356,7355906,162587356.34
2024-03-20,sz.301511,15.531737,15.9164681,15.48186445,15.69560395,5884117,129510569.3
2024-03-21,sz.301511,15.6599807,15.6599807,15.1897538,15.35362075,5941305,128578514.2
2024-03-22,sz.301511,15.3037482,15.38211935,14.79789805,14.8050227,5082591,107068801.35
2024-03-25,sz.301511,14.6625297,15.6172328,14.4060423,14.7907734,7733700,163081335.19
2024-03-26,sz.301511,14.89764315,16.20857875,14.8762692,15.85234625,12070360,264068895.78
2024-03-27,sz.301511,16.06608575,16.80704935,15.8309723,15.8309723,17962566,414036062.05
2024-03-28,sz.301511,15.3037482,16.5861852,15.29662355,16.49356475,14687869,329975544.44
2024-03-29,sz.301511,16.22282805,16.956667,16.101709,16.3581964,11391853,263925429.49
2024-04-01,sz.301511,16.386695,17.1704065,16.2014541,16.99229025,11566640,273643285.72
2024-04-02,sz.301511,16.99229025,19.62841075,16.671681,18.33172445,20769273,526114019.44
2024-04-03,sz.301511,18.4955914,19.4360452,17.27727625,17.54801295,18976589,493279693.7
2024-04-08,sz.301511,16.814174,17.98974125,16.101709,16.1302076,12528708,296525020.41
2024-04-09,sz.301511,16.03758715,19.35767405,16.0304625,19.35767405,19001058,503406917.5
2024-04-10,sz.301511,20.5759892,22.0436671,19.81365165,21.13883655,36375254,1062206880.05
2024-04-11,sz.301511,21.13883655,22.63501305,20.376499,22.086415,33866150,1026686248.54
2024-04-12,sz.301511,20.68285895,21.33832675,19.78515305,20.5617399,26455782,760759207.76
2024-04-15,sz.301511,19.2650536,19.94902,17.24877765,17.76175245,22732789,586275756.25
2024-04-16,sz.301511,16.76430145,17.12053395,14.7480255,15.1755045,19586176,428422703.18
2024-04-17,sz.301511,15.389244,16.7001796,15.389244,16.22282805,16853960,381347621.44
2024-04-18,sz.301511,16.1302076,17.0564121,15.29662355,16.45081685,17255363,395825557.97
2024-04-19,sz.301511,16.0304625,16.3724457,15.39636865,15.6457314,13213764,293433797.36
2024-04-22,sz.301511,15.33937145,15.53886165,14.41316695,14.7765241,9564574,199796112.76
2024-04-23,sz.301511,14.7765241,15.2325017,14.7480255,14.95464035,7297974,153372202.62
2024-04-24,sz.301511,14.6055325,15.22537705,14.54141065,15.22537705,7953976,167111118.18
2024-04-25,sz.301511,14.961765,15.98058995,14.8905185,15.73835185,11694530,257109991.14
2024-04-26,sz.301511,14.2350507,14.95464035,14.1780535,14.6482804,14513473,297081133.6
2024-04-29,sz.301511,14.48441345,15.3607454,14.48441345,15.1185073,10474797,221731512.6
2024-04-30,sz.301511,15.16837985,15.21112775,14.391793,14.4060423,8474787,174025750.61
2024-05-06,sz.301511,14.6910283,16.0019639,14.676779,15.78109975,13080447,282039908.23
2024-05-07,sz.301511,15.92359275,16.16583085,15.48186445,15.7312272,7828110,172103590.95
2024-05-08,sz.301511,15.816723,15.88084485,15.32512215,15.46761515,5569219,121272517.58
2024-05-09,sz.301511,15.816723,16.49356475,15.7882244,16.15158155,14073945,320041609.47
2024-05-10,sz.301511,16.1729555,16.33682245,15.52461235,15.55311095,8690993,191870501.81
2024-05-13,sz.301511,15.29662355,15.29662355,14.7765241,15.0045129,7192309,151139394.06
2024-05-14,sz.301511,15.4034933,15.59585885,14.9475157,14.9475157,5655921,120244184.58
2024-05-15,sz.301511,15.0330115,15.1327566,14.819272,14.89764315,4100852,86086383.6
2024-05-16,sz.301511,14.89764315,15.0900087,14.69815295,14.72665155,4496064,93819726.04
2024-05-17,sz.301511,14.7622748,15.0900087,14.5200367,15.0900087,5307553,110531681.04
2024-05-20,sz.301511,15.09,15.25,14.78,14.9,6359632,95256415.85
2024-05-21,sz.301511,14.94,15.58,14.76,15.22,9641063,147232150.51
2024-05-22,sz.301511,15.17,15.82,15.1,15.65,11411802,177672029.19
2024-05-23,sz.301511,15.5,15.51,14.95,15.01,9864268,149607851.54
2024-05-24,sz.301511,14.98,14.98,14.49,14.53,6446094,94750303.48
2024-05-27,sz.301511,14.55,14.98,14.3,14.91,6845027,100787740.46
2024-05-28,sz.301511,14.92,15.3,14.72,14.82,7088846,106184427.42
2024-05-29,sz.301511,14.8,15.85,14.65,15.68,15246395,234764975.38
2024-05-30,sz.301511,15.58,16.02,15.28,15.34,11976574,186252433.76
2024-05-31,sz.301511,15.22,15.47,15.0,15.11,8776004,133656847.2
2024-06-03,sz.301511,15.14,15.66,14.56,15.65,13404395,201713641.02
2024-06-04,sz.301511,15.4,16.78,15.3,16.3,23134867,373833314.02
2024-06-05,sz.301511,16.0,16.1,15.5,15.5,13120102,207177238.17
2024-06-06,sz.301511,15.56,15.95,15.3,15.58,10713643,167059963.34
2024-06-07,sz.301511,15.52,15.57,14.55,14.99,9738746,146600347.47
2024-06-11,sz.301511,14.78,15.1,14.35,15.02,6539493,96273722.19
2024-06-12,sz.301511,14.87,15.62,14.85,15.5,8246594,125739724.91
2024-06-13,sz.301511,15.48,15.83,15.35,15.52,8477580,132285292.66
2024-06-14,sz.301511,15.47,16.24,15.28,15.99,13574388,216341997.26
2024-06-17,sz.301511,16.32,16.57,15.85,16.35,14746623,240152641.86
2024-06-18,sz.301511,16.1,16.55,16.1,16.22,12552459,204411758.34
2024-06-19,sz.301511,16.35,16.41,15.7,15.72,9094622,144571529.92
2024-06-20,sz.301511,15.77,15.82,14.93,15.03,8412704,129160908.15
2024-06-21,sz.301511,15.02,15.18,14.7,15.0,6446560,96016609.4
2024-06-24,sz.301511,14.8,14.88,14.01,14.07,7703875,111394119.62
2024-06-25,sz.301511,14.13,14.38,13.93,14.17,4697470,66449086.78
2024-06-26,sz.301511,14.0,15.16,13.72,14.89,8761867,127151452.5
2024-06-27,sz.301511,14.96,15.21,14.48,14.55,6682895,99375123.95
2024-06-28,sz.301511,14.4,15.09,14.38,14.76,6739289,100138057.26
2024-07-01,sz.301511,14.76,14.99,14.4,14.88,4949058,72780067.74
2024-07-02,sz.301511,14.9,15.58,14.6,15.53,10102496,153066643.58
2024-07-03,sz.301511,15.7,16.59,15.19,15.94,19859227,317170783.22
2024-07-04,sz.301511,15.29,15.73,15.01,15.01,12249087,188044735.13
2024-07-05,sz.301511,14.86,14.95,14.46,14.55,7627550,111773182.62
2024-07-08,sz.301511,14.41,15.1,14.31,14.7,7234609,107009408.76
2024-07-09,sz.301511,14.41,15.22,14.38,15.18,8977935,132996519.96
2024-07-10,sz.301511,15.3,16.1,15.12,15.62,13455798,209635222.86
2024-07-11,sz.301511,15.6,16.25,15.6,15.92,13326852,212962674.06
2024-07-12,sz.301511,15.86,16.3,15.47,15.49,9304785,146717806.68
2024-07-15,sz.301511,15.49,15.61,14.89,15.01,6212240,93893044.35
2024-07-16,sz.301511,15.04,15.48,14.84,15.15,6166799,93235785.5
2024-07-17,sz.301511,15.1,15.1,14.72,14.73,5202130,77183298.75
2024-07-18,sz.301511,14.75,15.02,14.37,14.95,5555626,81670038.06
2024-07-19,sz.301511,14.85,15.17,14.8,14.95,4562355,68620164.25
2024-07-22,sz.301511,15.0,15.13,14.92,15.02,3689406,55334611.04
2024-07-23,sz.301511,15.05,15.07,14.53,14.56,3901706,57622541.76
2024-07-24,sz.301511,14.56,15.03,14.32,14.79,5357538,78474355.04
2024-07-25,sz.301511,14.82,14.9,14.59,14.61,3937520,57893123.8
2024-07-26,sz.301511,14.52,14.78,14.18,14.19,6103462,88338515.54
2024-07-29,sz.301511,14.19,14.27,13.91,13.91,5305898,74591978.35
2024-07-30,sz.301511,14.0,14.05,13.75,13.86,4265929,59180129.37
2024-07-31,sz.301511,13.83,14.34,13.7,14.34,5751579,81329127.16
2024-08-01,sz.301511,14.35,14.46,14.2,14.22,3804640,54370088.4
2024-08-02,sz.301511,14.14,14.2,13.82,13.86,3785440,53010620.61
2024-08-05,sz.301511,13.8,14.04,13.2,13.22,5177515,70396567.77
2024-08-06,sz.301511,13.4,13.57,13.21,13.4,2869159,38280227.63
2024-08-07,sz.301511,13.38,13.47,13.28,13.3,2901117,38804264.27
2024-08-08,sz.301511,13.22,13.35,12.92,13.17,3677837,48276270.23
2024-08-09,sz.301511,13.21,13.4,12.71,12.72,4322220,56014216.8
2024-08-12,sz.301511,12.72,12.77,12.14,12.23,5219215,64503018.05
2024-08-13,sz.301511,12.1,12.3,11.87,12.3,4672311,56491326.78
2024-08-14,sz.301511,12.3,12.44,12.17,12.17,2350820,28873268.8
2024-08-15,sz.301511,12.15,12.37,12.01,12.24,2868520,35093701.2
2024-08-16,sz.301511,12.21,12.34,11.89,11.89,4005191,48473554.2
2024-08-19,sz.301511,11.75,11.77,10.2,10.4,19278900,208629602.43
2024-08-20,sz.301511,10.4,10.54,9.88,10.12,12752442,129268677.78
2024-08-21,sz.301511,10.17,10.35,9.86,10.23,13034080,132212601.39
2024-08-22,sz.301511,10.2,10.67,10.1,10.32,16468884,171983839.76
2024-08-23,sz.301511,10.3,10.3,9.94,9.96,9992859,100154305.71
2024-08-26,sz.301511,9.99,10.57,9.99,10.39,10223279,105955857.78
2024-08-27,sz.301511,10.3,10.4,9.98,10.08,6836460,69012491.6
2024-08-28,sz.301511,10.39,10.5,10.04,10.24,8756480,89800325.8
2024-08-29,sz.301511,10.16,10.65,10.16,10.53,10977500,114945798.6
2024-08-30,sz.301511,10.45,10.89,10.43,10.73,8467815,90842499.6
2024-09-02,sz.301511,10.69,11.24,10.64,10.67,12208760,132363603.6
2024-09-03,sz.301511,10.65,11.2,10.57,10.98,13420935,147336501.61
2024-09-04,sz.301511,11.05,11.63,10.95,11.63,22535964,255582315.86
2024-09-05,sz.301511,11.64,11.64,10.95,11.19,21320682,237585578.05
2024-09-06,sz.301511,11.05,11.43,10.89,10.91,14729840,164128702.58
2024-09-09,sz.301511,10.9,11.33,10.68,11.15,15447096,171429650.14
2024-09-10,sz.301511,11.24,11.76,10.87,11.76,26830579,305741180.92
2024-09-11,sz.301511,11.8,14.11,11.8,14.11,35449238,480303176.87
2024-09-12,sz.301511,14.55,14.86,13.33,13.38,52622127,731005693.53
2024-09-13,sz.301511,14.01,14.43,12.78,12.83,39979968,547895295.35
2024-09-18,sz.301511,12.35,13.34,12.1,12.18,29246403,369064332.51
2024-09-19,sz.301511,11.87,12.24,11.5,12.17,27094482,322001925.44
2024-09-20,sz.301511,11.99,11.99,11.41,11.57,24607458,286510905.08
2024-09-23,sz.301511,11.5,11.78,11.3,11.39,19220757,222064968.52
2024-09-24,sz.301511,11.38,11.69,10.9,11.67,28471406,322845016.36
2024-09-25,sz.301511,11.79,12.28,11.79,11.85,29046524,349412864.04
2024-09-26,sz.301511,12.03,12.14,11.67,12.13,23815833,284464781.16
2024-09-27,sz.301511,12.3,13.45,12.3,13.11,33977221,436349845.9
2024-09-30,sz.301511,13.58,15.25,13.33,15.12,44176926,630218996.7
2024-10-08,sz.301511,18.0,18.0,15.5,17.2,44062276,736966960.06
2024-10-09,sz.301511,17.0,17.0,14.15,14.17,32763001,503110507.74
2024-10-10,sz.301511,15.0,15.2,11.34,14.18,25046129,362518011.39
2024-10-11,sz.301511,14.23,14.4,13.04,13.26,17385878,236049008.06
2024-10-14,sz.301511,13.19,15.25,12.72,15.15,37928202,532476553.54
2024-10-15,sz.301511,14.91,15.15,14.38,14.49,31333899,461678649.45
2024-10-16,sz.301511,14.01,15.17,13.9,14.68,26039956,382665077.34
2024-10-17,sz.301511,14.63,15.61,14.63,15.19,30015713,454569319.97
2024-10-18,sz.301511,15.04,15.67,14.9,15.27,32070958,490045436.72
2024-10-21,sz.301511,15.24,15.94,15.15,15.5,30079347,467515547.74
2024-10-22,sz.301511,15.4,15.67,14.84,15.12,23547597,359615811.7
2024-10-23,sz.301511,15.03,15.36,14.89,15.0,18451834,278914190.64
2024-10-24,sz.301511,14.96,14.99,14.49,14.57,14297722,209733761.88
2024-10-25,sz.301511,14.6,15.51,14.6,15.37,24018930,365872351.19
2024-10-28,sz.301511,14.78,14.98,14.26,14.59,27016697,391586456.36
2024-10-29,sz.301511,14.65,15.9,14.53,15.29,39805078,608344076.61
2024-10-30,sz.301511,15.29,16.15,15.29,15.61,37082554,579136135.15
2024-10-31,sz.301511,15.74,16.15,14.87,15.27,36205252,558276117.78
2024-11-01,sz.301511,15.0,15.08,13.9,14.01,29152522,419170442.14
2024-11-04,sz.301511,14.24,15.33,14.03,14.83,21465243,315713180.85
2024-11-05,sz.301511,15.28,17.47,15.28,16.72,56995241,928857679.69
2024-11-06,sz.301511,16.68,18.36,16.68,17.08,55413332,969597281.0
2024-11-07,sz.301511,17.1,17.4,16.3,16.84,34401325,576162866.87
2024-11-08,sz.301511,17.28,19.0,17.28,17.62,53151924,951573014.94
2024-11-11,sz.301511,17.62,18.75,17.42,18.5,42196999,763626437.12
2024-11-12,sz.301511,18.4,18.68,17.27,17.43,36065790,644422513.5
2024-11-13,sz.301511,17.2,17.87,17.0,17.54,21629583,377140615.01
2024-11-14,sz.301511,17.59,17.59,16.5,16.53,18516875,314226809.02
2024-11-15,sz.301511,16.34,17.22,16.23,16.26,17480644,291527298.81
2024-11-18,sz.301511,17.2,17.6,15.46,15.64,26789177,439820478.62
2024-11-19,sz.301511,15.51,16.48,15.35,16.43,21266552,339141990.52
2024-11-20,sz.301511,16.16,16.72,16.12,16.52,17586219,289492883.53
2024-11-21,sz.301511,16.6,16.97,16.28,16.46,18407285,306432670.17
2024-11-22,sz.301511,16.3,16.47,15.51,15.52,18546300,297095944.99
2024-11-25,sz.301511,15.52,16.0,15.32,15.86,13510181,212117569.39
2024-11-26,sz.301511,15.71,15.85,14.81,14.86,16300979,247413675.95
2024-11-27,sz.301511,14.79,14.98,14.36,14.98,11698530,171158480.01
2024-11-28,sz.301511,14.96,15.19,14.76,14.77,9614991,144139206.91
2024-11-29,sz.301511,14.85,15.19,14.52,14.98,11657320,173862405.6
2024-12-02,sz.301511,15.12,15.3,14.98,15.27,10234680,155352977.4
2024-12-03,sz.301511,15.28,15.38,14.77,15.01,12084038,181439872.34
2024-12-04,sz.301511,14.96,15.01,14.61,14.74,8664740,128176629.6
2024-12-05,sz.301511,14.63,14.97,14.63,14.89,9441148,140106508.64
2024-12-06,sz.301511,14.92,15.04,14.53,14.91,10369689,153753340.01
2024-12-09,sz.301511,14.85,15.08,14.74,14.95,8333520,124514551.2
2024-12-10,sz.301511,15.4,15.5,14.92,14.92,11391118,172917983.74
2024-12-11,sz.301511,14.93,15.08,14.76,14.79,9115057,135542182.1
2024-12-12,sz.301511,14.81,15.01,14.68,14.93,9628944,143331458.56
2024-12-13,sz.301511,14.9,14.9,14.55,14.61,13937628,204290081.2
2024-12-16,sz.301511,14.58,14.6,13.92,14.07,12495843,177392572.68
2024-12-17,sz.301511,14.03,14.13,13.6,13.62,7906554,109215850.41
