date,code,open,high,low,close,volume,amount
2023-09-22,sz.001286,8.3504003,8.4614921,8.2948544,8.45223445,13322303,120614724.46
2023-09-25,sz.001286,8.4429768,8.4429768,8.3133697,8.331885,10789655,97426520.0
2023-09-26,sz.001286,8.30411205,8.34114265,8.23005085,8.24856615,10570466,94338525.22
2023-09-27,sz.001286,8.23005085,8.30411205,8.2207932,8.24856615,8004825,71437468.09
2023-09-28,sz.001286,8.2578238,8.3133697,8.2578238,8.2948544,8148147,72985669.59
2023-10-09,sz.001286,8.2948544,8.30411205,8.2207932,8.2393085,9264773,82566879.97
2023-10-10,sz.001286,8.2578238,8.30411205,8.23005085,8.24856615,7242154,64592742.26
2023-10-11,sz.001286,8.24856615,8.2763391,8.2393085,8.2578238,6878281,61354894.71
2023-10-12,sz.001286,8.2578238,8.2948544,8.24856615,8.2948544,8719433,77916703.88
2023-10-13,sz.001286,8.2578238,8.2763391,8.13747435,8.15598965,17751565,156803166.03
2023-10-16,sz.001286,8.08192845,8.1097014,7.91529075,7.9430637,25016723,215376071.61
2023-10-17,sz.001286,7.95232135,8.0356402,7.93380605,7.9800943,12624584,108722202.18
2023-10-18,sz.001286,7.9430637,7.95232135,7.73013775,7.7393954,18258525,154150548.55
2023-10-19,sz.001286,7.71162245,7.74865305,7.6097883,7.61904595,14887251,123348101.5
2023-10-20,sz.001286,7.60053065,7.67459185,7.56350005,7.61904595,11270013,92902229.4
2023-10-23,sz.001286,7.61904595,7.6283036,7.30428585,7.35983175,18646974,149596519.21
2023-10-24,sz.001286,7.3505741,7.4986965,7.34131645,7.48943885,13735934,110433516.82
2023-10-25,sz.001286,7.54498475,7.6283036,7.50795415,7.56350005,12799613,104726841.59
2023-10-26,sz.001286,7.4986965,7.6468189,7.45240825,7.6097883,13646619,111185080.98
2023-10-27,sz.001286,7.6468189,7.8134566,7.61904595,7.78568365,20679478,173144461.72
2023-10-30,sz.001286,7.7208801,7.8134566,7.7023648,7.8134566,11470487,96441725.57
2023-10-31,sz.001286,7.80419895,7.8134566,7.73013775,7.776426,9135960,76617297.45
2023-11-01,sz.001286,7.776426,7.80419895,7.7393954,7.776426,8676175,72798462.09
2023-11-02,sz.001286,7.78568365,7.7949413,7.71162245,7.71162245,8353483,69877697.09
2023-11-03,sz.001286,7.76716835,7.85974485,7.76716835,7.82271425,11807177,99802308.13
2023-11-06,sz.001286,7.85974485,7.8875178,7.82271425,7.8875178,12313798,104635308.39
2023-11-07,sz.001286,7.84122955,7.93380605,7.84122955,7.91529075,11668119,99531573.36
2023-11-08,sz.001286,7.9060331,7.91529075,7.8504872,7.8690025,9552791,81354128.1
2023-11-09,sz.001286,7.8690025,7.9800943,7.84122955,7.89677545,11221517,95965617.66
2023-11-10,sz.001286,7.87826015,7.9800943,7.78568365,7.95232135,13605213,115744477.82
2023-11-13,sz.001286,7.9800943,8.0171249,7.9245484,7.97083665,11849592,101876528.73
2023-11-14,sz.001286,7.961579,7.9986096,7.9430637,7.97083665,7929580,68248720.62
2023-11-15,sz.001286,7.98935195,8.02638255,7.961579,8.00786725,11993888,103642506.58
2023-11-16,sz.001286,7.9986096,7.9986096,7.9245484,7.961579,9557404,82103124.57
2023-11-17,sz.001286,7.9430637,7.95232135,7.9060331,7.9245484,7322488,62686438.74
2023-11-20,sz.001286,7.91529075,7.9800943,7.9060331,7.97083665,9289875,79776700.26
2023-11-21,sz.001286,7.97083665,7.9986096,7.9245484,7.93380605,9700217,83478306.06
2023-11-22,sz.001286,7.9060331,7.93380605,7.84122955,7.8504872,11505718,97960330.47
2023-11-23,sz.001286,7.8319719,7.9986096,7.82271425,7.9800943,15241400,130737800.4
2023-11-24,sz.001286,7.97083665,7.9800943,7.91529075,7.91529075,9255699,79432762.98
2023-11-27,sz.001286,7.91529075,7.93380605,7.85974485,7.89677545,9423230,80278142.75
2023-11-28,sz.001286,7.89677545,7.9986096,7.82271425,7.98935195,12323873,105588920.87
2023-11-29,sz.001286,7.961579,8.0171249,7.9430637,7.95232135,9581407,82620530.7
2023-11-30,sz.001286,7.97083665,8.00786725,7.9430637,7.98935195,9031953,77798372.98
2023-12-01,sz.001286,7.9800943,8.0356402,7.93380605,8.0171249,10460613,90314234.69
2023-12-04,sz.001286,8.0171249,8.0356402,7.961579,7.9800943,10021416,86419214.0
2023-12-05,sz.001286,7.961579,8.02638255,7.91529075,7.9245484,14758626,127137000.59
2023-12-06,sz.001286,7.87826015,7.9800943,7.82271425,7.95232135,11084714,94735485.53
2023-12-07,sz.001286,7.93380605,8.00786725,7.8690025,7.9800943,12789167,109627393.33
2023-12-08,sz.001286,7.9430637,8.0541555,7.9430637,7.9800943,25984665,224703241.74
2023-12-11,sz.001286,7.9800943,7.98935195,7.73013775,7.97083665,16811039,143095473.83
2023-12-12,sz.001286,7.961579,8.0356402,7.9245484,8.0171249,10597747,91533381.15
2023-12-13,sz.001286,7.9986096,8.0171249,7.961579,7.961579,7948614,68523973.85
2023-12-14,sz.001286,7.9800943,8.00786725,7.95232135,7.9800943,10589572,91245047.89
2023-12-15,sz.001286,7.98935195,8.1652473,7.9800943,8.1097014,37247061,325905876.8
2023-12-18,sz.001286,8.10044375,8.5540686,8.0356402,8.45223445,57673813,520694139.26
2023-12-19,sz.001286,8.34114265,8.3689156,8.1652473,8.21153555,31535741,280669656.36
2023-12-20,sz.001286,8.1837626,8.4985227,8.1652473,8.3504003,32550260,294059184.02
2023-12-21,sz.001286,8.26708145,8.3133697,8.0541555,8.24856615,25033936,221389307.43
2023-12-22,sz.001286,8.19302025,8.2207932,8.08192845,8.1097014,15612855,137001973.31
2023-12-25,sz.001286,8.0911861,8.13747435,7.84122955,7.8504872,20088185,172557826.95
2023-12-26,sz.001286,7.7949413,7.8504872,7.73013775,7.73013775,12054610,101065837.68
2023-12-27,sz.001286,7.7023648,7.8134566,7.6468189,7.7579107,10582544,88251447.19
2023-12-28,sz.001286,7.776426,8.0356402,7.7208801,7.93380605,18381920,157085878.43
2023-12-29,sz.001286,7.9060331,7.97083665,7.89677545,7.91529075,11196516,95871230.53
2024-01-02,sz.001286,7.93380605,8.0726708,7.91529075,7.98935195,14778442,127850357.9
2024-01-03,sz.001286,7.95232135,8.08192845,7.9430637,8.06341315,13938580,121035290.13
2024-01-04,sz.001286,8.04489785,8.0911861,7.98935195,8.0356402,9657392,83768975.91
2024-01-05,sz.001286,8.0356402,8.2207932,8.00786725,8.11895905,25433890,223964840.65
2024-01-08,sz.001286,8.11895905,8.1282167,7.87826015,7.87826015,15565446,133978886.7
2024-01-09,sz.001286,7.8504872,7.95232135,7.84122955,7.8690025,8425307,71811126.99
2024-01-10,sz.001286,7.85974485,7.87826015,7.7208801,7.7208801,10119448,85058638.58
2024-01-11,sz.001286,7.7208801,7.8319719,7.7023648,7.8134566,8155690,68471833.24
2024-01-12,sz.001286,7.80419895,7.9986096,7.776426,7.8875178,11111201,95023725.54
2024-01-15,sz.001286,7.9060331,7.9060331,7.776426,7.80419895,7636751,64581554.3
2024-01-16,sz.001286,7.8319719,7.84122955,7.6838495,7.76716835,11297148,94587250.9
2024-01-17,sz.001286,7.7579107,7.7949413,7.63756125,7.63756125,7752597,64612720.92
2024-01-18,sz.001286,7.6283036,7.63756125,7.35983175,7.6097883,13610106,110207475.92
2024-01-19,sz.001286,7.591273,7.67459185,7.54498475,7.61904595,6083832,50107706.73
2024-01-22,sz.001286,7.6283036,7.63756125,7.2765129,7.3505741,10572142,85008119.76
2024-01-23,sz.001286,7.34131645,7.4801812,7.19319405,7.4246353,7434629,59169282.89
2024-01-24,sz.001286,7.40612,7.54498475,7.3505741,7.5357271,10058125,80972942.31
2024-01-25,sz.001286,7.5542424,7.73013775,7.54498475,7.73013775,15044799,124610314.69
2024-01-26,sz.001286,7.69310715,7.7949413,7.6838495,7.7393954,9383501,78444702.89
2024-01-29,sz.001286,7.8134566,7.8875178,7.73013775,7.73013775,13557333,114365302.64
2024-01-30,sz.001286,7.67459185,7.78568365,7.60053065,7.61904595,10577345,87928190.66
2024-01-31,sz.001286,7.60053065,7.73013775,7.50795415,7.58201535,13057313,107372870.51
2024-02-01,sz.001286,7.54498475,7.591273,7.3690894,7.4246353,12777217,103141043.12
2024-02-02,sz.001286,7.43389295,7.48943885,7.0543293,7.23022465,17566937,138209515.71
2024-02-05,sz.001286,7.19319405,7.2394823,6.80437275,7.02655635,21594948,164348282.39
2024-02-06,sz.001286,6.95249515,7.6653342,6.95249515,7.6468189,28673416,230000398.42
2024-02-07,sz.001286,7.6468189,7.8504872,7.591273,7.7949413,25711603,215785709.3
2024-02-08,sz.001286,7.78568365,8.0171249,7.76716835,7.8134566,26036548,222982285.36
2024-02-19,sz.001286,7.95232135,7.95232135,7.7949413,7.8875178,17750333,151096281.66
2024-02-20,sz.001286,7.8690025,7.97083665,7.78568365,7.87826015,13557207,115369044.42
2024-02-21,sz.001286,7.8690025,7.9800943,7.80419895,7.85974485,20262606,173110301.73
2024-02-22,sz.001286,7.8504872,7.95232135,7.84122955,7.93380605,16716261,142827139.38
2024-02-23,sz.001286,7.98935195,8.1282167,7.98935195,8.1282167,29294131,255333972.96
2024-02-26,sz.001286,8.06341315,8.17450495,7.97083665,8.00786725,21572472,187494229.19
2024-02-27,sz.001286,7.9986096,8.0356402,7.9430637,8.0356402,18099666,156060390.33
2024-02-28,sz.001286,8.00786725,8.0911861,7.8319719,7.84122955,24009675,207086693.86
2024-02-29,sz.001286,8.06341315,8.3133697,8.0541555,8.2393085,52023515,460583400.13
2024-03-01,sz.001286,8.2393085,8.3504003,8.1652473,8.30411205,32797691,293742341.56
2024-03-04,sz.001286,8.26708145,8.4429768,8.2022779,8.4429768,32494219,293153782.8
2024-03-05,sz.001286,8.45223445,8.4985227,8.35965795,8.41520385,26945924,245673687.19
2024-03-06,sz.001286,8.35965795,8.9058593,8.3504003,8.84105575,79909156,753841288.05
2024-03-07,sz.001286,8.82254045,9.26690765,8.78550985,9.02620875,89305646,875194151.43
2024-03-08,sz.001286,9.02620875,9.2021041,8.9984358,9.1280429,49546291,487403398.5
2024-03-11,sz.001286,9.1465582,9.3131959,8.9984358,9.1280429,42079472,414312959.94
2024-03-12,sz.001286,9.1280429,9.13730055,8.72996395,8.74847925,55479249,530722866.36
2024-03-13,sz.001286,8.74847925,8.887344,8.6836757,8.7947675,31401811,297889646.82
2024-03-14,sz.001286,8.7947675,8.89660165,8.702191,8.7577369,26254425,249124272.95
2024-03-15,sz.001286,8.76699455,8.8503134,8.71144865,8.8132828,23552047,224000793.44
2024-03-18,sz.001286,8.8132828,8.97066285,8.7577369,8.9428899,22720204,218396354.23
2024-03-19,sz.001286,8.93363225,8.9614052,8.85957105,8.9058593,18356682,176691509.3
2024-03-20,sz.001286,8.9058593,9.24839235,8.8317981,9.02620875,32916103,321719087.01
2024-03-21,sz.001286,9.00769345,9.04472405,8.887344,8.95214755,18324549,177140902.22
2024-03-22,sz.001286,8.89660165,8.97066285,8.7577369,8.8132828,19113398,182389497.79
2024-03-25,sz.001286,8.7762522,8.887344,8.702191,8.7392216,16207669,154247749.1
2024-03-26,sz.001286,8.7392216,8.89660165,8.6651604,8.8688287,20036752,189859912.11
2024-03-27,sz.001286,8.82254045,8.95214755,8.78550985,8.7947675,18897413,180915070.59
2024-03-28,sz.001286,8.7577369,9.00769345,8.702191,8.9058593,20405549,195701005.69
2024-03-29,sz.001286,8.9058593,9.0910123,8.89660165,9.08175465,22441746,218201378.5
2024-04-01,sz.001286,9.13730055,9.26690765,9.072497,9.10026995,29617463,293396696.04
2024-04-02,sz.001286,9.06323935,9.25765,9.0354664,9.1650735,20522523,203409456.11
2024-04-03,sz.001286,9.1465582,9.22987705,9.0910123,9.2021041,18823659,186350234.73
2024-04-08,sz.001286,9.1465582,9.39651475,9.13730055,9.26690765,40601708,408143275.25
2024-04-09,sz.001286,9.25765,9.4242877,9.22987705,9.25765,33190574,334190142.86
2024-04-10,sz.001286,9.24839235,9.45206065,9.21136175,9.34096885,33943948,342855732.49
2024-04-11,sz.001286,9.25765,9.7760784,9.2391347,9.67424425,58312517,603649692.83
2024-04-12,sz.001286,9.6649866,9.7760784,9.5909254,9.6094407,32255565,337475590.32
2024-04-15,sz.001286,9.65572895,9.7390478,9.48909125,9.67424425,31569908,328803589.81
2024-04-16,sz.001286,9.60018305,9.7575631,9.5168642,9.5909254,41367255,432191327.93
2024-04-17,sz.001286,9.5724101,9.7020172,9.5168642,9.7020172,30487962,316157694.94
2024-04-18,sz.001286,9.6649866,9.98900435,9.5724101,9.65572895,44306954,467656946.1
2024-04-19,sz.001286,9.5724101,9.72979015,9.4613183,9.4798336,34833220,360043204.85
2024-04-22,sz.001286,9.45206065,9.5909254,9.2946806,9.34096885,30313725,308033271.33
2024-04-23,sz.001286,9.28542295,9.3317112,9.0169511,9.0539817,32775701,323202613.36
2024-04-24,sz.001286,9.10026995,9.34096885,9.10026995,9.28542295,24515155,244324250.31
2024-04-25,sz.001286,9.2391347,9.3502265,9.17433115,9.34096885,17075564,171308221.12
2024-04-26,sz.001286,9.25765,9.58166775,9.25765,9.5168642,29568747,303081511.8
2024-04-29,sz.001286,9.47057595,9.48909125,9.2021041,9.28542295,39177491,392289087.22
2024-04-30,sz.001286,9.26690765,9.4057724,9.26690765,9.28542295,23307654,235139133.4
2024-05-06,sz.001286,9.3502265,9.47057595,9.1465582,9.45206065,26689888,269868558.28
2024-05-07,sz.001286,9.45206065,9.6464713,9.37799945,9.60018305,26736125,275183673.85
2024-05-08,sz.001286,9.58166775,9.7205325,9.56315245,9.56315245,19415912,201892787.28
2024-05-09,sz.001286,9.60018305,9.74830545,9.5353795,9.71127485,20889906,218517999.91
2024-05-10,sz.001286,9.67424425,9.8871702,9.67424425,9.8501396,25871557,273906776.94
2024-05-13,sz.001286,9.8316243,9.9242008,9.69275955,9.813109,30423282,322231227.45
2024-05-14,sz.001286,9.76682075,9.87791255,9.6835019,9.7205325,25177888,265221956.54
2024-05-15,sz.001286,9.7390478,9.74830545,9.58166775,9.5909254,21231321,221615926.96
2024-05-16,sz.001286,9.6094407,9.72979015,9.56315245,9.5909254,22238126,231681005.2
2024-05-17,sz.001286,9.58166775,9.67424425,9.5353795,9.6649866,16266417,168687728.37
2024-05-20,sz.001286,9.6649866,9.74830545,9.58166775,9.6835019,21547829,225033044.68
2024-05-21,sz.001286,9.65572895,9.7390478,9.56315245,9.5724101,15015048,156205349.97
2024-05-22,sz.001286,9.5909254,9.6649866,9.4798336,9.4983489,16800269,173374833.32
2024-05-23,sz.001286,9.4613183,9.52612185,9.35948415,9.37799945,19694352,200431289.14
2024-05-24,sz.001286,9.4242877,9.65572895,9.4057724,9.50760655,23494969,242994720.09
2024-05-27,sz.001286,9.5353795,9.8871702,9.5353795,9.8686549,41787531,440425957.79
2024-05-28,sz.001286,9.89642785,10.2945068,9.8871702,10.22970325,71274285,784716599.62
2024-05-29,sz.001286,10.2204456,10.50743275,10.0352926,10.368568,54787298,612739720.81
2024-05-30,sz.001286,10.2574762,10.3500527,10.04455025,10.0908385,33969668,374023211.2
2024-05-31,sz.001286,10.0352926,10.4796598,9.97048905,10.2389609,35355956,392602618.56
2024-06-03,sz.001286,10.24821855,10.34079505,10.08158085,10.26673385,29922722,330545232.64
2024-06-04,sz.001286,10.24821855,10.39634095,10.15564205,10.39634095,30164510,334882377.56
2024-06-05,sz.001286,10.37782565,10.4611445,10.19267265,10.21118795,24246106,269700280.2
2024-06-06,sz.001286,10.21118795,10.50743275,10.21118795,10.4055986,42988460,482556955.54
2024-06-07,sz.001286,10.368568,10.9795729,10.2945068,10.924027,65245179,754604026.98
2024-06-11,sz.001286,10.93328465,10.9980882,10.5166904,10.738874,58027038,671767237.49
2024-06-12,sz.001286,10.6277822,11.4609707,10.61852455,11.34062125,71384655,857757190.12
2024-06-13,sz.001286,11.2017565,11.43319775,11.1276953,11.30359065,41499054,506687054.95
2024-06-14,sz.001286,11.28507535,11.37765185,10.7944199,10.924027,63152442,752456674.2
2024-06-17,sz.001286,10.8869964,11.17398355,10.8499658,10.87773875,38769468,459687931.42
2024-06-18,sz.001286,10.89625405,11.04437645,10.7203587,11.0351188,36659739,431632881.83
2024-06-19,sz.001286,10.9795729,11.10918,10.8869964,10.9795729,25711836,305592186.18
2024-06-20,sz.001286,10.9980882,11.1276953,10.8314505,10.89625405,26364954,312964239.5
2024-06-21,sz.001286,10.8869964,11.02586115,10.7573893,10.9980882,23998567,283485135.61
2024-06-24,sz.001286,10.9055117,11.09992235,10.8499658,10.9425423,22676245,268653815.01
2024-06-25,sz.001286,10.87773875,11.0351188,10.7573893,10.76664695,25533688,299623952.33
2024-06-26,sz.001286,10.80486147,10.87173506,10.52781374,10.82396821,30069574,336437393.09
2024-06-27,sz.001286,10.77620136,10.90039517,10.62334744,10.64245418,19809292,222749126.96
2024-06-28,sz.001286,10.61379407,11.09146257,10.56602722,11.01503561,31116063,353940617.88
2024-07-01,sz.001286,10.93860865,11.5595777,10.93860865,11.54047096,47493169,564583899.39
2024-07-02,sz.001286,11.55002433,11.86528554,11.37806367,11.71243162,39447080,480413255.71
