date,code,open,high,low,close,volume,amount
2022-02-21,sz.002736,9.39310633,9.41032559,9.34144855,9.39310633,12992028.0,141586816.37
2022-02-22,sz.002736,9.31561966,9.34144855,9.11759817,9.17786558,21077693.0,225853623.45
2022-02-23,sz.002736,9.17786558,9.25535225,9.15203669,9.2123041,13356430.0,142800673.83
2022-02-24,sz.002736,9.16925595,9.19508484,8.8679189,8.94540557,23199464.0,242942506.81
2022-02-25,sz.002736,8.99706335,9.07455002,8.94540557,8.99706335,9917086.0,103706853.2
2022-02-28,sz.002736,8.97984409,9.02289224,8.85930927,8.91096705,14267952.0,147441900.0
2022-03-01,sz.002736,8.91096705,8.99706335,8.90235742,8.97984409,10281586.0,106789271.0
2022-03-02,sz.002736,8.9540152,9.00567298,8.93679594,9.00567298,9016207.0,93995460.0
2022-03-03,sz.002736,9.0401115,9.07455002,8.99706335,9.03150187,8418519.0,88316016.0
2022-03-04,sz.002736,8.9540152,9.00567298,8.91096705,8.97123446,9289225.0,96627453.0
2022-03-07,sz.002736,8.93679594,8.97123446,8.80765149,8.81626112,11015771.0,113646782.0
2022-03-08,sz.002736,8.80765149,8.88513816,8.61823963,8.61823963,14126460.0,143737512.0
2022-03-09,sz.002736,8.65267815,8.6957263,8.14470998,8.38577962,21064840.0,206478361.0
2022-03-10,sz.002736,8.53214333,8.58380111,8.32551221,8.35995073,14899628.0,146369084.0
2022-03-11,sz.002736,8.28246406,8.60102037,8.10166183,8.56658185,19686628.0,190648688.0
2022-03-14,sz.002736,8.44604703,8.65267815,8.42882777,8.44604703,14217072.0,140990429.0
2022-03-15,sz.002736,8.42882777,8.48909518,8.23941591,8.24802554,22537162.0,217630239.0
2022-03-16,sz.002736,8.29107369,8.66989741,8.19636776,8.58380111,22604008.0,222427819.0
2022-03-17,sz.002736,8.70433593,8.73877445,8.5235337,8.54075296,20660360.0,206237897.0
2022-03-18,sz.002736,8.49770481,8.60102037,8.45465666,8.56658185,15313119.0,151686928.55
2022-03-21,sz.002736,8.54936259,8.58380111,8.49770481,8.55797222,11636412.0,115426919.77
2022-03-22,sz.002736,8.50631444,8.61823963,8.48909518,8.54075296,9527652.0,94547900.42
2022-03-23,sz.002736,8.54936259,8.60963,8.49770481,8.54075296,7246816.0,71923792.38
2022-03-24,sz.002736,8.50631444,8.50631444,8.37716999,8.44604703,6875401.0,67398697.65
2022-03-25,sz.002736,8.42021814,8.54075296,8.38577962,8.42021814,9112246.0,89457742.2
2022-03-28,sz.002736,8.34273147,8.48909518,8.28246406,8.42021814,8792110.0,85486815.29
2022-03-29,sz.002736,8.37716999,8.47187592,8.37716999,8.42021814,8861617.0,86741282.6
2022-03-30,sz.002736,8.46326629,8.66989741,8.44604703,8.64406852,17762450.0,177212842.57
2022-03-31,sz.002736,8.58380111,8.66128778,8.54936259,8.55797222,16737858.0,167283165.03
2022-04-01,sz.002736,8.54075296,8.66128778,8.5235337,8.66128778,14148072.0,141679312.86
2022-04-06,sz.002736,8.58380111,8.68711667,8.58380111,8.68711667,12284318.0,123322503.23
2022-04-07,sz.002736,8.62684926,8.68711667,8.50631444,8.51492407,11502301.0,114867843.05
2022-04-08,sz.002736,8.58380111,8.60102037,8.42021814,8.58380111,10722537.0,106147244.34
2022-04-11,sz.002736,8.57519148,8.57519148,8.36856036,8.41160851,12494421.0,122746183.51
2022-04-12,sz.002736,8.41160851,8.66989741,8.35995073,8.61823963,13927424.0,138079183.39
2022-04-13,sz.002736,8.58380111,8.70433593,8.54075296,8.60102037,13056697.0,130908747.68
2022-04-14,sz.002736,8.67850704,8.73877445,8.60963,8.67850704,14562220.0,147050060.65
2022-04-15,sz.002736,8.66128778,8.72155519,8.58380111,8.60963,11271837.0,113289657.22
2022-04-18,sz.002736,8.55797222,8.55797222,8.42882777,8.50631444,10298467.0,101453173.28
2022-04-19,sz.002736,8.60102037,8.76460334,8.59241074,8.62684926,23840272.0,240500367.18
2022-04-20,sz.002736,8.60102037,8.62684926,8.49770481,8.54936259,18550467.0,184024804.31
2022-04-21,sz.002736,8.49770481,8.91957668,8.48048555,8.6957263,38639160.0,391999694.33
2022-04-22,sz.002736,8.70433593,8.89374779,8.67850704,8.73877445,27226086.0,277895419.6
2022-04-25,sz.002736,8.54075296,8.82487075,8.40299888,8.54075296,32797703.0,328791026.86
2022-04-26,sz.002736,8.5235337,8.55797222,7.86059219,7.89503071,38742571.0,371488741.22
2022-04-27,sz.002736,7.80032478,8.27385443,7.748667,8.23080628,26270227.0,245098339.47
2022-04-28,sz.002736,8.0930522,8.1791485,7.98112701,8.14470998,14690208.0,137886632.47
2022-04-29,sz.002736,8.34273147,8.42021814,8.15331961,8.3513411,22360574.0,215717450.92
2022-05-05,sz.002736,8.06722331,8.0930522,7.90364034,7.96390775,28845255.0,266836455.01
2022-05-06,sz.002736,7.80893441,7.98973664,7.79171515,7.90364034,14127912.0,129896794.45
2022-05-09,sz.002736,7.84337293,7.96390775,7.82615367,7.90364034,6983551.0,64014533.27
2022-05-10,sz.002736,7.81754404,7.98112701,7.81754404,7.92946923,10648538.0,97750253.71
2022-05-11,sz.002736,7.93807886,8.04139442,7.89503071,7.9208596,16469297.0,152522095.71
2022-05-12,sz.002736,7.88642108,7.96390775,7.84337293,7.88642108,10315563.0,94450465.33
2022-05-13,sz.002736,7.90364034,7.95529812,7.85198256,7.88642108,12775622.0,116998818.19
2022-05-16,sz.002736,7.91224997,7.93807886,7.80032478,7.84337293,12428200.0,113275291.0
2022-05-17,sz.002736,7.82615367,7.88642108,7.77449589,7.8347633,9971724.0,90501812.94
2022-05-18,sz.002736,7.86059219,7.86059219,7.80032478,7.81754404,10157446.0,92373195.86
2022-05-19,sz.002736,7.75727663,7.76588626,7.67978996,7.748667,11163055.0,100058172.34
2022-05-20,sz.002736,7.75727663,7.87781145,7.75727663,7.86920182,14398034.0,131048708.48
2022-05-23,sz.002736,7.86920182,7.91224997,7.8347633,7.90364034,12967428.0,118536428.5
2022-05-24,sz.002736,7.91224997,7.94668849,7.748667,7.75727663,13873190.0,126586052.76
2022-05-25,sz.002736,7.73144774,7.82615367,7.72283811,7.82615367,6980967.0,63090316.99
2022-05-26,sz.002736,7.82615367,7.98973664,7.75727663,7.90364034,12767060.0,116886777.61
2022-05-27,sz.002736,7.9208596,7.95529812,7.84337293,7.88642108,10186571.0,93476119.66
2022-05-30,sz.002736,7.86920182,7.90364034,7.8347633,7.84337293,8525600.0,77854926.58
2022-05-31,sz.002736,7.86059219,7.89503071,7.82615367,7.86059219,12131345.0,110875601.73
2022-06-01,sz.002736,7.86920182,7.9208596,7.85198256,7.88642108,8391593.0,76885363.35
2022-06-02,sz.002736,7.88642108,7.96390775,7.82615367,7.92946923,10598774.0,97251605.54
2022-06-06,sz.002736,7.85198256,8.03278479,7.85198256,8.01556553,22785739.0,210640857.23
2022-06-07,sz.002736,8.0069559,8.11888109,7.97251738,7.98973664,19901261.0,185557753.89
2022-06-08,sz.002736,7.98973664,8.0930522,7.94668849,8.08444257,20692042.0,193058887.0
2022-06-09,sz.002736,8.13610035,8.20497739,8.03278479,8.07583294,28319583.0,266838348.31
2022-06-10,sz.002736,8.03278479,8.30829295,8.0069559,8.25663517,28806994.0,272953002.82
2022-06-13,sz.002736,8.16192924,8.23080628,8.0930522,8.18775813,19491546.0,184697537.13
2022-06-14,sz.002736,8.11027146,8.54075296,8.06722331,8.48048555,30719641.0,295904278.62
2022-06-15,sz.002736,8.59241074,9.08315965,8.59241074,8.7818226,66354877.0,680992990.15
2022-06-16,sz.002736,8.85930927,9.02289224,8.60963,8.81626112,47881119.0,491112667.31
2022-06-17,sz.002736,8.70433593,8.83348038,8.54936259,8.68711667,33370925.0,335894231.38
2022-06-20,sz.002736,8.65267815,8.72155519,8.55797222,8.66128778,22808994.0,228537925.44
2022-06-21,sz.002736,8.65267815,8.73877445,8.59241074,8.6957263,21786829.0,219597044.65
2022-06-22,sz.002736,8.72290215,8.72290215,8.514567,8.514567,25488136.0,241665266.66
2022-06-23,sz.002736,8.514567,8.74101825,8.4964509,8.68666995,23061361.0,219556799.58
2022-06-24,sz.002736,8.68666995,8.72290215,8.61420555,8.6594958,15086398.0,144396490.84
2022-06-27,sz.002736,8.68666995,8.7319602,8.59608945,8.6051475,15183432.0,145113423.0
2022-06-28,sz.002736,8.61420555,9.2029788,8.54174115,8.8587729,33815119.0,328967547.82
2022-06-29,sz.002736,8.7681924,9.03087585,8.63232165,8.68666995,34814169.0,338434613.92
2022-06-30,sz.002736,8.68666995,8.77725045,8.6232636,8.66855385,16419434.0,157835739.04
2022-07-01,sz.002736,8.65043775,8.74101825,8.55985725,8.57797335,11344758.0,108027282.12
2022-07-04,sz.002736,8.55985725,8.61420555,8.50550895,8.59608945,12596140.0,118954479.84
2022-07-05,sz.002736,8.5689153,8.6232636,8.4058704,8.52362505,15774317.0,147947505.06
2022-07-06,sz.002736,8.4964509,8.514567,8.4058704,8.45116065,8835102.0,82379040.52
2022-07-07,sz.002736,8.4421026,8.46927675,8.333406,8.34246405,14210175.0,131611415.29
2022-07-08,sz.002736,8.37869625,8.41492845,8.333406,8.3877543,8488529.0,78577204.58
2022-07-11,sz.002736,8.3696382,8.4421026,8.32434795,8.3696382,8091212.0,74940024.74
2022-07-12,sz.002736,8.3696382,8.46927675,8.32434795,8.3515221,10453715.0,96750665.45
2022-07-13,sz.002736,8.34246405,8.39681235,8.32434795,8.34246405,7653224.0,70569303.81
2022-07-14,sz.002736,8.333406,8.36058015,8.28811575,8.30623185,8123906.0,74585149.68
2022-07-15,sz.002736,8.32434795,8.36058015,8.21565135,8.2247094,9827019.0,90046776.0
2022-07-18,sz.002736,8.25188355,8.3696382,8.23376745,8.333406,7993648.0,73369818.21
2022-07-19,sz.002736,8.32434795,8.41492845,8.30623185,8.39681235,7121739.0,65748474.93
2022-07-20,sz.002736,8.41492845,8.43304455,8.3515221,8.36058015,7310200.0,67646952.11
2022-07-21,sz.002736,8.3515221,8.36058015,8.30623185,8.30623185,5830646.0,53621980.36
2022-07-22,sz.002736,8.34246405,8.3877543,8.2609416,8.32434795,6198900.0,56989324.81
2022-07-25,sz.002736,8.34246405,8.3515221,8.26999965,8.28811575,4406333.0,40400578.67
2022-07-26,sz.002736,8.28811575,8.3515221,8.26999965,8.3152899,4356903.0,39989639.51
2022-07-27,sz.002736,8.3152899,8.3515221,8.28811575,8.3152899,3351504.0,30794459.72
2022-07-28,sz.002736,8.34246405,8.41492845,8.333406,8.37869625,8382288.0,77548529.3
2022-07-29,sz.002736,8.3696382,8.4058704,8.3152899,8.333406,7211064.0,66578893.2
2022-08-01,sz.002736,8.30623185,8.32434795,8.2609416,8.2790577,6543888.0,59883576.71
2022-08-02,sz.002736,8.23376745,8.2428255,7.99825815,8.0797806,13099751.0,116947101.75
2022-08-03,sz.002736,8.05260645,8.17941915,8.0435484,8.0435484,6501528.0,58120539.9
2022-08-04,sz.002736,8.10695475,8.12507085,8.03449035,8.0797806,4954755.0,44154470.45
2022-08-05,sz.002736,8.10695475,8.21565135,8.05260645,8.19753525,9979962.0,89680912.46
2022-08-08,sz.002736,8.2065933,8.2247094,8.152245,8.17941915,4451114.0,40270919.5
2022-08-09,sz.002736,8.152245,8.19753525,8.1160128,8.1341289,4584725.0,41211889.72
2022-08-10,sz.002736,8.14318695,8.17941915,8.10695475,8.1341289,4436583.0,39865249.17
2022-08-11,sz.002736,8.1703611,8.45116065,8.16130305,8.43304455,21812758.0,201315615.03
2022-08-12,sz.002736,8.37869625,8.46927675,8.333406,8.4239865,11212469.0,104155567.07
2022-08-15,sz.002736,8.39681235,8.4239865,8.30623185,8.34246405,9955600.0,91821989.47
2022-08-16,sz.002736,8.3696382,8.3877543,8.30623185,8.3152899,6268917.0,57737434.6
2022-08-17,sz.002736,8.32434795,8.4602187,8.28811575,8.41492845,12438903.0,115261722.85
2022-08-18,sz.002736,8.4058704,8.41492845,8.32434795,8.3696382,6561152.0,60602234.96
2022-08-19,sz.002736,8.36058015,8.41492845,8.32434795,8.333406,7453943.0,68894202.17
2022-08-22,sz.002736,8.32434795,8.36058015,8.28811575,8.32434795,7163659.0,65805679.74
2022-08-23,sz.002736,8.2971738,8.4421026,8.26999965,8.34246405,9673190.0,89108193.73
2022-08-24,sz.002736,8.3152899,8.46927675,8.2609416,8.26999965,19483784.0,180078271.57
2022-08-25,sz.002736,8.3515221,8.4058704,8.2609416,8.37869625,14088838.0,129693610.21
2022-08-26,sz.002736,8.4058704,8.4239865,8.30623185,8.3696382,9326428.0,86185051.0
2022-08-29,sz.002736,8.26999965,8.3515221,8.2428255,8.2971738,9917516.0,90734976.84
2022-08-30,sz.002736,8.28811575,8.37869625,8.26999965,8.32434795,9022672.0,82847895.59
2022-08-31,sz.002736,8.2971738,8.4239865,8.2428255,8.37869625,14690666.0,135539232.7
2022-09-01,sz.002736,8.3515221,8.43304455,8.32434795,8.3515221,11671608.0,108128645.16
2022-09-02,sz.002736,8.3877543,8.39681235,8.28811575,8.32434795,8649781.0,79595357.58
2022-09-05,sz.002736,8.3152899,8.39681235,8.28811575,8.39681235,8496276.0,78277050.72
2022-09-06,sz.002736,8.4058704,8.43304455,8.36058015,8.43304455,11212034.0,104079137.16
2022-09-07,sz.002736,8.39681235,8.4421026,8.3515221,8.41492845,7369242.0,68328426.87
2022-09-08,sz.002736,8.43304455,8.46927675,8.39681235,8.4239865,8977728.0,83557138.96
2022-09-09,sz.002736,8.4421026,8.5326831,8.39681235,8.52362505,16679867.0,156504610.78
2022-09-13,sz.002736,8.52362505,8.55985725,8.45116065,8.4783348,10082340.0,94558142.2
2022-09-14,sz.002736,8.37869625,8.4421026,8.34246405,8.3696382,8983405.0,83129867.95
2022-09-15,sz.002736,8.4058704,8.4964509,8.3515221,8.3877543,11006115.0,102285204.26
2022-09-16,sz.002736,8.3877543,8.3877543,7.99825815,8.01637425,21410592.0,192458338.81
2022-09-19,sz.002736,8.01637425,8.08883865,7.971084,8.0254323,8115047.0,71861624.13
2022-09-20,sz.002736,8.05260645,8.10695475,7.9892001,7.99825815,5673909.0,50272284.38
2022-09-21,sz.002736,7.98014205,8.0254323,7.88956155,7.98014205,6475462.0,56895237.72
2022-09-22,sz.002736,7.9348518,8.03449035,7.9167357,7.99825815,5253812.0,46356447.55
2022-09-23,sz.002736,7.99825815,8.1703611,7.98014205,8.0797806,9956228.0,88918813.6
2022-09-26,sz.002736,8.03449035,8.10695475,7.8623874,7.8623874,9765738.0,85882707.11
2022-09-27,sz.002736,7.87144545,7.96202595,7.8261552,7.94390985,5480110.0,47735024.55
2022-09-28,sz.002736,7.971084,8.0435484,7.88956155,7.9167357,6709904.0,58969906.28
2022-09-29,sz.002736,7.9529679,7.99825815,7.70840055,7.76274885,8363092.0,72355241.55
2022-09-30,sz.002736,7.7718069,7.85332935,7.74463275,7.789923,5087399.0,43787855.67
2022-10-10,sz.002736,7.7174586,7.81709715,7.63593615,7.6449942,6127074.0,52273026.49
2022-10-11,sz.002736,7.69028445,7.789923,7.6449942,7.70840055,5200367.0,44262999.49
2022-10-12,sz.002736,7.7174586,7.8623874,7.67216835,7.85332935,5869460.0,50366289.45
2022-10-13,sz.002736,7.81709715,7.9167357,7.8080391,7.88956155,5630823.0,48926766.76
2022-10-14,sz.002736,7.92579375,8.0254323,7.8986196,7.94390985,6485716.0,57039536.76
2022-10-17,sz.002736,7.92579375,8.05260645,7.92579375,7.99825815,6249055.0,55309063.21
2022-10-18,sz.002736,8.03449035,8.05260645,7.94390985,7.9529679,6359072.0,56127204.52
2022-10-19,sz.002736,7.9529679,7.9892001,7.8986196,7.90767765,4387039.0,38436061.99
2022-10-20,sz.002736,7.8986196,8.0435484,7.8805035,7.96202595,6730481.0,59235395.56
2022-10-21,sz.002736,8.10695475,8.1703611,7.98014205,7.9892001,8659872.0,77157953.89
2022-10-24,sz.002736,8.0254323,8.1341289,7.85332935,7.85332935,9500992.0,83864594.2
2022-10-25,sz.002736,7.85332935,7.9892001,7.7536908,7.8261552,8105641.0,70221425.29
2022-10-26,sz.002736,7.81709715,7.94390985,7.8080391,7.85332935,5757499.0,50048185.31
2022-10-27,sz.002736,7.85332935,7.971084,7.85332935,7.9348518,10014164.0,87689885.23
2022-10-28,sz.002736,7.92579375,7.971084,7.78086495,7.79898105,9368357.0,81473225.23
