date,code,open,high,low,close,volume,amount
2023-05-15,sz.301308,88.9405517,94.39586475,87.47449865,93.74761,5539272,507941440.86
2023-05-16,sz.301308,95.79210575,110.69199185,94.29613325,105.71539,13038084,1341805834.27
2023-05-17,sz.301308,103.72076,115.68854,103.72076,107.7299663,13143820,1442784628.38
2023-05-18,sz.301308,102.922908,108.53779145,102.4043042,107.1515236,9000032,954540740.5
2023-05-19,sz.301308,112.44726625,119.66782685,107.71999315,108.91677115,13601370,1558408182.75
2023-05-22,sz.301308,111.92866245,115.14001675,102.0053782,102.3444653,11582977,1240689217.98
2023-05-23,sz.301308,100.8285465,107.1315773,97.4576218,103.4215655,9267208,955905927.37
2023-05-24,sz.301308,100.7487613,110.57231405,98.933648,108.71730815,10877567,1154152173.36
2023-05-25,sz.301308,107.0916847,113.68393685,105.82509465,113.095521,9884215,1087818730.69
2023-05-26,sz.301308,113.69391,125.65171685,110.7817502,116.41657995,12922110,1529304054.98
2023-05-29,sz.301308,119.6778,120.56541035,111.8787967,112.34753475,9075889,1047013702.19
2023-05-30,sz.301308,110.1833612,115.489077,108.7671739,115.33947975,7799872,886360756.12
2023-05-31,sz.301308,112.8761117,126.34983735,109.70465,121.0540947,13043022,1531651035.71
2023-06-01,sz.301308,117.68317,124.265449,114.80092965,115.9079493,9700425,1153313500.08
2023-06-02,sz.301308,113.7138563,117.1645662,112.38742735,112.497132,5494835,627706900.63
2023-06-05,sz.301308,113.9931045,115.67856685,110.303039,110.901428,4735895,534032121.76
2023-06-06,sz.301308,108.85693225,113.38474235,107.71002,108.707335,5029223,557590380.91
2023-06-07,sz.301308,108.707335,111.2006225,107.71002,110.0237908,4585055,503645771.15
2023-06-08,sz.301308,109.6049185,109.6049185,104.24933695,105.0172695,4793563,509493899.89
2023-06-09,sz.301308,105.0172695,111.3801392,103.0226395,109.73456945,6361589,683989759.79
2023-06-12,sz.301308,108.906798,111.19064935,106.3536716,107.24128195,4172445,455859253.7
2023-06-13,sz.301308,107.08171155,113.98313135,106.76257075,113.28501085,6715478,747903731.05
2023-06-14,sz.301308,115.489077,115.489077,109.70465,112.5370246,5544428,624539382.25
2023-06-15,sz.301308,111.0809447,113.893373,107.71002,107.8296978,4621424,511423138.54
2023-06-16,sz.301308,106.7326513,110.89145485,105.6156585,108.8868517,3983194,433715050.87
2023-06-19,sz.301308,107.81972465,115.4491844,107.0916847,114.02302395,7581929,854919812.57
2023-06-20,sz.301308,111.9984745,113.6340711,108.8669054,110.701965,5061835,563431392.88
2023-06-21,sz.301308,109.2658314,110.4027705,100.3697816,100.5891909,6222633,651230085.73
2023-06-26,sz.301308,98.7142387,102.4242505,97.2581588,99.1929499,4103299,409988036.66
2023-06-27,sz.301308,99.5918759,102.523982,99.2727351,101.3471503,3098754,315156913.34
2023-06-28,sz.301308,102.13502915,104.48869255,94.59532775,101.43690865,5256385,526961254.94
2023-06-29,sz.301308,106.5930272,109.09628785,103.72076,104.22939065,5009163,532813550.42
2023-06-30,sz.301308,100.95819745,104.119686,100.95819745,101.4867744,3629069,371816723.6
2023-07-03,sz.301308,101.2274725,102.125056,98.7940239,99.44227865,2577998,258239334.61
2023-07-04,sz.301308,98.734185,104.3789879,97.537407,102.77331075,4235096,433020294.13
2023-07-05,sz.301308,102.6037672,106.2938327,101.925593,102.9029617,3535496,369092659.02
2023-07-06,sz.301308,100.85846595,106.114316,100.24013065,104.7779139,4266120,446527767.68
2023-07-07,sz.301308,103.72076,104.58842405,99.4123592,99.6317685,3516976,356322142.41
2023-07-10,sz.301308,99.7913389,101.0280095,96.4004679,97.6171922,2388788,235373542.48
2023-07-11,sz.301308,97.9163867,108.9666369,97.70695055,106.712705,7646647,807413140.44
2023-07-12,sz.301308,105.88493355,108.507872,105.4161955,105.96471875,4873924,521492286.0
2023-07-13,sz.301308,105.71539,116.87534485,104.96740375,116.1871975,10118296,1145533478.43
2023-07-14,sz.301308,117.19448565,121.0341484,114.691225,115.6287011,7342390,861010404.85
2023-07-17,sz.301308,115.0502584,116.37668735,111.9984745,114.54162775,4161070,475485341.2
2023-07-18,sz.301308,113.69391,118.29153215,110.01381765,110.4825557,6165396,705407268.75
2023-07-19,sz.301308,108.8669054,112.34753475,107.7299663,110.63215295,4270681,472089082.82
2023-07-20,sz.301308,109.6448111,110.59226035,101.63637165,101.9654856,4936104,521419448.42
2023-07-21,sz.301308,101.77599575,103.72076,99.78136575,100.0107482,2712803,275692035.19
2023-07-24,sz.301308,98.933648,101.2274725,97.8166552,98.135796,3069372,305269649.96
2023-07-25,sz.301308,99.28270825,101.925593,96.739555,101.01803635,3987828,397526973.05
2023-07-26,sz.301308,99.4123592,101.7460763,97.9961719,99.72152685,2446321,245264618.02
2023-07-27,sz.301308,100.529352,104.6382898,98.32528585,102.33449215,4348429,440406064.02
2023-07-28,sz.301308,102.8431228,104.5983972,99.04335265,99.0932184,3683600,373111203.86
2023-07-31,sz.301308,96.0414345,98.933648,91.84273835,95.3233677,4483691,429569794.89
2023-08-01,sz.301308,94.2462675,96.739555,92.949758,94.1066434,2818362,267462658.32
2023-08-02,sz.301308,91.4138929,93.4484155,90.24703435,91.4338392,2931543,269130714.76
2023-08-03,sz.301308,90.2570075,91.4537855,88.27235065,88.79095445,3384749,303026864.01
2023-08-04,sz.301308,88.45186735,89.14998785,86.47718365,87.0655995,2944097,258879186.25
2023-08-07,sz.301308,87.05562635,88.09283395,82.2784875,82.80706445,7144255,603186422.88
2023-08-08,sz.301308,82.28846065,84.6520972,80.13426025,82.3183801,5272336,437868508.32
2023-08-09,sz.301308,82.3183801,82.6375209,80.15420655,80.25393805,2833481,230985160.54
2023-08-10,sz.301308,79.7852,81.4606892,79.29651565,79.7453074,3206476,258257714.68
2023-08-11,sz.301308,79.91485095,79.9447704,77.5512144,77.5512144,2721427,215422518.77
2023-08-14,sz.301308,76.8132013,78.33909325,76.10510765,77.8504089,3331706,257556266.49
2023-08-15,sz.301308,78.0099793,78.77791185,75.48677235,76.30457065,3205311,246944007.75
2023-08-16,sz.301308,75.79594,76.593792,74.399699,74.7188398,2532331,191401525.97
2023-08-17,sz.301308,74.2999675,76.3544364,73.9608804,76.3544364,3066975,232439625.27
2023-08-18,sz.301308,75.79594,79.1668647,75.04795375,75.2174973,4128498,319002087.28
2023-08-21,sz.301308,74.9581954,76.90295965,74.8784102,74.998088,2731771,207944064.7
2023-08-22,sz.301308,75.78596685,76.6735772,73.3624914,76.64365775,4385351,329722189.26
2023-08-23,sz.301308,75.54661125,77.7506774,74.599162,76.6735772,4206355,321816401.95
2023-08-24,sz.301308,76.793255,80.1641797,74.998088,79.585737,7415187,581858829.7
2023-08-25,sz.301308,77.78059685,78.4886905,73.4422766,74.0406656,5433355,414281754.53
2023-08-28,sz.301308,78.787885,78.787885,71.81665315,71.9263578,4543662,337382166.55
2023-08-29,sz.301308,71.208291,75.6762622,70.87917705,74.8784102,4941983,368167995.14
2023-08-30,sz.301308,74.200236,83.12620525,74.200236,78.4886905,7833849,621788633.64
2023-08-31,sz.301308,76.00537615,81.4407429,76.00537615,78.787885,7127754,565474096.06
2023-09-01,sz.301308,81.27119935,84.6720435,78.9075628,79.7852,9043538,744728330.4
2023-09-04,sz.301308,80.981978,83.26582935,78.787885,82.7372524,8433127,687042826.11
2023-09-05,sz.301308,82.777145,87.87342465,81.77983,85.370164,11242384,958838360.39
2023-09-06,sz.301308,83.77446,89.75835,83.1561247,88.2025386,9070939,782341638.49
2023-09-07,sz.301308,88.1426997,92.2516375,85.76909,87.76372,9084065,806307125.91
2023-09-08,sz.301308,86.766405,89.38934345,86.6467272,87.0655995,5943728,525320716.66
2023-09-11,sz.301308,85.170701,87.21519675,83.8542452,85.1906473,5671299,486530008.53
2023-09-12,sz.301308,85.20062045,86.77637815,84.48255365,84.9512917,4970300,426287683.73
2023-09-13,sz.301308,86.6467272,88.41197475,82.9566617,85.569627,7334943,631446889.72
2023-09-14,sz.301308,84.2731175,85.32029825,83.77446,85.10088895,4221900,358453249.0
2023-09-15,sz.301308,84.92137225,90.94515485,83.8342989,90.2370612,9684893,857388835.57
2023-09-18,sz.301308,89.6386722,90.40660475,85.38013715,85.8887678,5419948,478682169.84
2023-09-19,sz.301308,85.42002975,91.42386605,84.372849,89.94783985,8062976,716265465.67
2023-09-20,sz.301308,89.6386722,94.39586475,88.561572,92.949758,6999175,649195069.17
2023-09-21,sz.301308,92.151906,95.2236362,90.70579925,92.1120134,5435274,505260865.71
2023-09-22,sz.301308,90.76563815,92.80016075,88.65133035,92.4909931,5554275,505358640.76
2023-09-25,sz.301308,91.5734633,92.0521745,89.11009525,89.9777593,3741759,339062836.94
2023-09-26,sz.301308,89.75835,91.74300685,88.6413572,90.02762505,3109629,281338146.25
2023-09-27,sz.301308,89.75835,90.48638995,86.83621705,86.8461902,3911444,346966185.01
2023-09-28,sz.301308,86.367479,88.65133035,85.4698955,87.364794,3321939,290096524.93
2023-10-09,sz.301308,86.7464587,94.87457595,86.7464587,93.55812015,6222101,573461400.76
2023-10-10,sz.301308,93.74761,101.72613,92.3314227,98.534722,9369579,909489104.92
2023-10-11,sz.301308,96.739555,96.78942075,93.6279322,95.4230992,7267423,696475484.98
2023-10-12,sz.301308,96.92904485,97.84657465,95.542777,96.4403605,5667173,549081720.61
2023-10-13,sz.301308,95.143851,100.4096742,94.4457305,99.8312315,7198491,714129750.73
2023-10-16,sz.301308,98.54469515,103.1822099,96.9988569,99.7315,6090176,610939926.75
2023-10-17,sz.301308,98.18566175,101.87572725,96.11124655,99.4323055,3920436,388975546.95
2023-10-18,sz.301308,97.73687,101.72613,94.8247102,94.83468335,3601708,350257056.89
2023-10-19,sz.301308,93.7675563,99.133111,93.7675563,95.73226685,4200840,409575391.76
2023-10-20,sz.301308,94.744925,97.73687,91.7729263,92.0521745,3724777,349741500.36
2023-10-23,sz.301308,89.88800095,92.91983855,88.39202845,90.76563815,2765814,250973963.63
2023-10-24,sz.301308,91.54354385,96.23092435,90.5960946,95.6225622,4311993,407397923.58
2023-10-25,sz.301308,96.55006515,98.20560805,94.33602585,96.68968925,3660295,352224472.97
2023-10-26,sz.301308,95.13387785,96.4802531,83.77446,87.11546525,7005768,620869518.58
2023-10-27,sz.301308,89.75835,100.728815,89.75835,95.7023474,7453058,714508792.25
2023-10-30,sz.301308,95.143851,102.21481435,94.19640175,100.1503723,6790850,672986933.46
2023-10-31,sz.301308,103.2819414,107.909483,97.96625245,100.130426,4529036,458897596.92
2023-11-01,sz.301308,98.52474885,101.6263985,98.52474885,99.532037,2676836,268352245.58
2023-11-02,sz.301308,99.7315,103.2221025,99.6517148,100.329889,3610054,366480493.14
2023-11-03,sz.301308,100.728815,104.2194175,98.734185,103.61105535,3966599,405273833.64
2023-11-06,sz.301308,102.723445,108.707335,102.2247875,107.68010055,5253320,555487030.69
2023-11-07,sz.301308,106.5930272,109.2059925,105.06713525,106.66283925,3444509,369112258.13
2023-11-08,sz.301308,106.90219485,109.5849722,104.04987395,104.5983972,3691458,395239817.01
2023-11-09,sz.301308,103.72076,105.5957122,101.63637165,102.27465325,3757568,387972576.49
2023-11-10,sz.301308,101.2075262,106.86230225,101.2075262,102.85309595,3533592,367923374.04
2023-11-13,sz.301308,103.97008875,104.70810185,100.93825115,102.3444653,3324216,341457503.44
2023-11-14,sz.301308,101.05792895,104.58842405,100.728815,102.09513655,3113509,320227090.66
2023-11-15,sz.301308,103.47143125,105.24665195,101.2274725,102.9827469,3723105,385762836.2
2023-11-16,sz.301308,101.93556615,104.0598471,100.35980845,101.72613,3414487,348304195.93
2023-11-17,sz.301308,100.728815,102.5838209,97.9762256,99.2128962,3840112,384401369.65
2023-11-20,sz.301308,98.734185,100.02072135,94.944388,95.93172985,5168508,498303029.68
2023-11-21,sz.301308,96.2010049,96.58995775,93.55812015,94.23629435,3455512,327795898.63
2023-11-22,sz.301308,93.89720725,95.0640658,92.85999965,92.87994595,2471359,232353010.43
2023-11-23,sz.301308,92.550832,95.5028844,91.80284575,95.4230992,3609785,340986026.33
2023-11-24,sz.301308,94.744925,94.744925,90.4365242,91.30418825,3501903,323456711.85
2023-11-27,sz.301308,90.64596035,93.0893821,90.4365242,92.80016075,2686468,247309610.53
2023-11-28,sz.301308,92.2516375,96.4004679,92.2316912,94.21634805,3806295,361189438.08
2023-11-29,sz.301308,94.73495185,97.22823935,93.7077174,93.77752945,2683728,255166692.49
2023-11-30,sz.301308,93.6279322,93.63790535,91.96241615,92.74032185,1890803,175792708.5
2023-12-01,sz.301308,93.1691673,95.97162245,91.354054,95.91178355,3662768,345017668.36
2023-12-04,sz.301308,95.91178355,97.80668205,95.23360935,95.4430455,3480640,336871621.28
2023-12-05,sz.301308,94.01688505,94.4457305,88.1028071,89.957813,4582208,416266475.13
2023-12-06,sz.301308,89.5189944,92.550832,89.5189944,91.5136244,3073439,280701724.35
2023-12-07,sz.301308,91.2543225,92.82010705,89.76832315,89.80821575,2771088,253516410.46
2023-12-08,sz.301308,90.5761483,95.0441195,89.92789355,94.03683135,5376739,502135160.19
2023-12-11,sz.301308,93.548147,96.2408975,92.30150325,96.17108545,4309745,407174146.38
2023-12-12,sz.301308,95.9616493,98.50480255,95.3233677,96.141166,2967771,288149911.2
2023-12-13,sz.301308,94.41581105,96.72958185,93.45838865,93.61795905,2197175,208606369.37
2023-12-14,sz.301308,95.2435825,99.7315,94.2462675,98.4150442,5880176,575006314.87
2023-12-15,sz.301308,97.86652095,98.7142387,96.1012734,96.78942075,3132887,305274797.19
2023-12-18,sz.301308,95.95167615,96.0214882,92.0322282,92.5308857,3159889,296211404.15
2023-12-19,sz.301308,92.750295,94.07672395,91.46375865,92.54085885,1933881,179573026.76
2023-12-20,sz.301308,92.2117449,92.5109394,90.556202,90.66590665,1981000,181231699.8
2023-12-21,sz.301308,90.2570075,93.74761,89.957813,93.33871085,3051721,282310615.12
2023-12-22,sz.301308,95.03414635,95.51285755,90.556202,91.5136244,2986677,278155514.89
2023-12-25,sz.301308,90.1173834,92.550832,89.2197999,91.7928726,1873942,171702600.19
2023-12-26,sz.301308,91.76295315,91.8527115,87.47449865,87.6440422,2284337,203124135.78
2023-12-27,sz.301308,88.3222164,91.354054,87.87342465,89.9777593,2632651,237810524.63
2023-12-28,sz.301308,89.6785648,91.74300685,88.0629145,89.9777593,3216041,289600236.67
2023-12-29,sz.301308,89.9378667,92.2516375,89.5389407,91.80284575,2738973,251307980.76
2024-01-02,sz.301308,91.4737318,91.4737318,84.6520972,85.0909158,5998601,519645638.71
2024-01-03,sz.301308,84.0736545,85.16072785,81.8995078,82.7970913,4754523,395754264.26
2024-01-04,sz.301308,82.86690335,85.0310769,81.65017905,82.0790245,3830702,319047147.64
2024-01-05,sz.301308,81.76985685,83.2359099,81.13157525,81.74991055,2608533,215054974.58
2024-01-08,sz.301308,81.74991055,82.3383264,78.9075628,78.93748225,2505234,200714846.57
2024-01-09,sz.301308,79.585737,80.43345475,77.0326106,77.8105163,3224055,253075779.55
2024-01-10,sz.301308,77.8105163,78.47871735,75.7361011,77.2919125,2775347,214322966.55
2024-01-11,sz.301308,77.6509459,78.47871735,76.8331476,77.1323421,3823351,297269502.22
2024-01-12,sz.301308,76.34446325,77.0924495,75.1576584,75.2972825,2960953,225362630.11
2024-01-15,sz.301308,74.64902775,79.0870795,74.3797527,76.96279855,4353442,337317268.25
2024-01-16,sz.301308,76.68355035,77.6509459,75.50671865,76.34446325,2628759,201435840.1
2024-01-17,sz.301308,75.8956715,76.96279855,74.3797527,74.3797527,2208157,167187322.94
2024-01-18,sz.301308,73.601847,75.2972825,72.51477365,74.80859815,3415351,253449525.02
2024-01-19,sz.301308,75.79594,76.9727717,73.8810952,74.200236,3905032,295339630.61
2024-01-22,sz.301308,75.14768525,75.32720195,69.81205,71.2681299,3962696,289987716.42
2024-01-23,sz.301308,71.27810305,73.05332375,70.48025105,72.405069,3200969,230630754.67
2024-01-24,sz.301308,72.7242098,73.1031895,69.9915667,72.1058745,2798116,200173905.9
2024-01-25,sz.301308,72.3053375,76.2945975,71.3080225,75.5565844,4404965,329331779.12
2024-01-26,sz.301308,74.599162,75.34714825,72.2654449,72.55466625,3539245,260383807.05
2024-01-29,sz.301308,73.55198125,76.48408735,72.0659819,72.0659819,4363364,321485953.66
2024-01-30,sz.301308,72.6843172,75.24741675,71.4277003,72.69429035,4365830,321584465.12
2024-01-31,sz.301308,71.607217,72.5845857,68.216346,68.216346,5257076,367571717.4
2024-02-01,sz.301308,68.22631915,77.56118755,68.22631915,73.09321635,7708547,564847635.21
2024-02-02,sz.301308,73.1031895,75.9754567,70.40046585,73.402384,8040153,592975140.72
2024-02-05,sz.301308,72.7641024,73.6816322,65.3440788,68.814735,7046952,493702636.72
2024-02-06,sz.301308,66.7602661,74.798625,66.6405883,74.7587324,6877237,494017308.05
2024-02-07,sz.301308,73.80131,76.793255,73.31262565,75.995403,6469379,488448813.66
2024-02-08,sz.301308,76.793255,80.5431594,76.394329,78.7280461,6758102,531510937.99
2024-02-19,sz.301308,80.583052,83.3555877,77.56118755,82.38819215,7713634,618727865.49
2024-02-20,sz.301308,80.2838575,85.370164,78.9474554,83.574997,7352158,599181278.66
2024-02-21,sz.301308,80.4633742,83.176071,79.59571015,80.5032668,6785368,552445541.3
2024-02-22,sz.301308,80.4833205,81.8995078,78.55850255,81.01189745,6111584,492832081.65
2024-02-23,sz.301308,81.2612262,81.6800985,79.5657907,80.25393805,4978372,401765916.14
2024-02-26,sz.301308,80.3436964,84.971238,79.91485095,83.22593675,7115123,589657826.65
2024-02-27,sz.301308,82.66744035,85.76909,81.88953465,85.4698955,6676494,564943154.85
2024-02-28,sz.301308,84.76180185,86.35750585,77.18220785,77.79057,7207487,597385119.95
2024-02-29,sz.301308,78.29920065,83.8941378,78.29920065,82.8968228,6290658,515587188.47
2024-03-01,sz.301308,82.2784875,87.71385425,82.2784875,87.39471345,7886939,675953280.51
2024-03-04,sz.301308,89.6985111,90.4564705,85.8089826,87.2650625,7119451,628027424.44
2024-03-05,sz.301308,86.766405,93.2489525,85.97852615,88.7211424,11832478,1064159137.19
2024-03-06,sz.301308,86.566942,88.63138405,83.973923,87.41465975,8027906,693736905.56
2024-03-07,sz.301308,87.73380055,89.24971935,83.16609785,83.30572195,7626439,654083062.38
2024-03-08,sz.301308,84.2731175,87.65401535,83.1561247,87.13541155,7518870,649745649.57
2024-03-11,sz.301308,85.26045935,88.761035,84.8715065,87.8634515,6492249,565849052.98
2024-03-12,sz.301308,88.75106185,92.2316912,86.4472642,87.15535785,8008987,714898807.24
2024-03-13,sz.301308,88.75106185,89.74837685,87.33487455,87.76372,7073759,627089196.33
2024-03-14,sz.301308,86.766405,88.761035,85.9286604,86.9259754,5118262,447883889.21
2024-03-15,sz.301308,87.4844718,89.8580815,86.2677475,89.8580815,7685410,680731142.44
2024-03-18,sz.301308,90.04757135,93.74761,88.6613035,93.59801275,9269112,851751032.08
2024-03-19,sz.301308,93.55812015,98.335259,93.4683618,94.0468045,10533432,1013967023.88
2024-03-20,sz.301308,94.47564995,96.5201457,93.4085229,96.4603068,7731040,736067985.59
2024-03-21,sz.301308,102.523982,103.521297,98.32528585,99.6118222,12319330,1245689567.43
2024-03-22,sz.301308,99.133111,101.41696235,96.43038735,96.43038735,9061473,894375944.36
2024-03-25,sz.301308,94.75489815,95.74224,90.8354502,91.02494005,7105077,664827793.74
2024-03-26,sz.301308,92.30150325,99.0134332,92.30150325,94.2462675,10269276,986837341.85
2024-03-27,sz.301308,93.29881825,93.8473415,89.0602295,89.30955825,6252956,569169245.84
2024-03-28,sz.301308,89.6586185,92.7303487,88.01304875,91.7130874,6583493,601039849.4
2024-03-29,sz.301308,90.2769538,94.25624065,90.2769538,93.09935525,5434846,502769265.97
2024-04-01,sz.301308,92.750295,96.540092,92.32144955,95.41312605,5585406,530458027.2
