date,code,open,high,low,close,volume,amount
2023-06-02,sh.688568,24.77109336,25.06470332,24.267762,24.35464658,1138695,93637557.72
2023-06-05,sh.688568,24.30970628,25.1066476,24.15690926,24.24978588,1371679,112365036.92
2023-06-06,sh.688568,24.14192916,24.27675006,23.38693212,23.53972914,980293,77702089.9
2023-06-07,sh.688568,23.52774506,23.88427144,23.37494804,23.54272516,717276,56462841.95
2023-06-08,sh.688568,23.84232716,23.84232716,23.20717092,23.57568138,1579786,123682205.68
2023-06-09,sh.688568,23.52774506,23.95617592,23.22215102,23.30304356,3224405,253520651.33
2023-06-12,sh.688568,23.368956,24.717165,23.219155,23.94718786,3708797,297978954.25
2023-06-13,sh.688568,23.7883988,24.49845554,23.6086376,24.3726227,1656627,134002842.65
2023-06-14,sh.688568,24.24379384,24.24379384,23.91123562,23.99512418,926520,74423319.53
2023-06-15,sh.688568,23.87228736,24.17488538,23.46782466,23.59964954,886546,70180695.16
2023-06-16,sh.688568,23.54572118,24.03107642,23.37494804,23.81236696,734073,58267562.09
2023-06-19,sh.688568,23.79738686,25.13061576,23.79738686,24.74412918,3854909,318010888.38
2023-06-20,sh.688568,24.77109336,26.9941402,24.77109336,26.88328746,5870874,513579167.08
2023-06-21,sh.688568,26.86231532,27.79707356,26.4398765,26.83235512,4420599,398813844.64
2023-06-26,sh.688568,26.28408346,26.364976,25.02575506,25.31037696,3365284,286717973.02
2023-06-27,sh.688568,25.2564486,25.3463292,24.35165056,24.6272844,2696785,222190028.88
2023-06-28,sh.688568,24.72315704,24.72315704,22.5600306,23.66556198,3139090,243564078.58
2023-06-29,sh.688568,23.85431124,24.4475232,23.55770526,23.668558,1993492,158910809.07
2023-06-30,sh.688568,23.77042268,24.25577792,23.19518684,24.14192916,1779454,140749600.74
2023-07-03,sh.688568,24.1479212,24.62428838,23.5487172,24.1928615,2082470,168018714.86
2023-07-04,sh.688568,24.0880008,24.6422645,23.76143462,24.51043962,2065376,167291965.39
2023-07-05,sh.688568,24.51039655,24.51039655,23.4855872,23.49006235,2883483,153313764.87
2023-07-06,sh.688568,23.27078,24.5148717,23.2170782,23.7988477,3028004,161688392.25
2023-07-07,sh.688568,23.63326715,23.79437255,22.75613775,22.9217183,2684502,138272756.93
2023-07-10,sh.688568,22.823265,23.6556429,22.7785135,23.14100065,2289606,118614662.67
2023-07-11,sh.688568,23.05149765,24.16581,23.002271,23.7988477,2448443,130223610.98
2023-07-12,sh.688568,23.8525495,24.3000645,23.3960842,23.41845995,2097195,111748703.91
2023-07-13,sh.688568,23.4945375,23.5661399,23.091774,23.32000665,1632550,85045814.2
2023-07-14,sh.688568,23.4945375,24.2463627,23.30210605,24.076307,2179463,116731379.11
2023-07-17,sh.688568,24.0315555,24.1479094,23.23050365,23.3423824,1948790,102636227.16
2023-07-18,sh.688568,23.4318854,23.4318854,22.9575195,23.11414975,1324379,68453524.58
2023-07-19,sh.688568,23.2170782,23.4050345,22.8322153,23.13205035,1241965,64279251.88
2023-07-20,sh.688568,23.02464675,23.22155335,22.29072215,22.3667997,1973550,99599715.46
2023-07-21,sh.688568,22.29967245,22.5726566,22.0714398,22.29967245,1418446,70622415.41
2023-07-24,sh.688568,22.3220482,22.72033655,22.1519925,22.29967245,1087816,54371074.36
2023-07-25,sh.688568,22.3130979,22.7606129,21.749229,22.0266883,2383533,117691600.13
2023-07-26,sh.688568,22.0982907,22.8590662,22.0445889,22.3488991,1835006,92497472.74
2023-07-27,sh.688568,22.1340919,22.6711099,22.1340919,22.1519925,1280371,63823116.01
2023-07-28,sh.688568,22.1519925,23.5303387,22.0624895,23.25735455,3474231,179013633.63
2023-07-31,sh.688568,23.48111205,23.54376415,21.81635625,21.90585925,4805649,240483361.34
2023-08-01,sh.688568,21.88795865,21.90585925,21.5165212,21.53889695,2052223,99277122.29
2023-08-02,sh.688568,21.5881236,22.0087877,21.48519515,22.00431255,2187273,106341640.87
2023-08-03,sh.688568,21.99536225,22.1609428,21.5075709,21.7044775,1651493,80279445.22
2023-08-04,sh.688568,21.65525085,22.14751735,21.48519515,21.82530655,2088883,101605435.82
2023-08-07,sh.688568,21.838732,22.04011375,21.57469815,21.6418254,1269957,61569341.28
2023-08-08,sh.688568,21.5612727,21.9103344,21.45834425,21.45834425,1210599,58570519.81
2023-08-09,sh.688568,21.48072,21.68210175,21.301714,21.48072,976806,46872111.53
2023-08-10,sh.688568,21.48072,21.48072,21.1585092,21.4001673,980286,46745588.89
2023-08-11,sh.688568,21.38674185,21.72685325,21.2569625,21.37779155,1005705,48365760.32
2023-08-14,sh.688568,21.301714,21.9192847,21.122708,21.83425685,1304437,62620431.16
2023-08-15,sh.688568,21.70895265,21.83425685,21.10928255,21.36884125,1539895,73431999.45
2023-08-16,sh.688568,21.18983525,21.54784725,20.58569,20.6304415,2995932,140122151.18
2023-08-17,sh.688568,20.8094475,21.391217,20.48276155,21.14508375,2672340,125676201.9
2023-08-18,sh.688568,21.35094065,21.7850302,21.10928255,21.10928255,1578400,75438180.33
2023-08-21,sh.688568,21.10033225,21.44939395,20.8094475,20.81392265,1018364,47993345.94
2023-08-22,sh.688568,20.9705529,21.1674595,20.496187,21.1406086,1505830,70261475.91
2023-08-23,sh.688568,21.1406086,21.1674595,20.6393918,20.83182325,1786207,83514337.99
2023-08-24,sh.688568,20.69756875,21.0690062,20.50066215,20.61701605,1878591,86942347.82
2023-08-25,sh.688568,20.47381125,20.54541365,19.86519085,20.09789865,2677024,120566526.28
2023-08-28,sh.688568,21.033205,21.43149335,19.7443618,19.77568785,1930759,88719025.6
2023-08-29,sh.688568,19.73988665,20.89447535,19.6817097,20.7288948,1956332,89069043.87
2023-08-30,sh.688568,20.80497235,21.57469815,20.71546935,21.37779155,2247226,106963806.77
2023-08-31,sh.688568,21.42254305,22.1519925,21.31513945,21.84320715,2756670,134184587.07
2023-09-01,sh.688568,21.97746165,21.97746165,21.3822667,21.70000235,1393864,67111841.79
2023-09-04,sh.688568,21.70000235,21.72685325,21.17193465,21.50309575,1700919,81546739.47
2023-09-05,sh.688568,21.48072,21.69105205,21.18983525,21.37779155,1303179,62438049.17
2023-09-06,sh.688568,21.2480122,22.1519925,21.0511056,22.08486525,2202835,107517322.02
2023-09-07,sh.688568,22.286247,22.286247,21.6060242,21.63735025,2020626,98849868.16
2023-09-08,sh.688568,21.5612727,22.5010542,21.44044365,22.41602635,3340905,165790742.75
2023-09-11,sh.688568,22.57713175,22.57713175,21.57469815,21.78055505,2727596,133074215.89
2023-09-12,sh.688568,21.749229,21.9729865,21.6328751,21.65525085,1541388,74941769.42
2023-09-13,sh.688568,21.5254715,21.77160475,21.35094065,21.58364845,1394164,67069767.41
2023-09-14,sh.688568,21.4986206,21.58364845,20.9884535,21.0242547,1702413,80414334.26
2023-09-15,sh.688568,21.033205,21.10928255,20.5409385,20.58121485,1720779,79498871.08
2023-09-18,sh.688568,20.62596635,20.9616026,20.41115915,20.8989505,1627949,75431064.03
2023-09-19,sh.688568,20.73336995,20.91237595,20.38430825,20.7378451,1485726,68671550.69
2023-09-20,sh.688568,20.6572924,20.8810499,19.869666,19.98154475,1775729,80261658.41
2023-09-21,sh.688568,20.0218211,20.16055075,19.5206043,19.69066,1980645,87419303.26
2023-09-22,sh.688568,19.65038365,20.20530225,19.56983095,20.1650259,1380367,61369949.25
2023-09-25,sh.688568,20.1739762,20.2903301,19.69066,19.93679325,1426950,63672266.56
2023-09-26,sh.688568,20.0576223,20.4782864,19.9144175,20.25005375,1406381,63614512.09
2023-09-27,sh.688568,20.227678,20.55436395,19.93679325,20.4514355,1228695,55827441.61
2023-09-28,sh.688568,20.70651905,20.8900002,20.4872367,20.80497235,1188638,55114577.33
2023-10-09,sh.688568,20.66176755,21.0242547,20.59016515,20.9168511,1127318,52554132.87
2023-10-10,sh.688568,20.8094475,21.48072,20.8094475,21.20773585,1488270,70823574.15
2023-10-11,sh.688568,21.26143765,21.5612727,20.943702,21.38674185,1486950,70775767.1
2023-10-12,sh.688568,21.4717697,21.48072,20.8452487,20.9168511,1177820,55344679.24
2023-10-13,sh.688568,20.9616026,20.9616026,20.54541365,20.59016515,956394,44158668.21
2023-10-16,sh.688568,20.675193,20.69756875,20.138175,20.35745735,863329,39207208.89
2023-10-17,sh.688568,20.40220885,20.82287295,20.23215315,20.67966815,1495002,68705489.11
2023-10-18,sh.688568,20.67966815,20.67966815,20.2992804,20.49171185,868042,39752965.05
2023-10-19,sh.688568,20.3798331,21.23458675,20.28585495,20.28585495,1337087,61997717.07
2023-10-20,sh.688568,20.1650259,20.3977337,19.5295546,19.5385049,1494246,66121866.62
2023-10-23,sh.688568,19.6459085,19.6817097,19.064139,19.17601775,1052102,45309474.07
2023-10-24,sh.688568,19.28342135,19.4937534,18.9567354,19.22076925,1262666,54063808.79
2023-10-25,sh.688568,19.50717885,21.0153044,19.50717885,20.07104775,3154654,143279570.08
2023-10-26,sh.688568,19.89204175,20.7109942,19.82938965,20.40220885,1591750,72316049.38
2023-10-27,sh.688568,22.31757305,22.3667997,20.51856275,20.97502805,5610976,266857502.02
2023-10-30,sh.688568,20.854199,22.77403835,20.8362984,22.2414955,5114975,250353086.5
2023-10-31,sh.688568,22.107241,22.4563027,21.9192847,22.0714398,2375882,117479220.32
2023-11-01,sh.688568,22.0714398,22.26387125,21.4896703,21.6060242,1963667,95247284.03
2023-11-02,sh.688568,21.6060242,21.8297817,21.1137577,21.1674595,1620041,77284445.16
2023-11-03,sh.688568,21.1764098,22.04906405,21.06453105,21.9192847,1944419,94473654.4
2023-11-06,sh.688568,21.98641195,22.2593961,21.70895265,22.18331855,1974677,97397981.07
2023-11-07,sh.688568,22.0624895,22.59503235,21.98641195,22.46972815,1927572,96211356.14
2023-11-08,sh.688568,22.55028085,23.4945375,22.34442395,23.1096746,3147111,162091430.64
2023-11-09,sh.688568,23.091774,23.32000665,22.73823715,23.09624915,2129472,109649834.34
2023-11-10,sh.688568,23.18575215,23.4855872,22.823265,23.24840425,1756150,91321916.69
2023-11-13,sh.688568,23.27078,23.66906835,23.1186249,23.40950965,1525341,79860335.67
2023-11-14,sh.688568,23.41845995,23.9331022,23.35580785,23.807798,1729223,91668439.78
2023-11-15,sh.688568,23.807798,24.28663905,23.5661399,23.6108914,2200672,117011542.98
2023-11-16,sh.688568,23.6645932,23.79437255,23.2081279,23.4766369,2114097,111121067.29
2023-11-17,sh.688568,23.42741025,23.6735435,23.14995095,23.4408357,1557436,81215260.01
2023-11-20,sh.688568,23.4408357,23.83017375,23.27078,23.67801865,2387329,125375436.46
2023-11-21,sh.688568,23.718295,23.718295,23.002271,23.0559728,2144814,111163623.66
2023-11-22,sh.688568,23.02464675,23.360283,22.84564075,23.1454758,1728845,89519805.43
2023-11-23,sh.688568,23.03359705,23.50796295,22.823265,23.449786,1232467,64062539.35
2023-11-24,sh.688568,23.40950965,23.41845995,22.6890105,22.7964141,1703937,87349756.11
2023-11-27,sh.688568,22.62188325,23.04254735,22.5100045,22.89934255,1669935,84990334.32
2023-11-28,sh.688568,22.89039225,23.1723267,22.60398265,22.8143147,1226066,62640628.36
2023-11-29,sh.688568,22.8769668,23.23945395,22.53238025,22.8322153,1435437,73492042.83
2023-11-30,sh.688568,22.62188325,22.733762,22.2056943,22.44287725,1577549,78874440.14
2023-12-01,sh.688568,22.4294518,22.9485692,22.20121915,22.7964141,1477229,74377210.53
2023-12-04,sh.688568,22.823265,23.20365275,22.554756,22.68453535,1980313,101186454.11
2023-12-05,sh.688568,22.3220482,22.3220482,20.7467954,21.2569625,5291953,252779906.98
2023-12-06,sh.688568,21.32408975,21.90585925,21.0779565,21.72685325,2706703,130501663.77
2023-12-07,sh.688568,21.5254715,22.05801435,21.5254715,21.9013841,1553629,75805869.99
2023-12-08,sh.688568,21.8834835,22.2325452,21.7044775,21.9103344,2395862,117692346.35
2023-12-11,sh.688568,21.8297817,22.58608205,21.659726,22.5726566,2429099,120399154.01
2023-12-12,sh.688568,22.5189548,22.9485692,22.41602635,22.644259,2126344,107852385.63
2023-12-13,sh.688568,22.644259,22.912768,22.38917545,22.5368554,1754936,88833675.29
2023-12-14,sh.688568,22.6353087,22.6890105,22.286247,22.38917545,1773282,89122536.25
2023-12-15,sh.688568,22.286247,22.4384021,21.928235,22.10276585,1304712,64591002.16
2023-12-18,sh.688568,22.04011375,22.3309985,21.7044775,21.79845565,1574138,77203203.49
2023-12-19,sh.688568,21.8834835,21.9013841,21.41359275,21.7044775,1456035,70305164.32
2023-12-20,sh.688568,21.5970739,21.749229,21.033205,21.14508375,1831419,86885010.12
2023-12-21,sh.688568,21.03768015,21.52099635,20.943702,21.18983525,1254578,59395555.33
2023-12-22,sh.688568,21.212211,21.9461356,20.90342565,21.4359685,2032395,97413940.66
2023-12-25,sh.688568,21.3464655,21.65525085,20.9795032,21.2301116,1716314,81225594.13
2023-12-26,sh.688568,21.14508375,21.4270182,20.56331425,20.93922685,1424351,66426693.57
2023-12-27,sh.688568,21.01977955,21.3464655,20.81392265,21.212211,1522085,71984043.49
2023-12-28,sh.688568,21.17193465,21.76265445,20.7915469,21.57469815,1837335,87684954.39
2023-12-29,sh.688568,21.570223,21.9729865,21.2569625,21.9550859,2017205,97956720.81
2024-01-02,sh.688568,21.78055505,22.107241,21.570223,21.58364845,1645921,80459083.6
2024-01-03,sh.688568,21.7850302,21.7850302,20.3977337,20.7199445,3500186,162046925.6
2024-01-04,sh.688568,20.8094475,20.8094475,20.3619325,20.46486095,1356255,62449714.66
2024-01-05,sh.688568,20.47381125,20.5140876,19.959169,20.0307714,1579416,71240894.7
2024-01-08,sh.688568,19.91889265,20.0218211,19.511654,19.67723455,1562672,68723324.8
2024-01-09,sh.688568,19.6996103,19.9681193,19.42662615,19.6459085,1949165,85441109.04
2024-01-10,sh.688568,19.601157,19.7085606,19.153642,19.5653558,1372854,59795553.89
2024-01-11,sh.688568,19.50717885,20.21425255,19.50717885,20.0665726,1564954,69629965.02
2024-01-12,sh.688568,20.2634792,20.2634792,19.82043935,19.94574355,1327897,59407339.69
2024-01-15,sh.688568,20.04419685,20.048672,19.66828425,19.73988665,837273,37064048.46
2024-01-16,sh.688568,19.80253875,19.82938965,19.20286865,19.6727594,1164241,50714199.5
2024-01-17,sh.688568,19.64143335,19.7175109,19.02386265,19.02386265,846192,36787318.4
2024-01-18,sh.688568,19.00596205,19.4669025,18.47789435,19.243145,1889687,79598551.2
2024-01-19,sh.688568,19.1446917,19.4490019,18.8672324,18.9925366,958580,40979571.03
2024-01-22,sh.688568,18.8582821,19.1446917,17.94982665,18.01247875,1581189,65290403.16
2024-01-23,sh.688568,17.990103,18.42419255,17.80662185,18.28993805,1061447,43028812.2
2024-01-24,sh.688568,18.258612,18.6703258,17.72606915,18.53159615,1153230,46973667.87
2024-01-25,sh.688568,18.53159615,19.4579522,18.348115,19.44452675,1659723,70641984.52
2024-01-26,sh.688568,19.35502375,19.4400516,18.974636,19.19391835,1142362,49071757.31
2024-01-29,sh.688568,19.2789462,19.5385049,18.53159615,18.6255743,1347953,56609943.0
2024-01-30,sh.688568,18.94330995,19.40872555,18.3928665,18.39734165,1966229,83496392.44
2024-01-31,sh.688568,18.348115,18.6613755,17.77082065,17.8647988,1778418,72073798.29
2024-02-01,sh.688568,17.77082065,18.3391647,17.3993832,17.91402545,1822591,73022620.71
2024-02-02,sh.688568,17.77082065,18.16463385,15.19313425,17.0145203,5153601,192390528.08
2024-02-05,sh.688568,16.558055,16.558055,15.00517795,15.79280435,3857689,136442759.2
2024-02-06,sh.688568,15.4213669,17.58286435,15.08573065,17.453085,3322650,122952284.94
2024-02-07,sh.688568,17.4978365,19.14021655,17.4978365,18.89855845,3664604,153093334.02
2024-02-08,sh.688568,18.9925366,19.869666,18.8045803,19.21181895,3690750,160749590.32
2024-02-19,sh.688568,19.4669025,19.4669025,17.97667755,18.4823695,4394417,182001337.48
2024-02-20,sh.688568,18.45999375,18.45999375,17.52021225,17.83347275,4131463,164429422.42
2024-02-21,sh.688568,17.63656615,18.7866797,17.5515383,18.0975066,3855243,156838084.06
2024-02-22,sh.688568,18.11988235,18.92540935,18.079606,18.5450216,2740085,113261597.41
2024-02-23,sh.688568,18.56739735,19.03281295,18.437618,18.94330995,2481797,103808165.55
2024-02-26,sh.688568,18.885133,19.56088065,18.75535365,19.1088905,2567015,110373955.69
2024-02-27,sh.688568,18.98806145,20.2187277,18.88960815,20.20530225,3473157,153529784.77
2024-02-28,sh.688568,20.2724295,20.5677894,19.0283378,19.0462384,4502016,199544538.78
2024-02-29,sh.688568,19.332648,20.2545289,19.3236977,20.2455786,3454592,153708143.74
2024-03-01,sh.688568,20.1471253,21.6149745,20.138175,21.46729455,4329815,203852027.08
2024-03-04,sh.688568,21.4717697,21.76265445,20.7199445,21.18983525,2926314,138115943.61
2024-03-05,sh.688568,20.94817715,21.41359275,20.79602205,21.033205,2609878,123144102.93
2024-03-06,sh.688568,20.9795032,21.3643661,20.6572924,20.9884535,2151709,100968997.86
2024-03-07,sh.688568,21.2569625,21.2569625,20.22320285,20.227678,2384621,110011248.65
2024-03-08,sh.688568,20.41115915,20.67071785,20.06209745,20.51856275,1941807,88486078.24
2024-03-11,sh.688568,20.33060645,20.97502805,20.23215315,20.93922685,2168193,99936844.46
2024-03-12,sh.688568,20.7915469,21.2480122,20.675193,21.10928255,2380391,111703315.35
2024-03-13,sh.688568,21.1674595,21.7313284,21.1674595,21.391217,2308658,110906603.9
2024-03-14,sh.688568,21.4001673,21.4359685,20.93027655,21.14508375,1924297,90716670.68
2024-03-15,sh.688568,21.16298435,21.82530655,20.9795032,21.6149745,2531162,121246389.67
2024-03-18,sh.688568,21.7939805,23.7451459,21.64630055,23.58851565,5590875,289476326.65
2024-03-19,sh.688568,23.628792,23.9241519,23.06044795,23.091774,4323627,226901348.23
2024-03-20,sh.688568,23.55271445,25.508355,23.14995095,23.74067075,9414308,508009162.01
2024-03-21,sh.688568,23.74067075,25.0787406,23.539289,24.66255165,7874323,428007952.84
2024-03-22,sh.688568,24.7475795,25.01161335,24.08973245,24.3000645,4061820,221322594.75
2024-03-25,sh.688568,24.2911142,24.5685735,22.912768,22.93514375,5294896,278736474.25
2024-03-26,sh.688568,23.27078,23.36475815,22.7069111,22.9575195,3783021,194749377.94
2024-03-27,sh.688568,22.823265,22.9485692,22.04011375,22.107241,2585514,129370135.48
2024-03-28,sh.688568,22.58608205,26.01404695,22.58608205,24.8370825,12288960,678082224.9
2024-03-29,sh.688568,24.64465105,25.1950945,24.16581,24.792331,6337469,349831059.69
