date,code,open,high,low,close,volume,amount
2023-02-16,sh.600649,3.84220564,3.88024728,3.74710154,3.78514318,10827456,43653916.62
2023-02-17,sh.600649,3.78514318,3.81367441,3.78514318,3.78514318,7134455,28498612.21
2023-02-20,sh.600649,3.78514318,3.82318482,3.78514318,3.82318482,7274018,29112961.44
2023-02-21,sh.600649,3.87073687,3.90877851,3.85171605,3.87073687,11267230,45936182.4
2023-02-22,sh.600649,3.85171605,3.87073687,3.84220564,3.86122646,6655371,27013761.5
2023-02-23,sh.600649,3.88024728,3.8992681,3.86122646,3.88024728,8800614,35923448.52
2023-02-24,sh.600649,3.88975769,3.88975769,3.84220564,3.87073687,5565037,22610883.83
2023-02-27,sh.600649,3.88024728,3.8992681,3.86122646,3.86122646,7432185,30297857.52
2023-02-28,sh.600649,3.87073687,3.91828892,3.87073687,3.91828892,10563700,43258355.47
2023-03-01,sh.600649,3.91828892,3.93730974,3.8992681,3.91828892,7412821,30524894.51
2023-03-02,sh.600649,3.90877851,3.93730974,3.90877851,3.91828892,6918700,28540479.72
2023-03-03,sh.600649,3.91828892,3.94682015,3.90877851,3.93730974,10965071,45265752.66
2023-03-06,sh.600649,3.93730974,3.95633056,3.90877851,3.90877851,9236210,38159703.18
2023-03-07,sh.600649,3.90877851,3.92779933,3.85171605,3.86122646,9144146,37465303.23
2023-03-08,sh.600649,3.85171605,3.87073687,3.83269523,3.86122646,6353362,25759130.1
2023-03-09,sh.600649,3.87073687,3.88024728,3.82318482,3.85171605,10638228,43052423.48
2023-03-10,sh.600649,3.83269523,3.85171605,3.79465359,3.804164,10207925,40981488.2
2023-03-13,sh.600649,3.81367441,3.83269523,3.77563277,3.79465359,7939007,31711484.43
2023-03-14,sh.600649,3.804164,3.81367441,3.75661195,3.78514318,9756992,38799803.75
2023-03-15,sh.600649,3.79465359,3.84220564,3.79465359,3.83269523,11181733,44839666.39
2023-03-16,sh.600649,3.82318482,3.85171605,3.79465359,3.79465359,7505675,30163815.68
2023-03-17,sh.600649,3.81367441,3.83269523,3.79465359,3.81367441,12062476,48384650.98
2023-03-20,sh.600649,3.81367441,3.84220564,3.79465359,3.79465359,13050077,52319817.0
2023-03-21,sh.600649,3.804164,3.82318482,3.79465359,3.82318482,6860911,27488895.19
2023-03-22,sh.600649,3.82318482,3.84220564,3.81367441,3.83269523,9053511,36445174.55
2023-03-23,sh.600649,3.82318482,3.82318482,3.804164,3.81367441,7865222,31544429.07
2023-03-24,sh.600649,3.81367441,3.84220564,3.79465359,3.83269523,14427678,57902595.79
2023-03-27,sh.600649,3.83269523,3.83269523,3.77563277,3.78514318,14160330,56533893.4
2023-03-28,sh.600649,3.804164,3.804164,3.76612236,3.76612236,10382717,41249093.21
2023-03-29,sh.600649,3.76612236,3.78514318,3.7090599,3.71857031,12066908,47373181.15
2023-03-30,sh.600649,3.71857031,3.71857031,3.67101826,3.69003908,9394819,36424860.4
2023-03-31,sh.600649,3.69003908,3.7090599,3.68052867,3.69954949,6617825,25717503.0
2023-04-03,sh.600649,3.69003908,3.76612236,3.68052867,3.74710154,10193373,40067394.42
2023-04-04,sh.600649,3.75661195,3.76612236,3.72808072,3.74710154,7206426,28348993.46
2023-04-06,sh.600649,3.74710154,3.74710154,3.69003908,3.69954949,8408960,32797387.02
2023-04-07,sh.600649,3.7090599,3.77563277,3.69954949,3.76612236,9501102,37516068.71
2023-04-10,sh.600649,3.76612236,3.76612236,3.72808072,3.73759113,8294166,32686914.99
2023-04-11,sh.600649,3.74710154,3.77563277,3.7090599,3.77563277,7626888,30083952.58
2023-04-12,sh.600649,3.77563277,3.804164,3.76612236,3.78514318,7796764,31023626.56
2023-04-13,sh.600649,3.78514318,3.804164,3.76612236,3.804164,8892268,35427500.83
2023-04-14,sh.600649,3.804164,3.81367441,3.77563277,3.77563277,6724371,26815116.18
2023-04-17,sh.600649,3.77563277,3.804164,3.75661195,3.79465359,6870474,27334715.32
2023-04-18,sh.600649,3.79465359,3.81367441,3.77563277,3.78514318,7204496,28759673.41
2023-04-19,sh.600649,3.78514318,3.79465359,3.72808072,3.73759113,9433543,37264377.85
2023-04-20,sh.600649,3.73759113,3.73759113,3.69954949,3.71857031,6151341,24030735.62
2023-04-21,sh.600649,3.71857031,3.74710154,3.68052867,3.68052867,9103010,35475112.16
2023-04-24,sh.600649,3.67101826,3.69003908,3.63297662,3.66150785,10473297,40278154.44
2023-04-25,sh.600649,3.67101826,3.69954949,3.64248703,3.67101826,10319517,39795439.49
2023-04-26,sh.600649,3.66150785,3.68052867,3.64248703,3.65199744,7438911,28641062.32
2023-04-27,sh.600649,3.65199744,3.69003908,3.65199744,3.69003908,6913725,26712645.2
2023-04-28,sh.600649,3.69003908,3.75661195,3.68052867,3.74710154,7385100,28937779.07
2023-05-04,sh.600649,3.73759113,3.79465359,3.72808072,3.79465359,10930424,43421960.68
2023-05-05,sh.600649,3.77563277,3.87073687,3.76612236,3.84220564,20329593,81624706.52
2023-05-08,sh.600649,3.86122646,3.8992681,3.81367441,3.88024728,22347225,90862499.0
2023-05-09,sh.600649,3.88024728,3.98486179,3.88024728,3.92779933,30166606,124787333.5
2023-05-10,sh.600649,3.91828892,3.9943722,3.90877851,3.95633056,17384358,72261225.75
2023-05-11,sh.600649,3.96584097,4.01339302,3.94682015,3.97535138,17812018,74632403.02
2023-05-12,sh.600649,3.9943722,4.00388261,3.93730974,3.93730974,13994309,58386772.07
2023-05-15,sh.600649,3.96584097,4.05143466,3.8992681,4.00388261,20250708,84456827.39
2023-05-16,sh.600649,4.02290343,4.02290343,3.93730974,3.94682015,11263076,47040351.46
2023-05-17,sh.600649,3.95633056,3.97535138,3.8992681,3.92779933,11709972,48425340.31
2023-05-18,sh.600649,3.94682015,3.94682015,3.88975769,3.88975769,10507342,43175621.79
2023-05-19,sh.600649,3.88975769,3.90877851,3.82318482,3.84220564,11032437,44742547.57
2023-05-22,sh.600649,3.82318482,3.83269523,3.77563277,3.79465359,11505879,45978524.25
2023-05-23,sh.600649,3.804164,3.82318482,3.76612236,3.76612236,10010100,39945994.31
2023-05-24,sh.600649,3.77563277,3.77563277,3.7090599,3.7090599,10482674,41196427.06
2023-05-25,sh.600649,3.69954949,3.72808072,3.64248703,3.67101826,14755268,57018228.51
2023-05-26,sh.600649,3.67101826,3.71857031,3.66150785,3.71857031,10122586,39239177.85
2023-05-29,sh.600649,3.71857031,3.72808072,3.66150785,3.69003908,7413244,28777392.76
2023-05-30,sh.600649,3.68052867,3.72808072,3.65199744,3.71857031,8974349,34745143.32
2023-05-31,sh.600649,3.71857031,3.73759113,3.69954949,3.7090599,7013685,27387740.77
2023-06-01,sh.600649,3.7090599,3.71857031,3.68052867,3.69954949,9678333,37646951.39
2023-06-02,sh.600649,3.7090599,3.77563277,3.69954949,3.76612236,9969544,39288268.75
2023-06-05,sh.600649,3.75661195,3.81367441,3.73759113,3.79465359,11249398,44708256.04
2023-06-06,sh.600649,3.81367441,3.86122646,3.75661195,3.76612236,18641239,74636441.39
2023-06-07,sh.600649,3.77563277,3.83269523,3.75661195,3.82318482,11815407,47350861.0
2023-06-08,sh.600649,3.83269523,3.92779933,3.81367441,3.91828892,22210195,90816650.35
2023-06-09,sh.600649,3.91828892,3.94682015,3.88024728,3.88975769,15221046,62600324.09
2023-06-12,sh.600649,3.88024728,3.90877851,3.85171605,3.86122646,14254283,58062741.39
2023-06-13,sh.600649,3.85171605,3.93730974,3.85171605,3.88975769,9756749,39991902.35
2023-06-14,sh.600649,3.90877851,3.91828892,3.85171605,3.86122646,9161069,37316161.51
2023-06-15,sh.600649,3.88024728,3.88024728,3.83269523,3.85171605,6931010,28104842.31
2023-06-16,sh.600649,3.84220564,3.88975769,3.83269523,3.83269523,9531610,38643710.6
2023-06-19,sh.600649,3.85171605,3.85171605,3.74710154,3.75661195,11031206,43840888.7
2023-06-20,sh.600649,3.76612236,3.77563277,3.69954949,3.7090599,12272721,47988513.91
2023-06-21,sh.600649,3.69954949,3.72808072,3.69003908,3.69954949,10044129,39157700.97
2023-06-26,sh.600649,3.68052867,3.69954949,3.66150785,3.67101826,10486323,40569260.08
2023-06-27,sh.600649,3.69003908,3.76612236,3.67101826,3.73759113,10927431,42834875.88
2023-06-28,sh.600649,3.72808072,3.75661195,3.69954949,3.72808072,6829309,26711127.19
2023-06-29,sh.600649,3.72808072,3.73759113,3.69954949,3.7090599,5791852,22620531.03
2023-06-30,sh.600649,3.7090599,3.75661195,3.7090599,3.73759113,6685370,26268269.18
2023-07-03,sh.600649,3.72808072,3.77563277,3.72808072,3.75661195,7854455,31031336.47
2023-07-04,sh.600649,3.74710154,3.75661195,3.7090599,3.71857031,7827517,30741541.68
2023-07-05,sh.600649,3.72808072,3.75661195,3.71857031,3.73759113,4811760,18913217.37
2023-07-06,sh.600649,3.73759113,3.77563277,3.71857031,3.75661195,10530456,41458037.8
2023-07-07,sh.600649,3.74710154,3.79465359,3.74710154,3.76612236,7044994,27907976.23
2023-07-10,sh.600649,3.75661195,3.77563277,3.72808072,3.74710154,7083221,27925795.96
2023-07-11,sh.600649,3.76612236,3.79465359,3.73759113,3.75661195,5454750,21565541.1
2023-07-12,sh.600649,3.74710154,3.75661195,3.69003908,3.69003908,7345081,28722570.79
2023-07-13,sh.600649,3.69954949,3.72808072,3.69954949,3.7090599,6172639,24078948.2
2023-07-14,sh.600649,3.7090599,3.73759113,3.69954949,3.72808072,6841689,26762469.67
2023-07-17,sh.600649,3.73759113,3.73759113,3.69954949,3.72808072,6202337,24275149.45
2023-07-18,sh.600649,3.73759113,3.75661195,3.7090599,3.75661195,7394270,29056585.33
2023-07-19,sh.600649,3.74710154,3.81367441,3.73759113,3.78514318,14690637,58413236.26
2023-07-20,sh.600649,3.804164,3.82318482,3.76612236,3.79465359,12107313,48365397.53
2023-07-21,sh.600649,3.77563277,3.84220564,3.77563277,3.83269523,11944092,48022316.66
2023-07-24,sh.600649,3.8992681,3.92779933,3.83269523,3.88975769,27268687,111443639.39
2023-07-25,sh.600649,3.91828892,4.04192425,3.8992681,4.03241384,35094583,147561632.11
2023-07-26,sh.600649,4.03241384,4.14653876,4.01339302,4.10849712,49700025,214097697.94
2023-07-27,sh.600649,4.07996589,4.24164286,4.05143466,4.16555958,48770085,213149275.46
2023-07-28,sh.600649,4.15604917,4.30821573,4.14653876,4.2796845,46243689,205992612.16
2023-07-31,sh.600649,4.30821573,4.52695516,4.28919491,4.46038229,66703514,310437497.46
2023-08-01,sh.600649,4.44136147,4.52695516,4.3747886,4.41283024,46680811,218495264.81
2023-08-02,sh.600649,4.41283024,4.8503091,4.41283024,4.68863213,137730608,687050873.07
2023-08-03,sh.600649,4.6601009,4.84079869,4.52695516,4.81226746,130001015,638006407.54
2023-08-04,sh.600649,4.90737156,4.95492361,4.68863213,4.74569459,90242799,452382219.3
2023-08-07,sh.600649,4.64108008,4.66961131,4.48891352,4.5649968,77638356,373758880.76
2023-08-08,sh.600649,4.54597598,4.58401762,4.4698927,4.47940311,34084949,161709185.6
2023-08-09,sh.600649,4.47940311,4.58401762,4.44136147,4.46038229,40168853,190145723.01
2023-08-10,sh.600649,4.49842393,4.51744475,4.41283024,4.44136147,23659230,110820716.62
2023-08-11,sh.600649,4.47940311,4.55548639,4.40331983,4.41283024,41710939,195904201.61
2023-08-14,sh.600649,4.34625737,4.44136147,4.29870532,4.36527819,24689662,113267537.66
2023-08-15,sh.600649,4.38429901,4.38429901,4.29870532,4.33674696,20348234,92789723.65
2023-08-16,sh.600649,4.346493,4.5121665,4.307511,4.424457,37727946,170941541.39
2023-08-17,sh.600649,4.3757295,4.4731845,4.3562385,4.424457,25168743,114064800.92
2023-08-18,sh.600649,4.443948,4.5121665,4.3172565,4.3172565,24385510,110167609.6
2023-08-21,sh.600649,4.307511,4.3757295,4.229547,4.229547,25241478,111177888.62
2023-08-22,sh.600649,4.229547,4.307511,4.2198015,4.28802,23255394,101856549.04
2023-08-23,sh.600649,4.28802,4.327002,4.2392925,4.2587835,17107433,75116265.51
2023-08-24,sh.600649,4.28802,4.2977655,4.1613285,4.190565,23541901,101746065.64
2023-08-25,sh.600649,4.2198015,4.385475,4.190565,4.3172565,39153008,173201999.9
2023-08-28,sh.600649,4.716822,4.7460585,4.541403,4.619367,114818006,551975172.98
2023-08-29,sh.600649,4.599876,4.755804,4.5316575,4.716822,84003430,399873245.2
2023-08-30,sh.600649,4.67784,4.697331,4.541403,4.5706395,46660315,219448987.49
2023-08-31,sh.600649,4.5706395,4.599876,4.2977655,4.307511,50299252,226118808.83
2023-09-01,sh.600649,4.365984,4.424457,4.268529,4.327002,37271741,166103693.08
2023-09-04,sh.600649,4.385475,4.48293,4.385475,4.4342025,40373298,183561474.2
2023-09-05,sh.600649,4.4342025,4.4342025,4.2587835,4.385475,31105591,138822272.41
2023-09-06,sh.600649,4.3952205,4.67784,4.327002,4.619367,66269587,309726658.36
2023-09-07,sh.600649,4.6291125,4.638858,4.443948,4.48293,43152613,200953906.26
2023-09-08,sh.600649,4.443948,4.5121665,4.3562385,4.404966,24986734,113173847.37
2023-09-11,sh.600649,4.4147115,4.4536935,4.3367475,4.4147115,26153794,117921767.35
2023-09-12,sh.600649,4.3952205,4.502421,4.3757295,4.463439,23401276,107152900.36
2023-09-13,sh.600649,4.4342025,4.502421,4.385475,4.4147115,14769292,67184118.41
2023-09-14,sh.600649,4.404966,4.4147115,4.307511,4.346493,16567957,73993468.76
2023-09-15,sh.600649,4.3757295,4.385475,4.2977655,4.3562385,16994771,75696122.42
2023-09-18,sh.600649,4.3367475,4.3367475,4.1808195,4.2392925,19016418,82594004.19
2023-09-19,sh.600649,4.229547,4.28802,4.2198015,4.2392925,15725899,68581112.67
2023-09-20,sh.600649,4.2392925,4.28802,4.190565,4.229547,11588165,50438828.58
2023-09-21,sh.600649,4.2198015,4.3367475,4.2198015,4.2587835,16342638,71682416.7
2023-09-22,sh.600649,4.249038,4.3367475,4.2198015,4.3172565,13824646,60874458.71
2023-09-25,sh.600649,4.2977655,4.307511,4.171074,4.190565,15643483,67548152.07
2023-09-26,sh.600649,4.171074,4.2782745,4.171074,4.229547,12298811,53534973.44
2023-09-27,sh.600649,4.2587835,4.3172565,4.229547,4.2782745,11221832,49309626.28
2023-09-28,sh.600649,4.28802,4.307511,4.2198015,4.229547,8912900,38901778.55
2023-10-09,sh.600649,4.2003105,4.2198015,4.1028555,4.1418375,22081914,93939292.52
2023-10-10,sh.600649,4.151583,4.171074,4.054128,4.0638735,32943832,138387755.37
2023-10-11,sh.600649,4.073619,4.1223465,4.015146,4.034637,21360579,88812729.15
2023-10-12,sh.600649,4.0443825,4.132092,4.034637,4.132092,13566207,56951092.44
2023-10-13,sh.600649,4.09311,4.1613285,4.054128,4.132092,13687989,57938318.92
2023-10-16,sh.600649,4.1418375,4.190565,4.09311,4.1223465,14600171,61778961.37
2023-10-17,sh.600649,4.112601,4.210056,4.0833645,4.1223465,12520281,53330884.92
2023-10-18,sh.600649,4.1028555,4.1418375,4.054128,4.054128,9195969,38613298.1
2023-10-19,sh.600649,4.0248915,4.112601,4.0248915,4.0248915,10751451,44846465.41
2023-10-20,sh.600649,4.0054005,4.1028555,3.995655,4.054128,10339412,43038325.21
2023-10-23,sh.600649,4.0638735,4.0638735,3.937182,3.956673,15962981,65081035.98
2023-10-24,sh.600649,3.976164,4.0443825,3.956673,4.015146,13791419,56553248.67
2023-10-25,sh.600649,4.09311,4.1808195,3.995655,3.995655,18875297,78908102.33
2023-10-26,sh.600649,3.976164,3.9859095,3.917691,3.9469275,13408649,54295802.29
2023-10-27,sh.600649,3.937182,3.9859095,3.9274365,3.9469275,10956292,44523862.95
2023-10-30,sh.600649,3.9664185,4.015146,3.8982,3.956673,17051249,69256817.29
2023-10-31,sh.600649,3.9469275,4.0054005,3.8884545,3.995655,25484529,103574682.78
2023-11-01,sh.600649,3.976164,3.976164,3.8689635,3.8884545,31946355,127765440.97
2023-11-02,sh.600649,3.878709,3.9664185,3.878709,3.937182,16069525,64772566.0
2023-11-03,sh.600649,3.9274365,3.9664185,3.9079455,3.9079455,12042561,48508676.23
2023-11-06,sh.600649,3.9274365,4.1808195,3.917691,4.171074,28842651,120292031.33
2023-11-07,sh.600649,4.1613285,4.2003105,3.995655,4.015146,41872242,174225218.51
2023-11-08,sh.600649,4.0054005,4.073619,3.9859095,4.034637,21728764,89942084.6
2023-11-09,sh.600649,4.0443825,4.09311,4.0248915,4.0443825,17169245,71458510.73
2023-11-10,sh.600649,4.034637,4.054128,3.995655,4.015146,10655543,43908830.28
2023-11-13,sh.600649,4.0248915,4.054128,3.9859095,4.034637,11226462,46298470.0
2023-11-14,sh.600649,4.034637,4.09311,4.034637,4.0833645,15960617,66582641.15
2023-11-15,sh.600649,4.112601,4.112601,4.0248915,4.0443825,17619799,73441152.28
2023-11-16,sh.600649,4.034637,4.0443825,3.995655,4.0054005,12356122,50922760.01
2023-11-17,sh.600649,3.9859095,4.015146,3.9274365,3.956673,14880883,60407298.81
2023-11-20,sh.600649,3.976164,3.9859095,3.917691,3.937182,13619390,55152188.35
2023-11-21,sh.600649,3.956673,4.0638735,3.9469275,3.976164,27416633,112777078.21
2023-11-22,sh.600649,3.9859095,4.073619,3.976164,3.976164,20971309,86726314.69
2023-11-23,sh.600649,3.9859095,4.1028555,3.9274365,4.0833645,24691166,102609295.18
2023-11-24,sh.600649,4.09311,4.1418375,4.073619,4.0833645,18805657,79181324.21
2023-11-27,sh.600649,4.0833645,4.0833645,3.9664185,3.976164,20519775,84241921.75
2023-11-28,sh.600649,3.976164,3.995655,3.9469275,3.9664185,11905512,48445148.03
2023-11-29,sh.600649,3.9664185,3.9664185,3.8982,3.9079455,17688024,71277881.59
2023-11-30,sh.600649,3.9079455,3.9274365,3.878709,3.8884545,12082593,48287671.07
2023-12-01,sh.600649,3.878709,3.9469275,3.859218,3.9274365,11199513,45023050.31
2023-12-04,sh.600649,3.9469275,3.9469275,3.8884545,3.8982,10076441,40414883.82
2023-12-05,sh.600649,3.8982,3.9079455,3.8494725,3.8494725,10733609,42708117.95
2023-12-06,sh.600649,3.8494725,3.8982,3.8299815,3.859218,12431494,49282689.63
2023-12-07,sh.600649,3.8689635,3.9274365,3.839727,3.9079455,10943711,43679752.05
2023-12-08,sh.600649,3.9274365,3.9274365,3.839727,3.839727,11810144,46938771.36
2023-12-11,sh.600649,3.8299815,3.8494725,3.7909995,3.8494725,12535096,49147309.46
2023-12-12,sh.600649,3.8494725,3.937182,3.839727,3.9274365,13625068,54577028.76
2023-12-13,sh.600649,3.917691,3.9274365,3.8689635,3.878709,12066804,48352429.25
2023-12-14,sh.600649,3.8884545,3.917691,3.8494725,3.859218,15650716,62323027.28
2023-12-15,sh.600649,3.9079455,3.956673,3.859218,3.8689635,19818876,79354872.88
2023-12-18,sh.600649,3.859218,3.917691,3.8104905,3.8104905,16601555,65565151.18
2023-12-19,sh.600649,3.820236,3.8299815,3.7520175,3.7715085,15427132,59887828.39
2023-12-20,sh.600649,3.7909995,3.7909995,3.70329,3.70329,14719343,56423862.47
2023-12-21,sh.600649,3.7130355,3.761763,3.6545625,3.7325265,15375155,58616602.7
2023-12-22,sh.600649,3.742272,3.742272,3.6545625,3.664308,11847515,44807101.4
2023-12-25,sh.600649,3.664308,3.6740535,3.605835,3.625326,10498822,39182210.7
2023-12-26,sh.600649,3.625326,3.625326,3.566853,3.566853,11172698,41104190.01
2023-12-27,sh.600649,3.5765985,3.605835,3.547362,3.566853,11357834,41639876.62
2023-12-28,sh.600649,3.566853,3.644817,3.5376165,3.6350715,13460908,49801934.84
2023-12-29,sh.600649,3.625326,3.644817,3.586344,3.605835,15518709,57449705.02
2024-01-02,sh.600649,3.605835,3.625326,3.5765985,3.586344,10351580,38148175.43
2024-01-03,sh.600649,3.5960895,3.6545625,3.586344,3.6155805,17087338,63584558.96
2024-01-04,sh.600649,3.605835,3.6350715,3.5765985,3.6155805,10502740,38832505.87
2024-01-05,sh.600649,3.6155805,3.683799,3.5960895,3.605835,14413100,53879563.47
2024-01-08,sh.600649,3.6155805,3.6350715,3.5376165,3.5376165,13659860,50115327.2
2024-01-09,sh.600649,3.5376165,3.586344,3.5181255,3.5571075,9277950,33859777.6
2024-01-10,sh.600649,3.5571075,3.586344,3.527871,3.547362,8874677,32365336.92
2024-01-11,sh.600649,3.547362,3.586344,3.527871,3.5765985,8183367,29903155.61
2024-01-12,sh.600649,3.586344,3.6350715,3.566853,3.566853,9453709,34921104.09
2024-01-15,sh.600649,3.566853,3.5960895,3.527871,3.586344,9099792,33332545.92
2024-01-16,sh.600649,3.5765985,3.6155805,3.50838,3.5376165,10858265,39480706.65
2024-01-17,sh.600649,3.527871,3.5376165,3.469398,3.469398,12038835,43327453.69
2024-01-18,sh.600649,3.4596525,3.4596525,3.352452,3.430416,16447744,57469435.13
2024-01-19,sh.600649,3.430416,3.4791435,3.4011795,3.4401615,9165923,32429264.52
2024-01-22,sh.600649,3.4401615,3.4596525,3.254997,3.274488,13138856,45351638.04
2024-01-23,sh.600649,3.2842335,3.371943,3.2257605,3.352452,13139618,44524933.62
2024-01-24,sh.600649,3.391434,3.566853,3.352452,3.5376165,35505138,126669241.11
2024-01-25,sh.600649,3.527871,3.7715085,3.527871,3.7520175,46568762,174879641.52
2024-01-26,sh.600649,3.7520175,3.9469275,3.7130355,3.8884545,54450631,216432402.62
2024-01-29,sh.600649,3.917691,3.9469275,3.781254,3.800745,43882546,173819480.6
2024-01-30,sh.600649,3.7715085,3.7909995,3.625326,3.644817,32266906,122636353.51
2024-01-31,sh.600649,3.625326,3.6740535,3.4791435,3.4986345,29774715,108945329.8
2024-02-01,sh.600649,3.4596525,3.488889,3.371943,3.3816885,27713038,97291469.17
2024-02-02,sh.600649,3.4011795,3.5181255,3.2452515,3.352452,29670753,102970710.22
2024-02-05,sh.600649,3.3427065,3.3427065,3.040596,3.1088145,41109290,132350237.64
2024-02-06,sh.600649,3.060087,3.3037245,2.9528865,3.2452515,32346986,103730632.18
2024-02-07,sh.600649,3.254997,3.3621975,3.2257605,3.3232155,28017484,95047716.77
2024-02-08,sh.600649,3.3232155,3.586344,3.31347,3.4986345,34049709,123120487.29
2024-02-19,sh.600649,3.4986345,3.5376165,3.410925,3.527871,35826073,127518390.25
2024-02-20,sh.600649,3.5181255,3.5181255,3.4206705,3.4596525,26170470,92876969.41
2024-02-21,sh.600649,3.449907,3.566853,3.4206705,3.4986345,26129998,94151859.99
2024-02-22,sh.600649,3.4791435,3.5181255,3.449907,3.488889,22295591,79498573.94
2024-02-23,sh.600649,3.488889,3.527871,3.4596525,3.5181255,18179466,65074513.62
2024-02-26,sh.600649,3.4986345,3.547362,3.449907,3.4791435,24670807,88458493.23
2024-02-27,sh.600649,3.469398,3.566853,3.4596525,3.566853,24209434,87788894.71
2024-02-28,sh.600649,3.5571075,3.6545625,3.469398,3.469398,30017740,109704298.93
2024-02-29,sh.600649,3.4596525,3.50838,3.4401615,3.50838,22519202,80261066.33
2024-03-01,sh.600649,3.5181255,3.547362,3.4596525,3.488889,19121345,68722461.4
2024-03-04,sh.600649,3.488889,3.4986345,3.391434,3.410925,17370587,60980503.85
2024-03-05,sh.600649,3.391434,3.410925,3.3427065,3.371943,16660604,57660265.13
2024-03-06,sh.600649,3.352452,3.4206705,3.332961,3.371943,11042756,38239635.46
2024-03-07,sh.600649,3.371943,3.410925,3.3232155,3.332961,13514489,46644431.48
2024-03-08,sh.600649,3.332961,3.371943,3.31347,3.352452,10127630,34698167.9
2024-03-11,sh.600649,3.3621975,3.4206705,3.3427065,3.410925,15088829,52395460.97
2024-03-12,sh.600649,3.4011795,3.50838,3.391434,3.4986345,19386438,68709483.72
2024-03-13,sh.600649,3.4986345,3.4986345,3.410925,3.430416,14966750,52812775.0
2024-03-14,sh.600649,3.4206705,3.469398,3.410925,3.4401615,12347239,43590167.33
2024-03-15,sh.600649,3.4206705,3.469398,3.410925,3.4596525,12817725,45357269.69
2024-03-18,sh.600649,3.4596525,3.488889,3.430416,3.4791435,14544616,51583718.52
2024-03-19,sh.600649,3.4596525,3.4596525,3.4206705,3.4206705,13167500,46445455.0
2024-03-20,sh.600649,3.4206705,3.4401615,3.4011795,3.4206705,9541866,33448515.91
2024-03-21,sh.600649,3.430416,3.469398,3.4206705,3.4401615,15176176,53636127.63
2024-03-22,sh.600649,3.430416,3.449907,3.371943,3.4011795,15738610,54984636.21
2024-03-25,sh.600649,3.4206705,3.50838,3.410925,3.430416,20937464,74256413.69
2024-03-26,sh.600649,3.4401615,3.5376165,3.4206705,3.5376165,25663734,91620357.91
2024-03-27,sh.600649,3.50838,3.547362,3.449907,3.4791435,24844094,88841054.92
2024-03-28,sh.600649,3.4596525,3.4791435,3.430416,3.449907,18193307,64406869.8
2024-03-29,sh.600649,3.4401615,3.449907,3.4011795,3.430416,12269500,43053435.43
2024-04-01,sh.600649,3.4011795,3.469398,3.391434,3.469398,15459672,54606244.53
2024-04-02,sh.600649,3.449907,3.4986345,3.4206705,3.469398,17846681,63305103.42
2024-04-03,sh.600649,3.4596525,3.469398,3.410925,3.430416,12487550,44013572.26
2024-04-08,sh.600649,3.4401615,3.449907,3.391434,3.391434,13730448,48194295.52
