date,code,open,high,low,close,volume,amount
2024-05-31,sz.002099,5.88,6.18,5.86,6.09,10880072,65808092.82
2024-06-03,sz.002099,5.97,6.06,5.58,5.64,18521572,106034824.13
2024-06-04,sz.002099,5.57,5.69,5.51,5.65,11321502,63241584.16
2024-06-05,sz.002099,5.62,5.79,5.6,5.7,7602922,43349445.86
2024-06-06,sz.002099,5.68,5.75,5.41,5.42,8053507,44421291.01
2024-06-07,sz.002099,5.49,5.62,5.42,5.51,6171900,34024150.0
2024-06-11,sz.002099,5.53,5.78,5.39,5.73,11996261,67006885.96
2024-06-12,sz.002099,5.73,6.28,5.69,6.12,25102107,152933681.86
2024-06-13,sz.002099,6.14,6.15,5.85,5.88,15685023,93559545.82
2024-06-14,sz.002099,5.88,5.98,5.78,5.89,17056784,100318468.56
2024-06-17,sz.002099,5.81,5.87,5.63,5.7,13311862,76127693.44
2024-06-18,sz.002099,5.74,5.78,5.63,5.67,10251384,58454651.48
2024-06-19,sz.002099,5.68,5.71,5.33,5.34,15046213,82349602.85
2024-06-20,sz.002099,5.36,5.59,5.27,5.28,14119306,76307023.51
2024-06-21,sz.002099,5.27,5.45,5.16,5.36,7632300,40678083.0
2024-06-24,sz.002099,5.34,5.36,5.18,5.2,10364996,54414348.03
2024-06-25,sz.002099,5.21,5.42,5.2,5.24,9783266,51839581.83
2024-06-26,sz.002099,5.25,5.47,5.2,5.45,7742753,41256655.97
2024-06-27,sz.002099,5.46,5.49,5.22,5.24,8942252,47340144.84
2024-06-28,sz.002099,5.25,5.33,5.08,5.11,10707248,55648785.7
2024-07-01,sz.002099,5.13,5.22,5.06,5.19,6932744,35697871.84
2024-07-02,sz.002099,5.18,5.32,5.16,5.27,7419792,39082463.0
2024-07-03,sz.002099,5.25,5.32,5.19,5.21,5428944,28458531.8
2024-07-04,sz.002099,5.19,5.24,5.0,5.05,7125500,36304744.0
2024-07-05,sz.002099,5.05,5.27,4.94,5.25,8204357,42243180.2
2024-07-08,sz.002099,5.25,5.27,5.02,5.05,9617000,48985107.0
2024-07-09,sz.002099,5.02,5.09,4.89,5.04,9688700,48442426.0
2024-07-10,sz.002099,5.04,5.1,4.94,5.01,6167800,30978941.0
2024-07-11,sz.002099,5.07,5.2,5.06,5.15,7406900,38041280.0
2024-07-12,sz.002099,5.14,5.29,5.12,5.25,7247100,37881003.0
2024-07-15,sz.002099,5.26,5.26,5.08,5.11,5952600,30506886.0
2024-07-16,sz.002099,5.08,5.12,4.99,5.03,6894800,34809467.0
2024-07-17,sz.002099,5.0,5.1,4.96,5.06,8313500,41741702.0
2024-07-18,sz.002099,4.99,5.12,4.96,5.11,9227400,46606510.0
2024-07-19,sz.002099,5.11,5.13,5.03,5.09,4690500,23855605.0
2024-07-22,sz.002099,5.05,5.16,5.04,5.13,5105900,26095580.0
2024-07-23,sz.002099,5.14,5.15,4.97,4.99,8689700,43671973.63
2024-07-24,sz.002099,4.99,5.03,4.88,4.89,7393200,36381305.0
2024-07-25,sz.002099,4.83,4.95,4.8,4.88,4685100,22852060.0
2024-07-26,sz.002099,4.89,4.97,4.88,4.96,5142900,25406375.0
2024-07-29,sz.002099,4.95,5.0,4.87,4.9,4485100,22024054.0
2024-07-30,sz.002099,4.91,4.96,4.86,4.95,4259146,21017475.78
2024-07-31,sz.002099,4.93,5.31,4.92,5.28,13889143,71984748.54
2024-08-01,sz.002099,5.29,5.4,5.24,5.32,7069300,37618049.0
2024-08-02,sz.002099,5.3,5.42,5.29,5.32,6626452,35541967.16
2024-08-05,sz.002099,5.3,5.42,5.19,5.2,7773300,41221971.0
2024-08-06,sz.002099,5.25,5.38,5.2,5.36,8832146,46671780.64
2024-08-07,sz.002099,5.38,5.5,5.24,5.48,14317107,77188459.04
2024-08-08,sz.002099,5.54,5.83,5.47,5.57,27605446,155031133.29
2024-08-09,sz.002099,5.53,5.64,5.49,5.5,11040914,61427126.57
2024-08-12,sz.002099,5.42,5.56,5.42,5.46,5850065,32138727.2
2024-08-13,sz.002099,5.46,5.53,5.38,5.48,5832826,31788582.86
2024-08-14,sz.002099,5.48,5.49,5.35,5.38,5419904,29262312.92
2024-08-15,sz.002099,5.35,5.5,5.34,5.38,6638800,35885972.0
2024-08-16,sz.002099,5.38,5.44,5.35,5.37,3990500,21495536.0
2024-08-19,sz.002099,5.39,5.41,5.32,5.33,5909600,31733433.0
2024-08-20,sz.002099,5.35,5.35,5.17,5.22,5254200,27492569.0
2024-08-21,sz.002099,5.22,5.27,5.17,5.22,3096276,16168184.51
2024-08-22,sz.002099,5.21,5.27,5.18,5.19,4196999,21866163.8
2024-08-23,sz.002099,5.22,5.28,5.12,5.15,6720300,34819395.0
2024-08-26,sz.002099,5.14,5.25,5.13,5.24,5585711,29040207.0
2024-08-27,sz.002099,5.23,5.33,5.2,5.27,4843800,25570696.0
2024-08-28,sz.002099,5.26,5.43,5.23,5.4,5474400,29311111.0
2024-08-29,sz.002099,5.4,5.45,5.36,5.4,5934300,32084025.0
2024-08-30,sz.002099,5.37,5.49,5.37,5.43,7550882,41205736.77
2024-09-02,sz.002099,5.56,5.8,5.52,5.64,18717468,106323353.7
2024-09-03,sz.002099,5.61,5.73,5.56,5.57,8562810,48253409.7
2024-09-04,sz.002099,5.55,5.63,5.53,5.56,6424110,35864981.8
2024-09-05,sz.002099,5.58,5.62,5.53,5.57,4655500,25950543.0
2024-09-06,sz.002099,5.58,5.61,5.32,5.33,6608800,35754348.0
2024-09-09,sz.002099,5.33,5.5,5.32,5.4,6563511,35525165.22
2024-09-10,sz.002099,5.4,5.48,5.29,5.41,4880310,26131260.8
2024-09-11,sz.002099,5.38,5.45,5.31,5.36,5208589,27914784.94
2024-09-12,sz.002099,5.39,5.45,5.32,5.34,3092735,16639015.9
2024-09-13,sz.002099,5.33,5.37,5.26,5.28,3045201,16156945.3
2024-09-18,sz.002099,5.28,5.28,5.09,5.17,5267700,27097274.0
2024-09-19,sz.002099,5.22,5.38,5.16,5.29,6219602,32786844.54
2024-09-20,sz.002099,5.26,5.3,5.14,5.18,4384010,22807637.86
2024-09-23,sz.002099,5.24,5.27,5.17,5.24,3712800,19415279.0
2024-09-24,sz.002099,5.3,5.43,5.21,5.42,9280700,49624019.0
2024-09-25,sz.002099,5.48,5.62,5.43,5.52,7576289,42052522.73
2024-09-26,sz.002099,5.5,5.68,5.4,5.67,9359018,51900601.06
2024-09-27,sz.002099,5.78,5.97,5.72,5.84,13544997,78805110.48
2024-09-30,sz.002099,6.09,6.42,6.07,6.42,21965431,139211260.96
2024-10-08,sz.002099,7.05,7.06,6.48,6.86,32711765,221752812.53
2024-10-09,sz.002099,6.68,6.78,6.17,6.17,27394124,176932373.8
2024-10-10,sz.002099,6.22,6.46,6.18,6.22,20289013,128106705.31
2024-10-11,sz.002099,6.22,6.25,5.8,5.89,15890400,95023981.0
2024-10-14,sz.002099,5.91,6.05,5.78,6.03,12337468,72974304.8
2024-10-15,sz.002099,6.08,6.08,5.88,5.89,11143042,66693330.48
2024-10-16,sz.002099,5.86,5.96,5.81,5.88,10702203,62987576.07
2024-10-17,sz.002099,5.94,5.95,5.75,5.75,9520400,55583043.0
2024-10-18,sz.002099,5.74,6.14,5.72,5.97,17842855,105781504.75
2024-10-21,sz.002099,5.98,6.03,5.86,5.94,14056611,83478013.74
2024-10-22,sz.002099,6.0,6.07,5.92,6.02,10911790,65397655.0
2024-10-23,sz.002099,6.03,6.05,5.93,5.95,11278722,67490142.44
2024-10-24,sz.002099,5.98,6.05,5.93,6.0,8870102,53066055.98
2024-10-25,sz.002099,6.02,6.27,6.0,6.17,14877701,91334724.22
2024-10-28,sz.002099,6.17,6.27,6.08,6.25,11350704,70504089.96
2024-10-29,sz.002099,6.29,6.35,6.02,6.04,13813541,85003204.23
2024-10-30,sz.002099,6.05,6.08,5.87,5.96,11505701,68675008.9
2024-10-31,sz.002099,5.96,6.06,5.91,5.94,11222369,67037007.87
2024-11-01,sz.002099,5.91,5.94,5.75,5.79,15313307,89161783.46
2024-11-04,sz.002099,5.82,5.95,5.79,5.95,10032646,58934955.32
2024-11-05,sz.002099,5.96,6.32,5.93,6.25,19735434,121612661.36
2024-11-06,sz.002099,6.3,6.31,6.11,6.16,15771974,97288684.32
2024-11-07,sz.002099,6.11,6.34,6.11,6.34,15339843,96105526.8
2024-11-08,sz.002099,6.4,6.43,6.14,6.19,14680741,91427274.38
2024-11-11,sz.002099,6.17,6.19,6.05,6.17,13830782,84838284.71
2024-11-12,sz.002099,6.19,6.38,6.14,6.2,21208500,133218131.0
2024-11-13,sz.002099,6.19,6.25,5.95,6.04,15291152,92678308.44
2024-11-14,sz.002099,6.01,6.05,5.81,5.82,13422090,79101802.06
2024-11-15,sz.002099,5.78,6.03,5.77,5.89,16669921,98844144.23
2024-11-18,sz.002099,5.9,6.01,5.76,5.79,15845900,93220640.0
2024-11-19,sz.002099,5.82,5.91,5.76,5.91,11402036,66586800.28
2024-11-20,sz.002099,5.88,6.03,5.86,6.02,14302470,85373007.7
2024-11-21,sz.002099,6.02,6.04,5.92,6.04,9989719,59781080.38
2024-11-22,sz.002099,6.13,6.14,5.72,5.73,16661926,98387896.72
2024-11-25,sz.002099,5.73,5.81,5.64,5.76,11438910,65540114.7
2024-11-26,sz.002099,5.78,5.9,5.73,5.78,11180510,64866677.6
2024-11-27,sz.002099,5.73,5.89,5.64,5.89,10876920,62625862.2
2024-11-28,sz.002099,5.9,5.96,5.85,5.91,9831728,58053809.73
2024-11-29,sz.002099,5.88,6.0,5.85,5.9,12242248,72667965.92
2024-12-02,sz.002099,5.93,6.06,5.9,6.01,12658598,75896674.58
2024-12-03,sz.002099,6.07,6.08,5.95,6.02,13032802,78272118.02
2024-12-04,sz.002099,5.98,6.02,5.81,5.84,11588400,68278189.0
2024-12-05,sz.002099,5.82,5.89,5.8,5.88,6896840,40369301.8
2024-12-06,sz.002099,5.88,5.97,5.81,5.97,10801301,63768313.96
2024-12-09,sz.002099,6.01,6.09,5.87,5.95,11208700,66968804.0
2024-12-10,sz.002099,6.05,6.12,5.92,5.92,15744205,94833963.2
2024-12-11,sz.002099,5.95,6.01,5.92,5.95,9599824,57246971.56
2024-12-12,sz.002099,5.96,5.98,5.88,5.94,11868800,70281452.54
2024-12-13,sz.002099,5.93,5.94,5.72,5.73,16638496,96296573.08
2024-12-16,sz.002099,5.76,5.84,5.72,5.74,10419940,60156758.14
2024-12-17,sz.002099,5.73,5.75,5.53,5.58,13076968,73451783.76
2024-12-18,sz.002099,5.6,5.62,5.47,5.47,10900317,60373095.37
2024-12-19,sz.002099,5.45,5.51,5.34,5.48,10960598,59399687.69
2024-12-20,sz.002099,5.47,5.5,5.4,5.4,8610100,46777779.0
2024-12-23,sz.002099,5.4,5.41,5.27,5.28,10802446,57411875.64
2024-12-24,sz.002099,5.3,5.35,5.23,5.3,8738100,46251109.0
2024-12-25,sz.002099,5.31,5.39,5.18,5.25,8555049,44841231.78
2024-12-26,sz.002099,5.23,5.29,5.19,5.2,7567400,39606580.0
2024-12-27,sz.002099,5.21,5.38,5.17,5.34,9195737,48763254.1
2024-12-30,sz.002099,5.35,5.38,5.24,5.29,7106161,37498171.28
2024-12-31,sz.002099,5.29,5.33,5.16,5.16,7944806,41487776.76
2025-01-02,sz.002099,5.14,5.2,4.96,5.01,11804335,60112583.0
2025-01-03,sz.002099,5.05,5.07,4.91,4.94,11634020,58095167.08
2025-01-06,sz.002099,4.94,5.11,4.89,5.07,13235165,66685316.11
2025-01-07,sz.002099,5.07,5.07,4.91,4.95,10801717,53615797.39
2025-01-08,sz.002099,4.95,4.99,4.81,4.91,10263911,50277716.39
2025-01-09,sz.002099,4.9,4.93,4.83,4.86,6542200,31935146.0
2025-01-10,sz.002099,4.89,4.9,4.76,4.77,7017776,33833785.84
2025-01-13,sz.002099,4.72,4.8,4.67,4.8,7959537,37788912.86
2025-01-14,sz.002099,4.81,4.95,4.79,4.93,9788404,47628030.64
2025-01-15,sz.002099,4.93,4.93,4.8,4.81,9849704,47611869.48
2025-01-16,sz.002099,4.85,4.92,4.8,4.82,8798400,42721176.0
2025-01-17,sz.002099,4.8,4.89,4.77,4.85,6929044,33470656.94
2025-01-20,sz.002099,4.89,5.01,4.88,4.95,8427701,41748821.98
2025-01-21,sz.002099,5.01,5.01,4.85,4.87,5308100,25938653.0
2025-01-22,sz.002099,4.81,4.9,4.8,4.87,7960200,38522271.0
2025-01-23,sz.002099,4.9,4.97,4.81,4.82,8435187,41304512.91
2025-01-24,sz.002099,4.81,4.89,4.79,4.87,7176835,34752945.79
2025-01-27,sz.002099,4.9,5.02,4.9,4.96,10359071,51560468.0
2025-02-05,sz.002099,4.99,5.03,4.93,4.97,7925571,39570717.26
2025-02-06,sz.002099,4.97,4.99,4.88,4.97,7295400,36034276.0
2025-02-07,sz.002099,4.98,5.14,4.97,5.1,12816500,65159642.0
2025-02-10,sz.002099,5.1,5.19,5.09,5.13,8930001,45940744.16
2025-02-11,sz.002099,5.16,5.19,5.0,5.05,9059200,45707013.0
2025-02-12,sz.002099,5.03,5.07,4.98,5.03,6947900,34829562.0
2025-02-13,sz.002099,5.02,5.07,4.98,4.99,10359700,51967495.0
2025-02-14,sz.002099,4.98,5.09,4.98,5.03,8446300,42544069.0
2025-02-17,sz.002099,5.09,5.09,4.98,4.98,11228300,56393462.0
2025-02-18,sz.002099,4.98,4.98,4.86,4.87,9148520,45006088.4
2025-02-19,sz.002099,4.87,4.92,4.84,4.88,7610800,37079230.0
2025-02-20,sz.002099,4.88,4.95,4.86,4.89,7753300,38012437.0
2025-02-21,sz.002099,4.9,4.95,4.81,4.86,8919275,43239081.87
2025-02-24,sz.002099,4.86,4.88,4.81,4.82,9349536,45262204.36
2025-02-25,sz.002099,4.82,4.84,4.75,4.77,7563452,36222033.56
2025-02-26,sz.002099,4.78,4.81,4.75,4.78,9194244,43890797.54
2025-02-27,sz.002099,4.79,4.83,4.7,4.76,12194071,57956248.7
2025-02-28,sz.002099,4.75,4.77,4.66,4.68,11289285,53150248.8
2025-03-03,sz.002099,4.67,4.76,4.66,4.68,11142600,52571489.0
2025-03-04,sz.002099,4.68,4.69,4.61,4.64,9547900,44260324.0
2025-03-05,sz.002099,4.63,4.63,4.5,4.58,14150032,64276500.8
2025-03-06,sz.002099,4.58,4.62,4.55,4.61,9397300,43169703.0
2025-03-07,sz.002099,4.59,4.6,4.52,4.54,7959900,36256438.0
2025-03-10,sz.002099,4.56,4.99,4.56,4.99,32820769,159183348.66
2025-03-11,sz.002099,5.1,5.24,4.97,5.12,43964932,226160741.58
2025-03-12,sz.002099,5.2,5.25,5.05,5.08,24316375,124450300.67
2025-03-13,sz.002099,5.08,5.14,4.93,5.1,22697300,114232514.33
2025-03-14,sz.002099,5.08,5.17,5.06,5.14,16354600,83642630.0
2025-03-17,sz.002099,5.15,5.18,5.04,5.08,11126200,56517152.0
2025-03-18,sz.002099,5.08,5.1,5.02,5.05,8973091,45390683.42
2025-03-19,sz.002099,5.02,5.15,5.02,5.08,14193454,72359474.32
2025-03-20,sz.002099,5.1,5.14,5.05,5.11,15712292,80202211.2
2025-03-21,sz.002099,5.1,5.17,5.06,5.06,13885392,70924597.49
2025-03-24,sz.002099,5.06,5.1,4.88,4.96,12998900,64644520.0
2025-03-25,sz.002099,4.97,5.03,4.9,5.03,9738717,48394916.15
2025-03-26,sz.002099,5.02,5.06,4.99,5.05,7867500,39616724.0
2025-03-27,sz.002099,5.04,5.25,4.97,5.22,22403522,115375124.88
2025-03-28,sz.002099,5.21,5.33,5.11,5.12,19824061,103579369.86
2025-03-31,sz.002099,5.08,5.17,4.98,5.02,12529130,63234103.62
2025-04-01,sz.002099,5.0,5.3,5.0,5.24,20030059,104446909.75
2025-04-02,sz.002099,5.24,5.34,5.18,5.2,15574800,81649349.0
2025-04-03,sz.002099,5.16,5.28,5.15,5.2,11950600,62245496.0
2025-04-07,sz.002099,5.06,5.06,4.68,4.68,17464200,83738554.0
2025-04-08,sz.002099,4.67,4.79,4.54,4.67,21929660,102032192.6
2025-04-09,sz.002099,4.56,4.76,4.26,4.73,17868080,80705344.28
2025-04-10,sz.002099,4.84,4.99,4.81,4.94,13586211,66853058.34
2025-04-11,sz.002099,4.91,5.08,4.9,4.98,13057000,65176115.0
2025-04-14,sz.002099,5.02,5.07,4.97,4.98,11148000,55773376.0
2025-04-15,sz.002099,4.97,5.05,4.91,4.98,8504914,42327708.68
2025-04-16,sz.002099,4.99,5.0,4.83,4.93,8769824,43057767.32
2025-04-17,sz.002099,4.9,4.96,4.86,4.89,6273085,30887318.69
2025-04-18,sz.002099,4.92,4.95,4.81,4.85,6325300,30713470.0
2025-04-21,sz.002099,4.85,4.98,4.82,4.92,6921700,34052247.0
2025-04-22,sz.002099,4.94,4.98,4.89,4.95,7691900,38019158.0
2025-04-23,sz.002099,4.98,5.1,4.91,4.93,9588600,47783609.0
2025-04-24,sz.002099,4.91,5.4,4.91,5.16,28852858,148178442.99
2025-04-25,sz.002099,5.06,5.12,4.94,4.98,22788471,114110228.09
2025-04-28,sz.002099,4.94,4.94,4.79,4.85,11774300,57058162.83
2025-04-29,sz.002099,4.8,5.0,4.78,4.96,12836200,63444183.0
2025-04-30,sz.002099,4.94,5.04,4.9,4.99,9901700,49239214.0
2025-05-06,sz.002099,5.01,5.17,4.98,5.1,13324200,67594791.74
2025-05-07,sz.002099,5.14,5.19,5.04,5.08,9583400,48703513.0
2025-05-08,sz.002099,5.07,5.1,5.03,5.05,5455654,27652549.7
2025-05-09,sz.002099,5.07,5.22,5.01,5.17,16775028,85883917.61
2025-05-12,sz.002099,5.2,5.28,5.12,5.2,12238502,63770689.42
2025-05-13,sz.002099,5.24,5.24,5.14,5.18,7854000,40740874.0
2025-05-14,sz.002099,5.16,5.26,5.11,5.2,10207154,52898037.64
2025-05-15,sz.002099,5.18,5.21,5.15,5.17,5297071,27427509.07
2025-05-16,sz.002099,5.18,5.24,5.17,5.22,7457271,38825770.91
2025-05-19,sz.002099,5.22,5.24,5.16,5.21,5693871,29543237.72
2025-05-20,sz.002099,5.21,5.31,5.21,5.28,9287300,49060854.0
2025-05-21,sz.002099,5.29,5.33,5.26,5.29,6427104,34008037.12
2025-05-22,sz.002099,5.3,5.82,5.28,5.82,58906533,333890709.91
2025-05-23,sz.002099,5.77,6.4,5.73,6.4,129056928,802735610.65
2025-05-26,sz.002099,6.21,6.5,6.06,6.37,108584482,680569469.58
2025-05-27,sz.002099,6.45,6.97,6.39,6.67,106839876,719607130.5
2025-05-28,sz.002099,6.47,6.87,6.34,6.42,73363074,480715331.38
2025-05-29,sz.002099,6.4,6.54,6.29,6.33,65438137,417495765.35
2025-05-30,sz.002099,6.39,6.62,6.31,6.34,53879904,346959503.36
2025-06-03,sz.002099,6.22,6.48,6.17,6.36,40354315,256462799.08
2025-06-04,sz.002099,6.36,6.38,6.11,6.15,36104139,223709619.5
2025-06-05,sz.002099,6.16,6.19,5.81,5.91,39171467,231817902.6
2025-06-06,sz.002099,5.87,6.12,5.86,5.88,24022002,142605250.29
2025-06-09,sz.002099,5.84,6.18,5.84,6.07,33963400,204559159.85
2025-06-10,sz.002099,6.06,6.23,6.0,6.06,27115400,164828364.0
2025-06-11,sz.002099,6.04,6.12,5.97,6.0,18062022,108631273.88
2025-06-12,sz.002099,6.0,6.01,5.89,5.95,15275822,90659612.68
2025-06-13,sz.002099,5.92,5.98,5.75,5.78,18616522,108595926.16
2025-06-16,sz.002099,5.79,5.86,5.71,5.81,15421026,89329866.02
2025-06-17,sz.002099,5.85,5.92,5.69,5.71,15787400,91069722.0
2025-06-18,sz.002099,5.68,5.72,5.53,5.58,15264100,85351364.0
2025-06-19,sz.002099,5.62,5.63,5.38,5.4,14997300,81804185.0
2025-06-20,sz.002099,5.41,5.44,5.33,5.37,10281200,55224452.0
2025-06-23,sz.002099,5.33,5.44,5.27,5.42,13484900,72504082.0
2025-06-24,sz.002099,5.43,5.65,5.43,5.62,16927500,94021287.0
2025-06-25,sz.002099,5.61,5.63,5.48,5.53,13031376,72032991.52
2025-06-26,sz.002099,5.52,5.54,5.43,5.47,11261502,61743896.0
2025-06-27,sz.002099,5.49,5.58,5.48,5.51,9047700,49971191.0
2025-06-30,sz.002099,5.53,5.54,5.46,5.5,9386500,51563399.0
2025-07-01,sz.002099,5.52,5.67,5.5,5.65,15116200,84545067.0
2025-07-02,sz.002099,5.64,5.85,5.61,5.65,22836138,130552964.22
2025-07-03,sz.002099,5.71,6.03,5.67,5.86,36693275,215232386.52
2025-07-04,sz.002099,5.86,6.1,5.82,5.95,34285300,204854324.0
2025-07-07,sz.002099,5.9,6.05,5.88,6.01,24467490,146517638.24
2025-07-08,sz.002099,6.0,6.1,5.93,6.02,17528367,105384200.0
2025-07-09,sz.002099,6.0,6.2,5.96,6.13,22725636,138617490.33
2025-07-10,sz.002099,6.11,6.21,6.04,6.14,13972700,85743885.0
2025-07-11,sz.002099,6.15,6.26,6.11,6.13,17963911,110682994.09
2025-07-14,sz.002099,6.13,6.22,6.1,6.18,15714682,97052621.86
2025-07-15,sz.002099,6.15,6.21,6.04,6.12,15533900,94790970.0
2025-07-16,sz.002099,6.12,6.22,6.09,6.2,13098900,80752884.0
2025-07-17,sz.002099,6.2,6.32,6.17,6.22,18530500,115616456.0
2025-07-18,sz.002099,6.21,6.24,6.11,6.2,13527400,83158715.0
2025-07-21,sz.002099,6.17,6.27,6.17,6.27,13796800,86024689.0
2025-07-22,sz.002099,6.24,6.28,6.13,6.16,12794200,79230343.0
2025-07-23,sz.002099,6.2,6.21,6.11,6.14,12386200,76153703.0
2025-07-24,sz.002099,6.13,6.21,6.12,6.18,11872400,73185109.0
2025-07-25,sz.002099,6.18,6.24,6.12,6.13,12392100,76641976.0
2025-07-28,sz.002099,6.12,6.2,6.08,6.13,14177600,86903029.0
2025-07-29,sz.002099,6.15,6.41,6.08,6.25,22865600,142491724.0
2025-07-30,sz.002099,6.24,6.4,6.19,6.33,26511000,167578380.0
2025-07-31,sz.002099,6.29,6.33,6.22,6.24,19759012,123874255.0
2025-08-01,sz.002099,6.24,6.37,6.2,6.22,16426400,103020365.0
2025-08-04,sz.002099,6.17,6.27,6.06,6.26,18801204,115830583.84
2025-08-05,sz.002099,6.25,6.36,6.21,6.27,15578204,97629840.0
2025-08-06,sz.002099,6.28,6.33,6.08,6.1,16371300,100809446.81
2025-08-07,sz.002099,6.1,6.16,6.04,6.06,14304200,87163159.0
2025-08-08,sz.002099,6.04,6.09,5.97,6.04,11155491,67185409.37
2025-08-11,sz.002099,6.03,6.24,6.0,6.23,19182400,118252497.81
2025-08-12,sz.002099,6.22,6.3,6.14,6.21,16320000,101266115.0
2025-08-13,sz.002099,6.22,6.32,6.14,6.26,16854400,104817804.0
2025-08-14,sz.002099,6.28,6.34,6.11,6.12,14862095,92600505.4
2025-08-15,sz.002099,6.12,6.21,6.08,6.18,15332209,94370019.28
2025-08-18,sz.002099,6.18,6.22,6.09,6.1,18006761,110511942.93
2025-08-19,sz.002099,6.09,6.23,6.07,6.12,16733097,103193666.61
2025-08-20,sz.002099,6.16,6.17,6.02,6.16,16372023,99850673.22
2025-08-21,sz.002099,6.14,6.19,6.08,6.12,12565700,76882936.0
2025-08-22,sz.002099,6.12,6.14,6.01,6.07,14063585,85082684.55
2025-08-25,sz.002099,6.06,6.15,6.01,6.04,17794064,107964203.66
2025-08-26,sz.002099,6.04,6.64,6.01,6.41,68991136,441760474.63
2025-08-27,sz.002099,6.46,6.64,6.11,6.16,47458294,300795434.42
2025-08-28,sz.002099,6.15,6.24,5.83,6.07,39009234,234195271.56
2025-08-29,sz.002099,6.03,6.11,5.97,6.03,18375690,110709043.5
2025-09-01,sz.002099,6.01,6.37,5.97,6.14,32510987,201726477.17
2025-09-02,sz.002099,6.14,6.19,6.02,6.07,17301152,105389137.14
2025-09-03,sz.002099,6.08,6.15,5.91,5.93,17124400,103247668.0
2025-09-04,sz.002099,5.93,6.02,5.8,5.89,15541000,91933856.0
2025-09-05,sz.002099,5.89,5.95,5.79,5.95,11323800,66687637.46
2025-09-08,sz.002099,5.95,6.03,5.89,6.02,14217020,84859830.16
2025-09-09,sz.002099,6.02,6.3,6.0,6.19,33655151,209506879.24
2025-09-10,sz.002099,6.28,6.6,6.23,6.4,41343925,267180493.98
2025-09-11,sz.002099,6.34,6.55,6.21,6.49,31049335,198653177.02
2025-09-12,sz.002099,6.52,6.58,6.34,6.39,18926287,121329043.78
2025-09-15,sz.002099,6.44,6.54,6.33,6.48,19873000,127808054.0
2025-09-16,sz.002099,6.47,6.57,6.41,6.51,14769400,95623844.0
2025-09-17,sz.002099,6.52,6.53,6.37,6.4,14170163,91431891.96
2025-09-18,sz.002099,6.42,6.48,6.27,6.36,19046061,121131320.06
2025-09-19,sz.002099,6.36,6.48,6.26,6.34,17243700,109645105.0
2025-09-22,sz.002099,6.34,6.38,6.17,6.18,13747898,85656829.58
2025-09-23,sz.002099,6.21,6.22,5.78,5.88,29024975,171549273.52
2025-09-24,sz.002099,5.88,5.96,5.78,5.94,13388700,78935984.0
2025-09-25,sz.002099,5.92,5.92,5.72,5.75,22464438,130533939.68
2025-09-26,sz.002099,5.74,5.76,5.59,5.66,13515529,76536724.14
2025-09-29,sz.002099,5.67,5.77,5.55,5.71,13785300,78132757.0
2025-09-30,sz.002099,5.71,5.73,5.66,5.68,8617000,49021828.0
2025-10-09,sz.002099,5.71,5.99,5.68,5.85,24949193,146287674.35
2025-10-10,sz.002099,5.83,5.99,5.81,5.85,13670900,80571094.86
2025-10-13,sz.002099,5.75,5.84,5.68,5.77,12593867,72450503.66
2025-10-14,sz.002099,5.79,5.81,5.62,5.65,12779577,72892630.29
2025-10-15,sz.002099,5.66,5.76,5.62,5.72,9455800,53975542.0
2025-10-16,sz.002099,5.71,5.74,5.66,5.71,7702000,43877372.0
2025-10-17,sz.002099,5.7,5.76,5.59,5.6,8586600,48676836.0
2025-10-20,sz.002099,5.6,5.83,5.59,5.74,12408211,71071416.14
2025-10-21,sz.002099,5.78,5.88,5.74,5.86,14215466,82540210.18
2025-10-22,sz.002099,5.8,5.87,5.79,5.81,8410595,48986606.42
2025-10-23,sz.002099,5.81,5.81,5.68,5.77,8930027,51165446.3
2025-10-24,sz.002099,5.79,5.85,5.7,5.72,7973634,45927904.82
2025-10-27,sz.002099,5.74,5.77,5.67,5.69,9521253,54279420.85
2025-10-28,sz.002099,5.7,5.76,5.67,5.71,8586422,49087538.85
2025-10-29,sz.002099,5.7,5.7,5.59,5.67,10138549,57233692.56
2025-10-30,sz.002099,5.65,5.66,5.52,5.52,11173577,62173662.04
2025-10-31,sz.002099,5.52,5.76,5.52,5.74,14028494,79569347.1
2025-11-03,sz.002099,5.82,6.31,5.73,6.31,51435890,315047798.44
2025-11-04,sz.002099,6.38,6.44,6.19,6.24,51674766,323816702.01
2025-11-05,sz.002099,6.19,6.4,6.12,6.34,34710047,218217644.97
2025-11-06,sz.002099,6.28,6.35,6.17,6.25,22770800,142070380.0
2025-11-07,sz.002099,6.25,6.37,6.22,6.34,25098700,158798239.96
2025-11-10,sz.002099,6.33,6.44,6.25,6.38,21303478,135082401.84
2025-11-11,sz.002099,6.36,6.42,6.31,6.4,15546077,99072561.03
2025-11-12,sz.002099,6.41,6.41,6.24,6.25,16310321,102738123.07
2025-11-13,sz.002099,6.28,6.33,6.23,6.31,13948400,87843154.0
2025-11-14,sz.002099,6.31,6.41,6.28,6.3,16901100,107229592.0
2025-11-17,sz.002099,6.34,6.44,6.3,6.37,21052950,133938672.27
2025-11-18,sz.002099,6.34,6.41,6.25,6.31,12301727,77601806.81
2025-11-19,sz.002099,6.32,6.34,6.14,6.16,11712000,72738236.0
