date,code,open,high,low,close,volume,amount
2022-11-16,sh.601186,6.50963864,6.52767088,6.45554192,6.46455804,28292800,203662065.0
2022-11-17,sh.601186,6.47357416,6.47357416,6.41947744,6.45554192,22840105,163224533.19
2022-11-18,sh.601186,6.46455804,6.47357416,6.4014452,6.41947744,31367155,223557059.59
2022-11-21,sh.601186,6.41947744,6.41947744,6.36538072,6.39242908,21471222,152069073.56
2022-11-22,sh.601186,6.39242908,7.0325736,6.38341296,6.77110612,232533125,1767138083.9
2022-11-23,sh.601186,6.78012224,7.32108944,6.68094492,7.14978316,315142512,2475506763.3
2022-11-24,sh.601186,7.0325736,7.04158972,6.87028344,6.91536404,130105479,1001684189.54
2022-11-25,sh.601186,6.8973318,7.1678154,6.87929956,7.0776542,130109609,1020784417.63
2022-11-28,sh.601186,6.9424124,7.1678154,6.90634792,6.987493,99091299,771122985.75
2022-11-29,sh.601186,7.10470256,7.50141184,7.05060584,7.3481378,230808282,1863291580.06
2022-11-30,sh.601186,7.28502496,7.37518616,7.23994436,7.31207332,87406638,708407540.93
2022-12-01,sh.601186,7.33010556,7.3481378,7.10470256,7.14076704,114178379,912509730.86
2022-12-02,sh.601186,7.10470256,7.15879928,7.01454136,7.13175092,74404074,585167624.12
2022-12-05,sh.601186,7.31207332,7.8440244,7.3030572,7.8440244,285137011,2423968149.63
2022-12-06,sh.601186,7.92516948,8.18663696,7.80795992,7.85304052,382289243,3383216186.33
2022-12-07,sh.601186,7.8440244,8.07844352,7.69976648,7.91615336,238944152,2083367216.54
2022-12-08,sh.601186,7.889105,8.04237904,7.77189544,7.98828232,183774397,1612922843.61
2022-12-09,sh.601186,8.00631456,8.03336292,7.69075036,7.90713724,173367634,1505773626.06
2022-12-12,sh.601186,7.77189544,7.87107276,7.60058916,7.62763752,143511264,1228477624.05
2022-12-13,sh.601186,7.58255692,7.69075036,7.50141184,7.62763752,110176361,929177242.89
2022-12-14,sh.601186,7.58255692,7.63665364,7.44731512,7.5284602,84081766,701854034.43
2022-12-15,sh.601186,7.53747632,7.58255692,7.438299,7.51944408,58908755,490860251.83
2022-12-16,sh.601186,7.47436348,7.663702,7.46534736,7.56452468,82854921,695496707.54
2022-12-19,sh.601186,7.49239572,7.54649244,7.13175092,7.1678154,145621313,1177000447.83
2022-12-20,sh.601186,7.14978316,7.24896048,7.14076704,7.15879928,66768311,532396188.85
2022-12-21,sh.601186,7.18584764,7.18584764,7.08667032,7.1227348,42025852,332234707.16
2022-12-22,sh.601186,7.1678154,7.2579766,7.00552524,7.05060584,72149334,570207080.5
2022-12-23,sh.601186,7.00552524,7.08667032,6.97847688,7.0325736,37507760,292152351.15
2022-12-26,sh.601186,7.04158972,7.05962196,6.8973318,7.02355748,58131408,450075901.95
2022-12-27,sh.601186,7.04158972,7.11371868,7.00552524,7.05060584,64555325,504685641.33
2022-12-28,sh.601186,7.01454136,7.04158972,6.93339628,6.987493,44697064,346443707.1
2022-12-29,sh.601186,6.96044464,6.96946076,6.86126732,6.88831568,44824558,343140717.83
2022-12-30,sh.601186,6.90634792,6.99650912,6.88831568,6.96946076,43531376,335217796.32
2023-01-03,sh.601186,6.95142852,7.15879928,6.90634792,7.11371868,79739271,624988888.66
2023-01-04,sh.601186,7.09568644,7.18584764,7.05962196,7.14978316,62025053,490671707.59
2023-01-05,sh.601186,7.14076704,7.23092824,7.10470256,7.13175092,60883800,482577617.09
2023-01-06,sh.601186,7.1227348,7.14978316,7.02355748,7.05060584,57971334,454830329.48
2023-01-09,sh.601186,7.05962196,7.08667032,6.99650912,7.01454136,48727855,380038704.18
2023-01-10,sh.601186,7.0325736,7.04158972,6.92438016,6.96946076,43395476,335567713.46
2023-01-11,sh.601186,6.97847688,7.01454136,6.93339628,6.9424124,40575156,313785353.05
2023-01-12,sh.601186,6.93339628,6.96044464,6.82520284,6.86126732,62980517,480140097.4
2023-01-13,sh.601186,6.8522512,6.93339628,6.82520284,6.93339628,43049381,328542346.83
2023-01-16,sh.601186,6.92438016,7.09568644,6.87028344,7.00552524,85227834,661829465.35
2023-01-17,sh.601186,6.99650912,7.00552524,6.93339628,6.96946076,34900479,269565682.37
2023-01-18,sh.601186,6.96946076,7.01454136,6.96044464,6.96946076,30654041,237422531.86
2023-01-19,sh.601186,6.95142852,7.02355748,6.8973318,7.02355748,44022668,339440178.61
2023-01-20,sh.601186,7.0325736,7.23994436,7.01454136,7.212896,95266882,755525230.46
2023-01-30,sh.601186,7.28502496,7.28502496,7.11371868,7.1227348,83079890,661145573.2
2023-01-31,sh.601186,7.1227348,7.15879928,7.08667032,7.13175092,42537490,335973593.85
2023-02-01,sh.601186,7.14978316,7.24896048,7.05962196,7.23092824,98415739,781012791.38
2023-02-02,sh.601186,7.20387988,7.23994436,7.14978316,7.19486376,70534110,562292105.25
2023-02-03,sh.601186,7.17683152,7.18584764,7.05060584,7.08667032,66898735,526365895.28
2023-02-06,sh.601186,7.04158972,7.17683152,7.01454136,7.11371868,58225994,459205813.59
2023-02-07,sh.601186,7.09568644,7.2579766,7.08667032,7.24896048,86420369,688987024.79
2023-02-08,sh.601186,7.23092824,7.24896048,7.09568644,7.10470256,69614842,552719583.61
2023-02-09,sh.601186,7.08667032,7.15879928,7.0776542,7.14076704,44634601,352809907.89
2023-02-10,sh.601186,7.13175092,7.23994436,7.11371868,7.19486376,59619950,474783926.78
2023-02-13,sh.601186,7.18584764,7.3030572,7.13175092,7.26699272,85675610,686967612.35
2023-02-14,sh.601186,7.2579766,7.26699272,7.18584764,7.23092824,46957275,376237118.82
2023-02-15,sh.601186,7.22191212,7.23092824,7.14978316,7.1678154,44144700,351275828.0
2023-02-16,sh.601186,7.17683152,7.3481378,7.1227348,7.1678154,119132685,957719811.68
2023-02-17,sh.601186,7.15879928,7.18584764,7.05060584,7.05962196,70595020,557741749.9
2023-02-20,sh.601186,7.08667032,7.3481378,7.05962196,7.33010556,133535709,1076676524.86
2023-02-21,sh.601186,7.35715392,7.42928288,7.27600884,7.36617004,84435333,688554819.81
2023-02-22,sh.601186,7.33010556,7.438299,7.31207332,7.37518616,66725010,546480989.79
2023-02-23,sh.601186,7.37518616,7.38420228,7.29404108,7.32108944,51282901,416970936.7
2023-02-24,sh.601186,7.31207332,7.32108944,7.22191212,7.27600884,45017627,362749147.92
2023-02-27,sh.601186,7.2579766,7.32108944,7.22191212,7.23092824,38497489,309969902.55
2023-02-28,sh.601186,7.23994436,7.31207332,7.17683152,7.31207332,51519335,414091625.62
2023-03-01,sh.601186,7.29404108,7.49239572,7.29404108,7.47436348,115900902,956179876.91
2023-03-02,sh.601186,7.45633124,7.86205664,7.44731512,7.73583096,218440374,1866712871.58
2023-03-03,sh.601186,7.78091156,8.07844352,7.68173424,8.00631456,223729759,1970604425.15
2023-03-06,sh.601186,8.0694274,8.08745964,7.82599216,7.88008888,163990676,1445640242.26
2023-03-07,sh.601186,7.88008888,8.16860472,7.87107276,7.89812112,235882761,2098445258.5
2023-03-08,sh.601186,7.81697604,7.9341856,7.7538632,7.91615336,101006937,879237981.73
2023-03-09,sh.601186,7.89812112,7.89812112,7.73583096,7.83500828,90023698,779110423.57
2023-03-10,sh.601186,7.73583096,7.81697604,7.62763752,7.64566976,100249824,856688610.83
2023-03-13,sh.601186,7.77189544,8.06041128,7.77189544,8.05139516,170213449,1499321920.97
2023-03-14,sh.601186,7.99729844,8.25876592,7.96123396,8.04237904,185853219,1670197372.2
2023-03-15,sh.601186,8.04237904,8.64645908,7.88008888,8.57433012,320568478,2972232885.09
2023-03-16,sh.601186,8.48416892,8.80874924,8.45712056,8.69153968,284769389,2731318400.22
2023-03-17,sh.601186,8.69153968,9.14234568,8.6103946,8.85382984,282216628,2779744610.77
2023-03-20,sh.601186,8.98907164,9.36774868,8.71858804,8.75465252,325342963,3253869510.95
2023-03-21,sh.601186,8.7456364,8.8808782,8.46613668,8.6103946,188560394,1806571645.24
2023-03-22,sh.601186,8.60137848,8.78170088,8.41203996,8.565314,163696456,1559234136.36
2023-03-23,sh.601186,8.53826564,8.8808782,8.48416892,8.84481372,215994469,2091795692.13
2023-03-24,sh.601186,8.790717,8.8357976,8.48416892,8.54728176,183558816,1757955029.7
2023-03-27,sh.601186,8.50220116,8.53826564,8.2046692,8.2948304,161560372,1492461764.25
2023-03-28,sh.601186,8.37597548,8.43908832,8.27679816,8.31286264,97563687,904601371.23
2023-03-29,sh.601186,8.24073368,8.27679816,7.97025008,8.03336292,143313086,1281072601.67
2023-03-30,sh.601186,8.04237904,8.1595886,7.89812112,8.13254024,106384603,949920918.82
2023-03-31,sh.601186,8.17762084,8.22270144,8.0243468,8.12352412,84079143,758086605.05
2023-04-03,sh.601186,8.12352412,8.37597548,8.114508,8.28581428,112753238,1033903409.71
2023-04-04,sh.601186,8.2948304,9.11529732,8.27679816,9.09726508,342194912,3358597908.84
2023-04-06,sh.601186,9.08824896,9.32266808,8.90792656,9.05218448,238547676,2402747684.46
2023-04-07,sh.601186,9.01612,9.08824896,8.75465252,8.8357976,110983829,1092179254.02
2023-04-10,sh.601186,8.84481372,9.25053912,8.81776536,9.03415224,156396145,1572565166.77
2023-04-11,sh.601186,9.01612,9.0612006,8.84481372,8.98005552,94927130,939589720.01
2023-04-12,sh.601186,9.00710388,9.18742628,8.81776536,9.08824896,120754756,1213828524.5
2023-04-13,sh.601186,8.99808776,9.25955524,8.96202328,9.1062812,120486236,1215991399.55
2023-04-14,sh.601186,9.09726508,9.41282928,8.9710394,9.36774868,202937304,2089701302.73
2023-04-17,sh.601186,9.30463584,9.88166752,9.241523,9.66528064,261019588,2767567402.61
2023-04-18,sh.601186,9.6472484,9.99887708,9.5570872,9.93576424,206870412,2253782144.29
2023-04-19,sh.601186,9.8726514,10.143135,9.70134512,9.72839348,164520536,1812529755.36
2023-04-20,sh.601186,9.692329,10.44066696,9.6472484,10.37755412,224215577,2494937422.99
2023-04-21,sh.601186,10.28739292,10.62098936,10.143135,10.26936068,213258701,2461619428.66
2023-04-24,sh.601186,10.24231232,10.71115056,10.17919948,10.40460248,203878438,2368528364.48
2023-04-25,sh.601186,10.4136186,10.593941,10.06198992,10.26034456,166908152,1908279162.71
2023-04-26,sh.601186,10.24231232,10.26034456,9.75544184,9.917732,211736661,2331864569.03
2023-04-27,sh.601186,9.8275708,10.4136186,9.7824902,10.07100604,188589624,2125717251.11
2023-04-28,sh.601186,10.16116724,10.81032788,9.8726514,10.7291828,208313920,2405698590.85
2023-05-04,sh.601186,10.5488604,11.29719836,10.38657024,11.17097268,248938821,3010262357.53
2023-05-05,sh.601186,11.1349082,11.720956,10.9545858,11.07179536,213333604,2665653716.35
2023-05-08,sh.601186,11.08081148,11.79308496,10.9545858,11.29719836,248373460,3134458730.0
2023-05-09,sh.601186,11.32424672,11.70292376,10.69311832,10.79229564,238486682,2963898499.98
2023-05-10,sh.601186,10.819344,10.88245684,10.25132844,10.49476368,222399904,2586674838.22
2023-05-11,sh.601186,10.4586992,10.66606996,10.3234574,10.60295712,131102480,1532135005.3
2023-05-12,sh.601186,10.49476368,10.62098936,9.86363528,9.90871588,246871805,2764743177.72
2023-05-15,sh.601186,9.98084484,9.98986096,9.53003884,9.917732,189249305,2049846774.44
2023-05-16,sh.601186,9.88166752,9.94478036,9.5120066,9.5570872,149453293,1607024916.42
2023-05-17,sh.601186,9.50299048,9.63823228,9.3316842,9.53905496,117630672,1235718804.38
2023-05-18,sh.601186,9.54807108,9.97182872,9.466926,9.7374096,174264257,1875144563.56
2023-05-19,sh.601186,9.65626452,9.65626452,9.31365196,9.48495824,146610762,1536237766.97
2023-05-22,sh.601186,9.36774868,9.49397436,9.25955524,9.3316842,114786490,1189966336.99
2023-05-23,sh.601186,9.34070032,9.5120066,9.1964424,9.22349076,111090107,1149656598.37
2023-05-24,sh.601186,9.09726508,9.1964424,8.81776536,8.85382984,189071914,1873606873.06
2023-05-25,sh.601186,8.79973312,8.88989432,8.72760416,8.8808782,123105355,1202448640.06
2023-05-26,sh.601186,8.85382984,8.88989432,8.7005558,8.790717,98362915,959158215.19
2023-05-29,sh.601186,8.8357976,9.1062812,8.81776536,9.04316836,151948148,1514425458.07
2023-05-30,sh.601186,8.95300716,9.58413556,8.95300716,9.43086152,206330236,2145435928.13
2023-05-31,sh.601186,9.34070032,9.54807108,9.30463584,9.36774868,111456057,1162771555.33
2023-06-01,sh.601186,9.3316842,9.63823228,9.2866036,9.466926,111613007,1172967899.97
2023-06-02,sh.601186,9.52102272,9.53905496,9.16939404,9.20545852,119289104,1226672339.78
2023-06-05,sh.601186,9.21447464,9.29561972,8.99808776,9.07021672,99618343,1011377527.46
2023-06-06,sh.601186,9.07021672,9.40381316,9.03415224,9.1513618,100763792,1033136208.61
2023-06-07,sh.601186,9.1062812,9.23250688,8.98005552,9.05218448,72228451,725848098.49
2023-06-08,sh.601186,9.01612,9.49397436,8.99808776,9.44889376,134855998,1391955409.34
2023-06-09,sh.601186,9.44889376,9.67429676,9.38578092,9.466926,106334857,1119276178.84
2023-06-12,sh.601186,9.39479704,9.41282928,9.16037792,9.30463584,87889084,906209574.3
2023-06-13,sh.601186,9.26857136,9.34971644,9.02513612,9.13332956,98649082,996830667.94
2023-06-14,sh.601186,9.1062812,9.21447464,8.98005552,8.98907164,97822952,981939896.55
2023-06-15,sh.601186,8.98005552,9.08824896,8.89891044,9.0612006,82188074,820218286.69
2023-06-16,sh.601186,9.1513618,9.49397436,9.1513618,9.39479704,157536450,1634243190.59
2023-06-19,sh.601186,9.3767648,9.39479704,9.03415224,9.07021672,113631239,1149688526.2
2023-06-20,sh.601186,9.05218448,9.07021672,8.790717,8.79973312,122741591,1213431440.14
2023-06-21,sh.601186,8.75465252,8.94399104,8.6554752,8.82678148,94460057,924091641.23
2023-06-26,sh.601186,8.69153968,8.7005558,8.40302384,8.4300722,105404287,994727954.54
2023-06-27,sh.601186,8.46613668,8.89891044,8.42105608,8.85382984,115027275,1110887760.12
2023-06-28,sh.601186,8.82678148,8.85382984,8.69153968,8.77268476,62197903,603973751.84
2023-06-29,sh.601186,8.70957192,8.85382984,8.69153968,8.790717,52201581,508680497.9
2023-06-30,sh.601186,8.79973312,8.95300716,8.75465252,8.8808782,60909462,600215741.25
2023-07-03,sh.601186,8.89891044,9.27758748,8.8808782,9.21447464,126645382,1286483927.96
2023-07-04,sh.601186,9.17841016,9.32266808,9.12431344,9.1964424,72561011,741355252.5
2023-07-05,sh.601186,9.18742628,9.3767648,9.1513618,9.20545852,83392900,858653964.07
2023-07-06,sh.601186,9.22349076,9.25053912,9.09726508,9.16037792,53188022,540784645.4
2023-07-07,sh.601186,9.12431344,9.32266808,9.08824896,9.25053912,57450557,587482763.27
2023-07-10,sh.601186,9.2866036,9.36774868,9.22349076,9.34070032,53257607,550111616.02
2023-07-11,sh.601186,9.3316842,9.36774868,9.23250688,9.31365196,47483408,490098861.84
2023-07-12,sh.601186,9.26857136,9.34971644,8.98907164,9.00710388,77369892,783883147.05
2023-07-13,sh.601186,9.0612006,9.241523,9.0612006,9.22349076,65942213,671309752.43
2023-07-14,sh.601186,9.21447464,9.29561972,9.12431344,9.25955524,50577719,516782914.7
2023-07-17,sh.601186,9.1964424,9.26857136,9.09726508,9.26857136,40628456,413464619.09
2023-07-18,sh.601186,9.26857136,9.3316842,9.17841016,9.21447464,39547482,405630463.43
2023-07-19,sh.601186,9.16037792,9.241523,9.12431344,9.22349076,35169071,357960025.77
2023-07-20,sh.601186,9.23250688,9.27758748,9.0612006,9.07021672,46552911,473584225.33
2023-07-21,sh.601186,9.02513612,9.07021672,8.85382984,8.96202328,75399845,748222222.34
2023-07-24,sh.601186,8.9710394,9.1513618,8.91694268,9.05218448,52375333,526106694.25
2023-07-25,sh.601186,9.22349076,9.34070032,9.17841016,9.3316842,92956795,957264876.17
2023-07-26,sh.601186,9.31365196,9.36774868,9.16037792,9.18742628,58382026,597922950.59
2023-07-27,sh.601186,9.16939404,9.21447464,9.03415224,9.0612006,64398570,652072531.63
2023-07-28,sh.601186,9.02513612,9.3316842,8.94399104,9.32266808,99110474,1008023219.41
2023-07-31,sh.601186,9.3316842,9.90871588,9.3316842,9.692329,143109093,1536491647.72
2023-08-01,sh.601186,9.68331288,9.89969976,9.62020004,9.71937736,107623339,1165505612.91
2023-08-02,sh.601186,9.76566025,9.8674823,9.67309475,9.71012095,70200906,739104327.61
2023-08-03,sh.601186,9.71012095,9.85822575,9.5157334,9.78417335,80657962,842157054.87
2023-08-04,sh.601186,9.8304561,9.96930435,9.7378906,9.7564037,75891177,805226617.55
2023-08-07,sh.601186,9.72863405,9.72863405,9.54350305,9.59904235,52023943,540087660.09
2023-08-08,sh.601186,9.5897858,9.7008644,9.54350305,9.5897858,41950512,435829159.38
2023-08-09,sh.601186,9.5342465,9.82119955,9.5342465,9.6638382,59553070,623904231.31
2023-08-10,sh.601186,9.6453251,9.72863405,9.5527596,9.626812,48602073,504571073.61
2023-08-11,sh.601186,9.61755545,9.72863405,9.33985895,9.33985895,67200779,690129326.23
2023-08-14,sh.601186,9.21026725,9.61755545,9.1639845,9.5157334,73708888,750289505.69
2023-08-15,sh.601186,9.46945065,9.5527596,9.3491155,9.4601941,45580186,465401144.42
2023-08-16,sh.601186,9.45093755,9.46945065,9.3306024,9.3676286,33483344,339703801.6
2023-08-17,sh.601186,9.3120893,9.4972203,9.2750631,9.48796375,41923086,425790723.64
2023-08-18,sh.601186,9.46945065,9.626812,9.25655,9.26580655,69117585,703946295.97
2023-08-21,sh.601186,9.24729345,9.46945065,9.2195238,9.24729345,48408652,488178800.52
2023-08-22,sh.601186,9.24729345,9.5157334,9.22878035,9.48796375,70390165,713358260.7
2023-08-23,sh.601186,9.45093755,9.46945065,9.1639845,9.17324105,62303200,625478022.72
2023-08-24,sh.601186,9.2010107,9.28431965,8.2568426,8.26609915,248230766,2282813947.22
2023-08-25,sh.601186,8.15502055,8.2938688,8.09948125,8.1827902,93234502,823234944.14
2023-08-28,sh.601186,8.701157,8.701157,8.145764,8.19204675,123330563,1115664135.01
2023-08-29,sh.601186,8.15502055,8.37717775,8.15502055,8.30312535,81372420,725775533.07
2023-08-30,sh.601186,8.32163845,8.330895,8.08096815,8.1087378,78423651,692721407.05
2023-08-31,sh.601186,8.145764,8.28461225,8.08096815,8.145764,66537703,586934526.79
2023-09-01,sh.601186,8.19204675,8.35866465,8.19204675,8.2568426,86554301,773454679.82
2023-09-04,sh.601186,8.28461225,8.4419736,8.26609915,8.4049474,69349383,628182222.07
2023-09-05,sh.601186,8.3679212,8.39569085,8.24758605,8.28461225,52859861,472731293.01
2023-09-06,sh.601186,8.2568426,8.26609915,8.17353365,8.24758605,36015702,320054106.72
2023-09-07,sh.601186,8.2383295,8.3123819,8.17353365,8.1827902,39720517,353527078.51
2023-09-08,sh.601186,8.1642771,8.2013033,8.09948125,8.15502055,37158132,326906541.9
2023-09-11,sh.601186,8.13650745,8.24758605,8.1272509,8.2198164,41771493,369703548.51
2023-09-12,sh.601186,8.2198164,8.330895,8.1827902,8.22907295,47128853,420372511.02
2023-09-13,sh.601186,8.22907295,8.28461225,8.145764,8.1642771,44843201,397126797.81
2023-09-14,sh.601186,8.1642771,8.2198164,8.145764,8.1827902,45114965,398412409.12
2023-09-15,sh.601186,8.2013033,8.2383295,8.00691575,8.0531985,73427692,643303400.36
2023-09-18,sh.601186,7.98840265,8.06245505,7.96988955,8.0346854,35932048,311497336.22
2023-09-19,sh.601186,8.04394195,8.09948125,8.0161723,8.0531985,33822363,294281683.11
2023-09-20,sh.601186,8.0531985,8.0717116,8.0161723,8.0346854,22078604,191831803.52
2023-09-21,sh.601186,8.02542885,8.06245505,7.9421199,7.9421199,35839242,309278933.88
2023-09-22,sh.601186,7.9236068,8.1642771,7.9236068,8.1642771,54186228,472588018.71
2023-09-25,sh.601186,8.145764,8.15502055,7.9791461,7.9976592,42414280,368439335.52
2023-09-26,sh.601186,8.00691575,8.02542885,7.9236068,7.9236068,38094260,328065213.79
2023-09-27,sh.601186,7.95137645,8.11799435,7.95137645,8.0531985,52052478,452780211.48
2023-09-28,sh.601186,8.06245505,8.0902247,8.00691575,8.08096815,34874392,303414743.26
2023-10-09,sh.601186,8.0531985,8.0717116,7.91435025,8.0161723,50165251,433705113.11
2023-10-10,sh.601186,8.04394195,8.08096815,7.40524,7.47003585,168274914,1369979458.56
2023-10-11,sh.601186,7.48854895,7.63665375,7.48854895,7.5718579,71087772,581781329.32
2023-10-12,sh.601186,7.6088841,7.80327165,7.6088841,7.71070615,61507276,513830710.08
2023-10-13,sh.601186,7.65516685,7.6644234,7.5533448,7.5718579,41852791,343251564.99
2023-10-16,sh.601186,7.5718579,7.59962755,7.5163186,7.54408825,30050497,245167426.41
2023-10-17,sh.601186,7.63665375,7.7199627,7.56260135,7.61814065,53437054,440238437.85
2023-10-18,sh.601186,7.6088841,7.6088841,7.5163186,7.54408825,37310473,304249771.48
2023-10-19,sh.601186,7.52557515,7.52557515,7.37747035,7.39598345,55203685,443082560.58
2023-10-20,sh.601186,7.35895725,7.4422662,7.3126745,7.34044415,43275185,344891159.97
2023-10-23,sh.601186,7.3126745,7.35895725,7.1460566,7.220109,47776346,374267150.05
2023-10-24,sh.601186,7.2571352,7.2941614,7.17382625,7.28490485,41839652,327920645.64
2023-10-25,sh.601186,7.45152275,7.50706205,7.39598345,7.39598345,61269054,493245672.45
2023-10-26,sh.601186,7.3311876,7.40524,7.30341795,7.40524,39616614,314724291.72
2023-10-27,sh.601186,7.3682138,7.48854895,7.35895725,7.47003585,40423548,325339321.53
2023-10-30,sh.601186,7.40524,7.4792924,7.34044415,7.3867269,51985051,415203041.47
2023-10-31,sh.601186,7.40524,7.43300965,7.34044415,7.4237531,44571326,355714748.63
2023-11-01,sh.601186,7.41449655,7.4422662,7.32193105,7.35895725,37100581,294990761.13
2023-11-02,sh.601186,7.34044415,7.43300965,7.3126745,7.3126745,33866581,269663269.59
2023-11-03,sh.601186,7.3126745,7.34044415,7.28490485,7.30341795,42345580,334133544.39
2023-11-06,sh.601186,7.3311876,7.43300965,7.28490485,7.43300965,68021602,540975127.96
2023-11-07,sh.601186,7.41449655,7.4237531,7.3126745,7.34044415,56506598,448431658.28
2023-11-08,sh.601186,7.32193105,7.34044415,7.2756483,7.3311876,45556525,359656630.25
2023-11-09,sh.601186,7.32193105,7.4422662,7.2941614,7.35895725,49678694,395743134.46
2023-11-10,sh.601186,7.34044415,7.34044415,7.2015959,7.24787865,56002300,438426742.0
2023-11-13,sh.601186,7.26639175,7.34044415,7.22936555,7.34044415,44960787,353956306.7
2023-11-14,sh.601186,7.34044415,7.41449655,7.32193105,7.3682138,37482722,298222810.33
2023-11-15,sh.601186,7.4422662,7.4422662,7.3682138,7.3867269,38546582,308040946.36
2023-11-16,sh.601186,7.3867269,7.3867269,7.30341795,7.32193105,31183790,246963672.0
2023-11-17,sh.601186,7.30341795,7.3126745,7.24787865,7.28490485,32193422,252986959.75
2023-11-20,sh.601186,7.28490485,7.3126745,7.22936555,7.28490485,32899254,258213178.8
2023-11-21,sh.601186,7.28490485,7.37747035,7.28490485,7.2941614,55893937,442753172.95
2023-11-22,sh.601186,7.2756483,7.2941614,7.220109,7.220109,38648332,303005107.15
2023-11-23,sh.601186,7.220109,7.24787865,7.15531315,7.2386221,39347098,306139215.74
2023-11-24,sh.601186,7.22936555,7.26639175,7.17382625,7.19233935,34282309,267149279.04
2023-11-27,sh.601186,7.17382625,7.1830828,6.9979518,7.08126075,65849982,501296815.64
2023-11-28,sh.601186,7.0720042,7.09977385,7.034978,7.0720042,28912246,220783795.62
2023-11-29,sh.601186,7.0720042,7.08126075,6.9238994,6.9424125,51880201,390731573.39
2023-11-30,sh.601186,6.9424125,7.06274765,6.93315595,7.02572145,44272638,335519414.86
2023-12-01,sh.601186,7.034978,7.19233935,6.9979518,7.1830828,63863259,491938924.26
2023-12-04,sh.601186,7.2015959,7.21085245,7.1460566,7.15531315,38123800,295676629.25
2023-12-05,sh.601186,7.1460566,7.15531315,7.02572145,7.02572145,31969570,244924759.6
2023-12-06,sh.601186,6.9979518,7.06274765,6.95166905,7.02572145,33636780,254767119.85
2023-12-07,sh.601186,7.00720835,7.0905173,7.00720835,7.04423455,32735641,249521612.11
2023-12-08,sh.601186,7.034978,7.0905173,6.98869525,6.9979518,35861804,272895660.1
2023-12-11,sh.601186,6.97018215,7.0164649,6.82207735,6.9979518,54674452,408451953.26
2023-12-12,sh.601186,6.97018215,7.0720042,6.9424125,7.0720042,43081305,326406125.37
2023-12-13,sh.601186,7.0534911,7.08126075,6.9609256,6.97018215,31247245,236658665.6
2023-12-14,sh.601186,6.9979518,7.034978,6.9609256,6.97018215,20771850,156981941.5
2023-12-15,sh.601186,6.98869525,7.034978,6.95166905,6.9609256,26261177,198325364.61
2023-12-18,sh.601186,6.9424125,6.9979518,6.8683601,6.8868732,27982040,209552007.76
2023-12-19,sh.601186,6.8683601,6.9053863,6.78505115,6.84059045,30390843,224949692.8
2023-12-20,sh.601186,6.849847,6.9053863,6.80356425,6.82207735,24359786,180433045.1
2023-12-21,sh.601186,6.78505115,6.8868732,6.7757946,6.87761665,29294869,216601306.41
2023-12-22,sh.601186,6.8683601,6.9794387,6.8313339,6.9238994,37127943,277159912.19
2023-12-25,sh.601186,6.91464285,6.9238994,6.849847,6.89612975,27893151,207396931.91
2023-12-26,sh.601186,6.9053863,6.9238994,6.8683601,6.8868732,21400860,159301710.62
2023-12-27,sh.601186,6.89612975,6.98869525,6.8683601,6.9609256,25354481,189771711.2
2023-12-28,sh.601186,6.9424125,7.08126075,6.93315595,7.06274765,55780948,424551545.99
2023-12-29,sh.601186,7.0534911,7.08126075,7.00720835,7.04423455,40872846,310744066.95
2024-01-02,sh.601186,7.04423455,7.0534911,6.9979518,7.0164649,37466256,284363976.29
2024-01-03,sh.601186,7.00720835,7.0720042,6.9979518,7.06274765,34811622,264711030.33
2024-01-04,sh.601186,7.06274765,7.08126075,6.97018215,7.02572145,36254245,274643864.2
2024-01-05,sh.601186,7.02572145,7.1830828,6.95166905,7.08126075,70295519,539245236.5
2024-01-08,sh.601186,7.06274765,7.08126075,6.9053863,6.9238994,50489223,379576736.14
2024-01-09,sh.601186,6.9053863,6.98869525,6.87761665,6.95166905,35295000,264378330.0
2024-01-10,sh.601186,6.93315595,6.98869525,6.9053863,6.9238994,25642234,192424228.41
2024-01-11,sh.601186,6.9238994,6.93315595,6.80356425,6.91464285,41767558,309961765.44
2024-01-12,sh.601186,6.87761665,6.9979518,6.87761665,6.9424125,36849674,277085573.61
2024-01-15,sh.601186,6.91464285,6.98869525,6.8868732,6.9609256,24696014,185356520.86
2024-01-16,sh.601186,6.9424125,6.9979518,6.91464285,6.98869525,29984107,225479255.37
2024-01-17,sh.601186,6.98869525,7.00720835,6.89612975,6.89612975,34378264,258685627.8
2024-01-18,sh.601186,6.85910355,6.8683601,6.61843325,6.84059045,80301653,584547343.75
2024-01-19,sh.601186,6.78505115,6.87761665,6.76653805,6.8313339,34623229,255380179.29
2024-01-22,sh.601186,6.8313339,6.85910355,6.664716,6.71099875,50890393,373337842.79
2024-01-23,sh.601186,6.69248565,6.72951185,6.61843325,6.7017422,43891042,316910566.41
2024-01-24,sh.601186,6.72951185,7.2015959,6.71099875,7.2015959,139061782,1050470506.24
2024-01-25,sh.601186,7.30341795,7.8680675,7.2386221,7.8125282,289328575,2372550512.24
2024-01-26,sh.601186,7.775502,7.95137645,7.6273972,7.8310413,222546955,1870024883.03
2024-01-29,sh.601186,7.80327165,8.59933495,7.72921925,8.0161723,337277406,2968869129.6
2024-01-30,sh.601186,7.960633,8.35866465,7.91435025,8.15502055,240855498,2122784907.6
