date,code,open,high,low,close,volume,amount
2023-07-10,sh.601908,6.03464496,6.19397552,6.01472864,6.16410104,34038976,209502682.44
2023-07-11,sh.601908,6.14418472,6.14418472,6.04460312,6.0744776,21898450,133469660.64
2023-07-12,sh.601908,6.06451944,6.0744776,5.99481232,6.0246868,20748755,125565185.24
2023-07-13,sh.601908,6.05456128,6.14418472,6.0246868,6.08443576,17736520,108251624.74
2023-07-14,sh.601908,6.06451944,6.09439392,5.98485416,5.99481232,18015233,108937689.66
2023-07-17,sh.601908,5.6761512,5.6761512,5.48694616,5.53673696,57577972,321444604.27
2023-07-18,sh.601908,5.53673696,5.56661144,5.34753192,5.40728088,34675372,188606794.72
2023-07-19,sh.601908,5.38736456,5.43715536,5.36744824,5.4271972,16297321,88380766.84
2023-07-20,sh.601908,5.4271972,5.48694616,5.40728088,5.40728088,19634025,107365427.48
2023-07-21,sh.601908,5.41723904,5.43715536,5.36744824,5.38736456,13688581,74217486.2
2023-07-24,sh.601908,5.3774064,5.38736456,5.30769928,5.30769928,16160754,86543636.85
2023-07-25,sh.601908,5.33757376,5.43715536,5.33757376,5.4271972,18780556,101887269.0
2023-07-26,sh.601908,5.44711352,5.45707168,5.3774064,5.40728088,12489700,67933489.0
2023-07-27,sh.601908,5.40728088,5.4271972,5.36744824,5.3774064,12834655,69581133.57
2023-07-28,sh.601908,5.3774064,5.43715536,5.3276156,5.4271972,15380066,83317367.8
2023-07-31,sh.601908,5.4271972,5.48694616,5.41723904,5.476988,15561910,85426201.88
2023-08-01,sh.601908,5.476988,5.48694616,5.43715536,5.46702984,14662493,80389133.4
2023-08-02,sh.601908,5.46702984,5.46702984,5.4271972,5.45707168,11957200,65428969.0
2023-08-03,sh.601908,5.43715536,5.50686248,5.43715536,5.476988,14243975,78343813.62
2023-08-04,sh.601908,5.476988,5.5267788,5.46702984,5.49690432,16558943,91355011.3
2023-08-07,sh.601908,5.476988,5.49690432,5.4271972,5.44711352,11297104,61782888.84
2023-08-08,sh.601908,5.43715536,5.46702984,5.3774064,5.38736456,10802100,58569438.0
2023-08-09,sh.601908,5.36744824,5.39732272,5.34753192,5.38736456,9012112,48689169.92
2023-08-10,sh.601908,5.36744824,5.4271972,5.36744824,5.39732272,8421413,45677509.22
2023-08-11,sh.601908,5.40728088,5.41723904,5.28778296,5.28778296,13398600,71833732.0
2023-08-14,sh.601908,5.228034,5.25790848,5.1284524,5.20811768,16618958,86561964.38
2023-08-15,sh.601908,5.18820136,5.21807584,5.0786616,5.1284524,14467298,74549612.7
2023-08-16,sh.601908,5.10853608,5.15832688,5.08861976,5.08861976,8588273,44104775.03
2023-08-17,sh.601908,5.0786616,5.11849424,5.0288708,5.08861976,9884290,50371552.0
2023-08-18,sh.601908,5.06870344,5.1284524,4.99899632,4.99899632,12432738,63049272.7
2023-08-21,sh.601908,4.99899632,5.0288708,4.93924736,4.93924736,11578745,58012865.55
2023-08-22,sh.601908,4.94920552,4.99899632,4.80979128,4.91933104,18755659,91980350.32
2023-08-23,sh.601908,4.8794984,4.89941472,4.7799168,4.78987496,10911018,52983448.21
2023-08-24,sh.601908,4.80979128,4.83966576,4.74008416,4.7799168,12551600,60462426.0
2023-08-25,sh.601908,4.76000048,4.81974944,4.70025152,4.71020968,11860900,56572749.0
2023-08-28,sh.601908,4.9292892,4.96912184,4.78987496,4.80979128,21457401,105251243.76
2023-08-29,sh.601908,4.78987496,4.83966576,4.74008416,4.8297076,21635348,104405060.92
2023-08-30,sh.601908,4.8297076,4.8794984,4.76995864,4.7799168,16005500,77480551.87
2023-08-31,sh.601908,4.7799168,4.78987496,4.70025152,4.71020968,13926840,66005540.28
2023-09-01,sh.601908,4.71020968,4.730126,4.64050256,4.66041888,13930100,65235085.0
2023-09-04,sh.601908,4.66041888,4.76995864,4.61062808,4.76000048,24059742,113702249.82
2023-09-05,sh.601908,4.75004232,4.78987496,4.71020968,4.75004232,14537900,69302832.0
2023-09-06,sh.601908,4.75004232,4.78987496,4.70025152,4.78987496,14006400,66712325.0
2023-09-07,sh.601908,4.78987496,4.78987496,4.66041888,4.66041888,18714600,88407088.0
2023-09-08,sh.601908,4.64050256,4.71020968,4.62058624,4.66041888,10480434,49056388.48
2023-09-11,sh.601908,4.66041888,4.730126,4.6305444,4.71020968,10285477,48552918.63
2023-09-12,sh.601908,4.71020968,5.1782432,4.70025152,5.1782432,65575524,331127882.5
2023-09-13,sh.601908,5.0786616,5.10853608,4.93924736,4.97908,69859141,351798560.14
2023-09-14,sh.601908,4.97908,4.99899632,4.91933104,4.94920552,28679598,142591753.7
2023-09-15,sh.601908,4.94920552,4.99899632,4.91933104,4.95916368,23020052,114617723.42
2023-09-18,sh.601908,4.89941472,4.94920552,4.85958208,4.93924736,19953401,98330671.12
2023-09-19,sh.601908,4.93924736,4.93924736,4.86954024,4.8794984,14948800,73408304.0
2023-09-20,sh.601908,4.85958208,4.85958208,4.74008416,4.74008416,21949100,105688331.0
2023-09-21,sh.601908,4.730126,4.79983312,4.72016784,4.730126,11470585,54727260.75
2023-09-22,sh.601908,4.70025152,4.78987496,4.70025152,4.78987496,13658700,65234887.0
2023-09-25,sh.601908,4.76995864,4.8297076,4.730126,4.80979128,12763152,61191348.04
2023-09-26,sh.601908,4.78987496,4.80979128,4.75004232,4.7799168,8583186,41138266.48
2023-09-27,sh.601908,4.76000048,4.89941472,4.75004232,4.85958208,18563568,90436061.16
2023-09-28,sh.601908,4.8297076,4.86954024,4.81974944,4.85958208,12164000,59216358.0
2023-10-09,sh.601908,4.84962392,4.84962392,4.76000048,4.76995864,10621500,51031363.0
2023-10-10,sh.601908,4.79983312,4.80979128,4.74008416,4.75004232,8524966,40777132.49
2023-10-11,sh.601908,4.76995864,4.78987496,4.69029336,4.72016784,11151819,53037781.81
2023-10-12,sh.601908,4.730126,4.80979128,4.6803352,4.76995864,16320300,77954473.04
2023-10-13,sh.601908,4.74008416,4.76995864,4.6803352,4.70025152,11140800,52683113.0
2023-10-16,sh.601908,4.71020968,4.72016784,4.60066992,4.62058624,14233083,66266568.78
2023-10-17,sh.601908,4.6305444,4.65046072,4.59071176,4.62058624,9662611,44769440.2
2023-10-18,sh.601908,4.62058624,4.62058624,4.481172,4.481172,13350652,60604091.6
2023-10-19,sh.601908,4.44133936,4.52100464,4.39154856,4.44133936,9287924,41680331.48
2023-10-20,sh.601908,4.42142304,4.51104648,4.41146488,4.45129752,11458400,51348051.0
2023-10-23,sh.601908,4.46125568,4.46125568,4.24217616,4.27205064,17339067,75276931.52
2023-10-24,sh.601908,4.2820088,4.32184144,4.21230168,4.31188328,12703199,54641256.53
2023-10-25,sh.601908,4.32184144,4.4313812,4.32184144,4.39154856,11943800,52635937.0
2023-10-26,sh.601908,4.37163224,4.37163224,4.29196696,4.36167408,13203627,57297955.91
2023-10-27,sh.601908,4.40150672,4.57079544,4.36167408,4.54092096,26952489,121581963.03
2023-10-30,sh.601908,4.54092096,4.65046072,4.50108832,4.6305444,16895698,78143304.66
2023-10-31,sh.601908,4.62058624,4.66041888,4.56083728,4.60066992,12860643,59343394.08
2023-11-01,sh.601908,4.59071176,4.62058624,4.55087912,4.5807536,9053000,41650688.0
2023-11-02,sh.601908,4.60066992,4.61062808,4.51104648,4.52100464,9614299,43953317.4
2023-11-03,sh.601908,4.52100464,4.64050256,4.51104648,4.59071176,10822956,49938634.84
2023-11-06,sh.601908,4.60066992,4.71020968,4.60066992,4.70025152,13132167,61759787.89
2023-11-07,sh.601908,4.70025152,4.71020968,4.65046072,4.6803352,9631074,45221011.54
2023-11-08,sh.601908,4.6803352,4.70025152,4.62058624,4.67037704,12515720,58666709.3
2023-11-09,sh.601908,4.66041888,4.75004232,4.65046072,4.6803352,11552678,54504077.8
2023-11-10,sh.601908,4.6803352,4.69029336,4.6305444,4.6803352,8257918,38691712.24
2023-11-13,sh.601908,4.6803352,4.72016784,4.65046072,4.71020968,9438589,44473403.97
2023-11-14,sh.601908,4.71020968,4.76995864,4.70025152,4.75004232,10711600,50966266.0
2023-11-15,sh.601908,4.7799168,4.83966576,4.76995864,4.81974944,16981910,82085105.4
2023-11-16,sh.601908,4.79983312,4.79983312,4.70025152,4.71020968,12744819,60651216.27
2023-11-17,sh.601908,4.71020968,4.76000048,4.6803352,4.75004232,8231244,39043135.39
2023-11-20,sh.601908,4.75004232,4.76000048,4.70025152,4.730126,9060500,43040084.0
2023-11-21,sh.601908,4.72016784,4.76995864,4.69029336,4.69029336,11836300,56244173.8
2023-11-22,sh.601908,4.69029336,4.70025152,4.6305444,4.6305444,11651000,54624506.0
2023-11-23,sh.601908,4.65046072,4.69029336,4.6305444,4.69029336,10133651,47460174.29
2023-11-24,sh.601908,4.69029336,4.70025152,4.61062808,4.62058624,8907744,41617893.16
2023-11-27,sh.601908,4.62058624,4.62058624,4.54092096,4.5807536,9237590,42436116.83
2023-11-28,sh.601908,4.5807536,4.62058624,4.55087912,4.61062808,7179590,33116719.19
2023-11-29,sh.601908,4.61062808,4.69029336,4.60066992,4.61062808,10429842,48562101.46
2023-11-30,sh.601908,4.61062808,4.62058624,4.52100464,4.54092096,9643500,44086139.0
2023-12-01,sh.601908,4.54092096,4.5807536,4.51104648,4.56083728,8059917,36729752.86
2023-12-04,sh.601908,4.57079544,4.5807536,4.50108832,4.5309628,9184472,41757825.16
2023-12-05,sh.601908,4.50108832,4.55087912,4.45129752,4.45129752,9950432,44895009.36
2023-12-06,sh.601908,4.4313812,4.54092096,4.42142304,4.49113016,11674400,52817913.0
2023-12-07,sh.601908,4.49113016,4.50108832,4.42142304,4.481172,9305524,41671629.24
2023-12-08,sh.601908,4.49113016,4.55087912,4.42142304,4.44133936,12016600,53946498.66
2023-12-11,sh.601908,4.42142304,4.51104648,4.36167408,4.50108832,10806033,48097332.51
2023-12-12,sh.601908,4.481172,4.51104648,4.44133936,4.46125568,7268262,32604450.52
2023-12-13,sh.601908,4.45129752,4.46125568,4.39154856,4.39154856,7710569,34209346.29
2023-12-14,sh.601908,4.40150672,4.47121384,4.40150672,4.41146488,7561587,33655916.28
2023-12-15,sh.601908,4.42142304,4.481172,4.39154856,4.41146488,11772804,52492023.4
2023-12-18,sh.601908,4.39154856,4.40150672,4.30192512,4.31188328,10763162,46906423.84
2023-12-19,sh.601908,4.30192512,4.36167408,4.2820088,4.32184144,7745400,33626104.0
2023-12-20,sh.601908,4.3317996,4.34175776,4.25213432,4.26209248,8088526,34879408.32
2023-12-21,sh.601908,4.24217616,4.37163224,4.232218,4.3317996,13659692,58951024.52
2023-12-22,sh.601908,4.3317996,4.37163224,4.24217616,4.31188328,16370700,70803225.0
2023-12-25,sh.601908,4.29196696,4.34175776,4.26209248,4.31188328,9142400,39449232.0
2023-12-26,sh.601908,4.30192512,4.36167408,4.29196696,4.32184144,11812309,51311911.1
2023-12-27,sh.601908,4.32184144,4.32184144,4.232218,4.26209248,13086500,56025287.0
2023-12-28,sh.601908,4.25213432,4.59071176,4.24217616,4.55087912,40729809,182835030.91
2023-12-29,sh.601908,4.51104648,4.5807536,4.49113016,4.55087912,21492800,97948872.0
2024-01-02,sh.601908,4.55087912,4.59071176,4.481172,4.55087912,18280800,83452356.0
2024-01-03,sh.601908,4.51104648,4.59071176,4.51104648,4.5807536,12866100,58933414.0
2024-01-04,sh.601908,4.57079544,4.5807536,4.51104648,4.54092096,13147094,59949964.76
2024-01-05,sh.601908,4.52100464,4.57079544,4.4313812,4.46125568,12956213,58480511.11
2024-01-08,sh.601908,4.45129752,4.49113016,4.35171592,4.36167408,12410538,54945053.44
2024-01-09,sh.601908,4.36167408,4.49113016,4.30192512,4.40150672,13892066,61346478.24
2024-01-10,sh.601908,4.42142304,4.50108832,4.30192512,4.42142304,14694129,65335906.5
2024-01-11,sh.601908,4.41146488,4.51104648,4.40150672,4.49113016,18448552,82614578.02
2024-01-12,sh.601908,4.50108832,4.60066992,4.481172,4.52100464,17061800,77826947.0
2024-01-15,sh.601908,4.49113016,4.55087912,4.44133936,4.49113016,12049038,54386076.0
2024-01-16,sh.601908,4.46125568,4.56083728,4.44133936,4.52100464,15955098,72170007.62
2024-01-17,sh.601908,4.50108832,4.50108832,4.3815904,4.3815904,12622498,56291434.18
2024-01-18,sh.601908,4.3815904,4.4313812,4.27205064,4.42142304,20015405,87468847.65
2024-01-19,sh.601908,4.40150672,4.481172,4.30192512,4.31188328,15528438,68342020.82
2024-01-22,sh.601908,4.32184144,4.32184144,3.99322216,4.02309664,23506581,97974361.35
2024-01-23,sh.601908,3.99322216,4.16251088,3.92351504,4.09280376,21522875,87894323.19
2024-01-24,sh.601908,4.10276192,4.14259456,3.95338952,4.12267824,18175300,73989731.0
2024-01-25,sh.601908,4.11272008,4.26209248,4.06292928,4.25213432,17906042,75191678.38
2024-01-26,sh.601908,4.232218,4.2820088,4.19238536,4.21230168,11811200,50217010.0
2024-01-29,sh.601908,4.10276192,4.15255272,3.86376608,3.86376608,38684549,153876826.92
2024-01-30,sh.601908,3.86376608,3.9334732,3.79405896,3.79405896,18091376,70315197.67
2024-01-31,sh.601908,3.7841008,3.85380792,3.57497944,3.61481208,27795630,103557144.64
2024-02-01,sh.601908,3.59489576,3.6845192,3.54510496,3.54510496,20168720,73007849.84
2024-02-02,sh.601908,3.55506312,3.5849376,3.20652752,3.3359836,29286620,99998255.82
2024-02-05,sh.601908,3.32602544,3.32602544,3.00736432,3.02728064,37101973,115791650.81
2024-02-06,sh.601908,2.987448,3.26627648,2.9376572,3.22644384,35712052,110583445.85
2024-02-07,sh.601908,3.236402,3.50527232,3.236402,3.485356,43112504,148506917.29
2024-02-08,sh.601908,3.52518864,3.81397528,3.52518864,3.75422632,37397903,140086240.04
2024-02-19,sh.601908,3.76418448,3.80401712,3.65464472,3.6845192,29297844,108932201.59
2024-02-20,sh.601908,3.6845192,3.6845192,3.57497944,3.64468656,21889600,79574188.0
2024-02-21,sh.601908,3.62477024,3.80401712,3.57497944,3.71439368,25330100,94665616.0
2024-02-22,sh.601908,3.72435184,3.80401712,3.67456104,3.73431,17329029,64921216.46
2024-02-23,sh.601908,3.75422632,3.82393344,3.73431,3.82393344,25561703,97228932.41
2024-02-26,sh.601908,3.84384976,3.91355688,3.80401712,3.85380792,20619249,79852192.6
2024-02-27,sh.601908,3.84384976,3.9334732,3.81397528,3.9334732,17086235,66738270.76
2024-02-28,sh.601908,3.92351504,4.12267824,3.81397528,3.81397528,39053040,156271209.75
2024-02-29,sh.601908,3.8338916,3.9334732,3.81397528,3.91355688,22875603,88883089.56
2024-03-01,sh.601908,3.92351504,3.97330584,3.8836824,3.95338952,18888267,74622594.25
2024-03-04,sh.601908,3.9334732,3.983264,3.85380792,3.90359872,18607620,73047307.86
2024-03-05,sh.601908,3.90359872,3.90359872,3.80401712,3.82393344,17280600,66629617.0
2024-03-06,sh.601908,3.82393344,3.983264,3.80401712,3.91355688,21216554,82850496.68
2024-03-07,sh.601908,3.94343136,3.95338952,3.82393344,3.8338916,17594181,68677729.14
2024-03-08,sh.601908,3.8338916,3.92351504,3.81397528,3.8836824,15225931,59224095.42
2024-03-11,sh.601908,3.91355688,4.01313848,3.90359872,4.01313848,25562120,102016998.0
2024-03-12,sh.601908,4.04301296,4.1824272,3.99322216,4.05297112,33312023,136187297.57
2024-03-13,sh.601908,4.0330548,4.06292928,4.00318032,4.01313848,16309600,65863558.0
2024-03-14,sh.601908,3.983264,4.04301296,3.94343136,3.983264,15320496,61520569.32
2024-03-15,sh.601908,3.99322216,4.00318032,3.94343136,4.00318032,13612772,54379401.51
2024-03-18,sh.601908,4.01313848,4.05297112,3.983264,4.05297112,18192156,73440241.31
2024-03-19,sh.601908,4.05297112,4.06292928,4.00318032,4.01313848,13624837,55157698.45
2024-03-20,sh.601908,4.00318032,4.06292928,3.99322216,4.04301296,11668984,47213696.72
2024-03-21,sh.601908,4.05297112,4.06292928,3.99322216,4.01313848,15975100,64539240.0
2024-03-22,sh.601908,4.01313848,4.02309664,3.91355688,3.92351504,17017766,67524880.98
2024-03-25,sh.601908,3.9334732,3.94343136,3.82393344,3.8338916,16833600,65604986.5
2024-03-26,sh.601908,3.81397528,3.85380792,3.74426816,3.82393344,16336100,62410931.0
2024-03-27,sh.601908,3.81397528,3.82393344,3.66460288,3.67456104,13120344,49333284.36
