date,code,open,high,low,close,volume,amount
2024-06-28,sh.688351,21.86,22.91,21.86,22.04,1560240,34942606.31
2024-07-01,sh.688351,21.9,22.25,20.26,21.0,2538339,53129032.97
2024-07-02,sh.688351,21.02,21.08,19.38,19.76,4162654,83081736.01
2024-07-03,sh.688351,19.88,19.9,19.2,19.51,1814973,35525453.74
2024-07-04,sh.688351,19.51,19.91,18.7,18.97,1524541,29041974.7
2024-07-05,sh.688351,20.92,21.35,19.5,20.99,5273448,106786745.3
2024-07-08,sh.688351,20.66,20.97,19.9,20.07,5385157,109122438.62
2024-07-09,sh.688351,19.95,20.76,19.51,20.56,3313071,66622596.35
2024-07-10,sh.688351,20.91,21.36,20.39,21.05,2698595,56564713.6
2024-07-11,sh.688351,21.36,22.17,21.0,21.76,2251016,48807373.26
2024-07-12,sh.688351,22.04,22.87,21.59,22.41,2506959,56218777.02
2024-07-15,sh.688351,22.3,22.41,21.7,21.78,2053268,45010323.36
2024-07-16,sh.688351,21.96,21.97,21.35,21.57,1314030,28380015.56
2024-07-17,sh.688351,21.72,21.8,20.85,21.58,2422987,51841328.15
2024-07-18,sh.688351,21.46,22.45,21.32,22.22,2627718,58173895.74
2024-07-19,sh.688351,22.22,23.23,22.01,22.85,2494786,56818497.83
2024-07-22,sh.688351,23.0,23.39,22.61,22.92,1821295,41844508.91
2024-07-23,sh.688351,22.91,23.13,22.11,22.16,1270620,28541986.24
2024-07-24,sh.688351,22.5,22.5,21.51,21.71,1559030,34011778.13
2024-07-25,sh.688351,21.47,22.1,21.28,21.69,1361468,29579059.22
2024-07-26,sh.688351,21.52,21.75,21.0,21.39,1079002,23071831.44
2024-07-29,sh.688351,21.5,21.5,20.8,21.02,815235,17126506.27
2024-07-30,sh.688351,21.02,21.24,20.41,20.81,707429,14718181.67
2024-07-31,sh.688351,20.96,22.16,20.66,21.99,1853608,40308113.31
2024-08-01,sh.688351,21.97,22.49,21.25,21.75,2076397,45120458.78
2024-08-02,sh.688351,21.6,22.76,21.52,22.03,2060502,46057497.63
2024-08-05,sh.688351,21.8,22.45,21.44,21.44,1412562,30913802.07
2024-08-06,sh.688351,21.8,22.33,21.5,22.08,866663,19037320.57
2024-08-07,sh.688351,21.91,22.68,21.85,22.4,1600774,35775062.21
2024-08-08,sh.688351,22.06,23.38,22.06,22.83,1777748,40736056.31
2024-08-09,sh.688351,22.77,23.62,22.77,22.95,1623186,37761935.82
2024-08-12,sh.688351,22.99,23.18,22.54,22.74,1188821,27178993.15
2024-08-13,sh.688351,23.04,23.04,22.41,22.71,967538,22005975.27
2024-08-14,sh.688351,22.61,22.97,22.28,22.58,895017,20195829.0
2024-08-15,sh.688351,22.58,23.36,22.3,22.63,1500454,34392932.3
2024-08-16,sh.688351,22.54,23.21,22.36,23.08,1073911,24544041.25
2024-08-19,sh.688351,22.7,23.34,22.6,22.69,1124275,25672615.57
2024-08-20,sh.688351,22.33,22.6,20.86,21.8,2818175,60997369.78
2024-08-21,sh.688351,21.37,22.05,21.37,21.58,1086746,23575033.14
2024-08-22,sh.688351,21.95,22.1,21.24,21.61,1249172,26921021.54
2024-08-23,sh.688351,21.58,21.84,20.96,21.31,954218,20310580.11
2024-08-26,sh.688351,21.16,21.78,21.05,21.48,1201281,25792337.87
2024-08-27,sh.688351,21.37,21.6,21.08,21.44,781615,16713012.71
2024-08-28,sh.688351,21.42,21.51,20.63,20.91,1014412,21352884.48
2024-08-29,sh.688351,20.91,21.23,20.4,21.05,1549984,32281432.3
2024-08-30,sh.688351,21.3,22.09,20.41,21.65,1925897,41955492.12
2024-09-02,sh.688351,21.61,21.69,19.82,20.0,5008413,101635584.64
2024-09-03,sh.688351,19.94,20.3,19.69,19.93,2901751,57782509.76
2024-09-04,sh.688351,19.78,20.38,19.36,19.97,2960487,59032882.33
2024-09-05,sh.688351,19.98,20.32,19.88,19.99,1843936,37007723.74
2024-09-06,sh.688351,20.08,20.08,19.45,19.47,1175362,23112702.45
2024-09-09,sh.688351,19.52,19.75,19.05,19.6,1832932,35465194.76
2024-09-10,sh.688351,19.45,19.5,18.13,18.65,4670674,86982249.54
2024-09-11,sh.688351,18.58,19.44,18.05,18.98,2826217,53871694.13
2024-09-12,sh.688351,18.98,19.97,18.98,19.23,1835914,35616438.4
2024-09-13,sh.688351,19.23,19.68,18.18,18.21,3301904,61356386.41
2024-09-18,sh.688351,18.21,18.35,17.5,17.68,1670747,29673926.86
2024-09-19,sh.688351,17.75,18.05,17.23,17.5,2168650,38087780.03
2024-09-20,sh.688351,17.54,17.54,16.55,16.8,2882453,48651163.18
2024-09-23,sh.688351,17.18,17.18,16.4,16.45,2280325,38032165.73
2024-09-24,sh.688351,16.75,17.5,16.14,17.43,4273421,72378636.69
2024-09-25,sh.688351,17.45,17.83,16.91,17.0,3567355,61748072.58
2024-09-26,sh.688351,17.0,17.31,16.3,17.31,5851244,98014613.31
2024-09-27,sh.688351,17.66,19.35,17.55,19.29,3187431,58220722.71
2024-09-30,sh.688351,20.77,22.62,19.78,21.96,9296141,197524930.11
2024-10-08,sh.688351,26.11,26.12,22.61,24.94,9590531,231159522.89
2024-10-09,sh.688351,23.2,23.68,21.16,21.17,8955950,201727225.67
2024-10-10,sh.688351,21.02,21.94,20.08,20.12,8385040,174630683.0
2024-10-11,sh.688351,20.01,20.01,18.27,18.49,6888327,129643541.87
2024-10-14,sh.688351,18.59,19.34,18.02,18.86,6503106,121069854.17
2024-10-15,sh.688351,18.87,19.18,18.31,18.33,4911559,91779299.41
2024-10-16,sh.688351,18.14,18.85,17.91,18.23,3486212,64011893.76
2024-10-17,sh.688351,18.44,18.78,18.12,18.24,3470771,63839676.25
2024-10-18,sh.688351,18.16,19.33,18.06,18.73,6327602,117700432.03
2024-10-21,sh.688351,18.95,19.96,18.8,19.29,6862740,132612300.43
2024-10-22,sh.688351,19.3,20.95,19.3,20.34,9820567,198264824.63
2024-10-23,sh.688351,20.32,20.85,19.9,20.38,7398196,151318598.53
2024-10-24,sh.688351,20.17,21.54,20.02,20.79,6109702,126966901.49
2024-10-25,sh.688351,20.88,21.56,20.15,21.46,7376812,154992545.16
2024-10-28,sh.688351,21.26,21.9,20.9,21.5,4036232,86762547.64
2024-10-29,sh.688351,21.62,21.62,20.25,20.5,4259706,88399779.8
2024-10-30,sh.688351,20.22,20.61,19.46,20.1,4150200,82908972.2
2024-10-31,sh.688351,20.11,20.23,19.65,19.83,2765308,54983451.07
2024-11-01,sh.688351,19.83,20.67,19.2,20.25,5564070,110748575.91
2024-11-04,sh.688351,20.33,20.97,19.9,20.5,3858168,78924848.0
2024-11-05,sh.688351,20.5,21.2,19.93,20.99,4439959,91696935.42
2024-11-06,sh.688351,20.9,21.22,20.63,20.97,3865194,81097621.89
2024-11-07,sh.688351,20.65,21.72,20.65,21.57,3861046,82682686.94
2024-11-08,sh.688351,21.8,21.99,21.15,21.38,3814155,82095904.25
2024-11-11,sh.688351,21.38,21.8,21.0,21.8,3661617,78673735.83
2024-11-12,sh.688351,21.65,23.3,21.65,22.1,5847593,132410155.1
2024-11-13,sh.688351,21.66,22.49,21.12,21.75,3014461,65417718.8
2024-11-14,sh.688351,21.77,21.77,20.81,20.91,2653301,56401140.84
2024-11-15,sh.688351,20.79,21.2,20.37,20.37,2017649,41713785.98
2024-11-18,sh.688351,20.28,20.59,19.4,19.49,3157901,62621609.14
2024-11-19,sh.688351,19.55,20.0,19.45,19.97,2139192,42176592.3
2024-11-20,sh.688351,19.92,21.53,19.64,21.42,5566248,117193238.78
2024-11-21,sh.688351,21.93,21.93,21.04,21.41,2877179,61648580.95
2024-11-22,sh.688351,21.45,21.7,20.07,20.07,2398160,49658600.08
2024-11-25,sh.688351,20.56,21.23,20.08,20.44,2553320,52446405.41
2024-11-26,sh.688351,20.05,22.08,20.05,20.93,3093653,65906902.23
2024-11-27,sh.688351,20.96,21.49,20.36,21.43,2511613,52730535.98
2024-11-28,sh.688351,21.42,21.56,20.8,20.96,1935206,40787749.34
2024-11-29,sh.688351,21.0,22.15,20.75,21.6,3433263,74135747.83
2024-12-02,sh.688351,21.9,23.0,21.48,22.16,4401822,98894896.41
2024-12-03,sh.688351,22.29,23.15,21.95,22.76,3846068,87220922.23
2024-12-04,sh.688351,22.93,23.68,21.8,22.18,3390918,76697236.02
2024-12-05,sh.688351,22.3,22.76,21.68,21.87,3110543,69090024.29
2024-12-06,sh.688351,21.88,23.43,21.73,23.1,3972937,90559069.65
2024-12-09,sh.688351,22.98,23.47,22.51,22.62,2315091,52890452.91
2024-12-10,sh.688351,23.5,23.56,22.73,22.8,2571518,59519662.26
2024-12-11,sh.688351,22.85,23.59,22.85,23.06,2609502,60659501.81
2024-12-12,sh.688351,23.13,23.45,22.45,22.47,3482317,79591870.15
2024-12-13,sh.688351,22.47,22.61,20.89,20.89,7951709,172325172.35
2024-12-16,sh.688351,21.11,21.39,20.16,20.48,4488058,91794770.53
2024-12-17,sh.688351,20.47,20.58,19.76,19.85,2711045,54296913.75
2024-12-18,sh.688351,19.72,20.39,19.52,19.94,2417563,48292587.72
2024-12-19,sh.688351,19.82,20.08,19.22,19.52,2980929,58235310.96
2024-12-20,sh.688351,19.55,20.0,19.43,19.76,2508054,49567127.84
2024-12-23,sh.688351,19.95,19.96,19.55,19.65,2496935,49326654.08
2024-12-24,sh.688351,19.25,20.1,19.25,19.75,2137429,42228452.41
2024-12-25,sh.688351,19.84,20.28,19.45,19.98,2362817,46728755.54
2024-12-26,sh.688351,19.99,20.8,19.89,20.75,3050046,62091026.72
2024-12-27,sh.688351,20.7,20.75,20.23,20.39,2127728,43558029.61
2024-12-30,sh.688351,20.41,20.41,19.52,19.63,2810990,55911524.26
2024-12-31,sh.688351,19.59,19.76,19.04,19.04,2305442,44609555.44
2025-01-02,sh.688351,19.04,19.44,18.44,18.61,2744410,52079451.72
2025-01-03,sh.688351,18.65,18.99,18.1,18.24,3073038,56874293.54
2025-01-06,sh.688351,18.25,18.62,17.98,18.21,3148169,57417464.5
2025-01-07,sh.688351,18.29,18.3,17.41,18.01,3935778,70142760.32
2025-01-08,sh.688351,18.02,18.14,17.44,17.66,2552830,45213222.47
2025-01-09,sh.688351,17.6,17.95,17.33,17.35,2613516,45808133.53
2025-01-10,sh.688351,17.37,17.85,17.12,17.16,3004689,52290352.87
2025-01-13,sh.688351,17.13,17.8,17.02,17.41,3278247,57387681.4
2025-01-14,sh.688351,17.41,18.9,17.3,18.7,5043404,92166127.22
2025-01-15,sh.688351,18.64,18.65,18.02,18.2,2348079,42809487.27
2025-01-16,sh.688351,18.24,18.52,17.86,17.89,2274256,41191338.93
2025-01-17,sh.688351,17.89,18.2,17.72,17.94,2241121,40235946.21
2025-01-20,sh.688351,18.0,18.5,18.0,18.18,2851360,52140359.93
2025-01-21,sh.688351,18.5,18.5,17.59,17.84,3520641,62681519.92
2025-01-22,sh.688351,17.73,17.85,17.22,17.7,2837632,49717630.73
2025-01-23,sh.688351,17.9,18.43,17.73,17.78,4151587,75084546.81
2025-01-24,sh.688351,17.72,18.12,17.68,18.09,2326407,41743645.14
2025-01-27,sh.688351,18.45,19.0,18.23,18.35,3182067,58980894.18
2025-02-05,sh.688351,18.35,18.75,18.35,18.53,2500358,46385801.16
2025-02-06,sh.688351,18.49,18.86,18.4,18.8,2614946,48868154.75
2025-02-07,sh.688351,18.8,19.71,18.8,19.25,4786504,92510432.91
2025-02-10,sh.688351,19.2,19.7,18.98,19.57,3690755,71730608.9
2025-02-11,sh.688351,19.61,19.67,18.94,19.16,2775672,53065109.17
2025-02-12,sh.688351,19.2,19.31,18.9,19.25,2340052,44764560.85
2025-02-13,sh.688351,19.32,19.4,18.99,19.02,1964379,37543261.9
2025-02-14,sh.688351,18.91,19.62,18.91,19.24,3371046,65337292.32
2025-02-17,sh.688351,19.4,19.72,18.76,19.17,5594645,107289021.8
2025-02-18,sh.688351,19.17,19.34,18.9,19.06,3422371,65500627.22
2025-02-19,sh.688351,18.98,19.75,18.97,19.52,4247688,82725564.2
2025-02-20,sh.688351,19.49,19.94,19.4,19.84,3509677,69223475.71
2025-02-21,sh.688351,19.85,20.32,19.5,19.66,4452339,88096691.7
2025-02-24,sh.688351,19.66,19.88,19.2,19.43,2622563,50951149.99
2025-02-25,sh.688351,19.93,20.25,18.89,18.95,9698602,188215910.0
2025-02-26,sh.688351,18.88,19.5,18.68,19.36,5901652,112532515.75
2025-02-27,sh.688351,19.38,19.68,19.03,19.57,4784520,92853762.6
2025-02-28,sh.688351,19.65,19.78,19.11,19.11,4579267,88713925.13
2025-03-03,sh.688351,19.2,20.04,19.1,19.47,5189572,101868090.3
2025-03-04,sh.688351,19.41,20.1,19.29,19.87,4371692,86327661.95
2025-03-05,sh.688351,19.95,20.25,19.62,19.75,3610415,71689336.97
2025-03-06,sh.688351,20.1,20.65,19.62,20.53,6761335,136909463.5
2025-03-07,sh.688351,20.51,21.0,20.22,20.48,5893346,121897349.4
2025-03-10,sh.688351,20.76,21.38,20.71,20.88,4562137,95502364.95
2025-03-11,sh.688351,20.6,20.87,20.44,20.75,2722931,56289832.78
2025-03-12,sh.688351,20.82,20.85,20.12,20.25,3966621,80894789.87
2025-03-13,sh.688351,20.2,20.31,19.64,19.81,3506909,69782634.55
2025-03-14,sh.688351,19.89,20.42,19.73,20.3,3494803,70685792.77
2025-03-17,sh.688351,20.3,20.56,19.9,20.18,2423218,48810019.15
2025-03-18,sh.688351,20.15,20.39,20.03,20.22,1832575,37107715.98
2025-03-19,sh.688351,20.22,20.53,19.98,20.05,1778594,35965459.11
2025-03-20,sh.688351,19.99,20.1,19.76,19.82,1732848,34477463.64
2025-03-21,sh.688351,19.79,19.89,19.46,19.58,2084787,40946343.98
2025-03-24,sh.688351,19.51,19.7,19.08,19.35,2596037,50125355.05
2025-03-25,sh.688351,19.3,19.49,19.14,19.37,1664444,32179964.03
2025-03-26,sh.688351,19.3,19.58,19.25,19.32,2132921,41371195.57
2025-03-27,sh.688351,19.37,19.88,18.8,19.7,3776509,73531444.79
2025-03-28,sh.688351,19.51,20.51,19.51,19.71,4940406,98862062.97
2025-03-31,sh.688351,19.79,19.88,18.68,19.11,5405316,103190719.13
2025-04-01,sh.688351,19.25,20.98,19.2,20.48,9997781,203767828.67
2025-04-02,sh.688351,20.61,20.97,20.38,20.82,5511530,114359312.47
2025-04-03,sh.688351,20.84,21.36,20.45,20.52,4271807,89054653.79
2025-04-07,sh.688351,19.49,20.97,18.1,19.05,8860541,173463791.26
2025-04-08,sh.688351,19.04,20.05,18.68,19.26,6621080,128335703.07
2025-04-09,sh.688351,19.01,19.65,17.81,19.16,6091877,114155019.46
2025-04-10,sh.688351,19.46,20.35,19.2,19.94,5253554,104916509.58
2025-04-11,sh.688351,19.78,20.54,19.7,20.18,5093945,102962703.08
2025-04-14,sh.688351,20.43,20.64,20.02,20.07,3100786,62763570.84
2025-04-15,sh.688351,20.18,20.2,19.65,19.77,3337171,66368157.54
2025-04-16,sh.688351,19.7,19.79,18.88,19.06,4088725,78457621.54
2025-04-17,sh.688351,19.15,19.54,18.97,19.46,2878950,55598518.09
2025-04-18,sh.688351,19.26,20.29,19.12,19.24,2632491,51273755.89
2025-04-21,sh.688351,19.05,21.26,18.96,20.91,9661011,198151799.56
2025-04-22,sh.688351,21.27,23.14,20.72,22.6,12799009,283236498.47
2025-04-23,sh.688351,22.43,22.9,21.31,21.6,8164517,178185650.26
2025-04-24,sh.688351,21.54,21.93,21.03,21.61,5793744,124231259.72
2025-04-25,sh.688351,21.6,21.8,20.5,20.6,6023756,125214362.87
2025-04-28,sh.688351,20.45,20.55,19.6,19.68,5479494,109407985.26
2025-04-29,sh.688351,19.7,20.25,19.51,20.22,4797291,95516472.96
2025-04-30,sh.688351,20.93,22.33,20.75,21.77,8954852,194392923.46
2025-05-06,sh.688351,21.6,22.32,21.35,22.3,8528029,187150197.16
2025-05-07,sh.688351,22.39,22.5,21.28,21.64,4806703,104355931.81
2025-05-08,sh.688351,21.73,21.74,21.4,21.6,2984909,64438048.88
2025-05-09,sh.688351,21.42,21.6,21.15,21.4,2529141,54004811.15
2025-05-12,sh.688351,21.21,21.56,20.68,21.2,3255177,68757836.76
2025-05-13,sh.688351,21.55,21.55,20.88,21.3,4279895,90946222.66
2025-05-14,sh.688351,21.31,21.65,21.03,21.35,3201632,68223041.42
2025-05-15,sh.688351,21.35,21.48,20.66,20.73,3263232,68512477.16
2025-05-16,sh.688351,20.72,21.1,20.65,21.0,2246214,46973008.49
2025-05-19,sh.688351,20.89,20.9,20.36,20.55,3407125,70074740.44
2025-05-20,sh.688351,20.65,20.86,20.4,20.5,3754293,77363914.86
2025-05-21,sh.688351,20.33,20.53,20.26,20.38,2968263,60454150.5
2025-05-22,sh.688351,20.31,20.76,20.15,20.51,3549751,72774217.31
2025-05-23,sh.688351,20.56,20.64,20.21,20.3,2753600,56219652.21
2025-05-26,sh.688351,20.38,20.5,20.1,20.33,1801185,36542071.18
2025-05-27,sh.688351,20.35,20.62,20.31,20.56,1889673,38705051.31
2025-05-28,sh.688351,20.44,20.6,19.88,20.06,3173130,64037226.4
2025-05-29,sh.688351,20.0,20.9,20.0,20.89,3300266,68201164.23
2025-05-30,sh.688351,20.92,20.93,20.17,20.29,3249147,66428958.49
2025-06-03,sh.688351,20.25,20.84,20.15,20.3,4053725,82858269.19
2025-06-04,sh.688351,20.28,20.46,19.9,20.16,3563954,71717417.68
2025-06-05,sh.688351,20.16,20.23,19.7,19.93,4098882,81411146.09
2025-06-06,sh.688351,20.01,20.08,19.82,20.05,2316626,46236878.45
2025-06-09,sh.688351,19.96,20.38,19.81,20.05,3696810,74442180.92
2025-06-10,sh.688351,20.05,20.09,19.21,19.47,5246069,102937809.92
2025-06-11,sh.688351,19.5,19.8,19.4,19.56,2675968,52483023.25
2025-06-12,sh.688351,19.53,19.68,19.32,19.38,2756686,53666521.0
2025-06-13,sh.688351,19.46,19.46,18.78,18.84,4550302,86357374.19
2025-06-16,sh.688351,18.84,18.95,18.66,18.84,3179508,59616345.27
2025-06-17,sh.688351,18.86,19.09,18.69,18.73,3118071,58829144.13
2025-06-18,sh.688351,18.68,18.93,18.6,18.85,2016995,37833340.31
2025-06-19,sh.688351,18.87,19.04,18.6,18.62,2694193,50548123.15
2025-06-20,sh.688351,18.81,18.81,18.46,18.47,1833390,34027421.83
2025-06-23,sh.688351,18.66,19.47,18.54,19.29,5180425,99183880.58
2025-06-24,sh.688351,19.29,19.37,19.11,19.32,2743327,52863201.88
2025-06-25,sh.688351,19.33,20.04,19.18,19.91,4770951,93661991.08
2025-06-26,sh.688351,19.8,19.89,19.53,19.68,2802984,55099141.27
2025-06-27,sh.688351,19.55,19.81,19.51,19.61,2208004,43452940.87
2025-06-30,sh.688351,19.62,19.83,19.48,19.7,2142601,42221802.16
2025-07-01,sh.688351,19.56,20.24,19.56,20.09,3916210,78266890.2
2025-07-02,sh.688351,20.03,20.12,19.64,19.79,2415136,47834967.0
2025-07-03,sh.688351,19.81,19.97,19.71,19.75,1971484,39099705.8
2025-07-04,sh.688351,19.88,20.13,19.6,19.62,3233264,64129181.11
2025-07-07,sh.688351,19.9,20.14,19.54,19.81,3710098,73798160.29
2025-07-08,sh.688351,19.81,20.05,19.63,19.85,2455499,48681577.6
2025-07-09,sh.688351,19.85,19.9,19.62,19.64,2171722,42873830.03
2025-07-10,sh.688351,19.67,19.76,19.47,19.72,1723942,33786200.65
2025-07-11,sh.688351,19.73,19.94,19.57,19.86,2278593,45089927.5
2025-07-14,sh.688351,19.84,19.95,19.67,19.88,2204787,43657263.58
2025-07-15,sh.688351,19.96,20.14,19.58,19.79,3107906,61505931.46
2025-07-16,sh.688351,19.51,20.39,19.51,20.23,5300558,106741824.44
2025-07-17,sh.688351,20.3,20.46,20.06,20.4,2655561,53833928.15
2025-07-18,sh.688351,20.4,20.49,20.15,20.47,2570875,52234160.83
2025-07-21,sh.688351,20.49,21.06,20.28,20.51,5005419,103376936.84
2025-07-22,sh.688351,20.45,21.25,20.38,20.99,6090616,127180925.13
2025-07-23,sh.688351,21.1,21.2,20.62,20.69,5684358,118573035.64
2025-07-24,sh.688351,20.69,22.38,20.52,21.62,10572066,228578951.71
2025-07-25,sh.688351,21.68,22.19,21.35,21.98,6854664,149424277.64
2025-07-28,sh.688351,21.95,22.57,21.78,21.85,6084719,133730340.49
2025-07-29,sh.688351,21.99,22.31,21.53,22.18,6476146,142179936.24
2025-07-30,sh.688351,22.22,22.91,21.89,22.3,7070069,157860490.45
2025-07-31,sh.688351,22.1,22.48,21.75,21.85,6288493,138843285.83
2025-08-01,sh.688351,21.75,22.14,21.62,21.78,3983028,87065995.01
2025-08-04,sh.688351,21.63,22.21,21.4,22.09,4662100,101765757.72
2025-08-05,sh.688351,22.11,22.45,21.72,22.27,4988760,110292229.74
2025-08-06,sh.688351,22.35,22.44,21.86,22.05,3639815,80485219.91
2025-08-07,sh.688351,22.04,22.83,21.97,21.98,6986128,155436817.71
2025-08-08,sh.688351,22.0,22.81,21.72,22.57,7622921,171047537.93
2025-08-11,sh.688351,22.7,24.2,22.36,23.6,9663111,227562296.09
2025-08-12,sh.688351,23.6,23.92,23.22,23.71,6042512,142417729.44
2025-08-13,sh.688351,23.61,23.9,23.33,23.76,4112888,97102296.8
2025-08-14,sh.688351,23.65,23.68,22.8,22.83,4152575,96236621.33
2025-08-15,sh.688351,23.14,23.48,22.8,22.98,4641530,106808014.94
2025-08-18,sh.688351,22.99,26.11,22.99,25.7,13957885,345323065.52
2025-08-19,sh.688351,25.8,27.31,25.0,26.68,12540171,328395254.1
2025-08-20,sh.688351,26.5,27.25,26.09,26.95,7422916,197740819.06
2025-08-21,sh.688351,27.21,27.8,26.5,26.72,5876674,158428345.39
2025-08-22,sh.688351,26.85,27.45,26.0,26.41,5110775,134901757.63
2025-08-25,sh.688351,26.3,26.41,25.5,25.84,8549877,221345564.33
2025-08-26,sh.688351,25.82,26.58,25.06,25.18,7703441,197277770.4
2025-08-27,sh.688351,24.98,25.5,24.33,24.41,5975469,149281610.04
2025-08-28,sh.688351,24.46,24.76,23.31,24.1,5493096,132064232.4
2025-08-29,sh.688351,24.0,24.1,23.51,23.82,4903908,116647169.41
2025-09-01,sh.688351,23.99,24.88,23.85,24.72,6574890,160321814.47
2025-09-02,sh.688351,24.64,24.89,23.58,23.88,4860120,116957096.37
2025-09-03,sh.688351,23.89,24.09,23.4,23.55,3522200,83498323.57
2025-09-04,sh.688351,23.58,23.75,22.31,22.7,4886852,112143548.22
2025-09-05,sh.688351,22.77,23.08,22.53,22.91,5056721,115162027.22
2025-09-08,sh.688351,22.81,24.03,22.81,23.87,6497431,153303707.52
2025-09-09,sh.688351,23.87,24.13,22.3,22.61,8196123,188651731.2
2025-09-10,sh.688351,22.46,23.05,22.38,22.54,3252229,73848484.52
2025-09-11,sh.688351,22.41,23.38,21.84,23.28,4891093,111526790.49
2025-09-12,sh.688351,23.28,23.4,22.76,22.87,4359541,100439938.8
2025-09-15,sh.688351,23.01,23.08,22.63,22.71,3950460,90286671.12
2025-09-16,sh.688351,22.96,23.43,22.71,23.26,4123182,95315499.88
2025-09-17,sh.688351,23.23,23.55,22.88,23.1,3940444,91356540.57
2025-09-18,sh.688351,23.18,24.21,22.5,22.76,7792991,181831469.48
2025-09-19,sh.688351,22.5,23.1,22.14,22.31,4156260,93381379.72
2025-09-22,sh.688351,22.27,22.59,22.11,22.42,2876243,64116649.5
2025-09-23,sh.688351,22.4,22.44,21.47,22.02,4347133,94853154.35
2025-09-24,sh.688351,22.02,22.6,21.89,22.48,3873927,86634774.36
2025-09-25,sh.688351,22.5,22.85,22.37,22.48,3020283,68221935.75
2025-09-26,sh.688351,22.27,22.5,21.93,22.03,2728440,60469499.06
2025-09-29,sh.688351,22.0,22.02,21.63,21.94,2691734,58775775.37
2025-09-30,sh.688351,21.89,22.23,21.89,22.13,2409043,53200075.09
2025-10-09,sh.688351,22.05,22.27,21.92,22.01,3502976,77272577.21
2025-10-10,sh.688351,21.92,22.05,21.53,21.54,3567429,77263475.22
2025-10-13,sh.688351,20.8,21.37,20.61,21.3,3575658,75541748.95
2025-10-14,sh.688351,21.66,21.66,20.85,20.92,2582150,54757805.61
2025-10-15,sh.688351,20.8,21.38,20.74,21.13,3238502,68370009.13
2025-10-16,sh.688351,21.1,21.32,20.76,20.87,2582052,54243842.46
2025-10-17,sh.688351,20.87,21.04,20.36,20.4,3130321,64442424.39
2025-10-20,sh.688351,20.67,20.9,20.36,20.51,1772815,36379849.83
2025-10-21,sh.688351,20.56,21.78,20.27,21.25,6844646,144294839.0
2025-10-22,sh.688351,21.3,22.73,21.25,22.49,9990640,222535866.09
2025-10-23,sh.688351,22.4,22.4,21.56,22.24,5394746,119031903.35
2025-10-24,sh.688351,22.43,23.68,22.08,22.69,8254681,191016496.29
2025-10-27,sh.688351,22.81,23.22,22.32,22.98,5988701,135771576.78
2025-10-28,sh.688351,22.4,22.86,21.54,21.64,8561218,188537759.67
2025-10-29,sh.688351,21.89,23.51,21.88,22.87,10924863,248618176.88
2025-10-30,sh.688351,22.98,23.71,22.68,23.19,9832886,228624683.94
2025-10-31,sh.688351,23.2,24.65,23.2,23.87,11478348,274566856.24
2025-11-03,sh.688351,24.3,24.57,23.58,24.2,10408700,250778404.37
2025-11-04,sh.688351,24.18,24.96,23.75,24.63,8967892,219183345.59
2025-11-05,sh.688351,24.02,26.51,24.02,25.83,11551747,291258783.67
2025-11-06,sh.688351,26.0,26.47,25.23,25.6,9632262,247749852.2
2025-11-07,sh.688351,25.29,25.86,25.03,25.15,5823352,147413064.65
2025-11-10,sh.688351,25.05,25.15,24.18,24.4,8796988,215682813.12
2025-11-11,sh.688351,24.32,24.56,23.7,23.76,6140810,147305652.93
2025-11-12,sh.688351,23.87,24.13,23.58,23.77,5232053,124584751.75
2025-11-13,sh.688351,23.65,24.2,23.46,23.99,4122087,98509633.84
2025-11-14,sh.688351,23.8,24.25,23.61,23.79,3982791,95224996.55
2025-11-17,sh.688351,23.7,23.77,23.1,23.22,3775212,88128069.92
2025-11-18,sh.688351,23.43,23.43,22.78,23.01,4619586,106235851.47
2025-11-19,sh.688351,22.98,23.19,22.43,22.74,3283914,74783222.64
2025-11-20,sh.688351,22.6,24.19,22.6,23.33,6993628,163911092.6
2025-11-21,sh.688351,23.24,23.32,22.11,22.11,6072714,136998115.84
2025-11-24,sh.688351,22.28,23.14,22.25,22.49,5379247,122024565.0
2025-11-25,sh.688351,22.59,22.8,22.23,22.29,5773388,129834753.77
2025-11-26,sh.688351,22.22,23.18,22.22,22.45,4874053,111178383.64
2025-11-27,sh.688351,22.34,23.23,22.16,22.88,4919419,111888517.37
2025-11-28,sh.688351,22.88,23.04,22.52,22.95,3353251,76389077.45
2025-12-01,sh.688351,22.95,23.51,22.83,23.43,3298477,76919061.82
2025-12-02,sh.688351,23.39,23.39,22.83,22.98,2644736,60780579.49
2025-12-03,sh.688351,23.16,23.28,22.03,22.19,4371884,97905482.62
2025-12-04,sh.688351,22.25,22.43,22.05,22.36,1863494,41491486.36
2025-12-05,sh.688351,22.36,22.36,21.6,22.3,2939436,64662910.48
2025-12-08,sh.688351,22.49,22.92,22.18,22.66,3694509,83493126.28
2025-12-09,sh.688351,22.65,22.72,22.23,22.24,1934733,43409193.98
2025-12-10,sh.688351,22.29,23.06,22.02,23.05,3854835,87210714.75
2025-12-11,sh.688351,22.99,23.84,22.9,23.0,6021557,140382281.5
2025-12-12,sh.688351,23.0,23.4,22.52,23.37,6479466,149462562.68
2025-12-15,sh.688351,23.38,24.12,22.98,23.99,7882330,186759844.29
2025-12-16,sh.688351,23.9,24.33,23.66,24.02,5826169,139864724.64
