date,code,open,high,low,close,volume,amount
2024-06-27,sh.600975,7.42,7.56,7.22,7.24,31072345,229392289.94
2024-06-28,sh.600975,7.24,7.32,7.05,7.07,31761224,228165853.48
2024-07-01,sh.600975,7.12,7.54,7.11,7.49,43650551,319861297.67
2024-07-02,sh.600975,7.49,7.51,7.33,7.38,21903575,162107830.67
2024-07-03,sh.600975,7.39,7.42,7.19,7.23,19554071,142101960.17
2024-07-04,sh.600975,7.23,7.28,6.9,6.93,26968263,189611757.72
2024-07-05,sh.600975,6.91,7.08,6.8,7.03,17714416,122798904.53
2024-07-08,sh.600975,7.03,7.07,6.83,6.86,18978600,131565092.67
2024-07-09,sh.600975,6.83,6.85,6.43,6.62,47915229,314278468.56
2024-07-10,sh.600975,6.54,6.68,6.35,6.58,31347190,205429209.01
2024-07-11,sh.600975,6.67,6.74,6.46,6.52,43533200,286337428.0
2024-07-12,sh.600975,6.48,6.56,6.22,6.32,47580738,303016049.76
2024-07-15,sh.600975,6.31,6.6,6.26,6.52,46973384,303611156.68
2024-07-16,sh.600975,6.47,6.65,6.39,6.55,40038509,261438953.86
2024-07-17,sh.600975,6.56,6.58,6.41,6.48,29229960,190186788.0
2024-07-18,sh.600975,6.44,6.5,6.29,6.4,30465244,194420219.12
2024-07-19,sh.600975,6.34,6.39,6.29,6.34,33597600,212643832.0
2024-07-22,sh.600975,6.32,6.37,6.23,6.25,30834510,193361802.5
2024-07-23,sh.600975,6.24,6.33,6.07,6.08,30391810,187955501.1
2024-07-24,sh.600975,6.05,6.11,5.75,5.76,56268831,329977995.01
2024-07-25,sh.600975,5.76,5.87,5.7,5.76,31862000,184013378.0
2024-07-26,sh.600975,5.76,5.83,5.69,5.76,32842622,188430139.4
2024-07-29,sh.600975,5.77,5.81,5.64,5.81,31650803,180959662.11
2024-07-30,sh.600975,5.78,5.97,5.73,5.92,34526914,203191322.74
2024-07-31,sh.600975,5.9,6.12,5.82,6.12,40752263,245655715.91
2024-08-01,sh.600975,6.12,6.22,6.03,6.08,34278266,209736961.6
2024-08-02,sh.600975,6.09,6.47,6.03,6.36,74347421,469153711.69
2024-08-05,sh.600975,6.4,6.54,6.25,6.28,66388200,422910528.0
2024-08-06,sh.600975,6.33,6.47,6.23,6.41,46699900,296051540.0
2024-08-07,sh.600975,6.4,6.4,6.2,6.25,39013677,244701502.71
2024-08-08,sh.600975,6.23,6.39,6.2,6.35,38470960,243282393.6
2024-08-09,sh.600975,6.32,6.36,6.24,6.28,26060100,163779365.0
2024-08-12,sh.600975,6.31,6.45,6.27,6.3,44424997,282365161.16
2024-08-13,sh.600975,6.31,6.74,6.26,6.54,70197500,457241358.54
2024-08-14,sh.600975,6.5,6.53,6.34,6.36,42768000,273391694.0
2024-08-15,sh.600975,6.38,6.53,6.32,6.35,41561119,266377605.76
2024-08-16,sh.600975,6.3,6.31,6.05,6.06,48501639,297039862.35
2024-08-19,sh.600975,6.0,6.04,5.93,5.94,30179300,180349645.0
2024-08-20,sh.600975,5.95,5.98,5.75,5.79,27272949,158750855.26
2024-08-21,sh.600975,5.77,5.83,5.74,5.74,19236399,111075537.24
2024-08-22,sh.600975,5.74,5.78,5.55,5.57,31638891,178158873.43
2024-08-23,sh.600975,5.52,5.61,5.46,5.49,23911600,131943429.0
2024-08-26,sh.600975,5.49,5.62,5.45,5.59,19083234,106060581.38
2024-08-27,sh.600975,5.58,5.58,5.36,5.38,22173600,120526000.0
2024-08-28,sh.600975,5.36,5.46,5.23,5.39,20739461,111086290.01
2024-08-29,sh.600975,5.38,5.46,5.32,5.44,18781000,101577980.0
2024-08-30,sh.600975,5.46,5.63,5.37,5.55,30688352,169763797.09
2024-09-02,sh.600975,5.57,5.62,5.4,5.4,26057000,143562031.0
2024-09-03,sh.600975,5.4,5.53,5.37,5.51,24044000,131847013.0
2024-09-04,sh.600975,5.48,5.56,5.41,5.43,23221965,126868520.14
2024-09-05,sh.600975,5.46,5.52,5.43,5.48,18628453,102126619.06
2024-09-06,sh.600975,5.5,5.51,5.36,5.36,17370163,93971422.44
2024-09-09,sh.600975,5.3,5.4,5.25,5.37,15500340,82844298.97
2024-09-10,sh.600975,5.38,5.42,5.25,5.34,16547763,88072985.01
2024-09-11,sh.600975,5.3,5.36,5.27,5.3,12149800,64474863.0
2024-09-12,sh.600975,5.31,5.38,5.23,5.23,18659037,98639164.51
2024-09-13,sh.600975,5.22,5.29,5.18,5.19,16820034,87984962.76
2024-09-18,sh.600975,5.2,5.22,5.04,5.1,18137065,92438740.33
2024-09-19,sh.600975,5.12,5.33,5.12,5.26,26853283,140656392.01
2024-09-20,sh.600975,5.28,5.29,5.13,5.18,19084475,98543996.63
2024-09-23,sh.600975,5.13,5.22,5.12,5.13,17383860,89733905.49
2024-09-24,sh.600975,5.17,5.38,5.15,5.38,44596521,235342992.06
2024-09-25,sh.600975,5.43,5.57,5.38,5.41,45985495,251681059.42
2024-09-26,sh.600975,5.38,5.68,5.36,5.68,49226128,273100004.6
2024-09-27,sh.600975,5.81,6.03,5.79,6.02,45537860,269206464.5
2024-09-30,sh.600975,6.33,6.62,6.11,6.62,106104704,680051644.9
2024-10-08,sh.600975,7.27,7.27,6.32,6.63,147290582,996822651.11
2024-10-09,sh.600975,6.64,6.64,6.01,6.02,87871298,550952317.0
2024-10-10,sh.600975,6.21,6.62,6.21,6.62,120368756,786644453.06
2024-10-11,sh.600975,6.45,6.45,6.0,6.06,117175800,722713639.41
2024-10-14,sh.600975,6.12,6.34,6.02,6.27,68598110,425427533.42
2024-10-15,sh.600975,6.19,6.36,6.12,6.23,58328915,365295012.21
2024-10-16,sh.600975,6.14,6.38,6.1,6.23,51435100,321399239.0
2024-10-17,sh.600975,6.23,6.28,6.1,6.11,45336600,279516287.16
2024-10-18,sh.600975,6.05,6.28,6.02,6.2,54078055,332412251.28
2024-10-21,sh.600975,6.23,6.38,6.21,6.3,55456982,347672177.26
2024-10-22,sh.600975,6.28,6.45,6.23,6.45,64500981,410157837.29
2024-10-23,sh.600975,6.5,6.55,6.35,6.37,57715924,369311315.65
2024-10-24,sh.600975,6.3,6.41,6.26,6.29,30777820,194609666.8
2024-10-25,sh.600975,6.27,6.4,6.26,6.37,39539706,251121753.17
2024-10-28,sh.600975,6.34,6.62,6.32,6.62,70669650,461265874.58
2024-10-29,sh.600975,6.6,6.63,6.32,6.34,70693422,453729482.78
2024-10-30,sh.600975,6.38,6.49,6.34,6.47,56299394,361838368.99
2024-10-31,sh.600975,6.43,6.46,6.36,6.41,52242087,334322896.73
2024-11-01,sh.600975,6.4,6.5,6.23,6.29,53223996,338398311.52
2024-11-04,sh.600975,6.28,6.43,6.2,6.4,37604440,239009793.0
2024-11-05,sh.600975,6.37,6.54,6.36,6.52,57989217,375423398.88
2024-11-06,sh.600975,6.49,6.79,6.48,6.73,87572066,584250334.6
2024-11-07,sh.600975,6.79,7.06,6.71,6.98,100593670,697047802.94
2024-11-08,sh.600975,7.06,7.1,6.78,6.82,78046881,537069406.5
2024-11-11,sh.600975,6.73,6.85,6.67,6.85,49486660,334808403.2
2024-11-12,sh.600975,6.87,7.1,6.86,6.93,84262589,589633575.62
2024-11-13,sh.600975,6.92,6.93,6.73,6.92,49708330,338847167.18
2024-11-14,sh.600975,6.82,6.92,6.63,6.63,40933958,276174331.07
2024-11-15,sh.600975,6.61,6.71,6.5,6.5,32032574,211688248.81
2024-11-18,sh.600975,6.48,6.56,6.32,6.34,36926412,236976589.52
2024-11-19,sh.600975,6.38,6.4,6.26,6.4,25877202,163678902.76
2024-11-20,sh.600975,6.36,6.47,6.33,6.44,24836100,159150361.0
2024-11-21,sh.600975,6.42,6.61,6.41,6.57,38045900,248647789.22
2024-11-22,sh.600975,6.56,6.56,6.26,6.28,33366200,213906443.0
2024-11-25,sh.600975,6.28,6.5,6.26,6.41,26160235,166618528.32
2024-11-26,sh.600975,6.43,6.47,6.36,6.4,19432602,124749938.71
2024-11-27,sh.600975,6.36,6.44,6.25,6.43,21633804,136871927.52
2024-11-28,sh.600975,6.45,6.52,6.39,6.47,27217964,175763092.42
2024-11-29,sh.600975,6.47,6.6,6.42,6.58,35406692,230989220.38
2024-12-02,sh.600975,6.55,6.78,6.53,6.76,47831979,321426612.66
2024-12-03,sh.600975,6.74,6.89,6.66,6.79,50412200,342547240.8
2024-12-04,sh.600975,6.74,6.76,6.54,6.58,40255402,267655067.14
2024-12-05,sh.600975,6.56,6.59,6.5,6.55,24427200,159967329.0
2024-12-06,sh.600975,6.54,6.65,6.53,6.64,25921521,171281650.22
2024-12-09,sh.600975,6.64,6.64,6.53,6.61,27226760,179274717.58
2024-12-10,sh.600975,6.76,6.79,6.62,6.64,45208062,303163089.52
2024-12-11,sh.600975,6.61,6.85,6.61,6.81,54647704,370030378.47
2024-12-12,sh.600975,6.81,6.97,6.74,6.96,69318009,476915481.89
2024-12-13,sh.600975,6.96,6.96,6.76,6.79,53625971,366642158.95
2024-12-16,sh.600975,6.75,6.85,6.71,6.75,31003470,210025625.05
2024-12-17,sh.600975,6.75,6.78,6.45,6.47,46472606,304190582.99
2024-12-18,sh.600975,6.47,6.5,6.36,6.39,33326496,213647526.44
2024-12-19,sh.600975,6.36,6.44,6.28,6.43,27437372,174197868.6
2024-12-20,sh.600975,6.43,6.48,6.38,6.41,23150600,148924849.0
2024-12-23,sh.600975,6.41,6.42,6.24,6.25,27569900,173745496.0
2024-12-24,sh.600975,6.26,6.3,6.24,6.3,18242300,114412257.0
2024-12-25,sh.600975,6.3,6.3,6.1,6.19,23936602,148105489.24
2024-12-26,sh.600975,6.18,6.25,6.14,6.18,15497700,95811413.0
2024-12-27,sh.600975,6.16,6.43,6.14,6.37,32236271,203721386.07
2024-12-30,sh.600975,6.36,6.39,6.24,6.29,20374402,128194590.6
2024-12-31,sh.600975,6.29,6.34,6.2,6.2,19207144,120473698.72
2025-01-02,sh.600975,6.23,6.31,6.06,6.09,29673688,184029739.02
2025-01-03,sh.600975,6.07,6.12,5.85,5.87,29076441,172730392.59
2025-01-06,sh.600975,5.88,5.94,5.76,5.87,17384072,101662509.54
2025-01-07,sh.600975,5.86,5.92,5.82,5.92,15250525,89308102.32
2025-01-08,sh.600975,5.86,5.89,5.7,5.81,18111900,105110775.77
2025-01-09,sh.600975,5.83,5.92,5.81,5.84,13315014,77879075.72
2025-01-10,sh.600975,5.81,5.82,5.65,5.65,14936500,85592248.4
2025-01-13,sh.600975,5.6,5.66,5.56,5.65,12085600,67823817.0
2025-01-14,sh.600975,5.63,5.81,5.63,5.8,18714100,107420178.0
2025-01-15,sh.600975,5.79,5.8,5.74,5.76,11905800,68575374.0
2025-01-16,sh.600975,5.76,5.84,5.74,5.77,14022100,81257640.0
2025-01-17,sh.600975,5.75,5.82,5.72,5.8,12382900,71493620.0
2025-01-20,sh.600975,5.84,5.87,5.78,5.83,12794000,74578077.0
2025-01-21,sh.600975,5.87,5.91,5.76,5.8,11442759,66341909.02
2025-01-22,sh.600975,5.78,5.8,5.69,5.7,10743460,61420586.41
2025-01-23,sh.600975,5.73,5.87,5.73,5.76,19887842,115541747.16
2025-01-24,sh.600975,5.74,5.86,5.7,5.85,18430029,106309643.99
2025-01-27,sh.600975,5.86,5.96,5.86,5.88,17645180,104404405.4
2025-02-05,sh.600975,5.93,5.94,5.85,5.88,12206800,71815525.0
2025-02-06,sh.600975,5.89,5.9,5.77,5.9,17418700,101771740.0
2025-02-07,sh.600975,5.88,5.98,5.86,5.93,27434189,162512002.01
2025-02-10,sh.600975,5.93,5.96,5.9,5.96,19437216,115165966.55
2025-02-11,sh.600975,5.93,5.97,5.87,5.88,19498966,114932287.62
2025-02-12,sh.600975,5.87,5.89,5.8,5.87,18712726,109312084.1
2025-02-13,sh.600975,5.86,6.25,5.85,6.21,71237104,437019297.9
2025-02-14,sh.600975,6.14,6.15,6.02,6.05,38403206,233509731.76
2025-02-17,sh.600975,6.02,6.1,5.96,6.08,24445502,147454992.02
2025-02-18,sh.600975,6.08,6.09,5.9,5.91,24321100,145692142.0
2025-02-19,sh.600975,5.91,6.24,5.89,6.14,39324424,237802039.78
2025-02-20,sh.600975,6.11,6.13,6.03,6.05,20213532,122563223.96
2025-02-21,sh.600975,6.04,6.1,6.02,6.04,18757150,113514511.69
2025-02-24,sh.600975,6.15,6.21,6.07,6.1,27726259,170059516.04
2025-02-25,sh.600975,6.04,6.15,6.01,6.08,19172751,116558041.49
2025-02-26,sh.600975,6.08,6.11,6.04,6.09,16158718,98010089.03
2025-02-27,sh.600975,6.09,6.1,6.02,6.06,15567691,94234712.24
2025-02-28,sh.600975,6.05,6.09,5.96,5.98,16305440,98244924.8
2025-03-03,sh.600975,5.95,6.05,5.95,5.99,12744381,76493779.57
2025-03-04,sh.600975,5.97,6.09,5.92,6.06,19714300,118105909.6
2025-03-05,sh.600975,6.1,6.13,6.0,6.03,11735300,70868592.0
2025-03-06,sh.600975,6.03,6.04,5.99,6.03,15307720,92103787.4
2025-03-07,sh.600975,6.01,6.08,6.0,6.04,18612764,112486386.28
2025-03-10,sh.600975,6.13,6.22,6.1,6.14,35761896,220154418.2
2025-03-11,sh.600975,6.08,6.44,6.06,6.4,72608022,459541699.47
2025-03-12,sh.600975,6.38,6.39,6.25,6.25,40762573,256332280.25
2025-03-13,sh.600975,6.26,6.35,6.23,6.28,29804381,187261393.06
2025-03-14,sh.600975,6.29,6.32,6.25,6.32,29604820,186235064.8
2025-03-17,sh.600975,6.35,6.4,6.32,6.32,31372702,199551865.66
2025-03-18,sh.600975,6.3,6.33,6.22,6.26,19528102,122048683.46
2025-03-19,sh.600975,6.25,6.28,6.21,6.24,14410012,90122492.12
2025-03-20,sh.600975,6.26,6.31,6.22,6.22,14872512,92939291.64
2025-03-21,sh.600975,6.19,6.25,6.11,6.16,20166340,124626273.0
2025-03-24,sh.600975,6.18,6.18,6.07,6.15,17272839,105749046.51
2025-03-25,sh.600975,6.14,6.3,6.09,6.27,25891812,160695497.04
2025-03-26,sh.600975,6.25,6.39,6.22,6.35,41659871,263990329.98
2025-03-27,sh.600975,6.31,6.36,6.25,6.26,21163773,133011832.9
2025-03-28,sh.600975,6.25,6.25,6.13,6.16,17462900,107931492.0
2025-03-31,sh.600975,6.15,6.15,5.9,5.91,32154309,192642183.19
2025-04-01,sh.600975,5.9,6.02,5.9,5.96,18393772,109621496.32
2025-04-02,sh.600975,5.95,6.0,5.91,5.93,13406300,79756473.0
2025-04-03,sh.600975,5.91,6.08,5.9,6.04,22220820,133838360.4
2025-04-07,sh.600975,5.95,6.27,5.85,5.94,84465187,515797735.73
2025-04-08,sh.600975,5.93,6.53,5.93,6.53,125209895,790700987.64
2025-04-09,sh.600975,6.59,6.87,6.3,6.67,151085322,999106057.36
2025-04-10,sh.600975,6.4,6.79,6.39,6.69,125128784,829573492.89
2025-04-11,sh.600975,6.61,6.63,6.37,6.39,78262584,505591865.43
2025-04-14,sh.600975,6.32,6.5,6.32,6.48,58946592,380116893.5
2025-04-15,sh.600975,6.43,6.5,6.35,6.42,39110786,251087054.96
2025-04-16,sh.600975,6.4,6.42,6.2,6.37,42411671,268192932.17
2025-04-17,sh.600975,6.34,6.43,6.27,6.37,29676747,189136534.92
2025-04-18,sh.600975,6.38,6.38,6.24,6.27,28337900,178149075.0
2025-04-21,sh.600975,6.26,6.26,6.14,6.25,29647700,184023255.0
2025-04-22,sh.600975,6.23,6.31,6.12,6.29,51480186,319548252.5
2025-04-23,sh.600975,6.24,6.26,6.15,6.16,31842633,197110218.42
2025-04-24,sh.600975,6.15,6.22,6.07,6.09,31242839,191981835.73
2025-04-25,sh.600975,6.09,6.15,6.06,6.09,22387308,136639394.96
2025-04-28,sh.600975,6.12,6.12,5.99,6.0,22598429,136063002.0
2025-04-29,sh.600975,6.03,6.08,6.0,6.05,16019156,96830388.54
2025-04-30,sh.600975,6.04,6.09,6.04,6.05,16296900,98842684.0
2025-05-06,sh.600975,6.08,6.12,6.05,6.12,21343260,130040669.8
2025-05-07,sh.600975,6.14,6.17,6.1,6.16,27701399,169896297.88
2025-05-08,sh.600975,6.13,6.15,6.09,6.15,20138873,123413350.76
2025-05-09,sh.600975,6.14,6.15,6.06,6.06,20032500,121933117.0
2025-05-12,sh.600975,6.07,6.1,6.02,6.09,17926157,108564480.71
2025-05-13,sh.600975,6.09,6.11,6.02,6.05,15473000,93829647.0
2025-05-14,sh.600975,6.03,6.08,6.02,6.07,13964100,84531068.0
2025-05-15,sh.600975,6.06,6.09,6.03,6.04,14114500,85496111.0
2025-05-16,sh.600975,6.05,6.06,5.98,6.01,17118734,102713790.26
2025-05-19,sh.600975,6.0,6.07,6.0,6.06,14022500,84839036.0
2025-05-20,sh.600975,6.06,6.13,6.06,6.12,19065604,116336837.38
2025-05-21,sh.600975,6.1,6.11,6.07,6.11,12212757,74346410.7
2025-05-22,sh.600975,6.1,6.1,6.02,6.03,13492757,81564139.14
2025-05-23,sh.600975,6.02,6.05,5.97,5.97,14460800,86907888.0
2025-05-26,sh.600975,5.95,6.01,5.94,5.98,12413762,74098685.76
2025-05-27,sh.600975,5.98,6.01,5.96,6.0,9363100,56121597.0
2025-05-28,sh.600975,6.0,6.01,5.96,5.97,8722237,52185083.09
2025-05-29,sh.600975,5.95,6.01,5.95,6.01,10418048,62334368.48
2025-05-30,sh.600975,6.0,6.17,5.99,6.09,46593330,285388822.86
2025-06-03,sh.600975,6.09,6.19,6.05,6.12,26038104,159244375.36
2025-06-04,sh.600975,6.08,6.13,6.03,6.12,22397357,136347494.64
2025-06-05,sh.600975,6.1,6.11,6.04,6.06,16600000,100604699.0
2025-06-06,sh.600975,6.06,6.12,6.05,6.08,13638300,82954151.0
2025-06-09,sh.600975,6.08,6.17,6.07,6.15,26259907,161298251.31
2025-06-10,sh.600975,6.15,6.19,6.06,6.11,20742202,126825087.2
2025-06-11,sh.600975,6.14,6.31,6.11,6.28,55311513,345262730.2
2025-06-12,sh.600975,6.25,6.3,6.2,6.26,28105100,175411916.8
2025-06-13,sh.600975,6.23,6.28,6.15,6.16,39319200,243953137.0
2025-06-16,sh.600975,6.13,6.18,6.09,6.12,19744958,120760341.51
2025-06-17,sh.600975,6.12,6.19,6.1,6.15,14913924,91671529.46
2025-06-18,sh.600975,6.13,6.16,6.05,6.06,20086700,122174451.0
2025-06-19,sh.600975,6.05,6.07,5.98,5.99,17234432,103687739.0
2025-06-20,sh.600975,5.99,6.03,5.96,5.98,11303900,67768756.0
2025-06-23,sh.600975,5.97,6.0,5.91,5.99,16207204,96631501.88
2025-06-24,sh.600975,6.02,6.05,5.99,6.04,15913302,95888116.04
2025-06-25,sh.600975,6.03,6.08,6.01,6.07,18437000,111390062.0
2025-06-26,sh.600975,6.06,6.06,6.02,6.03,15619731,94254529.49
2025-06-27,sh.600975,6.03,6.06,6.02,6.04,11421402,68964764.06
2025-06-30,sh.600975,6.03,6.05,6.02,6.05,14001365,84470661.3
2025-07-01,sh.600975,6.02,6.05,6.02,6.04,10976642,66279349.66
2025-07-02,sh.600975,6.04,6.23,6.03,6.18,45171777,277264684.49
2025-07-03,sh.600975,6.2,6.23,6.14,6.2,33628465,207905544.94
2025-07-04,sh.600975,6.2,6.24,6.15,6.16,25240744,156294017.36
2025-07-07,sh.600975,6.15,6.19,6.11,6.17,16409300,101030323.0
2025-07-08,sh.600975,6.17,6.18,6.12,6.18,21310854,131144692.18
2025-07-09,sh.600975,6.18,6.33,6.18,6.22,42723700,267305539.0
2025-07-10,sh.600975,6.3,6.34,6.23,6.28,39338274,247175735.5
2025-07-11,sh.600975,6.28,6.36,6.26,6.29,34226068,215517421.89
2025-07-14,sh.600975,6.25,6.3,6.24,6.26,20575988,128964056.8
2025-07-15,sh.600975,6.27,6.28,6.13,6.17,27626399,170771107.3
2025-07-16,sh.600975,6.17,6.2,6.14,6.17,16844501,103990934.17
2025-07-17,sh.600975,6.16,6.21,6.14,6.18,20748284,127995748.09
2025-07-18,sh.600975,6.19,6.26,6.18,6.25,23921508,148846275.44
2025-07-21,sh.600975,6.25,6.52,6.25,6.51,65228087,418497378.54
2025-07-22,sh.600975,6.45,6.58,6.43,6.56,48243897,314076914.02
2025-07-23,sh.600975,6.65,6.7,6.46,6.49,49490668,324784554.22
2025-07-24,sh.600975,6.45,6.52,6.41,6.5,32593560,211063077.2
2025-07-25,sh.600975,6.56,6.65,6.49,6.51,29742600,194780826.0
2025-07-28,sh.600975,6.49,6.54,6.45,6.46,20074300,130125642.0
2025-07-29,sh.600975,6.44,6.47,6.31,6.37,27619423,175584263.32
2025-07-30,sh.600975,6.35,6.42,6.32,6.37,26342600,168042049.72
2025-07-31,sh.600975,6.37,6.37,6.2,6.22,28621600,179262715.01
2025-08-01,sh.600975,6.24,6.28,6.22,6.24,15570200,97259322.0
2025-08-04,sh.600975,6.22,6.27,6.17,6.26,17726815,110379194.6
2025-08-05,sh.600975,6.27,6.28,6.24,6.26,19632200,122873930.0
2025-08-06,sh.600975,6.26,6.26,6.19,6.24,27277000,169548133.0
2025-08-07,sh.600975,6.23,6.31,6.2,6.31,28658954,179322121.42
2025-08-08,sh.600975,6.29,6.56,6.27,6.55,51487677,329984961.0
2025-08-11,sh.600975,6.49,6.52,6.42,6.47,38126818,247043759.04
2025-08-12,sh.600975,6.47,6.55,6.41,6.43,27969718,180856394.4
2025-08-13,sh.600975,6.43,6.48,6.35,6.42,25228745,161323248.07
2025-08-14,sh.600975,6.41,6.44,6.28,6.3,28763859,182873655.42
2025-08-15,sh.600975,6.29,6.34,6.28,6.33,23095812,145825541.66
2025-08-18,sh.600975,6.35,6.41,6.33,6.38,27453667,175110133.93
2025-08-19,sh.600975,6.4,6.43,6.35,6.39,22018707,140709912.6
2025-08-20,sh.600975,6.37,6.43,6.35,6.43,24161278,154528490.98
2025-08-21,sh.600975,6.46,6.54,6.43,6.47,43353529,280991382.21
2025-08-22,sh.600975,6.53,6.54,6.38,6.47,38801002,249667608.53
2025-08-25,sh.600975,6.45,6.5,6.42,6.5,39758202,257258816.08
2025-08-26,sh.600975,6.48,6.65,6.46,6.58,59672115,392848650.96
2025-08-27,sh.600975,6.57,6.67,6.44,6.46,47764463,313081299.42
2025-08-28,sh.600975,6.44,6.52,6.28,6.39,42333623,270644326.55
2025-08-29,sh.600975,6.39,6.47,6.36,6.37,29758326,190577660.88
2025-09-01,sh.600975,6.38,6.43,6.32,6.39,27610266,175996762.68
2025-09-02,sh.600975,6.38,6.41,6.3,6.34,24699438,156688129.71
2025-09-03,sh.600975,6.33,6.37,6.18,6.19,30428200,190108343.0
2025-09-04,sh.600975,6.19,6.3,6.18,6.24,24902500,155417979.0
2025-09-05,sh.600975,6.26,6.28,6.17,6.28,21291487,132471538.66
2025-09-08,sh.600975,6.3,6.61,6.3,6.54,76535845,499469656.31
2025-09-09,sh.600975,6.55,6.61,6.5,6.54,47422262,310295202.27
2025-09-10,sh.600975,6.51,6.66,6.44,6.59,40283399,263170636.17
2025-09-11,sh.600975,6.55,6.8,6.55,6.78,83904737,565343233.75
2025-09-12,sh.600975,6.73,6.92,6.73,6.81,63805446,435844123.7
2025-09-15,sh.600975,6.81,7.05,6.76,7.03,71020327,492679518.15
2025-09-16,sh.600975,6.96,6.96,6.71,6.77,53021508,360931541.17
2025-09-17,sh.600975,6.73,6.79,6.63,6.76,39015262,261871258.94
2025-09-18,sh.600975,6.71,6.74,6.45,6.5,46996100,309008004.86
2025-09-19,sh.600975,6.5,6.53,6.43,6.48,27083689,175249167.05
2025-09-22,sh.600975,6.48,6.55,6.36,6.52,29711302,191063043.9
2025-09-23,sh.600975,6.5,6.5,6.31,6.38,28643843,182628889.91
2025-09-24,sh.600975,6.35,6.43,6.33,6.42,18986083,121475649.09
2025-09-25,sh.600975,6.43,6.43,6.33,6.37,20621364,131225179.76
2025-09-26,sh.600975,6.38,6.42,6.31,6.34,21408500,136366429.0
2025-09-29,sh.600975,6.32,6.36,6.23,6.35,26366100,165750671.0
2025-09-30,sh.600975,6.35,6.36,6.29,6.3,17603600,111197029.0
2025-10-09,sh.600975,6.3,6.31,6.21,6.3,24473608,153106378.76
2025-10-10,sh.600975,6.28,6.39,6.26,6.39,27567550,175143816.08
2025-10-13,sh.600975,6.31,6.39,6.29,6.39,23896764,151665092.96
2025-10-14,sh.600975,6.4,6.46,6.37,6.41,28746321,184367835.94
2025-10-15,sh.600975,6.42,6.43,6.36,6.4,19303731,123344866.29
2025-10-16,sh.600975,6.4,6.41,6.31,6.32,19979100,126840807.0
2025-10-17,sh.600975,6.32,6.36,6.27,6.28,17438930,110239341.6
2025-10-20,sh.600975,6.29,6.34,6.27,6.33,15711416,99095662.36
2025-10-21,sh.600975,6.33,6.38,6.31,6.37,16832500,106990384.0
2025-10-22,sh.600975,6.34,6.4,6.33,6.35,13508078,86013371.52
2025-10-23,sh.600975,6.35,6.45,6.34,6.45,26164155,167476041.88
2025-10-24,sh.600975,6.44,6.46,6.37,6.39,20517200,131369885.0
2025-10-27,sh.600975,6.33,6.43,6.28,6.36,31029931,197115755.89
2025-10-28,sh.600975,6.34,6.35,6.3,6.31,16012475,101200093.5
2025-10-29,sh.600975,6.32,6.33,6.26,6.33,16836154,106033772.66
2025-10-30,sh.600975,6.32,6.34,6.23,6.24,21294786,133510928.78
2025-10-31,sh.600975,6.24,6.3,6.23,6.28,11173637,70113101.99
2025-11-03,sh.600975,6.28,6.32,6.25,6.3,17015619,107084450.1
2025-11-04,sh.600975,6.3,6.31,6.25,6.28,11796479,73985278.14
2025-11-05,sh.600975,6.26,6.32,6.22,6.29,15012908,94458568.34
2025-11-06,sh.600975,6.27,6.3,6.26,6.28,11104814,69713529.71
2025-11-07,sh.600975,6.28,6.32,6.27,6.31,17262068,108718648.4
2025-11-10,sh.600975,6.32,6.38,6.28,6.37,21939531,139091552.21
2025-11-11,sh.600975,6.36,6.43,6.33,6.43,27197667,173804108.13
2025-11-12,sh.600975,6.42,6.42,6.35,6.37,17699421,112840912.98
2025-11-13,sh.600975,6.37,6.4,6.32,6.39,15227608,96950496.02
2025-11-14,sh.600975,6.38,6.44,6.36,6.38,18290100,117129092.0
2025-11-17,sh.600975,6.37,6.41,6.35,6.4,16455937,105041446.43
2025-11-18,sh.600975,6.4,6.41,6.3,6.33,19071200,120935530.0
2025-11-19,sh.600975,6.34,6.36,6.24,6.33,22023095,138610970.35
2025-11-20,sh.600975,6.34,6.35,6.24,6.26,17387568,109115947.04
2025-11-21,sh.600975,6.24,6.3,6.1,6.11,27373100,168964258.89
2025-11-24,sh.600975,6.12,6.18,6.1,6.14,14769500,90791629.0
2025-11-25,sh.600975,6.15,6.16,6.1,6.15,14709959,90242665.24
2025-11-26,sh.600975,6.13,6.16,6.12,6.14,12277884,75404342.24
2025-11-27,sh.600975,6.14,6.16,6.1,6.15,12020700,73758958.44
2025-11-28,sh.600975,6.16,6.16,6.11,6.15,9496078,58237997.58
2025-12-01,sh.600975,6.15,6.19,6.14,6.18,13345363,82228070.17
2025-12-02,sh.600975,6.16,6.17,6.11,6.12,12193064,74701252.1
2025-12-03,sh.600975,6.12,6.12,6.01,6.04,17666700,106927565.0
2025-12-04,sh.600975,6.02,6.04,5.92,5.95,14666320,87384360.8
2025-12-05,sh.600975,5.92,5.99,5.91,5.99,8752500,52048521.0
2025-12-08,sh.600975,5.97,6.02,5.96,6.01,9474840,56756614.2
2025-12-09,sh.600975,6.0,6.03,5.93,5.94,11350044,67817740.92
2025-12-10,sh.600975,5.93,5.97,5.92,5.92,12393230,73521118.6
2025-12-11,sh.600975,5.91,5.98,5.82,5.95,20835025,122843093.9
2025-12-12,sh.600975,5.93,5.95,5.85,5.88,13535198,79645329.28
2025-12-15,sh.600975,5.85,5.95,5.82,5.89,10190246,60066534.62
