date,code,open,high,low,close,volume,amount
2023-06-15,sh.600986,7.28881818,7.37819061,7.10014305,7.12993386,48319853,350583684.5
2023-06-16,sh.600986,7.11007332,7.36826034,7.03063116,7.25902737,60120190,438287122.71
2023-06-19,sh.600986,7.28881818,7.29874845,7.11007332,7.22923656,54011582,392541813.28
2023-06-20,sh.600986,7.21930629,7.28881818,7.10014305,7.11007332,42497156,306882141.5
2023-06-21,sh.600986,7.10014305,7.13986413,6.78237441,6.79230468,53739137,374926534.1
2023-06-26,sh.600986,6.68307171,6.81216522,6.13690686,6.18655821,75815706,484109585.97
2023-06-27,sh.600986,6.23620956,6.43481496,6.16669767,6.3553728,45980544,292054087.79
2023-06-28,sh.600986,6.31565172,6.31565172,5.958162,6.14683713,53183591,326325132.91
2023-06-29,sh.600986,6.10711605,6.27593064,6.10711605,6.18655821,31175300,194054928.69
2023-06-30,sh.600986,6.20641875,6.38516361,6.10711605,6.3553728,39834277,251576386.06
2023-07-03,sh.600986,6.38516361,6.44474523,6.12697659,6.24613983,42299612,265526478.0
2023-07-04,sh.600986,6.17662794,6.24613983,6.10711605,6.1567674,38138388,236131613.89
2023-07-05,sh.600986,6.1567674,6.21634902,6.06739497,6.08725551,21452866,132473566.24
2023-07-06,sh.600986,6.07732524,6.18655821,6.03760416,6.04753443,27284640,167637065.41
2023-07-07,sh.600986,6.07732524,6.19648848,5.99788308,6.07732524,38350571,235154686.98
2023-07-10,sh.600986,6.09718578,6.19648848,6.0574647,6.17662794,30704869,189835995.79
2023-07-11,sh.600986,6.14683713,6.24613983,6.08725551,6.20641875,32773476,203597348.13
2023-07-12,sh.600986,6.17662794,6.23620956,5.91844092,5.93830146,46319084,282152883.29
2023-07-13,sh.600986,5.98795281,6.18655821,5.89858038,6.13690686,48531662,296500335.72
2023-07-14,sh.600986,6.1567674,6.26600037,6.14683713,6.19648848,40188132,251319948.32
2023-07-17,sh.600986,6.13690686,6.19648848,6.02767389,6.0574647,29662578,181512302.24
2023-07-18,sh.600986,6.04753443,6.08725551,5.958162,5.96809227,27644324,166811449.9
2023-07-19,sh.600986,5.99788308,6.04753443,5.958162,6.00781335,20331227,122896326.66
2023-07-20,sh.600986,6.01774362,6.16669767,5.97802254,6.0574647,37257984,228148030.02
2023-07-21,sh.600986,6.0574647,6.0574647,5.93830146,5.96809227,29296149,176607823.09
2023-07-24,sh.600986,5.94823173,6.04753443,5.91844092,5.94823173,20280853,121974392.88
2023-07-25,sh.600986,5.98795281,6.16669767,5.958162,6.11704632,40621779,248912044.72
2023-07-26,sh.600986,6.09718578,6.10711605,5.958162,5.98795281,37381094,225608689.28
2023-07-27,sh.600986,5.96809227,6.02767389,5.91844092,5.91844092,27196757,163083594.35
2023-07-28,sh.600986,5.87871984,5.958162,5.80920795,5.92837119,26461214,156866843.84
2023-07-31,sh.600986,5.958162,6.07732524,5.89858038,6.03760416,33282111,201417922.8
2023-08-01,sh.600986,6.03760416,6.03760416,5.94823173,5.96809227,24378511,146659663.99
2023-08-02,sh.600986,5.94823173,5.958162,5.88865011,5.91844092,17504171,104249609.76
2023-08-03,sh.600986,5.89858038,5.92837119,5.84892903,5.86878957,17241736,102104316.96
2023-08-04,sh.600986,5.86878957,6.07732524,5.86878957,6.04753443,45643988,276405847.18
2023-08-07,sh.600986,6.03760416,6.11704632,6.01774362,6.08725551,26224110,160384116.35
2023-08-08,sh.600986,6.0574647,6.16669767,6.04753443,6.12697659,27896352,171900800.93
2023-08-09,sh.600986,6.11704632,6.1567674,5.98795281,6.00781335,27513296,167591284.37
2023-08-10,sh.600986,5.99788308,6.07732524,5.97802254,6.02767389,16598619,100921733.31
2023-08-11,sh.600986,6.03760416,6.06739497,5.90851065,5.91844092,18213671,109636838.52
2023-08-14,sh.600986,5.90851065,6.04753443,5.84892903,6.03760416,21300895,127832122.5
2023-08-15,sh.600986,5.99788308,6.02767389,5.88865011,5.94823173,16366095,98127058.95
2023-08-16,sh.600986,5.91844092,5.94823173,5.83899876,5.83899876,23230157,137688645.66
2023-08-17,sh.600986,5.83899876,5.87871984,5.72976579,5.86878957,14502528,84997280.15
2023-08-18,sh.600986,5.82906849,5.86878957,5.58081174,5.58081174,30256699,173711205.36
2023-08-21,sh.600986,5.55102093,5.69004471,5.49143931,5.50136958,21659360,121739904.78
2023-08-22,sh.600986,5.54109066,5.69004471,5.51129985,5.68011444,28634105,161704461.03
2023-08-23,sh.600986,5.72976579,5.93830146,5.6602539,5.79927768,48261260,282886160.03
2023-08-24,sh.600986,5.8588593,5.90851065,5.7595566,5.78934741,23931495,140815460.5
2023-08-25,sh.600986,5.78934741,5.80920795,5.60067228,5.63046309,23884262,136974309.36
2023-08-28,sh.600986,5.91844092,6.00781335,5.71983552,5.71983552,25431911,149334281.75
2023-08-29,sh.600986,5.7595566,5.94823173,5.74962633,5.93830146,29751461,176059586.37
2023-08-30,sh.600986,5.94823173,6.02767389,5.87871984,5.98795281,30466237,182825856.03
2023-08-31,sh.600986,5.958162,5.97802254,5.88865011,5.90851065,17645400,105199430.4
2023-09-01,sh.600986,5.90851065,6.16669767,5.84892903,6.09718578,50719932,308863990.66
2023-09-04,sh.600986,6.06739497,6.08725551,5.958162,6.01774362,42453774,257033091.98
2023-09-05,sh.600986,5.98795281,5.99788308,5.90851065,5.958162,26986632,161531364.72
2023-09-06,sh.600986,5.92837119,5.94823173,5.86878957,5.89858038,22159770,131778554.9
2023-09-07,sh.600986,6.01774362,6.10711605,5.88865011,5.93830146,45160066,272549866.82
2023-09-08,sh.600986,5.83899876,5.8588593,5.6602539,5.73969606,40864496,236343365.57
2023-09-11,sh.600986,5.81913822,5.89858038,5.78934741,5.84892903,30770635,180916982.4
2023-09-12,sh.600986,5.81913822,5.83899876,5.72976579,5.74962633,23012642,133540967.82
2023-09-13,sh.600986,5.72976579,5.74962633,5.59074201,5.62053282,22991902,130924720.11
2023-09-14,sh.600986,5.62053282,5.62053282,5.47157877,5.52123012,25567470,142180485.2
2023-09-15,sh.600986,5.51129985,5.5609512,5.49143931,5.55102093,15377074,85585023.7
2023-09-18,sh.600986,5.53116039,5.61060255,5.48150904,5.59074201,14448649,81018181.89
2023-09-19,sh.600986,5.5609512,5.58081174,5.47157877,5.48150904,17543900,97396863.0
2023-09-20,sh.600986,5.45171823,5.51129985,5.34248526,5.37227607,16605009,90568009.64
2023-09-21,sh.600986,5.34248526,5.43185769,5.31269445,5.41199715,16354275,88465676.35
2023-09-22,sh.600986,5.37227607,5.57088147,5.37227607,5.5609512,19720564,109262077.42
2023-09-25,sh.600986,5.70990525,5.70990525,5.47157877,5.50136958,26605114,149782048.58
2023-09-26,sh.600986,5.47157877,5.54109066,5.45171823,5.49143931,16098426,89291265.16
2023-09-27,sh.600986,5.48150904,5.51129985,5.43185769,5.44178796,17968057,98803859.36
2023-09-28,sh.600986,5.49143931,5.49143931,5.41199715,5.42192742,16139202,88542563.72
2023-10-09,sh.600986,5.42192742,5.42192742,5.33255499,5.3623458,16273387,87890066.01
2023-10-10,sh.600986,5.37227607,5.41199715,5.33255499,5.33255499,13009264,70210167.68
2023-10-11,sh.600986,5.33255499,5.48150904,5.28290364,5.38220634,18627160,101095750.31
2023-10-12,sh.600986,5.38220634,5.43185769,5.32262472,5.34248526,12692085,68383377.45
2023-10-13,sh.600986,5.32262472,5.3623458,5.22332202,5.23325229,18867482,100281048.26
2023-10-16,sh.600986,5.24318256,5.24318256,5.10415878,5.14387986,22527355,116789804.91
2023-10-17,sh.600986,5.13394959,5.1637404,5.08429824,5.13394959,11844444,61218107.64
2023-10-18,sh.600986,5.12401932,5.12401932,4.94527446,5.01478635,16609258,84051140.09
2023-10-19,sh.600986,5.01478635,5.08429824,4.95520473,4.97506527,15254521,77250764.12
2023-10-20,sh.600986,4.98499554,5.01478635,4.87576257,4.88569284,15518370,77059839.6
2023-10-23,sh.600986,4.87576257,4.87576257,4.70694798,4.72680852,19052666,91636341.32
2023-10-24,sh.600986,4.81618095,4.90555338,4.7665296,4.89562311,22662039,110856930.67
2023-10-25,sh.600986,4.90555338,4.99492581,4.89562311,4.97506527,18573208,92831344.08
2023-10-26,sh.600986,4.93534419,5.05450743,4.88569284,5.04457716,25394326,126925565.88
2023-10-27,sh.600986,4.99492581,5.0644377,4.95520473,5.04457716,21092280,106516435.15
2023-10-30,sh.600986,4.98499554,5.55102093,4.98499554,5.42192742,80446371,435130280.1
2023-10-31,sh.600986,5.47157877,5.60067228,5.43185769,5.52123012,55329667,306801692.82
2023-11-01,sh.600986,5.51129985,5.63046309,5.45171823,5.52123012,37846018,211695204.22
2023-11-02,sh.600986,5.5609512,5.64039336,5.48150904,5.55102093,42143000,236922348.8
2023-11-03,sh.600986,5.59074201,5.62053282,5.48150904,5.5609512,29127378,162608717.08
2023-11-06,sh.600986,5.68011444,5.8588593,5.62053282,5.82906849,73877951,429567074.82
2023-11-07,sh.600986,5.84892903,5.8588593,5.6602539,5.77941714,44673329,258956482.75
2023-11-08,sh.600986,5.79927768,6.07732524,5.74962633,5.958162,72761682,435594904.22
2023-11-09,sh.600986,6.0574647,6.08725551,5.84892903,5.87871984,55099914,330861985.64
2023-11-10,sh.600986,5.83899876,5.86878957,5.74962633,5.81913822,30240244,177070598.0
2023-11-13,sh.600986,5.81913822,5.96809227,5.81913822,5.91844092,33461808,199063137.5
2023-11-14,sh.600986,5.89858038,6.09718578,5.8588593,6.0574647,60717884,366050446.78
2023-11-15,sh.600986,6.19648848,6.66321117,6.17662794,6.66321117,197493297,1301639399.05
2023-11-16,sh.600986,6.71286252,6.98097981,6.57383874,6.71286252,199574380,1365210019.53
2023-11-17,sh.600986,6.70293225,6.89160738,6.59369928,6.86181657,144301317,983509516.21
2023-11-20,sh.600986,6.90153765,7.02070089,6.77244414,6.83202576,105227467,728830731.06
2023-11-21,sh.600986,6.83202576,7.20937602,6.72279279,7.03063116,149864978,1052303511.07
2023-11-22,sh.600986,6.96111927,7.25902737,6.96111927,7.06042197,115112070,826023525.18
2023-11-23,sh.600986,6.94125873,7.0504917,6.83202576,6.97104954,123017013,860210746.12
2023-11-24,sh.600986,6.97104954,7.07035224,6.70293225,6.72279279,79587065,549133199.48
2023-11-27,sh.600986,6.71286252,6.76251387,6.61355982,6.66321117,61899244,415986226.46
2023-11-28,sh.600986,6.6532809,6.82209549,6.5539782,6.70293225,42804838,288554477.03
2023-11-29,sh.600986,6.67314144,6.7525836,6.60362955,6.69300198,32223146,217321071.78
2023-11-30,sh.600986,6.69300198,6.73272306,6.53411766,6.64335063,38912626,259756415.0
2023-12-01,sh.600986,6.64335063,6.86181657,6.60362955,6.83202576,56227283,382034125.65
2023-12-04,sh.600986,6.84195603,7.10014305,6.84195603,6.91146792,66603420,467585548.46
2023-12-05,sh.600986,6.8518863,6.951189,6.71286252,6.78237441,38126646,260799031.44
2023-12-06,sh.600986,6.68307171,6.90153765,6.6532809,6.88167711,44321120,302940421.0
2023-12-07,sh.600986,6.89160738,6.951189,6.76251387,6.90153765,40684744,280414935.24
2023-12-08,sh.600986,6.87174684,6.87174684,6.70293225,6.73272306,41717068,283873398.33
2023-12-11,sh.600986,6.64335063,6.8518863,6.64335063,6.8518863,51257097,349730960.98
2023-12-12,sh.600986,6.8518863,6.951189,6.79230468,6.90153765,51524989,357115312.32
2023-12-13,sh.600986,6.88167711,6.94125873,6.81216522,6.87174684,38761709,268564219.56
2023-12-14,sh.600986,6.87174684,6.90153765,6.68307171,6.79230468,51219788,350262336.32
2023-12-15,sh.600986,6.76251387,6.78237441,6.3553728,6.6532809,81139408,538680331.28
2023-12-18,sh.600986,6.69300198,6.74265333,6.48446631,6.53411766,36371010,240679745.3
2023-12-19,sh.600986,6.5539782,6.62349009,6.48446631,6.57383874,28763891,189586981.42
2023-12-20,sh.600986,6.61355982,6.61355982,6.20641875,6.30572145,52637342,336441130.67
2023-12-21,sh.600986,6.21634902,6.27593064,6.09718578,6.2560701,35618392,222222122.06
2023-12-22,sh.600986,6.2560701,6.27593064,5.86878957,5.90851065,46316869,280429383.73
2023-12-25,sh.600986,5.91844092,5.958162,5.6602539,5.78934741,28736072,166912395.33
2023-12-26,sh.600986,5.76948687,5.83899876,5.42192742,5.55102093,34956757,196467194.7
2023-12-27,sh.600986,5.55102093,5.58081174,5.44178796,5.49143931,29225961,161629544.29
2023-12-28,sh.600986,5.49143931,5.59074201,5.3623458,5.43185769,45139977,248760019.2
2023-12-29,sh.600986,5.41199715,5.53116039,5.3623458,5.42192742,90863056,498293392.32
2024-01-02,sh.600986,5.45171823,5.5609512,5.24318256,5.2630431,67378810,363649686.82
2024-01-03,sh.600986,5.24318256,5.41199715,5.21339175,5.37227607,52396819,282072760.86
2024-01-04,sh.600986,5.35241553,5.39213661,5.25311283,5.33255499,30276599,162323124.5
2024-01-05,sh.600986,5.33255499,5.33255499,5.11408905,5.14387986,44227273,231677013.34
2024-01-08,sh.600986,5.13394959,5.14387986,5.04457716,5.05450743,23139051,118554317.74
2024-01-09,sh.600986,5.05450743,5.14387986,5.01478635,5.0644377,24233488,123844070.36
2024-01-10,sh.600986,5.05450743,5.05450743,4.93534419,4.97506527,23428335,117599805.0
2024-01-11,sh.600986,4.965135,5.15381013,4.95520473,5.13394959,31990144,163483931.08
2024-01-12,sh.600986,5.14387986,5.17367067,5.00485608,5.01478635,32963700,169007870.31
2024-01-15,sh.600986,5.03464689,5.04457716,4.91548365,4.98499554,28655998,143316848.64
2024-01-16,sh.600986,4.97506527,4.99492581,4.8658323,4.94527446,29151747,144409796.59
2024-01-17,sh.600986,4.90555338,4.99492581,4.84597176,4.84597176,24293476,120215185.16
2024-01-18,sh.600986,4.80625068,4.87576257,4.67715717,4.83604149,33316498,159778931.74
2024-01-19,sh.600986,4.83604149,4.92541392,4.81618095,4.81618095,26298848,128932793.2
2024-01-22,sh.600986,4.81618095,4.84597176,4.40903988,4.4686215,41595613,193502412.67
2024-01-23,sh.600986,4.48848204,4.62750582,4.37924907,4.59771501,38138520,173957377.8
2024-01-24,sh.600986,4.6672269,4.67715717,4.41897015,4.63743609,41592450,190879537.2
2024-01-25,sh.600986,4.63743609,4.8658323,4.57785447,4.85590203,42720876,204642024.12
2024-01-26,sh.600986,4.85590203,5.01478635,4.80625068,4.87576257,39513031,195409706.95
2024-01-29,sh.600986,4.8658323,4.90555338,4.67715717,4.70694798,29597151,141534949.77
2024-01-30,sh.600986,4.68708744,4.72680852,4.50834258,4.54806366,26885795,124959197.8
2024-01-31,sh.600986,4.53813339,4.65729663,4.38917934,4.40903988,45575027,207809233.82
2024-02-01,sh.600986,4.40903988,4.4686215,4.23029502,4.34945826,42022419,183824503.74
2024-02-02,sh.600986,4.34945826,4.48848204,4.00189881,4.1707134,57072453,245928337.79
2024-02-05,sh.600986,4.15085286,4.15085286,3.75364206,3.75364206,71502936,275951968.59
2024-02-06,sh.600986,3.55503666,4.02175935,3.44580369,3.88273557,64803661,242309786.68
2024-02-07,sh.600986,3.85294476,4.0714107,3.81322368,4.01182908,56224334,225005463.74
2024-02-08,sh.600986,4.09127124,4.40903988,4.01182908,4.40903988,61012180,263505833.67
2024-02-19,sh.600986,4.73673879,4.82611122,4.4686215,4.63743609,108090532,503022626.13
2024-02-20,sh.600986,4.62750582,4.65729663,4.48848204,4.61757555,71897311,330992285.98
2024-02-21,sh.600986,4.59771501,4.78639014,4.52820312,4.63743609,76966429,362479282.83
2024-02-22,sh.600986,4.67715717,4.89562311,4.67715717,4.80625068,65026940,313045129.38
2024-02-23,sh.600986,4.80625068,4.94527446,4.74666906,4.94527446,73579009,359194045.74
2024-02-26,sh.600986,4.98499554,5.01478635,4.83604149,4.93534419,67621108,335630242.22
2024-02-27,sh.600986,4.87576257,5.09422851,4.8658323,5.09422851,59964415,302207412.88
2024-02-28,sh.600986,5.09422851,5.18360094,4.71687825,4.73673879,86452171,433725128.72
2024-02-29,sh.600986,4.71687825,4.94527446,4.67715717,4.93534419,51887676,254463350.92
2024-03-01,sh.600986,4.93534419,5.01478635,4.84597176,5.00485608,63518951,315559420.9
2024-03-04,sh.600986,5.00485608,5.0644377,4.8658323,5.0644377,65156235,327381710.02
2024-03-05,sh.600986,5.00485608,5.07436797,4.94527446,4.97506527,46430616,234124224.87
2024-03-06,sh.600986,4.91548365,4.99492581,4.85590203,4.92541392,38220360,189639079.6
2024-03-07,sh.600986,4.91548365,4.95520473,4.77645987,4.78639014,42094476,205855774.92
2024-03-08,sh.600986,4.75659933,4.84597176,4.74666906,4.84597176,30067569,145379329.01
2024-03-11,sh.600986,4.84597176,4.8658323,4.79632041,4.8658323,31535082,153513245.02
2024-03-12,sh.600986,4.88569284,5.01478635,4.8658323,4.92541392,44424876,220532828.44
2024-03-13,sh.600986,4.95520473,5.22332202,4.92541392,5.10415878,82146424,418263266.25
2024-03-14,sh.600986,5.08429824,5.09422851,4.88569284,4.95520473,57832781,290430534.63
2024-03-15,sh.600986,4.94527446,4.97506527,4.85590203,4.97506527,43841937,217416881.57
2024-03-18,sh.600986,4.99492581,5.15381013,4.98499554,5.15381013,59438930,303668401.27
2024-03-19,sh.600986,5.17367067,5.20346148,5.07436797,5.10415878,46806440,242223865.2
2024-03-20,sh.600986,5.0644377,5.2630431,5.05450743,5.2630431,67528221,353660007.13
2024-03-21,sh.600986,5.41199715,5.78934741,5.34248526,5.78934741,161393839,898855877.01
2024-03-22,sh.600986,5.94823173,6.3553728,5.6602539,6.08725551,242840167,1459197434.99
2024-03-25,sh.600986,6.12697659,6.26600037,5.69004471,5.70990525,166648257,990179530.66
2024-03-26,sh.600986,5.76948687,5.84892903,5.37227607,5.4616485,115727849,646771776.15
