date,code,open,high,low,close,volume,amount
2023-04-27,sh.600640,11.61098288,11.61098288,10.90153384,10.991464,14321656,161017322.55
2023-04-28,sh.600640,11.07140192,12.06063368,11.05141744,12.01067248,16450864,192965489.28
2023-05-04,sh.600640,12.0406492,12.91996632,12.0406492,12.86001288,16859793,210716553.64
2023-05-05,sh.600640,12.67016032,12.78007496,12.0906104,12.37039312,13224757,163659672.29
2023-05-08,sh.600640,12.2904552,13.27968696,12.10060264,12.99990424,19228119,245994723.0
2023-05-09,sh.600640,13.25970248,14.29889544,13.11981112,13.54947744,37166675,510244004.9
2023-05-10,sh.600640,13.74932224,14.90842208,13.31965592,13.89920584,50858376,726064631.94
2023-05-11,sh.600640,14.05908168,15.16822032,13.34963264,14.69858504,51018315,736179471.91
2023-05-12,sh.600640,14.12902736,14.59866264,13.66938432,13.77929896,34627281,485834422.73
2023-05-15,sh.600640,13.80927568,14.2889032,13.21973352,13.75931448,24928670,340371697.97
2023-05-16,sh.600640,13.50950848,13.75931448,12.7900672,12.89998184,21070403,276929699.21
2023-05-17,sh.600640,12.6901448,13.06984992,12.47031552,12.6401836,13845872,175767686.91
2023-05-18,sh.600640,12.60021464,12.85002064,12.47031552,12.65017584,13121906,166538892.53
2023-05-19,sh.600640,12.70013704,12.82004392,12.28046296,12.28046296,11614655,144675536.5
2023-05-22,sh.600640,12.2904552,12.40036984,11.87078112,12.00068024,10471492,126513421.0
2023-05-23,sh.600640,12.0906104,12.0906104,11.67093632,11.68092856,8053124,94838546.42
2023-05-24,sh.600640,11.740882,11.78085096,11.45110704,11.65095184,7737931,90081846.58
2023-05-25,sh.600640,11.5909984,11.76086648,11.0414252,11.28123896,12164362,137843054.56
2023-05-26,sh.600640,11.31121568,11.58100616,11.17132432,11.45110704,9233827,105491455.61
2023-05-29,sh.600640,11.46109928,11.72089752,11.27124672,11.52105272,11836067,135796046.05
2023-05-30,sh.600640,11.50106824,11.83081216,11.2912312,11.75087424,13184911,153151811.27
2023-05-31,sh.600640,11.73088976,12.12058712,11.70091304,12.08061816,15437139,184898423.12
2023-06-01,sh.600640,11.990688,12.40036984,11.87078112,12.28046296,15657447,191157048.67
2023-06-02,sh.600640,12.2904552,12.63019136,12.23050176,12.37039312,15852477,197103458.26
2023-06-05,sh.600640,12.3404164,13.35962488,12.27047072,13.22972576,21216719,275052450.38
2023-06-06,sh.600640,13.22972576,13.5894464,12.82004392,13.0398732,19866655,262441422.94
2023-06-07,sh.600640,13.1897568,14.17898856,12.99990424,13.9391748,30860154,418728676.34
2023-06-08,sh.600640,13.5894464,13.86922912,13.22972576,13.6893688,25209236,341411978.35
2023-06-09,sh.600640,13.6893688,14.11903512,13.62941536,13.84924464,19733162,273487619.19
2023-06-12,sh.600640,13.85923688,14.11903512,13.66938432,13.72933776,15227281,211290398.5
2023-06-13,sh.600640,13.73933,14.0890584,13.56946192,13.75931448,14273000,197697091.4
2023-06-14,sh.600640,13.74932224,14.0390972,13.489524,13.69936104,14191308,195290264.78
2023-06-15,sh.600640,13.70935328,13.86922912,13.25970248,13.36961712,13793950,186636672.16
2023-06-16,sh.600640,13.489524,13.82926016,13.11981112,13.56946192,10120520,137293058.09
2023-06-19,sh.600640,13.76930672,13.76930672,13.34963264,13.4395628,8126640,109773274.71
2023-06-20,sh.600640,13.4395628,13.65939208,13.30966368,13.4395628,7667540,103377407.0
2023-06-21,sh.600640,13.35962488,13.57945416,12.90997408,12.94994304,10835163,142294044.2
2023-06-26,sh.600640,12.8899896,12.9399508,11.9407268,11.990688,13660186,168046995.84
2023-06-27,sh.600640,12.03065696,12.240494,11.93073456,12.0406492,8015891,96947122.02
2023-06-28,sh.600640,12.07062592,12.1405716,11.46109928,11.7908432,9135354,106823134.79
2023-06-29,sh.600640,11.7908432,12.17054832,11.73088976,12.00068024,7045315,84224436.33
2023-06-30,sh.600640,11.95071904,12.10060264,11.81082768,12.00068024,6709844,80385607.8
2023-07-03,sh.600640,12.02066472,12.07062592,11.491076,11.7908432,8598731,100911868.34
2023-07-04,sh.600640,11.72089752,11.7908432,11.58100616,11.6409596,7785082,90792718.1
2023-07-05,sh.600640,11.6409596,11.70091304,11.46109928,11.46109928,6915175,79948710.75
2023-07-06,sh.600640,11.40114584,11.77085872,11.40114584,11.68092856,8231152,96075274.83
2023-07-07,sh.600640,11.68092856,11.82081992,11.25126224,11.56102168,10615578,122244310.54
2023-07-10,sh.600640,11.53104496,11.72089752,11.42113032,11.61098288,6544115,75889573.3
2023-07-11,sh.600640,11.63096736,11.88077336,11.45110704,11.83081216,8768722,102984966.84
2023-07-12,sh.600640,11.8408044,11.95071904,11.35118464,11.40114584,10353620,120438434.9
2023-07-13,sh.600640,11.40114584,11.78085096,11.35118464,11.740882,10008214,116122342.75
2023-07-14,sh.600640,11.76086648,12.08061816,11.72089752,11.98069576,11142867,133277835.45
2023-07-17,sh.600640,11.91075008,12.25048624,11.73088976,12.06063368,9790939,117819774.93
2023-07-18,sh.600640,12.06063368,12.10060264,11.86078888,11.88077336,6927000,82960801.0
2023-07-19,sh.600640,11.9407268,12.1405716,11.78085096,12.00068024,6575467,78708564.41
2023-07-20,sh.600640,11.990688,11.990688,11.6409596,11.65095184,5968108,70363826.29
2023-07-21,sh.600640,11.5909984,11.7908432,11.48108376,11.61098288,5430086,63136375.7
2023-07-24,sh.600640,11.5909984,11.81082768,11.52105272,11.61098288,4063573,47488892.8
2023-07-25,sh.600640,11.75087424,11.8408044,11.6409596,11.77085872,4993900,58738254.0
2023-07-26,sh.600640,11.740882,11.75087424,11.25126224,11.31121568,10389423,118590480.96
2023-07-27,sh.600640,11.26125448,11.42113032,11.18131656,11.21129328,4437126,50062778.18
2023-07-28,sh.600640,11.2912312,11.38116136,11.0913864,11.32120792,3972990,44840639.68
2023-07-31,sh.600640,11.38116136,11.5410372,11.24127,11.46109928,5788600,66211176.0
2023-08-01,sh.600640,11.42113032,11.45110704,11.30122344,11.3911536,3448000,39227662.0
2023-08-02,sh.600640,11.3911536,11.45110704,11.2912312,11.37116912,3488916,39683818.08
2023-08-03,sh.600640,11.30122344,11.45110704,11.30122344,11.36117688,3384912,38500560.24
2023-08-04,sh.600640,11.41113808,11.67093632,11.31121568,11.5909984,7321396,84790649.72
2023-08-07,sh.600640,11.66094408,11.75087424,11.5909984,11.66094408,5163064,60284241.76
2023-08-08,sh.600640,11.740882,12.07062592,11.6409596,11.7908432,9243989,109543387.88
2023-08-09,sh.600640,11.70091304,11.78085096,11.40114584,11.4411148,5965747,68968297.73
2023-08-10,sh.600640,11.42113032,11.56102168,11.3411924,11.41113808,3892901,44484965.42
2023-08-11,sh.600640,11.41113808,11.51106048,11.15133984,11.17132432,4226900,47807846.0
2023-08-14,sh.600640,11.0913864,11.4411148,11.03143296,11.41113808,4579017,51576710.31
2023-08-15,sh.600640,11.41113808,11.4411148,11.00145624,11.07140192,4858915,54187671.7
2023-08-16,sh.600640,11.01144848,11.08139416,10.73166576,10.87155712,4478496,48840968.57
2023-08-17,sh.600640,10.85157264,11.11137088,10.75165024,11.02144072,3176700,34903611.0
2023-08-18,sh.600640,11.08139416,11.1913088,10.5917744,10.61175888,5757600,62262890.0
2023-08-21,sh.600640,10.58178216,10.82159592,10.5418132,10.56179768,3224422,34478316.1
2023-08-22,sh.600640,10.62175112,10.8915416,10.55180544,10.88154936,5221347,56067252.84
2023-08-23,sh.600640,10.88154936,10.9415028,10.73166576,10.77163472,3697722,40082065.38
2023-08-24,sh.600640,10.8415804,11.0414252,10.82159592,10.8915416,4096047,44807128.42
2023-08-25,sh.600640,10.80161144,10.93151056,10.36195288,10.42190632,6057757,64129034.8
2023-08-28,sh.600640,10.8915416,11.0414252,10.46187528,10.51183648,5974401,64081804.77
2023-08-29,sh.600640,10.51183648,10.91152608,10.4418908,10.8915416,5943472,64071808.27
2023-08-30,sh.600640,10.9415028,11.13135536,10.88154936,11.08139416,5233011,57648771.91
2023-08-31,sh.600640,11.03143296,11.08139416,10.91152608,10.991464,3795400,41757404.0
2023-09-01,sh.600640,10.96148728,11.07140192,10.90153384,10.98147176,3204400,35272827.9
2023-09-04,sh.600640,10.95149504,11.1413476,10.9415028,11.12136312,3798207,42084698.72
2023-09-05,sh.600640,11.08139416,11.11137088,10.92151832,10.98147176,3193301,35145080.99
2023-09-06,sh.600640,10.97147952,11.01144848,10.82159592,10.85157264,3383700,36869063.0
2023-09-07,sh.600640,10.82159592,11.02144072,10.72167352,10.73166576,3834810,41614507.7
2023-09-08,sh.600640,10.63174336,10.73166576,10.50184424,10.63174336,3343256,35453749.6
2023-09-11,sh.600640,10.72167352,11.03143296,10.68170456,10.991464,4985559,54250908.69
2023-09-12,sh.600640,10.9415028,10.991464,10.62175112,10.6417356,5906364,63358584.58
2023-09-13,sh.600640,10.6417356,10.6417356,10.25203824,10.35196064,5887670,61214735.6
2023-09-14,sh.600640,10.31199168,10.32198392,10.16210808,10.23205376,4099655,41980145.2
2023-09-15,sh.600640,10.25203824,10.38193736,10.1920848,10.30199944,3779700,38896253.0
2023-09-18,sh.600640,10.242046,10.32198392,10.12213912,10.22206152,3505600,35912233.0
2023-09-19,sh.600640,10.20207704,10.22206152,10.00223224,10.00223224,3579010,36138385.8
2023-09-20,sh.600640,10.03220896,10.0921624,9.97225552,10.00223224,3004619,30206157.14
2023-09-21,sh.600640,9.98224776,10.06218568,9.88232536,9.92229432,2321800,23119775.68
2023-09-22,sh.600640,9.8423564,10.2920072,9.83236416,10.28201496,5252750,53348454.9
2023-09-25,sh.600640,10.25203824,10.37194512,10.01222448,10.07217792,3884457,39370679.82
2023-09-26,sh.600640,10.08217016,10.32198392,10.05219344,10.20207704,3050501,31143940.24
2023-09-27,sh.600640,10.1920848,10.2920072,10.08217016,10.242046,3281833,33547760.24
2023-09-28,sh.600640,10.23205376,10.33197616,10.18209256,10.30199944,3037438,31205100.41
2023-10-09,sh.600640,10.30199944,10.30199944,10.12213912,10.26203048,2624842,26822811.92
2023-10-10,sh.600640,10.2920072,10.41191408,10.2920072,10.3919296,3253000,33742117.82
2023-10-11,sh.600640,10.42190632,10.5917744,10.32198392,10.47186752,3233664,33938338.36
2023-10-12,sh.600640,10.55180544,10.55180544,10.33197616,10.40192184,2631457,27359346.75
2023-10-13,sh.600640,10.42190632,10.46187528,10.27202272,10.30199944,3129790,32428505.2
2023-10-16,sh.600640,10.2920072,10.31199168,10.10215464,10.1920848,3179816,32434891.56
2023-10-17,sh.600640,10.26203048,10.2920072,10.0921624,10.15211584,2637810,26866948.6
2023-10-18,sh.600640,10.13213136,10.13213136,9.87233312,9.96226328,3276411,32674197.46
2023-10-19,sh.600640,9.9422788,10.22206152,9.87233312,9.92229432,3487215,35069100.11
2023-10-20,sh.600640,9.90230984,9.98224776,9.67248832,9.67248832,3919001,38338658.84
2023-10-23,sh.600640,9.6924728,9.76241848,9.35273664,9.3927056,3011400,28601232.0
2023-10-24,sh.600640,9.47264352,9.71245728,9.41269008,9.65250384,3241600,31205785.0
2023-10-25,sh.600640,9.75242624,10.02221672,9.71245728,9.95227104,3997586,39720957.56
2023-10-26,sh.600640,9.92229432,10.00223224,9.83236416,9.96226328,2639400,26205488.0
2023-10-27,sh.600640,9.9422788,10.03220896,9.82237192,9.99224,2801400,27851080.0
2023-10-30,sh.600640,9.91230208,10.25203824,9.91230208,10.1920848,4202997,42585715.8
2023-10-31,sh.600640,10.1920848,10.38193736,10.05219344,10.10215464,3272105,33402754.35
2023-11-01,sh.600640,10.1421236,10.37194512,10.06218568,10.22206152,3408900,34976033.0
2023-11-02,sh.600640,10.26203048,10.741658,10.20207704,10.45188304,9794687,102835620.16
2023-11-03,sh.600640,10.30199944,10.45188304,10.1920848,10.31199168,7711550,79635929.0
2023-11-06,sh.600640,10.35196064,10.98147176,10.35196064,10.9415028,11045747,118980081.75
2023-11-07,sh.600640,10.80161144,10.98147176,10.75165024,10.80161144,8849536,95956267.5
2023-11-08,sh.600640,10.7916192,11.13135536,10.78162696,11.07140192,9723724,107295445.85
2023-11-09,sh.600640,10.95149504,11.07140192,10.76164248,10.81160368,7335583,79746414.39
2023-11-10,sh.600640,10.78162696,10.88154936,10.62175112,10.68170456,4188838,44822246.11
2023-11-13,sh.600640,10.82159592,11.0414252,10.76164248,10.90153384,6211700,67870553.0
2023-11-14,sh.600640,10.82159592,10.98147176,10.80161144,10.90153384,3838700,41801290.0
2023-11-15,sh.600640,10.92151832,10.97147952,10.741658,10.81160368,3959901,42915764.26
2023-11-16,sh.600640,10.741658,10.98147176,10.73166576,10.96148728,6365548,69628663.68
2023-11-17,sh.600640,11.32120792,11.36117688,10.9415028,11.06140968,9048967,100280156.32
2023-11-20,sh.600640,10.9415028,11.1913088,10.9415028,11.0913864,6627101,73628950.94
2023-11-21,sh.600640,11.11137088,11.5909984,11.08139416,11.37116912,14450800,163764670.0
2023-11-22,sh.600640,11.2912312,11.92074232,11.24127,11.76086648,25916727,301438349.25
2023-11-23,sh.600640,11.63096736,11.66094408,11.31121568,11.40114584,22236160,254156730.5
2023-11-24,sh.600640,11.37116912,11.42113032,11.0414252,11.11137088,11116708,124567390.4
2023-11-27,sh.600640,11.07140192,11.11137088,10.86156488,10.98147176,8673886,95286675.57
2023-11-28,sh.600640,10.87155712,11.0414252,10.8415804,10.93151056,5536306,60560812.77
2023-11-29,sh.600640,10.93151056,10.9415028,10.75165024,10.77163472,5377886,58232355.55
2023-11-30,sh.600640,10.77163472,10.9415028,10.71168128,10.80161144,5030399,54505686.65
2023-12-01,sh.600640,10.83158816,11.56102168,10.83158816,11.53104496,16079761,182008246.67
2023-12-04,sh.600640,11.491076,11.86078888,11.40114584,11.73088976,17056060,198878623.43
2023-12-05,sh.600640,11.72089752,11.82081992,11.48108376,11.51106048,13385906,155522384.11
2023-12-06,sh.600640,11.51106048,11.72089752,11.15133984,11.60099064,9961543,114121437.04
2023-12-07,sh.600640,11.990688,12.76009048,11.7908432,12.76009048,40581299,506196891.22
2023-12-08,sh.600640,12.80005944,12.94994304,12.33042416,12.48030776,43808638,554597094.23
2023-12-11,sh.600640,12.6401836,13.72933776,12.26047848,13.72933776,42302761,555645895.8
2023-12-12,sh.600640,13.86922912,13.97914376,13.489524,13.71934552,35099184,481552901.29
2023-12-13,sh.600640,13.5394852,14.238942,13.2896792,13.30966368,36864168,505649952.4
2023-12-14,sh.600640,13.2896792,13.86922912,13.0898344,13.3396404,27174699,364194237.7
2023-12-15,sh.600640,13.1897568,13.45954728,13.05985768,13.12980336,17761241,234891190.41
2023-12-18,sh.600640,13.02988096,13.1897568,12.50029224,12.57023792,19151823,245306177.26
2023-12-19,sh.600640,12.5902224,13.0398732,12.5902224,12.82004392,14614029,187641360.89
2023-12-20,sh.600640,12.96992752,13.3396404,12.62019912,12.65017584,16430138,211995911.52
2023-12-21,sh.600640,12.65017584,12.71012928,12.31043968,12.53026896,12427453,155129972.41
2023-12-22,sh.600640,12.4403388,12.51028448,11.32120792,11.51106048,21998820,259096437.79
2023-12-25,sh.600640,11.491076,11.78085096,11.18131656,11.3911536,9339100,106715787.34
2023-12-26,sh.600640,11.38116136,11.491076,10.98147176,11.11137088,6568838,73163260.18
2023-12-27,sh.600640,11.11137088,11.18131656,10.88154936,10.9415028,8481402,93144831.84
2023-12-28,sh.600640,10.8915416,11.15133984,10.6916968,11.12136312,15003622,164345397.64
2023-12-29,sh.600640,11.12136312,11.57101392,11.03143296,11.46109928,13465125,153300491.12
2024-01-02,sh.600640,11.46109928,11.76086648,11.32120792,11.35118464,10405552,120161375.24
2024-01-03,sh.600640,11.28123896,11.5909984,11.23127776,11.43112256,10351662,118409425.52
2024-01-04,sh.600640,11.45110704,11.48108376,11.18131656,11.35118464,7871061,89310836.4
2024-01-05,sh.600640,11.43112256,11.43112256,10.87155712,10.96148728,8411601,93225683.44
2024-01-08,sh.600640,10.991464,11.02144072,10.741658,10.81160368,5349700,58324685.0
2024-01-09,sh.600640,10.81160368,11.02144072,10.71168128,10.81160368,5552100,60229815.0
2024-01-10,sh.600640,10.82159592,10.8915416,10.3919296,10.45188304,6071500,63914502.0
2024-01-11,sh.600640,10.40192184,10.63174336,10.37194512,10.58178216,4670944,49242713.74
2024-01-12,sh.600640,10.58178216,10.62175112,10.23205376,10.26203048,6026881,62766750.68
2024-01-15,sh.600640,10.30199944,10.46187528,10.22206152,10.30199944,4530200,46844178.0
2024-01-16,sh.600640,10.26203048,10.2920072,10.02221672,10.18209256,4458100,45166004.0
2024-01-17,sh.600640,10.18209256,10.23205376,9.91230208,9.9422788,4485800,45180501.0
2024-01-18,sh.600640,9.8923176,10.0422012,9.62252712,9.90230984,6636651,64974472.54
2024-01-19,sh.600640,9.9422788,10.10215464,9.83236416,9.8423564,4774608,47515315.24
2024-01-22,sh.600640,9.77241072,9.93228656,9.1428996,9.18286856,6490900,61754926.0
2024-01-23,sh.600640,9.18286856,9.35273664,9.0929384,9.30277544,5812502,53660328.65
2024-01-24,sh.600640,9.3427444,9.85234864,9.31276768,9.76241848,13570773,130345363.66
2024-01-25,sh.600640,9.71245728,10.741658,9.5925504,10.741658,14847091,153849798.31
2024-01-26,sh.600640,10.98147176,11.82081992,10.8915416,11.17132432,36986344,419780855.9
2024-01-29,sh.600640,10.91152608,11.27124672,10.68170456,10.76164248,26240532,287574746.61
2024-01-30,sh.600640,10.83158816,11.30122344,10.51183648,10.741658,22585207,247510096.11
2024-01-31,sh.600640,10.58178216,11.27124672,10.491852,10.85157264,31493874,345022359.11
2024-02-01,sh.600640,10.47186752,10.78162696,10.12213912,10.3419684,24067565,251385756.69
2024-02-02,sh.600640,10.37194512,11.07140192,9.86234088,10.18209256,28805980,302880959.46
2024-02-05,sh.600640,10.02221672,10.18209256,9.16288408,9.16288408,15902082,148131011.61
2024-02-06,sh.600640,8.32353592,8.74321,8.243598,8.36350488,25492299,212842818.45
2024-02-07,sh.600640,8.2935592,8.96303928,8.10370664,8.31354368,24428187,209535195.09
2024-02-08,sh.600640,8.31354368,8.76319448,7.65405584,8.67326432,24640568,201612467.94
2024-02-19,sh.600640,9.5425892,9.5425892,9.5425892,9.5425892,2725900,26032345.0
2024-02-20,sh.600640,10.50184424,10.50184424,10.50184424,10.50184424,2693815,28311995.65
2024-02-21,sh.600640,11.55102944,11.55102944,11.55102944,11.55102944,3725277,43064202.12
2024-02-22,sh.600640,12.71012928,12.71012928,12.71012928,12.71012928,1929700,24545784.0
2024-02-23,sh.600640,13.97914376,13.97914376,13.97914376,13.97914376,2191800,30663282.0
2024-02-26,sh.600640,15.37805736,15.37805736,15.37805736,15.37805736,1528773,23527816.47
2024-02-27,sh.600640,16.91686232,16.91686232,16.91686232,16.91686232,4280387,72466951.91
2024-02-28,sh.600640,18.60555088,18.60555088,18.1858768,18.60555088,122110504,2272582908.08
2024-02-29,sh.600640,16.74699424,17.55636568,16.74699424,16.74699424,64173686,1083679434.21
2024-03-01,sh.600640,15.7877392,15.90764608,15.06829792,15.1882048,90885463,1385093759.28
2024-03-04,sh.600640,15.00834448,15.62786336,14.87844536,15.54792544,65914899,1006780788.89
2024-03-05,sh.600640,15.238166,15.9376228,14.75853848,14.79850744,67540233,1036312517.84
2024-03-06,sh.600640,14.3388644,14.57867816,14.0890584,14.45877128,48021810,688350875.63
2024-03-07,sh.600640,14.3388644,15.238166,14.16899632,14.98836,63000747,929211764.89
2024-03-08,sh.600640,14.67860056,14.87844536,14.20896528,14.50873248,41353840,601570918.06
2024-03-11,sh.600640,14.24893424,14.3888256,13.86922912,14.36884112,36212333,511899852.61
2024-03-12,sh.600640,14.39881784,14.97836776,14.238942,14.5387092,45679458,669145571.33
2024-03-13,sh.600640,14.4387868,15.85768488,14.39881784,15.25815048,67555186,1022746459.67
2024-03-14,sh.600640,14.87844536,14.87844536,13.86922912,14.14901184,47808590,689071464.56
2024-03-15,sh.600640,13.97914376,14.10904288,13.51950072,13.84924464,34111453,469992913.21
2024-03-18,sh.600640,13.89920584,14.37883336,13.7892912,14.29889544,33869541,477655267.38
2024-03-19,sh.600640,14.27891096,14.5387092,14.09905064,14.09905064,29875856,427295288.96
2024-03-20,sh.600640,13.97914376,14.8384764,13.95915928,14.77852296,45816447,671572716.15
2024-03-21,sh.600640,14.74854624,14.94839104,14.40881008,14.47875576,35600945,521752781.18
2024-03-22,sh.600640,14.39881784,15.04831344,14.39881784,14.70857728,45285804,669493887.94
2024-03-25,sh.600640,14.49874024,14.49874024,13.71934552,13.71934552,33339258,469448015.74
2024-03-26,sh.600640,14.01911272,14.10904288,13.2896792,13.51950072,21593681,294460705.81
2024-03-27,sh.600640,13.5894464,13.6394076,13.0398732,13.10981888,20197944,267841250.88
