date,code,open,high,low,close,volume,amount
2021-09-23,sz.000553,10.74323614,10.93241268,10.44453634,10.63371288,7048210,75238511.35
2021-09-24,sz.000553,10.6536262,10.67353952,10.2553598,10.28522978,6911828,72034498.04
2021-09-27,sz.000553,10.24540314,10.37483972,9.98652998,10.02635662,8633377,88105751.1
2021-09-28,sz.000553,10.06618326,10.17570652,9.74757014,9.89692004,6418325,63631343.0
2021-09-29,sz.000553,9.8570934,9.8570934,9.1103439,9.18999718,11955497,112504589.22
2021-09-30,sz.000553,9.19995384,9.23978048,8.98090732,9.03069062,9276302,84475301.33
2021-10-08,sz.000553,9.07051726,9.14021388,8.88134072,8.92116736,9394382,84592253.12
2021-10-11,sz.000553,8.92116736,9.03069062,8.87138406,8.94108068,6854289,61557492.91
2021-10-12,sz.000553,8.93112402,8.93112402,8.6125109,8.68220752,7893756,69354986.68
2021-10-13,sz.000553,8.7618608,8.80168744,8.47311766,8.63242422,4652200,40223806.76
2021-10-14,sz.000553,8.63242422,8.69216418,8.54281428,8.64238088,3201570,27742069.7
2021-10-15,sz.000553,8.22420116,8.27398446,7.88567472,8.17441786,11749497,95988047.09
2021-10-18,sz.000553,8.1644612,8.33372442,7.97528466,8.28394112,5456501,45222255.48
2021-10-19,sz.000553,8.29389778,8.32376776,8.0648946,8.2640278,5275000,43367044.1
2021-10-20,sz.000553,8.22420116,8.22420116,8.1146779,8.13459122,3361200,27541398.9
2021-10-21,sz.000553,8.15450454,8.19433118,8.02506796,8.04498128,4660500,37866078.2
2021-10-22,sz.000553,8.04498128,8.1146779,7.84584808,7.93545802,6588580,52718533.2
2021-10-25,sz.000553,7.965328,8.03502462,7.87571806,7.92550136,3161441,25199696.77
2021-10-26,sz.000553,7.90558804,7.98524132,7.82593476,7.84584808,4996200,39539895.8
2021-10-27,sz.000553,7.8657614,7.89563138,7.70645484,7.7164115,4189801,32688119.75
2021-10-28,sz.000553,7.74628148,7.75623814,7.5172783,7.5670616,5391996,40938010.32
2021-10-29,sz.000553,7.5670616,7.6168449,7.4177117,7.52723496,4480800,33845667.0
2021-11-01,sz.000553,7.5172783,7.62680156,7.48740832,7.53719162,4232581,32122817.59
2021-11-02,sz.000553,7.53719162,7.68654152,7.34801508,7.40775504,6025948,45281960.82
2021-11-03,sz.000553,7.50732164,7.64671488,7.4177117,7.53719162,4191152,31711060.06
2021-11-04,sz.000553,7.53719162,7.88567472,7.52723496,7.77615146,6998708,54542707.09
2021-11-05,sz.000553,7.77615146,7.82593476,7.62680156,7.65667154,3723400,28767489.0
2021-11-08,sz.000553,7.67658486,7.74628148,7.60688824,7.72636816,3955888,30528991.86
2021-11-09,sz.000553,7.77615146,7.89563138,7.69649818,7.84584808,4896314,38499392.18
2021-11-10,sz.000553,7.88567472,7.93545802,7.73632482,7.82593476,3659300,28730906.97
2021-11-11,sz.000553,7.82593476,7.87571806,7.7164115,7.74628148,4364500,34111269.0
2021-11-12,sz.000553,7.72636816,7.7661948,7.64671488,7.7164115,3840880,29674244.01
2021-11-15,sz.000553,7.72636816,7.7661948,7.65667154,7.70645484,3417470,26423457.28
2021-11-16,sz.000553,7.7164115,7.74628148,7.6666282,7.7164115,3471229,26836009.45
2021-11-17,sz.000553,7.74628148,7.74628148,7.62680156,7.6666282,3379574,25988071.58
2021-11-18,sz.000553,7.64671488,7.68654152,7.5670616,7.57701826,3309566,25312987.56
2021-11-19,sz.000553,7.58697492,7.69649818,7.54714828,7.68654152,3214999,24639357.56
2021-11-22,sz.000553,7.69649818,7.80602144,7.69649818,7.74628148,4362100,33974998.0
2021-11-23,sz.000553,7.7661948,7.80602144,7.72636816,7.78610812,3933900,30716203.0
2021-11-24,sz.000553,7.78610812,7.84584808,7.73632482,7.83589142,3543784,27783429.92
2021-11-25,sz.000553,7.8657614,7.8657614,7.73632482,7.78610812,3202936,25005935.8
2021-11-26,sz.000553,7.78610812,7.8159781,7.7661948,7.80602144,2783945,21792313.55
2021-11-29,sz.000553,7.74628148,7.79606478,7.57701826,7.7661948,2899201,22478362.67
2021-11-30,sz.000553,7.79606478,8.02506796,7.77615146,7.9155447,5208501,41461058.45
2021-12-01,sz.000553,7.84584808,8.24411448,7.83589142,8.1146779,7221639,58729360.78
2021-12-02,sz.000553,8.1146779,8.18437452,8.04498128,8.0648946,4124700,33545979.64
2021-12-03,sz.000553,8.09476458,8.1644612,8.00515464,8.15450454,3874639,31567369.24
2021-12-06,sz.000553,8.1644612,8.23415782,8.00515464,8.0151113,3649470,29641923.6
2021-12-07,sz.000553,8.08480792,8.08480792,7.8657614,7.94541468,3489300,27844424.68
2021-12-08,sz.000553,7.98524132,8.04498128,7.88567472,7.95537134,2814374,22440042.02
2021-12-09,sz.000553,7.965328,8.09476458,7.87571806,8.05493794,4817594,38832523.36
2021-12-10,sz.000553,8.05493794,8.13459122,7.98524132,8.09476458,3049740,24719066.74
2021-12-13,sz.000553,8.12463456,8.15450454,8.04498128,8.07485126,3951733,32172113.82
2021-12-14,sz.000553,8.05493794,8.10472124,8.02506796,8.08480792,2322181,18836828.5
2021-12-15,sz.000553,8.08480792,8.12463456,8.02506796,8.09476458,2484632,20129407.93
2021-12-16,sz.000553,8.09476458,8.14454788,8.05493794,8.12463456,2644422,21503963.45
2021-12-17,sz.000553,8.12463456,8.15450454,8.03502462,8.0648946,3109459,25236664.33
2021-12-20,sz.000553,8.0648946,8.24411448,8.04498128,8.10472124,4442634,36202046.3
2021-12-21,sz.000553,8.07485126,8.19433118,8.07485126,8.17441786,3632703,29721899.2
2021-12-22,sz.000553,8.24411448,8.2640278,8.12463456,8.20428784,4132050,33955667.3
2021-12-23,sz.000553,8.20428784,8.24411448,8.14454788,8.19433118,3288638,27074621.46
2021-12-24,sz.000553,8.18437452,8.19433118,8.0151113,8.0648946,3796345,30821441.06
2021-12-27,sz.000553,8.08480792,8.2142445,8.0648946,8.18437452,3651515,29961807.36
2021-12-28,sz.000553,8.15450454,8.33372442,8.13459122,8.32376776,4677565,38800325.16
2021-12-29,sz.000553,8.32376776,8.59259758,8.28394112,8.55277094,10233736,87001340.84
2021-12-30,sz.000553,8.50298764,8.50298764,8.29389778,8.34368108,7102442,59787300.5
2021-12-31,sz.000553,8.35363774,8.50298764,8.22420116,8.40342104,4524407,38143925.79
2022-01-04,sz.000553,8.37355106,8.58264092,8.37355106,8.5627276,6217303,53220150.47
2022-01-05,sz.000553,8.52290096,8.6125109,8.44324768,8.463161,4111300,35112708.0
2022-01-06,sz.000553,8.44324768,8.53285762,8.37355106,8.40342104,3507100,29671581.0
2022-01-07,sz.000553,8.40342104,8.49303098,8.35363774,8.38350772,2959422,25029050.42
2022-01-10,sz.000553,8.4133777,8.44324768,8.32376776,8.43329102,2832708,23862223.6
2022-01-11,sz.000553,8.43329102,8.44324768,8.28394112,8.32376776,3397901,28470824.19
2022-01-12,sz.000553,8.32376776,8.38350772,8.28394112,8.37355106,2652902,22228877.6
2022-01-13,sz.000553,8.3635944,8.42333436,8.30385444,8.34368108,2183248,18335335.8
2022-01-14,sz.000553,8.3138111,8.3635944,8.22420116,8.25407114,3166962,26397623.9
2022-01-17,sz.000553,8.29389778,8.43329102,8.25407114,8.39346438,2977044,25058959.6
2022-01-18,sz.000553,8.4133777,8.4133777,8.30385444,8.34368108,2584778,21687092.46
2022-01-19,sz.000553,8.30385444,8.40342104,8.25407114,8.34368108,2237544,18717747.44
2022-01-20,sz.000553,8.33372442,8.38350772,8.29389778,8.33372442,2279261,19079836.57
2022-01-21,sz.000553,8.3138111,8.3635944,7.98524132,8.02506796,4894700,39730581.37
2022-01-24,sz.000553,8.04498128,8.1146779,7.77615146,8.07485126,3873354,31182959.06
2022-01-25,sz.000553,8.08480792,8.10472124,7.74628148,7.74628148,3821300,30302250.98
2022-01-26,sz.000553,7.8159781,7.93545802,7.7164115,7.85580474,2989107,23445475.81
2022-01-27,sz.000553,7.80602144,7.89563138,7.72636816,7.7661948,1879136,14730366.33
2022-01-28,sz.000553,7.87571806,7.87571806,7.67658486,7.72636816,2653300,20669920.0
2022-02-07,sz.000553,7.79606478,8.13459122,7.74628148,8.09476458,4244653,34170897.93
2022-02-08,sz.000553,8.10472124,8.2142445,8.03502462,8.20428784,3096684,25266858.21
2022-02-09,sz.000553,8.20428784,8.24411448,8.13459122,8.19433118,2540523,20873929.25
2022-02-10,sz.000553,8.17441786,8.22420116,8.0648946,8.2142445,2580451,21103610.68
2022-02-11,sz.000553,8.12463456,8.2142445,8.04498128,8.07485126,2642300,21534040.0
2022-02-14,sz.000553,8.0648946,8.24411448,8.04498128,8.13459122,3552260,29140102.2
2022-02-15,sz.000553,8.1644612,8.22420116,8.05493794,8.19433118,4425222,36116132.62
2022-02-16,sz.000553,8.19433118,8.3138111,8.1146779,8.2142445,3004346,24769398.42
2022-02-17,sz.000553,8.1644612,8.2142445,8.09476458,8.17441786,3113265,25497228.31
2022-02-18,sz.000553,8.13459122,8.42333436,8.12463456,8.39346438,5029646,42114282.78
2022-02-21,sz.000553,8.39346438,8.39346438,8.29389778,8.33372442,2640600,22112017.0
2022-02-22,sz.000553,8.29389778,8.39346438,8.28394112,8.37355106,2952088,24692513.04
2022-02-23,sz.000553,8.38350772,8.47311766,8.34368108,8.40342104,3306681,27911527.63
2022-02-24,sz.000553,8.38350772,8.47311766,8.19433118,8.28394112,5579869,46772272.66
2022-02-25,sz.000553,8.3138111,8.40342104,8.2640278,8.3138111,3437512,28748489.04
2022-02-28,sz.000553,8.3138111,8.35363774,8.12463456,8.32376776,3531587,29329157.0
2022-03-01,sz.000553,8.33372442,8.40342104,8.24411448,8.37355106,3534088,29651341.0
2022-03-02,sz.000553,8.32376776,8.463161,8.28394112,8.43329102,3781903,31932797.0
2022-03-03,sz.000553,8.463161,8.6125109,8.40342104,8.55277094,5779755,49574296.0
2022-03-04,sz.000553,8.5627276,8.60255424,8.463161,8.52290096,3354271,28705990.0
2022-03-07,sz.000553,8.47311766,8.57268426,8.39346438,8.44324768,3961677,33695677.0
2022-03-08,sz.000553,8.42333436,8.45320434,8.05493794,8.05493794,4624839,38057005.0
2022-03-09,sz.000553,8.10472124,8.12463456,7.5670616,7.72636816,4960400,39009428.0
2022-03-10,sz.000553,7.93545802,7.965328,7.72636816,7.75623814,3221500,25306054.0
2022-03-11,sz.000553,7.7164115,7.9155447,7.50732164,7.89563138,2888930,22494467.0
2022-03-14,sz.000553,7.88567472,8.14454788,7.84584808,7.89563138,3871870,31073290.0
2022-03-15,sz.000553,7.84584808,7.9155447,7.43762502,7.43762502,4104317,31745937.0
2022-03-16,sz.000553,7.57701826,7.7164115,7.2683618,7.67658486,4209737,31829912.0
2022-03-17,sz.000553,7.7661948,7.95537134,7.6666282,7.82593476,5260643,41263809.0
2022-03-18,sz.000553,7.82593476,8.02506796,7.77615146,7.93545802,4194893,33366787.21
2022-03-21,sz.000553,7.97528466,8.0648946,7.89563138,8.03502462,4433222,35513920.17
2022-03-22,sz.000553,8.03502462,8.1644612,7.94541468,8.02506796,4507500,36447517.0
2022-03-23,sz.000553,8.09476458,8.13459122,7.965328,8.00515464,2434133,19643649.65
2022-03-24,sz.000553,8.00515464,8.15450454,7.965328,8.0151113,4074900,33002614.0
2022-03-25,sz.000553,8.02506796,8.1146779,7.965328,7.97528466,2739500,22105568.0
2022-03-28,sz.000553,7.93545802,8.05493794,7.82593476,8.00515464,2568400,20517965.0
2022-03-29,sz.000553,8.0151113,8.14454788,7.9155447,8.07485126,3637520,29397713.0
2022-03-30,sz.000553,8.0648946,8.08480792,7.97528466,8.05493794,2932201,23633761.03
2022-03-31,sz.000553,8.0151113,8.17441786,7.97528466,7.97528466,4258869,34497767.55
2022-04-01,sz.000553,7.94541468,8.53285762,7.9155447,8.2640278,11089982,92071147.58
2022-04-06,sz.000553,8.19433118,8.30385444,8.0648946,8.2640278,7114409,58270536.64
2022-04-07,sz.000553,8.27398446,8.40342104,8.12463456,8.15450454,5143125,42464404.75
2022-04-08,sz.000553,8.2640278,8.62246756,8.1644612,8.5627276,10527756,89119488.18
2022-04-11,sz.000553,8.5627276,8.62246756,8.37355106,8.42333436,8070000,68697993.8
2022-04-12,sz.000553,8.45320434,8.53285762,8.30385444,8.463161,5713300,48371089.0
2022-04-13,sz.000553,8.463161,8.58264092,8.38350772,8.39346438,5887426,50201417.04
2022-04-14,sz.000553,8.44324768,8.44324768,8.27398446,8.4133777,4697449,39456609.1
2022-04-15,sz.000553,8.3635944,8.38350772,8.10472124,8.12463456,4982099,41101216.85
2022-04-18,sz.000553,8.0648946,8.3635944,7.99519798,8.29389778,4550288,37694873.97
2022-04-19,sz.000553,8.29389778,8.84151408,8.29389778,8.73199082,10960358,95164094.48
2022-04-20,sz.000553,8.69216418,8.98090732,8.64238088,8.75190414,10786994,95484282.88
2022-04-21,sz.000553,8.74194748,8.90125404,8.37355106,8.4133777,7891439,67967117.53
2022-04-22,sz.000553,8.34368108,8.40342104,8.13459122,8.2640278,6673498,55179234.06
2022-04-25,sz.000553,8.12463456,8.79173078,8.12463456,8.30385444,14231298,121642006.76
2022-04-26,sz.000553,8.38350772,8.6125109,8.12463456,8.1644612,9635989,81063317.15
2022-04-27,sz.000553,7.87571806,7.99519798,7.45753834,7.94541468,13772638,106431569.67
2022-04-28,sz.000553,8.34368108,8.74194748,8.34368108,8.74194748,12860258,111664839.47
2022-04-29,sz.000553,9.03069062,9.6081769,9.03069062,9.54843694,36113156,340621130.47
2022-05-05,sz.000553,9.1103439,9.89692004,9.1103439,9.88696338,30786289,296190928.2
2022-05-06,sz.000553,9.5086103,10.08609658,9.4090437,9.88696338,22842895,224611558.18
2022-05-09,sz.000553,9.88696338,10.34496974,9.71770016,10.2055765,19411742,196283480.75
2022-05-10,sz.000553,9.9068767,10.87267272,9.83718008,10.51423296,22686720,238700176.84
2022-05-11,sz.000553,10.34496974,10.66358286,10.29518644,10.38479638,14063003,147859843.64
2022-05-12,sz.000553,10.38479638,10.98219598,10.31509976,10.76314946,15533642,167174458.91
2022-05-13,sz.000553,10.76314946,11.04193594,10.5540596,10.63371288,12808749,137997263.28
2022-05-16,sz.000553,10.7531928,11.6990755,10.6536262,11.6990755,21239174,241204786.61
2022-05-17,sz.000553,11.7488588,12.32634508,11.11163256,11.22115582,27836003,322235706.79
2022-05-18,sz.000553,11.22115582,11.5995089,10.9025427,11.28089578,20797576,234290576.24
2022-05-19,sz.000553,10.952326,11.22115582,10.8527594,11.11163256,13098230,145353218.94
2022-05-20,sz.000553,11.1514592,11.36054906,11.03197928,11.2510258,9923379,111888215.32
2022-05-23,sz.000553,11.1514592,11.7488588,11.03197928,11.50989896,10734588,123291828.64
2022-05-24,sz.000553,11.47007232,11.47007232,10.96228266,10.97223932,10949919,123461132.46
2022-05-25,sz.000553,10.93241268,11.18132918,10.82288942,11.1016759,9581572,106137528.0
2022-05-26,sz.000553,11.09171924,11.1514592,10.82288942,11.04193594,7872528,86798667.03
2022-05-27,sz.000553,11.13154588,11.51985562,10.97223932,11.21119916,10689976,120801324.4
2022-05-30,sz.000553,11.26098246,11.450159,11.04193594,11.27093912,8654393,97528075.38
2022-05-31,sz.000553,11.2012425,11.72894548,11.09171924,11.62937888,13564886,156922192.5
2022-06-01,sz.000553,11.46011566,12.1969085,11.1016759,12.12721188,17800697,210450016.71
2022-06-02,sz.000553,12.12721188,12.32634508,11.3008091,11.34063574,17777417,205928614.06
2022-06-06,sz.000553,11.50989896,11.87829538,11.2510258,11.78868544,14712176,170574635.72
2022-06-07,sz.000553,11.76875948,12.48624524,11.5594928,12.27697856,12349765,149157277.85
2022-06-08,sz.000553,12.13746744,12.44638492,11.94813092,12.1573976,10556841,128997769.39
2022-06-09,sz.000553,12.24708332,12.5560008,12.12750236,12.47628016,9843849,121981224.19
2022-06-10,sz.000553,12.1573976,12.38659444,12.01788648,12.31683888,10229715,125882093.29
2022-06-13,sz.000553,12.31683888,12.93467384,12.18729284,12.77523256,12646379,160988711.56
2022-06-14,sz.000553,12.56596588,13.07418496,12.41648968,13.07418496,9497077,121590664.47
2022-06-15,sz.000553,13.06421988,13.06421988,12.45635,12.45635,9075517,115558060.51
2022-06-16,sz.000553,12.53607064,12.86491828,12.41648968,12.45635,8529165,107962083.51
2022-06-17,sz.000553,12.46631508,12.56596588,12.07767696,12.44638492,8399278,103824539.73
2022-06-20,sz.000553,12.48624524,12.48624524,12.11753728,12.22715316,6448869,79315114.42
2022-06-21,sz.000553,12.34673412,12.44638492,11.84848012,12.04778172,8298608,100167523.86
2022-06-22,sz.000553,12.0079214,12.2570484,11.81858488,11.87837536,7165009,86519179.26
2022-06-23,sz.000553,11.86841028,12.14743252,11.76875948,12.12750236,5502038,66028005.73
2022-06-24,sz.000553,12.207223,12.3068738,11.958096,12.14743252,5340600,64942997.84
2022-06-27,sz.000553,12.1573976,12.3068738,11.84848012,11.8584452,6785929,81763970.34
2022-06-28,sz.000553,11.958096,12.46631508,11.8584452,12.42645476,7730625,94764146.9
2022-06-29,sz.000553,12.33676904,12.44638492,11.8584452,11.958096,6676750,80865364.61
2022-06-30,sz.000553,12.09760712,12.38659444,11.93816584,12.06771188,7014561,85926101.23
2022-07-01,sz.000553,12.14743252,12.79516272,11.958096,12.59586112,9161807,114333142.43
2022-07-04,sz.000553,12.6556516,12.74533732,12.1573976,12.49621032,8832109,109682318.23
2022-07-05,sz.000553,12.33676904,12.73537224,12.32680396,12.56596588,7001629,87894001.69
2022-07-06,sz.000553,12.59586112,12.6058262,11.49970232,11.77872456,14773926,175742994.4
2022-07-07,sz.000553,11.64917852,11.88834044,11.58938804,11.63921344,7540164,88659150.73
2022-07-08,sz.000553,11.69900392,12.0079214,11.67907376,11.81858488,8388348,99451904.63
2022-07-11,sz.000553,11.81858488,11.81858488,11.29043564,11.34026104,7182150,82479154.0
2022-07-12,sz.000553,11.42994676,11.64917852,11.24061024,11.40005152,8594144,98646804.61
2022-07-13,sz.000553,11.49970232,11.5594928,11.28047056,11.47977216,5274548,60559301.68
2022-07-14,sz.000553,11.41998168,11.56945788,11.17085468,11.42994676,4866631,55606597.08
2022-07-15,sz.000553,11.28047056,11.5096674,10.712461,10.74235624,14942885,163942058.08
2022-07-18,sz.000553,10.77225148,11.07120388,10.47329908,10.7622864,14745072,158451730.99
2022-07-19,sz.000553,10.8121118,11.42994676,10.69253084,11.28047056,12603358,141339584.1
2022-07-20,sz.000553,11.39008644,11.6591436,11.14095944,11.23064516,7671525,87256784.77
2022-07-21,sz.000553,11.29043564,11.49970232,11.1608896,11.23064516,7474456,85209251.42
2022-07-22,sz.000553,11.24061024,11.3103658,10.95162292,11.07120388,4225993,47110094.43
2022-07-25,sz.000553,11.17085468,11.32033088,10.97155308,11.08116896,7027283,78462298.78
2022-07-26,sz.000553,11.08116896,11.3601912,10.94165784,11.24061024,4617487,51927137.5
2022-07-27,sz.000553,11.17085468,11.3601912,10.99148324,11.0612388,5949465,66315788.02
2022-07-28,sz.000553,11.19078484,11.23064516,10.7622864,10.99148324,5769756,63885167.79
2022-07-29,sz.000553,10.87190228,10.97155308,10.74235624,10.78221656,6123713,66611969.79
2022-08-01,sz.000553,10.82207688,11.04130864,10.5629848,10.94165784,6703470,73374613.39
2022-08-02,sz.000553,10.83204196,10.94165784,10.50319432,10.72242608,9321961,100231672.75
2022-08-03,sz.000553,10.6626356,11.04130864,10.6626356,10.7622864,6978658,76226567.78
2022-08-04,sz.000553,10.8121118,10.95162292,10.53308956,10.68256576,6784975,72702560.63
2022-08-05,sz.000553,10.68256576,10.9117626,10.62277528,10.88186736,4687810,50688211.98
2022-08-08,sz.000553,10.83204196,11.03134356,10.77225148,11.00144832,5742939,62858219.39
2022-08-09,sz.000553,10.99148324,11.1608896,10.8121118,11.00144832,4795198,52807175.82
2022-08-10,sz.000553,11.08116896,11.29043564,10.97155308,11.03134356,5692377,63277779.42
2022-08-11,sz.000553,11.03134356,11.15092452,10.9117626,11.10109912,3779204,41903323.9
2022-08-12,sz.000553,11.1110642,11.13099436,10.99148324,11.03134356,4119501,45692331.41
2022-08-15,sz.000553,11.00144832,11.3103658,10.93169276,11.22068008,5492989,61715914.76
2022-08-16,sz.000553,11.28047056,11.34026104,11.10109912,11.19078484,3778000,42514959.0
2022-08-17,sz.000553,11.20074992,11.24061024,11.02137848,11.07120388,3366995,37504563.87
2022-08-18,sz.000553,11.08116896,11.10109912,10.83204196,11.0114134,3948500,43356747.74
2022-08-19,sz.000553,11.00144832,11.07120388,10.70249592,10.74235624,3868556,42145317.26
2022-08-22,sz.000553,10.6626356,11.19078484,10.52312448,11.18081976,6880578,75512026.78
2022-08-23,sz.000553,11.18081976,11.3103658,10.97155308,11.30040072,5033175,56301221.47
2022-08-24,sz.000553,11.4100166,11.5096674,10.8619372,10.87190228,6836323,76068748.1
2022-08-25,sz.000553,10.88186736,11.2605404,10.8121118,11.0114134,5841714,64416251.38
2022-08-26,sz.000553,11.0114134,11.73886424,10.8619372,11.52959756,9650347,110678500.64
2022-08-29,sz.000553,11.54952772,11.9082706,11.34026104,11.8086198,16187499,189350664.5
2022-08-30,sz.000553,11.68903884,11.91823568,11.1110642,11.18081976,15245235,174034093.11
2022-08-31,sz.000553,11.32033088,11.42994676,10.89183244,11.15092452,14876115,166973186.53
2022-09-01,sz.000553,11.04130864,11.04130864,10.37364828,10.48326416,15892215,169850739.65
2022-09-02,sz.000553,10.42347368,10.78221656,10.2640324,10.67260068,13168284,139521683.84
2022-09-05,sz.000553,10.42347368,10.53308956,10.29392764,10.43343876,6218584,64932633.38
2022-09-06,sz.000553,10.5131594,10.961588,10.44340384,10.89183244,8902781,96789942.76
2022-09-07,sz.000553,10.92172768,11.07120388,10.7622864,10.84200704,7313772,79944711.25
2022-09-08,sz.000553,10.84200704,10.84200704,10.55301972,10.55301972,5317108,56871889.05
2022-09-09,sz.000553,10.55301972,10.73239116,10.38361336,10.463334,5288301,55611977.44
2022-09-13,sz.000553,10.37364828,10.63274036,10.33378796,10.45336892,5776672,60592917.68
2022-09-14,sz.000553,10.24410224,10.34375304,10.10459112,10.13448636,6144476,62832449.36
2022-09-15,sz.000553,10.24410224,10.2640324,9.80563872,9.92521968,5967748,59651249.22
2022-09-16,sz.000553,9.80563872,9.92521968,9.47679108,9.5166514,5432794,52522376.56
2022-09-19,sz.000553,9.50668632,9.67609268,9.4170006,9.58640696,5955221,56834839.02
2022-09-20,sz.000553,9.5664768,9.7657784,9.466826,9.64619744,4017801,38967104.27
2022-09-21,sz.000553,9.67609268,9.80563872,9.50668632,9.72591808,4514145,43692981.25
2022-09-22,sz.000553,9.64619744,9.77574348,9.57644188,9.69602284,4373300,42551361.0
2022-09-23,sz.000553,9.6661276,9.74584824,9.42696568,9.60633712,4664232,44987798.16
2022-09-26,sz.000553,9.466826,9.67609268,9.30738472,9.35721012,5288596,50115349.9
2022-09-27,sz.000553,9.40703552,9.60633712,9.18780376,9.5166514,5562300,52433210.51
2022-09-28,sz.000553,9.4170006,9.466826,9.12801328,9.18780376,5579372,51839083.54
2022-09-29,sz.000553,9.35721012,9.40703552,9.19776884,9.29741964,5379984,50223370.24
2022-09-30,sz.000553,9.35721012,9.3671752,9.13797836,9.18780376,4722540,43674864.86
2022-10-10,sz.000553,9.35721012,9.35721012,8.470318,9.10808312,8526151,78656870.48
2022-10-11,sz.000553,9.217699,9.35721012,9.02836248,9.35721012,6324300,58530361.0
2022-10-12,sz.000553,9.37714028,9.45686092,9.10808312,9.42696568,6851769,63955390.87
2022-10-13,sz.000553,9.40703552,9.53658156,9.28745456,9.44689584,5760513,54564149.06
2022-10-14,sz.000553,9.65616252,9.8654292,9.52661648,9.85546412,7603135,74161990.56
2022-10-17,sz.000553,9.90528952,9.93518476,9.5166514,9.67609268,8649138,83570505.6
2022-10-18,sz.000553,9.72591808,9.7657784,9.57644188,9.72591808,6106938,59268949.92
2022-10-19,sz.000553,9.6661276,9.69602284,9.466826,9.466826,3667539,35136278.73
2022-10-20,sz.000553,9.37714028,9.5664768,9.30738472,9.40703552,4581853,43350198.53
2022-10-21,sz.000553,9.466826,9.50668632,9.24759424,9.30738472,3539473,33237349.12
2022-10-24,sz.000553,9.27748948,9.53658156,9.12801328,9.20773392,5524114,51634127.66
2022-10-25,sz.000553,9.34724504,9.43693076,9.02836248,9.39707044,5766088,53602456.1
2022-10-26,sz.000553,9.34724504,9.60633712,9.33727996,9.42696568,4593461,43572653.44
2022-10-27,sz.000553,9.466826,9.64619744,9.1678736,9.27748948,11236157,105680511.38
2022-10-28,sz.000553,9.13797836,9.1678736,8.55003864,8.62975928,11291204,99888494.28
2022-10-31,sz.000553,8.6197942,8.6696196,8.40056244,8.50021324,6716689,57392409.75
2022-11-01,sz.000553,8.53010848,8.72941008,8.470318,8.72941008,7881656,67989144.64
2022-11-02,sz.000553,8.72941008,8.87888628,8.68954976,8.78920056,5638602,49681009.9
2022-11-03,sz.000553,8.74934024,8.99846724,8.68954976,8.968572,6129161,54785979.11
2022-11-04,sz.000553,9.02836248,9.217699,9.0183974,9.1678736,6104538,55996066.62
2022-11-07,sz.000553,9.1678736,9.45686092,9.13797836,9.3671752,5845039,54880921.15
2022-11-08,sz.000553,9.3671752,9.55651172,9.28745456,9.5166514,5974276,56726802.53
2022-11-09,sz.000553,9.5166514,9.64619744,9.466826,9.48675616,4743301,45417501.31
2022-11-10,sz.000553,9.48675616,9.6163022,9.33727996,9.37714028,4507888,42619763.1
2022-11-11,sz.000553,9.50668632,9.63623236,9.40703552,9.42696568,5788406,55268101.44
2022-11-14,sz.000553,9.44689584,9.52661648,9.24759424,9.37714028,5148470,48486036.96
2022-11-15,sz.000553,9.35721012,9.52661648,9.29741964,9.49672124,3967584,37572209.77
